# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
663900 202.373 -311628 370.701 164170 73.1932 73.2266 35.3692 120 943.114 -361.839 530.83 836.115 -1055.22 -526.183
663950 202.763 -311632 -566.934 164192 73.2031 73.2277 35.3685 120 -142.159 -572.031 -986.612 1047.03 -1217.89 -711.52
664000 200.317 -311631 -776.358 164203 73.2126 73.2268 35.3668 120 -1010.72 -898.098 -420.253 1336.2 -1816.24 -812.666
664050 200.122 -311634 -1542.96 164202 73.2198 73.2233 35.3646 120 -1495.15 -1412.3 -1721.41 994.743 -669.177 -767.882
664100 199.434 -311633 -626.326 164174 73.2231 73.2156 35.3609 120 -1121.95 -812.094 55.0625 842.931 -1197.95 -638.93
664150 200.637 -311635 -641.955 164132 73.2233 73.2055 35.3566 120 -1355.16 -129.814 -440.889 385.997 -999.679 -1660.89
664200 200.826 -311634 566.593 164087 73.2215 73.1954 35.3526 120 70.2337 896.012 733.535 1271.65 -1510.9 -714.827
664250 203.009 -311637 272.519 164054 73.2205 73.1871 35.35 120 18.3298 266.746 532.482 1105.24 -1145.47 -831.208
664300 201.515 -311632 807.736 164029 73.2198 73.1801 35.3482 120 579.438 1419.39 424.376 519.498 -1485.25 -385.706
664350 202.435 -311633 1253.64 164019 73.2199 73.1766 35.3479 120 790.468 1159.85 1810.6 524.697 -1330.36 -953.526
664400 200.677 -311629 286.653 164035 73.2214 73.1772 35.3501 120 -716.639 266.692 1309.91 1037.29 -1672.79 -613.819
664450 203.802 -311635 -39.6752 164059 73.2216 73.1797 35.3541 120 -524.784 210.724 195.034 614.265 -1242.84 -1446.63
664500 200.69 -311632 551.552 164087 73.2204 73.1837 35.3587 120 54.9936 1280.55 319.112 766.112 -1152.79 -1082.23
664550 198.525 -311632 -262.921 164119 73.2186 73.1899 35.3636 120 -171.112 -97.8053 -519.845 1502.47 -1318.37 -1079.4
664600 198.306 -311633 -387.219 164145 73.2151 73.1957 35.3679 120 -183.607 -131.876 -846.174 1245.38 -1588.49 -35.6337
664650 200.461 -311637 -76.0109 164162 73.2104 73.2015 35.3712 120 351.587 -375.912 -203.707 1004.45 -1699.38 -499.934
664700 199.159 -311634 126.74 164170 73.2049 73.2061 35.3733 120 39.1855 458.08 -117.044 509.454 -907.239 -893.827
664750 200.683 -311634 -944.737 164173 73.1984 73.2106 35.3749 120 -372.484 -784.159 -1677.57 1096.48 -1674.53 -841.045
664800 200.797 -311632 -312.582 164165 73.191 73.2141 35.375 120 3.84027 -283.603 -657.982 1229.65 -1013.58 -1118.85
664850 200.198 -311628 334.531 164149 73.1837 73.2176 35.3736 120 209.356 605.372 188.865 1129.62 -900.794 -1035.77
664900 202.327 -311632 -462.561 164133 73.1768 73.2212 35.3716 120 -240.448 -529.173 -618.061 1002.32 -1409.57 -905.344
664950 201.348 -311631 -439.296 164113 73.1702 73.2239 35.3692 120 1040.61 -1331.41 -1027.08 1193.39 -959.777 -947.533
665000 202.331 -311633 588.518 164097 73.1659 73.2262 35.3666 120 1138.48 367.59 259.486 1675.17 -2799.6 -1084.8
665050 201.116 -311632 1191.4 164088 73.1644 73.2286 35.3642 120 1578.98 326.176 1669.03 1160.18 -1493.56 -1229
665100 201.506 -311634 -55.7919 164086 73.1664 73.2296 35.3624 120 539.455 -951.113 244.282 1390.72 -1064.23 -362.805
665150 201.229 -311634 403.417 164085 73.1708 73.2281 35.3609 120 1281.4 -225.128 153.985 1667.07 -1192.57 -1017.94
665200 200.032 -311632 155.751 164092 73.1778 73.2266 35.3597 120 625.529 -634.398 476.12 367.557 -2193.25 -1252.54
665250 200.218 -311634 112.502 164101 73.1859 73.2244 35.3587 120 115.027 -415.227 637.704 1154.03 -1294.61 -1845.79
665300 199.004 -311634 69.8347 164108 73.1946 73.2201 35.3582 120 265.112 -323.601 267.992 765.4 -1686.34 194.919
665350 199.086 -311637 431.062 164116 73.2044 73.2144 35.3578 120 832.078 224.027 237.081 503.138 -449.083 -1385.63
665400 199.015 -311638 -174.748 164127 73.2151 73.2082 35.3581 120 81.9517 -632.166 25.9696 1055.09 -1351.12 -82.8502
665450 199.683 -311637 -73.3332 164135 73.2253 73.2006 35.3585 120 -150.071 54.1698 -124.098 1307.09 -1539.68 -491.172
665500 197.132 -311629 -123.466 164142 73.2349 73.1935 35.3588 120 -862.173 508.038 -16.2642 688.507 -837.028 1.21743
665550 201.072 -311634 -125.457 164148 73.2416 73.1882 35.3596 120 -780.514 844.601 -440.457 860.378 -2084.66 -1312.43
665600 200.402 -311630 -118.853 164153 73.2457 73.1847 35.3602 120 -690.683 234.296 99.8297 1066.72 -578.671 -622.971
665650 199.629 -311628 -938.791 164151 73.2471 73.1816 35.3607 120 -2186.96 -235.473 -393.945 98.8754 -1749.05 -738.841
665700 202.074 -311632 -164.172 164136 73.2431 73.1787 35.3609 120 -1033.6 683.965 -142.885 -93.8373 -1015.17 -720.03
665750 201.766 -311632 -843.173 164116 73.2354 73.1771 35.3609 120 -1653.47 -104.22 -771.832 65.7196 -2320.7 -901.396
665800 201.85 -311633 146.383 164086 73.2246 73.1759 35.3603 120 -941.022 1072.87 307.298 1003.52 -1201.82 -944.742
665850 199.795 -311631 203.095 164057 73.2122 73.1769 35.3595 120 -24.2656 674.436 -40.886 1034.88 -2245.05 -924.741
665900 201.358 -311637 1018.16 164035 73.2002 73.18 35.359 120 707.289 1042.31 1304.89 758.533 -1038.79 -1588.51
665950 198.945 -311636 1087.17 164030 73.19 73.1863 35.3598 120 1192.8 1025.63 1043.07 1091.89 -1997.44 -515.922
666000 199.417 -311637 878.88 164041 73.1823 73.1951 35.3617 120 1077.11 619.292 940.235 805.745 -1053.72 -690.934
666050 199.03 -311636 289.856 164064 73.1766 73.2062 35.3641 120 -121.076 298.024 692.621 1056.61 -2165.23 -1297.48
666100 200.011 -311635 706.971 164095 73.1721 73.2185 35.367 120 1259.4 462.483 399.029 1307.48 -897.712 -563.423
666150 199.574 -311633 -886.856 164135 73.1707 73.2319 35.3698 120 -14.5822 -920.773 -1725.21 709.894 -1891.3 -979.367
666200 199.548 -311631 -565.736 164166 73.17 73.2444 35.3709 120 198.048 -1519.37 -375.88 1248.16 -640.725 -1188.65
666250 200.577 -311632 -201.435 164190 73.1699 73.2536 35.3716 120 1022.29 -1253.57 -373.024 1517.15 -684.256 -503.856
666300 200.295 -311631 -12.0595 164205 73.1711 73.2589 35.3717 120 526.484 -810.82 248.158 1172.66 -1670.11 36.2359
666350 200.822 -311631 -1239.64 164210 73.1731 73.2607 35.371 120 -168.78 -1726.01 -1824.13 1173.83 -986.319 -316.272
666400 200.051 -311629 -467.799 164197 73.1742 73.2579 35.3689 120 -24.5196 -1577.81 198.932 952.499 -1304.9 -791.132
666450 202.255 -311632 148.241 164166 73.1749 73.2497 35.366 120 841.055 -1151.95 755.619 819.551 -293.014 -788.007
666500 201.889 -311631 96.3458 164129 73.1772 73.2375 35.3628 120 304.87 -190.746 174.913 1449.03 -925.185 -1014.88
666550 201.173 -311629 471.278 164095 73.181 73.2244 35.3599 120 614.345 426.641 372.848 1231.92 -1080.91 -653.97
666600 200.818 -311628 -257.546 164067 73.1867 73.2112 35.3575 120 -450.266 -207.873 -114.499 990.794 -1010.16 -937.51
666650 202.348 -311632 476.645 164038 73.1923 73.1972 35.3552 120 831.428 339.157 259.35 604.901 -1807.17 -794.152
666700 201.654 -311634 1202.8 164018 73.199 73.185 35.3535 120 745.342 1527.61 1335.45 939.265 -1291.89 -695.538
666750 201.28 -311635 1064.23 164019 73.2075 73.1769 35.3536 120 622.905 1396.7 1173.09 1363.83 -1587.01 -870.814
666800 200.986 -311636 163.529 164040 73.218 73.1722 35.3553 120 -436.087 1.85819 924.817 470.387 -1264.43 -570.438
666850 198.543 -311633 308.158 164068 73.2279 73.1693 35.358 120 -909.351 1061.26 772.565 423.361 -1624.1 -925.592
666900 200.613 -311636 43.3057 164105 73.2366 73.1695 35.3616 120 -747.262 913.247 -36.0682 1019.34 -1376.21 -622.263
666950 198.756 -311630 431.555 164143 73.2437 73.1725 35.365 120 54.5236 988.644 251.497 -39.0748 -1342.96 -1345.26
667000 198.767 -311628 -130.708 164182 73.2489 73.1777 35.3685 120 -1117.91 355.759 370.025 618.777 -936.488 -1054.84
667050 203.405 -311633 -1487.71 164217 73.2507 73.1842 35.372 120 -2110.68 -385.755 -1966.68 1017.04 -1648.64 -135.114
667100 203.028 -311630 -311.767 164234 73.2473 73.1911 35.3738 120 -1129.96 120.911 73.7464 500.836 -1042.13 -1058.47
667150 202.837 -311630 -772.817 164235 73.2397 73.1975 35.3747 120 -998.334 -264.892 -1055.23 986.491 -1082.62 -884.896
667200 203.912 -311634 -1193.46 164218 73.2283 73.2026 35.374 120 -1731.93 -772.545 -1075.9 207.581 -2087.08 -421.992
667250 202.33 -311633 -409.338 164181 73.2132 73.206 35.3717 120 -228.71 214.188 -1213.49 -58.6875 -1686.25 -614.71
667300 201.224 -311632 81.6507 164133 73.1973 73.2086 35.3677 120 478.525 -679.817 446.244 1245.32 -1069.29 -1197.89
667350 201.886 -311635 -86.5368 164082 73.1822 73.2103 35.3634 120 293.618 -401.337 -151.891 1467.05 -1725.54 -1213.97
667400 200.57 -311634 896.511 164037 73.1689 73.2117 35.3593 120 1543.52 -11.2339 1157.24 1381.27 -1162.99 -874.996
667450 200.954 -311635 799.482 164008 73.1595 73.2138 35.3567 120 1276.12 499.252 623.074 952.464 -1663.89 -1380.74
667500 201.07 -311636 425.735 163997 73.1542 73.2168 35.3554 120 732.796 570.251 -25.8423 1585.53 -1458.91 -750.685
667550 200.739 -311635 1488.65 164003 73.1526 73.2221 35.3549 120 1389.51 579.155 2497.29 1263.25 -1615.41 -1390.43
667600 200.361 -311632 115.347 164036 73.1556 73.23 35.3567 120 1036.07 -251.325 -438.704 1059.11 -1350.39 -418.821
667650 200.452 -311632 302.375 164078 73.1619 73.2371 35.3592 120 1339.75 -573.896 141.271 1535.85 -1084.93 -1563.29
667700 199.943 -311630 -2.02309 164119 73.1712 73.2419 35.3614 120 533.842 -795.638 255.727 1353.09 -1216.18 460.432
667750 203.603 -311636 -165.94 164160 73.1814 73.2446 35.364 120 -139.226 -1124.86 766.266 1184.3 -866.649 -1536.64
667800 202.227 -311631 -606.568 164197 73.1918 73.2445 35.3669 120 127.737 -1295.44 -652.001 1598.24 -1196.01 -613.527
667850 202.308 -311627 -517.574 164222 73.202 73.2412 35.369 120 93.1728 -1139.62 -506.272 1328.71 -868.6 -836.673
667900 204.412 -311629 -1331 164234 73.2117 73.2346 35.3701 120 -1432.31 -1234.83 -1325.87 1257.99 -1149.38 -472.96
667950 202.217 -311626 -1391.18 164232 73.2193 73.226 35.37 120 -2131.74 -836.99 -1204.81 760.549 -798.028 -781.552
668000 202.283 -311628 -932.437 164213 73.2234 73.2164 35.3687 120 -566.789 -1030.16 -1200.36 1000.62 -1211.58 -1144.77
668050 202.02 -311632 -394.716 164181 73.2254 73.2043 35.3667 120 33.9167 -388.816 -829.25 1149.05 -948.787 -917.559
668100 201.828 -311634 -314.781 164137 73.2259 73.1901 35.3639 120 -831.041 428.013 -541.315 631.482 -1200.34 -1326.97
668150 199.965 -311632 332.552 164087 73.2237 73.1769 35.3604 120 -572.154 988.827 580.984 1097.67 -1484.45 -1131.63
668200 199.931 -311633 615.307 164044 73.2199 73.1669 35.3577 120 396.267 911.431 538.222 675.891 -1514.56 -1054.77
668250 201.964 -311638 633.732 164014 73.2167 73.1608 35.3558 120 299.77 562.294 1039.13 242.054 -1113.4 -568.938
668300 201.993 -311638 1430.12 163997 73.2139 73.1574 35.3552 120 1132.93 2006.98 1150.44 639.981 -1813.05 -962.968
668350 200.415 -311634 1569.26 164005 73.2134 73.1591 35.3564 120 484.883 2797.14 1425.75 827.922 -860.83 -1660.4
668400 199.089 -311628 431.841 164038 73.2147 73.1663 35.3593 120 -618.513 2008.39 -94.3561 454.401 -1305.84 -405.13
668450 201.375 -311629 225.318 164075 73.2141 73.1771 35.3623 120 -782.756 586.053 872.657 723.688 -1824.23 -539.508
668500 200.816 -311627 -406.731 164113 73.212 73.1896 35.3655 120 -6.8543 -10.8116 -1202.53 1351.35 -1300.22 -1244.58
668550 202.445 -311630 125.869 164150 73.2103 73.2032 35.3677 120 -111.008 -296.831 785.445 1088.14 -1651.21 -490.337
668600 203.703 -311633 -507.394 164189 73.2085 73.2169 35.3705 120 -413.95 -329.098 -779.135 814.229 -1255.39 -761.028
668650 201.761 -311632 -1548.8 164219 73.2053 73.2296 35.3723 120 -957.12 -1912.21 -1777.07 868.787 -768.505 -1493.27
668700 200.917 -311631 -1857.25 164224 73.1998 73.2384 35.3719 120 -997.475 -2220.25 -2354.01 920.488 -2047.92 -977.172
668750 199.222 -311630 -449.893 164200 73.1917 73.2415 35.3691 120 446.636 -1466.97 -329.343 2088.24 -1004.65 -527.331
668800 200.03 -311631 -70.7553 164165 73.1828 73.2408 35.3662 120 -24.7258 -723.225 535.685 1300.1 -897.864 -1248.88
668850 201.858 -311635 227.913 164129 73.1743 73.2382 35.3638 120 428.02 -323.599 579.317 838.839 -1232.65 -711.683
668900 200.789 -311633 -365.086 164094 73.1671 73.2341 35.3617 120 830.147 -110.257 -1815.15 1261.45 -1300.77 -988.471
668950 199.714 -311630 235.943 164058 73.1626 73.2293 35.3584 120 825.658 -390.496 272.667 1837.74 -1402.48 -1433.53
669000 201.034 -311631 941.173 164033 73.1615 73.2252 35.3555 120 1501.73 258.191 1063.6 997.666 -1149.79 -1805.72
669050 205.065 -311639 523.724 164023 73.1642 73.2221 35.3535 120 955.42 -65.5561 681.306 1482.32 -1630.72 -1145.83
669100 202.512 -311633 867.93 164026 73.1708 73.2181 35.353 120 975.154 703.407 925.23 1038.56 -1217.14 -1239.05
669150 202.057 -311631 517.533 164041 73.1796 73.2139 35.354 120 274.701 507.057 770.84 902.633 -1306.06 -387.258
669200 202.365 -311632 349.628 164064 73.1898 73.2098 35.3559 120 -171.829 319.346 901.366 1508.1 -2059.45 -1069.22
669250 200.306 -311629 524.574 164096 73.201 73.2065 35.3591 120 305.649 159.546 1108.52 660.759 -1058.76 -572.68
669300 200.981 -311632 -456.439 164137 73.2129 73.2039 35.3633 120 305.006 -497.593 -1176.73 723.466 -1857.24 -216.797
669350 200.3 -311633 -1330.91 164169 73.2231 73.201 35.3667 120 -1967.38 -925.2 -1100.15 1063.19 -426.579 -943.197
669400 199.399 -311633 382.471 164180 73.2289 73.1965 35.3686 120 -129.645 1128.53 148.524 1290.07 -1436.8 -1125.99
669450 198.801 -311633 -298.099 164186 73.2322 73.193 35.3699 120 -23.0594 -329.948 -541.29 554.688 -1029.08 -1728.23
669500 200.697 -311636 29.57 164183 73.2334 73.1895 35.3704 120 -981.899 1190.72 -120.114 746.818 -1500.54 -494.295
669550 200.225 -311633 -323.487 164175 73.2314 73.1872 35.3707 120 -518.176 -45.0531 -407.232 253.036 -749.247 -1146.7
669600 200.661 -311630 110.746 164165 73.2276 73.1855 35.3711 120 254.907 449.274 -371.942 581.354 -618.148 -129.842
669650 199.571 -311625 -579.903 164154 73.2234 73.1853 35.371 120 -1354.73 680.176 -1065.15 1179.21 -1014.68 -1279.43
669700 202.484 -311630 -80.7992 164136 73.2167 73.1865 35.3697 120 -264.98 281.805 -259.223 878.82 -1677.33 -785.223
669750 202.467 -311631 46.5451 164113 73.2084 73.1887 35.3677 120 -410.398 587.721 -37.6876 807.663 -1626.81 -766.479
669800 201.827 -311632 -723.366 164090 73.1994 73.1922 35.3654 120 -1087.29 -375.701 -707.106 824.537 -1110.47 -369.209
669850 202.39 -311635 553.255 164064 73.1892 73.1957 35.3631 120 1091.96 256.489 311.32 929.845 -1521.01 -1195.42
669900 201.383 -311635 576.697 164052 73.1812 73.2011 35.3617 120 838.153 766.375 125.564 1190.98 -1224.95 -5.46758
669950 200.209 -311634 679.362 164048 73.1754 73.2082 35.3602 120 823.536 490.614 723.937 956.502 -814.22 -819.642
670000 200.157 -311635 1455.39 164052 73.1726 73.2155 35.3589 120 1499.15 905.283 1961.72 1401.27 -1635.32 -1117.2
670050 199.828 -311634 268.11 164074 73.1738 73.224 35.359 120 1202.74 -110.274 -288.131 1429.46 -940.347 -2179.98
670100 198.56 -311631 416.067 164104 73.1775 73.2326 35.3595 120 1095.63 -888.274 1040.84 1245.52 -1489.32 -226.205
670150 201.795 -311634 -950.966 164134 73.1826 73.2392 35.3603 120 -527.567 -1434.19 -891.141 1195.61 -989.787 -1031.57
670200 202.415 -311630 -659.555 164152 73.1871 73.2423 35.3605 120 74.249 -2111.42 58.5049 1426.52 -1440.81 -951.999
670250 202.244 -311628 207.295 164160 73.1919 73.2411 35.3605 120 263.692 -699.44 1057.63 1226.4 -704.625 -819.519
670300 202.593 -311628 303.367 164165 73.1967 73.2376 35.3611 120 -1.02927 415.356 495.774 904.767 -759.461 -1220.93
670350 202.878 -311630 -668.231 164169 73.2011 73.233 35.362 120 -141.572 -1458.73 -404.393 1244.53 -1157.91 -571.848
670400 201.782 -311631 -85.1912 164168 73.2059 73.2256 35.3629 120 450.026 -1083.27 377.673 975.13 -788.315 -1121.08
670450 200.953 -311631 -813.22 164162 73.2104 73.2162 35.364 120 -584.438 -822.829 -1032.39 1237.7 -1173.68 -1008.37
670500 202.665 -311636 -434.305 164145 73.2136 73.2049 35.3643 120 -551.197 -108.719 -642.999 783.402 -1478.69 -787.958
670550 201.441 -311635 200.958 164124 73.216 73.1931 35.3642 120 -589.488 1171.01 21.354 1039.09 -676.65 -287.987
670600 197.075 -311628 475.855 164102 73.2178 73.183 35.3636 120 420.176 568.975 438.415 380.41 -1443.49 -1438.19
670650 200.562 -311634 209.742 164084 73.2194 73.1747 35.3631 120 -349.527 845.461 133.292 448.392 -1457 -848.297
670700 200.236 -311633 681.639 164073 73.2203 73.169 35.363 120 -259.581 1333.82 970.674 739.782 -1672.7 -647.26
670750 197.27 -311626 875.397 164075 73.2216 73.1669 35.3638 120 249.694 1327.32 1049.18 698.507 -1151.25 -1703.45
670800 202.702 -311632 170.918 164094 73.224 73.1691 35.3656 120 -608.442 1117.71 3.48296 792.683 -1693.97 -1316.91
670850 204.261 -311632 -338.435 164118 73.2251 73.174 35.3678 120 -907.757 -361.081 253.533 507.955 -496.656 -859.303
670900 203.986 -311631 213.439 164136 73.223 73.1792 35.3701 120 -119.213 694.255 65.2771 123.616 -1592.23 -931.949
670950 201.887 -311628 119.693 164150 73.2198 73.1854 35.3718 120 566.937 480.645 -688.503 194.502 -453.694 -1509.36
671000 202.219 -311631 -121.616 164160 73.2169 73.1921 35.3722 120 -234.642 125.047 -255.252 598.961 -1477.02 -860.179
671050 202.463 -311634 -122.319 164164 73.2129 73.1991 35.3715 120 -333.389 476.848 -510.417 1094.93 -1645.48 -793.979
671100 200.439 -311631 -288.895 164159 73.2072 73.2064 35.3698 120 -63.7599 -494.621 -308.304 1243.07 -1561.53 -1225.04
671150 201.437 -311634 -469.665 164150 73.201 73.2134 35.3674 120 -945.821 450.547 -913.719 798.91 -1465.8 -1107.72
671200 199.664 -311631 -650.996 164136 73.1941 73.2204 35.3643 120 -83.9142 -1255.49 -613.589 1025.93 -1172.21 -1137.88
671250 201.791 -311635 309.482 164116 73.1868 73.2258 35.3608 120 454.946 -322.041 795.541 1257.87 -622.213 -1080.54
671300 200.35 -311632 307.898 164104 73.181 73.2315 35.3584 120 918.411 -442.82 448.104 1261.89 -1848.66 -1081.28
671350 200.585 -311633 499.072 164099 73.1773 73.2367 35.3566 120 1224.43 -440.028 712.818 1228.22 -1264.54 -1157.31
671400 201.565 -311632 -25.8654 164099 73.1759 73.2403 35.3555 120 405.319 -1311.95 829.034 1381.67 -1240.13 -315.25
671450 201.743 -311630 -51.5293 164103 73.1757 73.2414 35.3558 120 357.439 -719.163 207.136 1181.88 -2065.71 -938.842
671500 202.123 -311628 270.177 164108 73.1769 73.2405 35.3568 120 558.807 -234.208 485.93 1504.82 -986.149 -884.296
671550 201.341 -311626 -416.227 164111 73.1795 73.2375 35.3577 120 172.784 -1309.09 -112.374 1307.31 -1161.6 -954.191
671600 201.796 -311628 69.1215 164109 73.1828 73.2318 35.3584 120 96.6079 272.716 -161.959 1639.81 -906.117 -954.413
671650 201.754 -311631 771.924 164113 73.187 73.2267 35.3597 120 1112.1 603.562 600.112 1144.62 -1119.98 -1070.97
671700 201.263 -311634 -300.751 164131 73.1935 73.2228 35.3623 120 110.554 -1239.04 226.235 937.731 -565.74 -955.477
671750 199.866 -311632 -752.465 164146 73.2008 73.2167 35.3651 120 -1242.2 -1157.14 141.945 979.637 -1116.2 -868.129
671800 201.027 -311635 -679.188 164145 73.2055 73.2076 35.3668 120 -1559.64 -123.723 -354.197 897.185 -1551.03 -1267
671850 199.074 -311631 291.526 164133 73.2072 73.1982 35.3682 120 494.758 -26.4299 406.249 1069.14 -643.596 -184.147
671900 201.291 -311634 -145.515 164124 73.2089 73.1891 35.3697 120 -301.738 287.548 -422.354 999.294 -1697.66 -1086.3
671950 202.216 -311636 116.469 164114 73.2097 73.1809 35.3712 120 -126.537 1223.15 -747.206 335.231 -1452.15 -1188.22
672000 200.682 -311630 -183.397 164104 73.2094 73.1752 35.3718 120 -714.378 946.494 -782.307 580.186 -1252.23 -1330.01
672050 202.778 -311632 345.023 164093 73.2084 73.1722 35.3714 120 -356.298 1238 153.362 1249.17 -748.065 -1360.07
672100 202.827 -311631 345.601 164091 73.2074 73.1726 35.3713 120 763.124 1685.76 -1412.08 809.993 -1703.89 -456.092
672150 203.796 -311632 207.512 164098 73.2077 73.1769 35.3706 120 125.026 1175.14 -677.626 945.742 -1770.19 -731.229
672200 204.191 -311633 -4.60588 164110 73.2082 73.1846 35.3692 120 -496.052 404.06 78.1737 979.067 -406.26 -346.498
672250 202.362 -311631 159.345 164124 73.2079 73.1937 35.3678 120 -557.284 976.121 59.1988 889.36 -1953.15 -1407.41
672300 200.184 -311631 121.649 164137 73.2071 73.2034 35.3665 120 -208.516 715.863 -142.398 1070.7 -1341.16 -930.821
672350 199.843 -311633 -437.209 164147 73.2061 73.2134 35.3642 120 -76.9872 -1232.87 -1.773 1392.05 -1373.75 -1235.66
672400 199.12 -311633 -362.414 164148 73.2048 73.2212 35.3613 120 -475.528 -564.738 -46.9759 1012.51 -941.943 -465.081
672450 199.607 -311634 -518.741 164145 73.2016 73.2278 35.3589 120 -3.66415 -1680.43 127.87 1317.45 -1406.48 -1204.33
672500 199.781 -311633 -576.277 164134 73.1975 73.2312 35.3569 120 -588.535 -1393.85 253.551 1452.91 -1965.14 -1027.91
672550 203.884 -311638 -22.12 164114 73.1926 73.2313 35.3549 120 25.2358 474.77 -566.366 1249.28 -1284.46 -824.877
672600 202.728 -311634 311.82 164096 73.1886 73.2318 35.3528 120 1041.59 -288.811 182.677 1130.87 -1088.09 -578.402
