# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
684350 128.858 -311721 -221.346 163895 73.2719 72.938 35.4115 120 369.846 -450.766 -583.119 -2619.56 -837.211 1912.26
684400 127.956 -311719 482.27 163895 73.2786 72.9358 35.4092 120 96.8803 513.074 836.855 -2567.12 -259.648 2213.75
684450 129.19 -311721 324.195 163907 73.2856 72.9358 35.4086 120 35.3082 123.837 813.439 -2591.17 -830.744 1803.76
684500 127.945 -311718 250.999 163931 73.2928 72.9374 35.4095 120 -0.247047 15.1846 738.06 -3218.23 -400.586 1539.59
684550 128.634 -311719 96.8346 163958 73.2989 72.9394 35.4113 120 -68.713 278.161 81.0555 -2520.04 -288.064 1764.87
684600 127.698 -311718 -217.372 163981 73.3037 72.942 35.4127 120 -536.099 -62.7441 -53.2747 -2645.88 -646.134 1696.66
684650 127.509 -311719 140.714 163996 73.3059 72.9439 35.4139 120 -207.612 -178.999 808.754 -2472.26 -1061.29 1932.7
684700 127.798 -311721 -919.443 164002 73.3046 72.9448 35.4154 120 -937.034 -545.095 -1276.2 -2650.98 -406.438 1701.05
684750 127.027 -311721 -535.681 163986 73.2996 72.9429 35.4154 120 -752.486 -425.813 -428.744 -3048.86 -1544.49 983.7
684800 126.714 -311721 -302.05 163958 73.2923 72.939 35.4147 120 -667.933 87.1765 -325.395 -2525.47 -1142.13 827.979
684850 127.403 -311721 -407.678 163923 73.2836 72.9346 35.4135 120 -405.668 -318.454 -498.913 -2520.94 -1445.78 1585.94
684900 127.232 -311719 347.376 163882 73.2748 72.9298 35.4112 120 -109.418 -69.6441 1221.19 -2373.29 -451.37 996.014
684950 129.077 -311721 592.321 163850 73.2674 72.9253 35.4101 120 426.625 510.532 839.805 -2741.71 -1545 1717.29
685000 128.333 -311718 941.548 163841 73.2623 72.9248 35.4109 120 1106.15 1063.64 654.86 -3297.53 -730.189 1576.2
685050 128.922 -311719 1279.71 163861 73.2622 72.9291 35.4131 120 1084.72 1278.12 1476.3 -2792.61 -735.797 1962.93
685100 129.052 -311720 93.6149 163902 73.2655 72.9358 35.4172 120 120.462 348.298 -187.916 -2439.47 -740.303 1467.5
685150 127.938 -311719 58.587 163944 73.27 72.9426 35.4206 120 697.995 -109.912 -412.322 -2465.56 -316.957 2037.08
685200 127.751 -311719 -795.28 163984 73.2767 72.9491 35.4229 120 -212.083 -1399.69 -774.069 -2792.21 -483.054 1696.65
685250 128.088 -311721 -548.011 164009 73.2827 72.9531 35.4236 120 -457.124 -520.185 -666.725 -2706.45 -951.596 1755.97
685300 128.303 -311722 -392.086 164013 73.2863 72.9539 35.4223 120 -93.426 -265.59 -817.243 -2227.91 -699.611 1781.41
685350 127.696 -311721 -536.722 164000 73.2879 72.9521 35.4196 120 -357.099 -982.577 -270.489 -2315.26 -1026.21 1433.04
685400 126.753 -311719 181.08 163967 73.2875 72.9462 35.4155 120 117.722 107.062 318.455 -3161.44 -898.187 1442.06
685450 127.982 -311720 16.3727 163933 73.2869 72.9398 35.4116 120 93.1107 416.248 -460.24 -2384.71 -972.735 1252.46
685500 128.442 -311719 124.35 163903 73.2866 72.9347 35.4077 120 -94.6223 -57.968 525.641 -2417.28 -791.848 1461.61
685550 129.809 -311720 568.545 163882 73.2868 72.9304 35.405 120 255.803 594.367 855.464 -2954.07 -1048.86 1737.38
685600 128.109 -311716 -75.8266 163875 73.2881 72.9281 35.4041 120 -403.697 -229.407 405.624 -3204.53 -298.988 1498.4
685650 128.99 -311719 71.5315 163874 73.288 72.9263 35.4049 120 -916.671 706.465 424.801 -2682.44 -1477.19 1712.79
685700 128.84 -311721 932.516 163882 73.2867 72.9269 35.4069 120 1004.15 884.363 909.029 -2662.48 -1307.21 1349.32
685750 127.393 -311719 85.3724 163909 73.2876 72.9304 35.4105 120 -211.916 -28.354 496.387 -2637.51 -705.701 1331.16
685800 126.884 -311719 -240.478 163937 73.2876 72.9347 35.4145 120 5.78143 -201.919 -525.296 -2468.23 -356.839 1323.99
685850 128.076 -311721 -55.8929 163958 73.2863 72.9387 35.4177 120 -17.0984 -457.178 306.598 -2795.49 -670.674 1531.22
685900 127.775 -311721 295.801 163972 73.2844 72.941 35.4206 120 453.226 398.439 35.7369 -2492.29 -429.752 1722.1
685950 127.907 -311721 -300.343 163981 73.2827 72.9419 35.423 120 -327.113 400.049 -973.966 -2552.28 -502.21 1672.2
686000 128.776 -311721 -183.771 163980 73.2806 72.9426 35.4234 120 233.938 -189.824 -595.427 -2471.46 -669.995 1335.02
686050 128.532 -311719 -37.2314 163976 73.2798 72.9433 35.4226 120 613.2 -790.06 65.1656 -2592.66 -1293.06 1440.01
686100 129.06 -311718 154.188 163969 73.2797 72.9423 35.4216 120 882.405 -179.674 -240.168 -2688.42 -163.673 1616.34
686150 129.571 -311717 -434.232 163957 73.2812 72.9396 35.4195 120 -157.13 -559.266 -586.3 -2630.61 -726.306 1712.6
686200 129.831 -311718 -63.2313 163936 73.2826 72.9352 35.4166 120 -197.389 376.74 -369.045 -2686.2 -940.575 1751.64
686250 128.512 -311716 163.743 163915 73.2831 72.932 35.4133 120 27.0876 252.827 211.314 -2600.93 -353.489 1478.2
686300 129.379 -311719 41.1382 163897 73.2825 72.9301 35.4106 120 -505.932 122.379 506.967 -2358.74 -509.698 1718.9
686350 128.764 -311719 277.071 163885 73.2809 72.9294 35.4092 120 87.3416 420.695 323.177 -2652 -696.696 1587.63
686400 128.067 -311719 675.007 163885 73.281 72.9306 35.4086 120 751.119 1092.56 181.339 -2930.87 -605.266 1225.16
686450 128.284 -311721 70.8423 163906 73.2847 72.9355 35.4089 120 265.463 465.567 -518.503 -2634.68 -337.597 1714.92
686500 127.578 -311720 132.774 163936 73.2894 72.9427 35.4097 120 -188.976 -29.9661 617.264 -2571.23 -393.353 1442.14
686550 127.906 -311721 -715.976 163970 73.2941 72.9491 35.4116 120 -669.651 -924.407 -553.871 -2957.83 -190.419 1632.35
686600 128.508 -311722 -616.426 163994 73.2968 72.9527 35.4137 120 -489.502 -984.215 -375.562 -2425.22 -697.306 1595.86
686650 126.797 -311719 -552.216 163999 73.2959 72.9525 35.4153 120 -1048.33 -610.455 2.13681 -2749.09 -666.511 1161.21
686700 127.325 -311718 -240.427 163984 73.2909 72.9492 35.416 120 356.764 -938.429 -139.617 -2539.08 -513.948 1227.06
686750 129.706 -311721 446.98 163959 73.2856 72.943 35.4162 120 920.334 244.244 176.36 -2624.99 137.231 1524.61
686800 129.5 -311719 -200.972 163935 73.2818 72.9369 35.4159 120 269.7 -180.908 -691.706 -2940.67 -1060.93 1521.75
686850 130.241 -311720 421.675 163914 73.2796 72.9307 35.4153 120 831.204 107.496 326.327 -2794.1 -602.372 1256.84
686900 128.499 -311718 62.7858 163903 73.281 72.9256 35.4149 120 566.643 156.733 -535.019 -2848.84 -617.319 1570.62
686950 127.969 -311717 140.381 163900 73.2849 72.9224 35.4139 120 -453.523 703.406 171.26 -3012.58 -673.693 1342.31
687000 129.067 -311721 546.822 163902 73.2879 72.9219 35.413 120 444.399 570.662 625.405 -2598.8 -86.3372 1372.92
687050 127.994 -311720 61.3459 163918 73.2916 72.9244 35.4135 120 227.642 -150.171 106.566 -2805.78 -961.999 1567.24
687100 127.667 -311719 320.387 163939 73.2961 72.9281 35.4142 120 -388.945 1297.49 52.6199 -3174.64 -506.482 1392.87
687150 127.21 -311718 737.546 163966 73.2996 72.934 35.4153 120 344.985 960.733 906.919 -2972.99 -367.305 818.203
687200 127.19 -311718 -492.265 163999 73.3032 72.941 35.4173 120 -67.9036 -741.755 -667.137 -2691.94 -208.088 1704.98
687250 128.127 -311720 -839.551 164016 73.3055 72.9447 35.4181 120 -465.036 -1097.5 -956.119 -2758.45 -708.614 785.153
687300 127.316 -311719 -812.005 164012 73.3053 72.9449 35.4173 120 -1259.03 -469.292 -707.692 -2609.85 337.439 1778.46
687350 128.207 -311720 -268.66 163994 73.3007 72.9441 35.416 120 -1304.58 309.751 188.847 -3173.12 -1010.57 1108.68
687400 126.191 -311716 -261.728 163965 73.2915 72.9436 35.4143 120 -230.792 -134.838 -419.554 -2672.32 202.875 864.968
687450 129.374 -311720 379.344 163929 73.2822 72.9424 35.4117 120 773.319 249.888 114.825 -2666.34 -678.443 1487.9
687500 128.857 -311719 -367.922 163905 73.2758 72.9424 35.4095 120 -261.294 -635.027 -207.445 -2269.59 -686.009 1483.38
687550 128.922 -311718 119.785 163884 73.2705 72.9413 35.4082 120 436.994 -340.385 262.747 -2647.3 -510.558 1191.01
687600 128.833 -311719 777.139 163870 73.2677 72.939 35.4076 120 564.339 799.097 967.98 -2684.83 -619.639 1180.79
687650 127.473 -311718 1123.33 163873 73.2681 72.9386 35.4082 120 1343.92 816.233 1209.84 -2999.06 -189.186 1353.86
687700 127.165 -311719 645.654 163900 73.2733 72.9407 35.4105 120 1346.15 199.778 391.033 -2173.44 -1000.5 1125.98
687750 126.909 -311720 -454.947 163941 73.2825 72.9439 35.4135 120 -599.019 -250.335 -515.487 -2697.18 -418.393 1809.3
687800 127.566 -311721 -752.06 163976 73.2903 72.9461 35.416 120 -718.559 -1081.83 -455.788 -2681.93 -365.321 1319.87
687850 127.18 -311720 234.857 163989 73.2947 72.9442 35.4177 120 74.9749 -95.6802 725.276 -2628.21 -604.823 1791.56
687900 128.556 -311722 -30.0533 163991 73.2976 72.939 35.4194 120 22.0824 -9.75812 -102.484 -2700.55 -970.179 1413.76
687950 127.875 -311719 -378.948 163984 73.2995 72.9323 35.4201 120 14.8386 -310.057 -841.626 -2847.06 -1387.77 1788.28
688000 127.764 -311719 -140.746 163969 73.301 72.9251 35.4196 120 -27.6526 -107.378 -287.209 -2762.63 -376.549 1233.45
688050 127.91 -311718 -161.741 163951 73.3012 72.9193 35.4185 120 -855.849 693.133 -322.507 -3232.28 -75.2815 1029.78
688100 128.928 -311720 -95.2334 163923 73.2981 72.9152 35.4158 120 -297.548 -71.2603 83.108 -2784.02 -877.184 1467.62
688150 128.325 -311719 993.735 163891 73.2942 72.911 35.4128 120 490.841 1580.53 909.837 -2351.9 -671.441 1698.73
688200 126.608 -311717 632.373 163882 73.2926 72.9115 35.4116 120 -174.48 1288.55 783.052 -2605.87 -546.419 1713.83
688250 127.468 -311721 322.954 163892 73.2917 72.9171 35.4115 120 168.693 673.915 126.253 -2719.59 -664.862 1393.16
688300 127.764 -311724 458.82 163919 73.2924 72.9265 35.4123 120 332.871 427.678 615.912 -2714.28 -817.818 1811.37
688350 127.774 -311725 -191.582 163958 73.2934 72.9385 35.4143 120 -180.972 -417.81 24.0358 -2476.85 -1283.17 1468.36
688400 126.19 -311721 -744.043 163984 73.2926 72.9484 35.4156 120 -221.484 -678.405 -1332.24 -2354.8 -324.055 1160.32
688450 126.606 -311720 -218.075 163990 73.2909 72.9544 35.4148 120 8.70163 -500.566 -162.36 -2603.83 -1093.4 879.73
688500 127.049 -311719 -147.874 163991 73.2899 72.9577 35.4139 120 61.0559 -650.975 146.296 -2753.94 -267.155 1935.18
688550 128.13 -311720 -650.97 163989 73.2888 72.9586 35.4137 120 -342.249 -1377.79 -232.867 -3022.05 -698.635 1824.76
688600 128.327 -311719 -704.915 163974 73.2864 72.9555 35.4131 120 -416.918 -1090.89 -606.937 -2279.25 -277.563 1053.86
688650 128.862 -311720 -9.19896 163944 73.2827 72.949 35.4115 120 -163.09 29.2961 106.197 -2671.94 -1128.25 1565.27
688700 129.128 -311720 -367.373 163916 73.2787 72.9426 35.4105 120 -682.116 -452.997 32.9936 -2649.45 -479.581 1532.69
688750 129.667 -311722 407.92 163887 73.2739 72.9352 35.4102 120 310.145 -88.3602 1001.98 -2189.16 -1357.17 1510.79
688800 129.276 -311722 388.608 163869 73.2707 72.9276 35.4115 120 207.643 589.447 368.735 -2501.76 -792.648 1624.1
688850 127.557 -311720 753.801 163866 73.2696 72.9226 35.4137 120 1369.01 837.362 55.0244 -2490.79 -440.712 1270.64
688900 127.088 -311721 1041.84 163885 73.2729 72.9216 35.4168 120 1206.15 1114.4 804.974 -2833.94 -395.555 2036.99
688950 127.877 -311723 386.595 163924 73.2801 72.9246 35.4204 120 912.306 97.4462 150.034 -2916.22 -431.78 1003.64
689000 127.057 -311722 -294.074 163963 73.2882 72.9286 35.4229 120 -554.501 757.502 -1085.22 -2402.84 -946.56 2257.94
689050 127.855 -311722 -828.344 163989 73.2938 72.9329 35.4236 120 -1102.15 -699.386 -683.496 -3065 -373.607 1306.72
689100 128.833 -311722 -380.434 163993 73.2956 72.9346 35.4229 120 -597.115 -370.065 -174.121 -2493.56 -1059.14 1999.48
689150 128.074 -311719 -114.579 163980 73.2938 72.934 35.4211 120 -714.576 445.147 -74.3088 -3187.62 -561.791 1581.82
689200 128.909 -311720 226.241 163957 73.289 72.9338 35.4185 120 -403.773 544.392 538.105 -2695.79 -939.626 1173.27
689250 128.296 -311720 -409.757 163931 73.2825 72.9348 35.4158 120 -159.216 -101.476 -968.579 -2809.7 -876.64 1412.12
689300 128.718 -311721 -116.475 163903 73.2756 72.9362 35.4124 120 -9.14729 71.1651 -411.442 -2355.75 -872.388 1520.42
689350 128.493 -311721 503.687 163880 73.2689 72.9392 35.4092 120 721.88 293.68 495.501 -2207.35 -1043.54 1931.03
689400 128.173 -311721 596.472 163872 73.2652 72.9432 35.4072 120 662.396 532.633 594.386 -2517.04 -655.064 1798.74
689450 128.208 -311721 426.954 163880 73.2653 72.9484 35.4064 120 373.603 343.458 563.8 -2054.56 -313.436 1911.49
689500 127.723 -311720 -114.167 163903 73.2683 72.9534 35.4074 120 -170.224 -750.888 578.611 -2861.8 -315.972 1345.93
689550 126.907 -311719 61.6968 163932 73.2727 72.9563 35.4103 120 235.697 -207.452 156.845 -2858.61 -794.141 1171.6
689600 127.527 -311720 -466.863 163956 73.2769 72.9569 35.4131 120 -788.204 -180.384 -432.001 -2797.91 -363.391 1504.55
689650 127.821 -311720 -164.434 163969 73.2793 72.9557 35.4152 120 -368.191 -39.126 -85.9855 -2396.31 -259.089 1271.33
689700 128.476 -311721 83.4731 163979 73.281 72.9545 35.4171 120 -109.584 252.27 107.734 -2520.24 -1401.76 1872.71
689750 127.003 -311717 -845.842 163982 73.2821 72.9519 35.4185 120 -617.416 -1429.49 -490.617 -3124.28 -1076.8 797.88
689800 128.18 -311718 129.478 163965 73.281 72.9453 35.4186 120 555.935 -321.819 154.317 -2752.36 -363.685 1157.37
689850 129.657 -311720 172.088 163946 73.2805 72.938 35.4183 120 177.432 211.595 127.238 -2331.99 -969.397 905.019
689900 128.457 -311717 581.387 163926 73.2797 72.931 35.4178 120 830.525 373 540.636 -2492.72 -555.846 1723.09
689950 129.507 -311720 449.882 163912 73.2802 72.9247 35.4175 120 309.273 869.423 170.949 -2493.98 -1057.53 1700.21
690000 128.332 -311720 -54.4184 163907 73.2817 72.9206 35.4177 120 110.067 426.901 -700.224 -2976.11 -789.687 1643.36
690050 127.998 -311722 406.39 163906 73.2842 72.9185 35.4174 120 522.52 529.48 167.17 -3026.64 -1348.4 2242.88
690100 127.384 -311722 -167.429 163909 73.2875 72.9179 35.4166 120 -89.9271 250.01 -662.369 -2903.76 -495.855 1442.4
690150 127.09 -311721 412.319 163909 73.2905 72.919 35.4148 120 273.83 609.813 353.312 -2839.51 -1158.46 1606.51
690200 126.244 -311718 74.4275 163921 73.2946 72.9226 35.4136 120 -945.552 815.17 353.664 -2582.96 -532.378 2191.14
690250 127.824 -311721 43.1336 163940 73.2984 72.9281 35.4133 120 92.9815 -43.0239 79.4433 -2600.06 -306.091 1074.29
690300 129.676 -311722 -380.554 163957 73.3011 72.9342 35.4126 120 -373.029 -289.164 -479.47 -3116.02 -625.516 2039.89
690350 128.452 -311719 -592.313 163967 73.3008 72.9409 35.4117 120 -1141.12 -225.509 -410.307 -3233.63 -736.361 1365.98
690400 127.714 -311717 629.532 163967 73.2965 72.9469 35.4108 120 137.383 30.5104 1720.7 -2697.24 -821.753 1426.33
690450 127.341 -311716 -159.489 163967 73.2915 72.9513 35.4111 120 -111.717 -311.979 -54.7708 -2495.99 -411.221 793.587
690500 129.41 -311720 67.7946 163958 73.2855 72.953 35.4113 120 -16.0357 -363.261 582.681 -2479.59 -642.26 1869.78
690550 127.624 -311718 -34.6099 163943 73.2788 72.9523 35.4115 120 748.899 -566.411 -286.319 -2186.67 -451.711 1605.81
690600 127.462 -311718 568.025 163925 73.2739 72.9496 35.4113 120 925.546 30.7734 747.755 -3200.13 -326.763 1908.4
690650 127.26 -311719 -206.738 163914 73.2714 72.9462 35.4118 120 -217.755 -380.473 -21.9848 -2707.6 -246.18 1235.43
690700 127.771 -311720 -126.68 163903 73.2698 72.9412 35.4126 120 -162.846 -292.901 75.7061 -2371.29 -559.844 1404.41
690750 127.483 -311720 197.25 163892 73.2692 72.9349 35.4137 120 292.764 358.481 -59.4943 -2244.73 -927.29 1584
690800 127.524 -311722 810.542 163887 73.2702 72.9301 35.4143 120 916.148 896.662 618.816 -2395.75 -559.4 1083.61
690850 126.743 -311721 722.734 163897 73.2733 72.9285 35.4158 120 1457.6 318.779 391.82 -2216.22 -699.781 1726.21
690900 126.076 -311721 392.954 163918 73.2788 72.9289 35.4174 120 345.358 654.248 179.257 -2796.25 -208.027 1663.11
690950 126.384 -311722 12.5628 163944 73.2858 72.9302 35.4192 120 -580.306 351.917 266.077 -2539.76 -893.213 1340.67
691000 127.683 -311723 -240.627 163967 73.2917 72.9314 35.4207 120 -424.39 199.423 -496.914 -2704.01 -709.485 2285.46
691050 126.469 -311719 -213.107 163981 73.295 72.9331 35.4213 120 -354.325 -261.831 -23.1652 -2890.72 -450.816 1377.17
691100 127.838 -311719 -948.533 163983 73.2954 72.9337 35.4211 120 -1116.73 -474.028 -1254.84 -2960.92 -406.52 1708.62
691150 129.346 -311721 -558.143 163969 73.2938 72.9328 35.4193 120 -75.9373 -938.042 -660.451 -2269.26 -861.899 1891.61
691200 128.967 -311720 -397.501 163948 73.2919 72.9311 35.4165 120 -444.643 277.469 -1025.33 -2870.34 -1316.26 1480.84
691250 128.018 -311719 379.411 163925 73.2896 72.9312 35.4127 120 140.961 262.227 735.044 -2509.97 -711.201 1534.59
691300 128.56 -311720 13.4888 163910 73.2885 72.9329 35.4092 120 -51.5092 -290.017 381.992 -2939.1 -888.439 1341.93
691350 127.58 -311718 33.0376 163898 73.2871 72.9345 35.4064 120 178.241 -415.128 336 -2778.83 -660.235 1565.52
691400 127.177 -311720 248.29 163892 73.2864 72.936 35.4047 120 -301.647 70.3072 976.21 -2737.42 -366.244 1604.46
691450 127.826 -311723 75.1815 163897 73.2855 72.938 35.4053 120 495.506 -308.823 38.8619 -2427.47 -1021.82 1635.57
691500 126.688 -311722 355.312 163913 73.2855 72.9411 35.4073 120 381.444 71.6473 612.845 -2818.06 -322.298 1701.26
691550 126.356 -311721 -14.0589 163941 73.2873 72.9448 35.4106 120 318.502 -275.956 -84.7225 -2432.05 -1194.01 2106.09
691600 127.036 -311721 -726.045 163967 73.2894 72.9467 35.4144 120 -594.056 -946.066 -638.014 -2477.55 -614.223 2259.76
691650 128.068 -311721 -181.837 163972 73.2884 72.9445 35.417 120 -165.398 -258.008 -122.105 -2611.25 -1049.63 1236.88
691700 127.825 -311719 368.745 163966 73.2857 72.9406 35.4189 120 363.992 193.074 549.169 -2629.88 -394.582 1745.85
691750 127.735 -311718 64.4364 163964 73.2842 72.9377 35.4206 120 253.878 88.6427 -149.211 -3247.49 -449.225 1510.5
691800 129.34 -311721 33.7484 163960 73.2829 72.9359 35.4213 120 -537.899 1170.26 -531.118 -2628.82 -844.868 1742.16
691850 127.958 -311719 153.272 163950 73.2804 72.9352 35.4205 120 -3.40267 126.303 336.917 -2592.61 -430.181 1578.88
691900 127.002 -311718 -125.509 163938 73.2782 72.9338 35.4198 120 276.236 -386.108 -266.655 -2484.44 -684.515 1393.34
691950 129.066 -311722 -237.234 163927 73.2766 72.9318 35.419 120 158.125 -125.86 -743.966 -2722.02 -690.151 1850.26
692000 127.841 -311720 147.612 163914 73.2761 72.9302 35.4174 120 81.0142 658.781 -296.96 -2812.63 -880.36 1802.05
692050 127.479 -311720 795.506 163907 73.2768 72.9303 35.4154 120 496.252 764.717 1125.55 -2382.24 -1213.12 1869.99
692100 127.51 -311721 199.21 163918 73.2794 72.9333 35.4151 120 -41.9443 690.327 -50.752 -2660.95 -530.178 1258.74
692150 127.101 -311721 -336.127 163934 73.2822 72.9385 35.4146 120 238.018 -778.166 -468.233 -2967.97 -300.256 1744.84
692200 127.222 -311721 178.671 163939 73.2846 72.9421 35.4129 120 255.414 272.394 8.20647 -2821.53 -1425 1778.07
692250 127.327 -311720 -49.7629 163947 73.2881 72.946 35.411 120 -250.048 -282.749 383.508 -2552.87 -464.092 1483.07
692300 127.549 -311718 -447.494 163953 73.2913 72.9486 35.4094 120 -60.0449 -1153.76 -128.68 -2705.87 -374.19 1340.25
692350 129.251 -311720 31.1045 163947 73.2927 72.948 35.4078 120 138.018 -755.865 711.161 -2570.87 -230.151 1501.25
692400 128.843 -311719 -613.993 163936 73.2928 72.9445 35.407 120 -1068.49 -50.8528 -722.632 -1988.31 -1022.86 951.758
692450 129.31 -311719 318.865 163914 73.2899 72.9404 35.4057 120 -132.055 315.674 772.976 -2294.01 -463.951 1618.28
692500 129.524 -311721 677.458 163906 73.2878 72.9382 35.4061 120 555.078 460.366 1016.93 -2658.71 -1222.65 1846.99
692550 127.744 -311719 37.0544 163918 73.2879 72.9378 35.4087 120 25.6393 -333.594 419.118 -2575.29 -134.788 1644.44
692600 128.207 -311722 -423.585 163937 73.2881 72.9377 35.4129 120 -482.614 -633.002 -155.139 -2883.19 -338.748 1442.88
692650 127.948 -311722 -535.377 163953 73.2872 72.9367 35.4173 120 -191.599 -551.26 -863.272 -2982.3 -344.066 1179.9
692700 126.218 -311719 228.259 163958 73.2858 72.9341 35.4203 120 -3.44974 728.696 -40.468 -2631.79 -694.875 1349.89
692750 126.836 -311720 -36.5022 163962 73.2843 72.9328 35.4225 120 183.621 211.849 -504.977 -2953.19 -1003.44 1475.1
692800 126.561 -311719 -549.637 163962 73.2828 72.9322 35.4235 120 -418.051 -744.145 -486.716 -2497.08 -1046.94 1636.83
692850 127.577 -311720 -213.274 163950 73.2806 72.9291 35.4235 120 -124.361 37.0542 -552.517 -2595.39 -458.205 1653.11
692900 128.735 -311721 361.636 163935 73.2783 72.9261 35.4228 120 247.761 349.871 487.276 -2523.25 -806.969 1315.17
692950 127.179 -311717 39.9173 163930 73.2777 72.925 35.4224 120 712.958 -56.0373 -537.169 -2629.89 -876.764 1684.69
693000 127.856 -311718 -105.916 163928 73.2803 72.9248 35.421 120 -345.253 429.977 -402.472 -2571.46 -658.574 807.545
693050 128.994 -311719 -116.478 163922 73.2827 72.9262 35.4179 120 -459.852 554.348 -443.93 -2520.39 -503.323 1498.6
693100 128.085 -311717 478.746 163917 73.2848 72.9297 35.4141 120 -412.555 1238.97 609.827 -2681.52 -892.927 1443.91
