# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
620950 282.242 -311489 144.575 164469 73.3098 73.2255 35.3777 120 -618.147 637.859 414.014 -1168.17 -2103.56 872.202
621000 284.418 -311492 -670.458 164466 73.3108 73.2259 35.3763 120 -615.363 -279.824 -1116.19 -752.975 -2834.57 687.306
621050 287.9 -311494 -229.743 164456 73.3107 73.2256 35.3744 120 -625.461 -33.1327 -30.6341 -804.391 -2188.43 1482.49
621100 286.031 -311485 -79.7359 164444 73.3096 73.2248 35.3726 120 -291.282 199.944 -147.87 -274.888 -3207.7 812.12
621150 288.305 -311487 56.9857 164433 73.3079 73.2245 35.3713 120 -849.757 236.364 784.35 -1077.51 -2278.39 980.085
621200 289.937 -311489 251.197 164424 73.3055 73.2247 35.3705 120 -496.714 -691.499 1941.8 -1186.26 -2001.16 442.985
621250 287.633 -311486 -559.62 164418 73.3023 73.2248 35.3707 120 -903.098 -794.927 19.1637 -1091.49 -2510.32 1579.17
621300 288.915 -311489 -329.089 164412 73.2976 73.2245 35.3717 120 -344.495 -476.525 -166.248 -656.396 -2801.08 678.424
621350 288.461 -311491 240.549 164407 73.2926 73.2239 35.3733 120 740.6 363.945 -382.897 -890.742 -2742.76 106.246
621400 288.234 -311492 -176.235 164406 73.2887 73.224 35.3751 120 -387.568 -132.499 -8.63908 -423.483 -2225.73 988.761
621450 286.606 -311492 -356.92 164408 73.2846 73.224 35.3774 120 -140.548 -796.368 -133.845 -1166.93 -2838.36 956.755
621500 285.195 -311493 533.188 164408 73.2806 73.2228 35.3799 120 1072.23 -114.525 641.862 -858.886 -2175.69 625.309
621550 284.281 -311492 348.975 164413 73.278 73.2214 35.3828 120 -188.877 775.588 460.214 -110.049 -2511.09 1246.87
621600 286.001 -311497 378.331 164422 73.2758 73.221 35.3861 120 -439.378 1309.89 264.478 -803.284 -1561.89 511.43
621650 282.262 -311489 34.0784 164437 73.2735 73.2227 35.3896 120 942.014 63.7674 -903.546 -1029.3 -2664.92 1254.67
621700 284.738 -311489 -633.646 164457 73.272 73.226 35.393 120 369.911 -838.046 -1432.8 -669.145 -2337.88 1077.73
621750 287.936 -311490 -639.182 164471 73.271 73.2284 35.3954 120 112.402 -465.496 -1564.45 -952.133 -2974.94 1345.64
621800 287.908 -311487 238.025 164478 73.2702 73.2298 35.3967 120 420.611 -314.549 608.012 -510.398 -2234.81 378.362
621850 288.129 -311486 -829.033 164483 73.2693 73.2304 35.3979 120 -374.607 -764.52 -1347.97 -388.224 -2868.16 1228.3
621900 288.973 -311487 -280.283 164480 73.2682 73.23 35.398 120 873.23 -953.768 -760.311 -1288.05 -2281.98 743.409
621950 287.955 -311486 131.881 164470 73.2675 73.2282 35.3969 120 261.431 265.251 -131.038 -251.506 -2593.32 55.4782
622000 288.778 -311490 -316.026 164450 73.2668 73.2247 35.3948 120 -227.735 298.089 -1018.43 -16.7583 -2566.85 1201.05
622050 286.382 -311489 -748.654 164425 73.2662 73.2205 35.3916 120 -308.755 -397.016 -1540.19 -919.268 -2848.63 419.974
622100 284.677 -311489 447.713 164397 73.2663 73.2169 35.3874 120 1248.25 96.6591 -1.77013 -1105.47 -2674.74 1036.54
622150 283.14 -311487 997.268 164374 73.2681 73.2142 35.3828 120 1351.1 827.895 812.805 -1028.84 -2440.57 1744.98
622200 282.988 -311487 786.854 164362 73.2723 73.2132 35.3786 120 472.436 1519.85 368.277 -1147.11 -1987.71 722.806
622250 287.266 -311494 647.227 164359 73.2778 73.214 35.375 120 136.095 264.555 1541.03 -844.264 -2819.14 1510.1
622300 286.555 -311489 -23.6777 164363 73.2837 73.2153 35.3724 120 -37.1244 -398.267 364.359 -574.817 -2190.29 428.136
622350 286.721 -311486 572.147 164372 73.29 73.2171 35.3703 120 72.6274 483.563 1160.25 -1232.27 -1960.51 1775.49
622400 287.086 -311486 331.578 164390 73.2972 73.2205 35.3692 120 39.3969 452.622 502.716 -907.272 -2192.91 478.717
622450 288.243 -311489 -91.3467 164416 73.3053 73.2247 35.3688 120 -449.571 -84.1964 259.727 -616.525 -3360.94 1667.68
622500 288.765 -311490 863.659 164442 73.3132 73.2286 35.3687 120 -230.129 1402.52 1418.59 -497.984 -3015.51 1203.67
622550 285.774 -311485 -435.392 164469 73.32 73.233 35.3691 120 -695.366 -1317.33 706.518 -1373.38 -1856.55 1484.03
622600 287.389 -311489 250.504 164490 73.3249 73.2352 35.3702 120 -860.504 191.335 1420.68 -808.542 -2373.15 1365.01
622650 289.437 -311494 -825.033 164512 73.328 73.2372 35.3725 120 -1211.27 -550.082 -713.749 -1044.59 -2339.4 1491.52
622700 286.242 -311489 -580.084 164524 73.3277 73.2383 35.3746 120 -1635.1 -266.299 161.149 -1111.31 -2901.51 1226.45
622750 287.102 -311491 -633.287 164519 73.3232 73.2371 35.3764 120 -1386.15 -519.316 5.60474 -743.36 -2487.13 1725.65
622800 285.503 -311488 -229.272 164501 73.3152 73.2343 35.3777 120 -994.661 -476.473 783.318 -871.935 -2370.04 1008.16
622850 285.25 -311487 -358.497 164480 73.3053 73.2308 35.3797 120 -584.439 -1031.04 539.986 -1018.15 -2129.98 651.359
622900 286.667 -311486 -638.321 164457 73.2942 73.2262 35.3823 120 82.0779 -758.384 -1238.66 -674.657 -2021.71 768.281
622950 289.439 -311488 -240.628 164425 73.2824 73.2205 35.3839 120 -464.137 35.6549 -293.402 -713.128 -2362.78 745.585
623000 288.225 -311483 51.7648 164392 73.2702 73.2147 35.3854 120 53.713 441.071 -339.49 -521.62 -3518.09 1645.42
623050 289.989 -311487 796.964 164363 73.2583 73.2102 35.3872 120 1613.21 950.384 -172.698 -876.172 -2021.24 1195.95
623100 288.018 -311485 547.569 164342 73.2487 73.2073 35.3887 120 1547.65 535.314 -440.259 -869.887 -2325.28 857.965
623150 285.724 -311484 1638.63 164330 73.2417 73.2053 35.3903 120 1735.97 1802.99 1376.93 -114.64 -1749.23 740.048
623200 287.928 -311493 1139.16 164335 73.2377 73.2064 35.3929 120 1127.42 1705.43 584.647 -1654.41 -1118.94 425.648
623250 284.347 -311488 543.531 164358 73.2367 73.2106 35.3962 120 1024.44 1640.79 -1034.65 0.580352 -2235.49 600.139
623300 284.475 -311489 500.737 164389 73.2385 73.2166 35.3993 120 1759.96 706.417 -964.168 -85.5914 -2529.48 642.599
623350 284.4 -311488 96.4392 164426 73.2433 73.2234 35.4014 120 449.706 627.098 -787.487 -960.762 -2793.51 871.364
623400 284.941 -311487 588.359 164464 73.2497 73.2313 35.4028 120 1175.09 128.83 461.153 -1251.48 -2362.14 234.977
623450 287.827 -311490 -599.784 164504 73.2576 73.2395 35.4036 120 142.225 -711.954 -1229.62 -368.255 -3098.41 1208.86
623500 286.579 -311485 -1197.35 164535 73.2664 73.2465 35.4027 120 -779.687 -1444.85 -1367.52 -212.038 -2377.53 827.857
623550 288.297 -311486 -785.087 164554 73.2749 73.2517 35.4003 120 -688.391 -703.199 -963.671 -278.8 -2212.53 824.541
623600 290.2 -311487 -653.88 164558 73.2821 73.2549 35.396 120 -100.267 -781.305 -1080.07 -631.597 -2829.1 527.33
623650 288.726 -311484 -782.784 164545 73.288 73.2555 35.39 120 -1406.91 -936.715 -4.72754 -835.723 -2277.33 1216.98
623700 289.706 -311486 879.059 164520 73.292 73.2539 35.3834 120 567.383 -128.019 2197.81 -779.657 -2253.08 659.831
623750 288.106 -311486 218.965 164493 73.2959 73.2511 35.3772 120 531.46 -418.697 544.131 -276.067 -2693.91 354.216
623800 284.526 -311484 604.635 164462 73.2996 73.2469 35.3708 120 146.1 -246.283 1914.09 -661.567 -2301.35 215.461
623850 285.377 -311489 -4.42813 164430 73.3025 73.2418 35.3649 120 -173.396 -306.495 466.606 -278.363 -2137.6 891.743
623900 286.025 -311492 833.939 164399 73.3048 73.2366 35.3596 120 155.968 727.331 1618.52 -812.579 -2660.5 808.681
623950 285.103 -311491 270.99 164373 73.3066 73.2318 35.3554 120 -216.689 -439.706 1469.37 -972.591 -1840.07 1052.35
624000 284.517 -311489 522.313 164354 73.3082 73.2269 35.3529 120 -445.004 -155.163 2167.11 -1663.91 -2883.19 1180.18
624050 284.89 -311486 1295.48 164346 73.3094 73.2229 35.3526 120 -518.848 1831.53 2573.76 -777.752 -2830.69 2087.24
624100 287.584 -311487 84.7463 164353 73.3099 73.2215 35.3545 120 -280.58 -65.8307 600.649 -1247.51 -2961.48 752.713
624150 289.23 -311487 331.044 164366 73.3098 73.2209 35.3577 120 -499.464 484.301 1008.3 -401.585 -2950.75 600.447
624200 286.894 -311481 150.049 164385 73.3087 73.2213 35.3622 120 -164.963 -98.5677 713.676 -373.337 -2023.08 1200.55
624250 286.963 -311483 181.209 164407 73.3065 73.2217 35.3677 120 -320.908 -155.168 1019.7 -1249.21 -2823.68 82.2549
624300 287.207 -311485 969.743 164432 73.3029 73.2227 35.3743 120 55.0211 575.193 2279.01 -1073.61 -2484.87 103.756
624350 289.478 -311490 31.6207 164465 73.2992 73.2246 35.3823 120 -252.073 -232.285 579.22 -540.222 -2226.76 -192.735
624400 285.416 -311483 -726.265 164493 73.2945 73.2253 35.3904 120 -475.932 -174.829 -1528.03 -998.209 -2642.13 850.894
624450 287.365 -311487 -678.107 164512 73.2878 73.2255 35.3976 120 -540.219 -713.336 -780.766 -1184.75 -2349.1 355.584
624500 285.399 -311484 -98.4286 164521 73.2797 73.225 35.4037 120 -502.536 1758.97 -1551.72 -1609.49 -2812.2 1093.15
624550 284.249 -311482 -874.58 164527 73.2705 73.2259 35.4089 120 93.4016 -432.71 -2284.43 -273.211 -2491.19 1248.71
624600 285.825 -311486 -445.742 164525 73.2614 73.2266 35.4126 120 -471.378 525.334 -1391.18 -590.026 -2312.39 715.356
624650 289.776 -311492 389.99 164513 73.2512 73.2277 35.4145 120 799.423 883.425 -512.879 -193.093 -2765.99 955.187
624700 285.163 -311484 -621.112 164495 73.2409 73.2292 35.4147 120 1239.34 -576.847 -2525.83 -40.0253 -2346.62 274.034
624750 284.756 -311484 -561.79 164470 73.2326 73.23 35.4129 120 791.726 -957.909 -1519.19 -800.977 -3049.07 991.605
624800 285.92 -311487 140.192 164438 73.2258 73.2299 35.4094 120 1393.91 115.365 -1088.69 -544.186 -2481.73 562.734
624850 286.264 -311490 296.222 164402 73.221 73.2296 35.4042 120 1751.55 -452.599 -410.281 -284.069 -2624.69 1250.04
624900 285.526 -311489 -31.2129 164370 73.2195 73.2292 35.3981 120 219.574 -276.238 -36.9748 -210.568 -2415.94 821.828
624950 286.646 -311492 802.07 164340 73.2203 73.2291 35.3913 120 996.732 1108.79 300.691 -870.193 -2803.23 1419.1
625000 285.646 -311489 1068.08 164320 73.2237 73.2314 35.3844 120 2027.8 135.846 1040.58 -149.321 -2304.3 -370.252
625050 286.593 -311490 257.222 164314 73.2303 73.2352 35.378 120 1010.97 221.946 -461.249 -195.157 -2595.27 1874.38
625100 288.711 -311492 1201.73 164315 73.2397 73.2395 35.3716 120 937.214 496.139 2171.83 -811.252 -2247.87 502.652
625150 284.971 -311482 998.862 164332 73.2517 73.2454 35.3667 120 -62.557 757.728 2301.42 -281.871 -1763.57 1360.53
625200 288.489 -311486 448.602 164365 73.265 73.2531 35.3635 120 683.135 287.129 375.543 -64.9948 -2586.39 515.064
625250 287.452 -311483 498.421 164408 73.2806 73.2617 35.3611 120 294.721 -455.193 1655.74 -110.565 -2123.71 971.009
625300 289.384 -311487 -1216.23 164458 73.2972 73.2693 35.3602 120 -1146.81 -2449.08 -52.7822 -849.986 -2229.28 863.264
625350 286.642 -311483 -261.466 164498 73.3124 73.274 35.3593 120 -650.062 -789.751 655.414 -745.802 -2804.71 1923.18
625400 286.837 -311489 -1038.79 164529 73.3255 73.2759 35.3586 120 -1178.2 -2484.2 546.019 -134.775 -2703.1 665.255
625450 284.975 -311490 -1235.69 164547 73.3357 73.2739 35.3585 120 -2798.62 -1587.33 678.875 -695.196 -2617.57 774.013
625500 283.382 -311488 -877.106 164547 73.3412 73.2682 35.3587 120 -1676.74 -1051.13 96.5481 -451.398 -2416.44 1334.69
625550 284.858 -311490 -628.509 164532 73.3422 73.2594 35.3592 120 -1997.12 -899.123 1010.72 -877.513 -1498.69 1016.57
625600 285.388 -311489 -488.418 164504 73.3386 73.2477 35.3606 120 -2324.68 -488.388 1347.81 -497.117 -3582.68 774.484
625650 287.362 -311490 -1043.93 164465 73.3301 73.2339 35.363 120 -2286.35 -908.17 62.7207 -962.126 -2524.99 932.892
625700 286.477 -311485 80.7296 164418 73.3175 73.2187 35.3663 120 -200.445 -776.59 1219.22 -1256.63 -3249.4 1337.16
625750 287.52 -311486 556.558 164374 73.3044 73.2031 35.3706 120 337.167 728.105 604.403 -1142.48 -2767.21 546.16
625800 288.168 -311487 1467.28 164340 73.2919 73.1898 35.3757 120 349.8 2416.83 1635.22 -1020.91 -3303.95 301.836
625850 287.778 -311488 743.129 164317 73.2796 73.1797 35.3818 120 75.7507 2227.1 -73.4682 -957.89 -1520.22 1094.02
625900 286.992 -311487 1856.91 164306 73.2672 73.173 35.3884 120 1399.31 1799.79 2371.62 -741.334 -2628.56 826.39
625950 287.93 -311490 931.187 164314 73.2569 73.1704 35.3965 120 1527.75 1489.25 -223.439 -1274.45 -2150.67 536.596
626000 287.295 -311489 308.809 164337 73.2491 73.1717 35.4047 120 504.741 1605.14 -1183.46 -458.051 -2987.14 399.886
626050 286.774 -311489 1342.01 164372 73.2431 73.177 35.4124 120 1352.13 2584.85 89.0477 -313.372 -2339.99 1495.57
626100 287.652 -311489 -473.354 164421 73.2403 73.187 35.4195 120 508.253 766.393 -2694.71 -940.416 -2521.06 844.113
626150 287.338 -311488 -26.1686 164471 73.24 73.199 35.4246 120 1658.74 207.901 -1945.14 -1147.35 -2908.63 1294.07
626200 284.356 -311482 -1290.9 164519 73.2419 73.2123 35.4276 120 136.874 -140.022 -3869.54 -183.55 -1415.45 -328.9
626250 287.371 -311488 -606.116 164555 73.2442 73.2259 35.4277 120 200.497 481.712 -2500.56 180.502 -3171.78 1023.89
626300 289.435 -311491 -844.054 164580 73.2471 73.2395 35.4251 120 553.019 -668.906 -2416.27 -518.95 -3181.29 869.701
626350 287.258 -311488 -403.885 164597 73.2513 73.2523 35.4204 120 771.731 -217.521 -1765.86 -356.145 -2736.1 960.924
626400 288.518 -311490 -1498.87 164605 73.2569 73.2642 35.4137 120 124.725 -929.889 -3691.46 -688.24 -2263.55 1055.38
626450 286.005 -311485 -1373.87 164590 73.2619 73.2736 35.4036 120 -607.335 -2717.43 -796.854 -73.6836 -3168.48 1110.1
626500 287.56 -311488 -1175.77 164553 73.2652 73.2785 35.3917 120 -634.653 -1832.84 -1059.81 -533.846 -2199.01 831.966
626550 287.188 -311488 -275.047 164498 73.2667 73.2795 35.3787 120 -448.644 -1346.13 969.629 -1000.76 -2545.44 607.376
626600 288.563 -311491 -29.3959 164437 73.2678 73.2773 35.3661 120 -767.592 -210.218 889.622 -905.279 -2906.48 1087.29
626650 286.282 -311487 604.396 164375 73.2689 73.2731 35.3541 120 415.689 -1298.51 2696.01 -65.2489 -1914.98 714.527
626700 286.4 -311487 1277.45 164317 73.2706 73.2669 35.3439 120 1259.33 -86.3042 2659.32 -290.956 -3132.56 906.724
626750 286.43 -311488 1699.77 164274 73.2738 73.2604 35.3363 120 1858.36 901.201 2339.74 -736.709 -2864.79 642.171
626800 286.946 -311488 1779.11 164251 73.2796 73.2547 35.3313 120 813.556 1326.18 3197.59 -31.9236 -3413.32 790.173
626850 282.837 -311482 1792.83 164247 73.2874 73.2495 35.3291 120 923.847 1029.83 3424.82 -123.48 -3237.01 1945.19
626900 285.669 -311487 2141.91 164262 73.297 73.2449 35.33 120 810.804 1331.54 4283.4 -374.54 -2517.26 1367.28
626950 285.545 -311487 1099.4 164301 73.3069 73.2426 35.3348 120 -901.551 815.026 3384.72 -984.258 -2922.79 594.743
627000 287.978 -311490 730.894 164354 73.3157 73.2412 35.3426 120 -395.854 -402.132 2990.67 -1229.25 -2404.33 1103.99
627050 288.797 -311491 -294.479 164412 73.3238 73.2385 35.3525 120 -1457.39 -560.09 1134.04 -333.968 -2579.65 1144
627100 286.814 -311485 -158.774 164465 73.3293 73.2342 35.3633 120 -580.402 -452.661 556.74 -820.46 -4312.25 417.33
627150 288.154 -311486 -677.002 164512 73.3324 73.2291 35.3743 120 -1083.58 -1181.38 233.955 -1154.36 -2046.03 643.408
627200 290.179 -311487 -2.47874 164550 73.3329 73.223 35.3851 120 -1632.56 510.453 1114.67 -1200.45 -2561.36 1464.09
627250 288.605 -311483 -1547.74 164582 73.3301 73.217 35.3962 120 -1699.57 -971.835 -1971.82 -906.246 -2422.25 1185.37
627300 290.019 -311487 -1345.93 164596 73.3241 73.2091 35.4061 120 -1836.66 -1184.42 -1016.72 -1120.42 -2346.27 603.736
627350 284.792 -311480 -2015.29 164589 73.314 73.1998 35.414 120 -2283.26 -513.993 -3248.63 -342.629 -2487.62 1044.72
627400 287.429 -311489 -166.86 164562 73.3004 73.1904 35.4191 120 -427.37 1281.49 -1354.7 -1123.12 -2285.38 1384.39
627450 286.104 -311491 -780.812 164525 73.2854 73.1829 35.4221 120 -556.098 491.272 -2277.61 -657.318 -1564.53 756.324
627500 286.017 -311492 -992.405 164477 73.2699 73.1762 35.4224 120 -484.969 -194.592 -2297.65 -958.424 -2969.48 1210.33
627550 284.617 -311489 522.182 164418 73.254 73.1699 35.4205 120 696.738 2141.89 -1272.08 -1098.88 -1507.77 48.5551
627600 288.063 -311495 1130.93 164367 73.2404 73.1671 35.4175 120 1779.72 2574.09 -961.003 -501.339 -2677.09 978.101
627650 286.65 -311490 1030.55 164330 73.2303 73.1688 35.4136 120 906.569 2577.8 -392.709 -710.657 -2314.61 768.53
627700 284.825 -311485 1121.2 164304 73.2229 73.1749 35.4084 120 1648.96 2693.14 -978.512 -855.984 -3083.83 872.078
627750 287.277 -311488 1280.7 164290 73.2194 73.1853 35.4023 120 2503.97 1755.97 -417.821 -525.747 -2956.64 757.71
627800 287.969 -311490 710.739 164292 73.2206 73.1987 35.3955 120 1881.96 1051.24 -800.985 -346.991 -2803.7 2037.73
627850 286.908 -311488 1300.39 164307 73.2264 73.2147 35.3882 120 969.384 1828.02 1103.77 -339.286 -2714.2 727.79
627900 285.554 -311486 260.505 164337 73.2349 73.2331 35.3819 120 1452.09 449.72 -1120.3 -590.797 -3039.31 1104.03
627950 285.282 -311485 -74.3588 164378 73.2459 73.2522 35.376 120 344.157 -680.259 113.026 -899.329 -2090.48 1559.82
628000 287.6 -311489 391.531 164425 73.2583 73.2711 35.371 120 1393.69 -686.828 467.73 689.94 -2629.4 1148.69
628050 287.99 -311490 -1296.44 164479 73.2724 73.2891 35.3671 120 -1019.33 -1874.83 -995.153 -692.349 -2676.45 1809.79
628100 287.639 -311490 -883.023 164522 73.2854 73.3032 35.3634 120 -709.703 -2468.86 529.498 -108.214 -2352.44 1250.85
628150 284.929 -311486 -2095.23 164550 73.2961 73.3126 35.3596 120 -2194.83 -3148.86 -942.001 -186.16 -1902.31 1666.98
628200 285.218 -311488 -284.15 164559 73.3033 73.3172 35.3559 120 -764.971 -1276.21 1188.73 -25.2592 -2329.36 1379.44
628250 285.531 -311488 -1670.53 164558 73.3076 73.318 35.3533 120 -1426.48 -3641.2 56.0857 131.274 -2788.93 931.743
628300 287.452 -311492 -649.534 164539 73.3083 73.3127 35.3513 120 -1274.97 -2145.02 1471.39 -1228.28 -2172.92 856.648
628350 286.174 -311487 -799.7 164505 73.3055 73.3022 35.3505 120 -1370.06 -2115.43 1086.39 -892.213 -2402.38 659.974
628400 287.786 -311487 344.331 164461 73.2994 73.2876 35.3509 120 -304.815 -1071.51 2409.32 -415.895 -3257.09 1393.31
628450 288.099 -311485 397.886 164417 73.2925 73.2705 35.3531 120 -334.392 -553.53 2081.58 69.2604 -2871.4 173.63
628500 288.262 -311483 509.787 164375 73.2848 73.2523 35.3566 120 392.306 -251.729 1388.79 -458.601 -2372.42 1447.69
628550 290.276 -311487 1066.44 164341 73.2777 73.2342 35.3614 120 316.555 662.686 2220.08 -873.71 -3330.65 940.09
628600 290.681 -311490 1066.69 164322 73.2721 73.218 35.3679 120 446.709 1398.89 1354.47 -795.807 -2613.5 1380.47
628650 286.283 -311487 645.255 164318 73.2677 73.2043 35.3758 120 946.756 333.597 655.412 -868.696 -2606.5 908.089
628700 285.556 -311491 598.263 164325 73.2652 73.1921 35.3842 120 214.068 1908.26 -327.542 -918.68 -2628.44 830.24
628750 283.817 -311489 1590.45 164339 73.264 73.1827 35.3925 120 1329.72 1929.41 1512.21 -1304.41 -2760.18 68.0019
628800 285.643 -311491 -245.26 164370 73.2646 73.1776 35.4012 120 480.685 1429 -2645.47 -910.571 -3592.48 -591.917
628850 285.199 -311489 1188.34 164407 73.2667 73.1768 35.4087 120 1189.2 2346 29.8268 -399.702 -2809.53 526.696
628900 287.76 -311491 -1262.76 164452 73.2701 73.1795 35.4153 120 -1287.02 612.162 -3113.43 -1591.25 -2067.95 1237.76
628950 287.374 -311487 -507.993 164483 73.2722 73.1833 35.4193 120 -261.462 139.608 -1402.12 -1228.45 -2189.98 605.647
629000 285.772 -311481 -173.481 164509 73.2739 73.1886 35.4213 120 599.695 713.058 -1833.2 -1372.68 -2604.49 795.036
629050 287.345 -311483 -897.993 164527 73.2757 73.195 35.4213 120 -678.275 60.1702 -2075.87 -427.023 -3151.94 823.642
629100 290.793 -311488 -565.106 164526 73.2754 73.2009 35.4184 120 -297.847 868.051 -2265.52 -270.842 -2848.96 775.45
629150 288.501 -311484 -39.7261 164514 73.2744 73.2076 35.413 120 485.109 813.356 -1417.64 -1321.76 -3052.13 164.941
629200 288.549 -311489 -1158.91 164497 73.2741 73.2149 35.406 120 -558.854 -654.116 -2263.75 -1099.67 -1888.56 1815.48
629250 286.716 -311492 -531.819 164470 73.2734 73.2212 35.3976 120 -526.095 -177.26 -892.1 -421.859 -2927.36 411.049
629300 284.641 -311491 -532.023 164442 73.2724 73.2273 35.3889 120 -871.412 186.661 -911.32 -937.809 -2489.51 1701.08
629350 284.315 -311491 54.2026 164410 73.2711 73.2334 35.3799 120 -719.546 312.836 569.317 -937.668 -2266.53 559.531
629400 283.25 -311488 1190.42 164380 73.2696 73.2389 35.3714 120 1171.93 671.835 1727.5 -1145.13 -2819.11 1726.42
629450 286.19 -311490 1059.26 164359 73.2695 73.2443 35.3643 120 567.418 725.675 1884.69 -764.318 -2830.35 619.082
629500 285.605 -311486 660.318 164347 73.2703 73.2502 35.3585 120 811.104 461.88 707.97 -330.625 -3278.53 1645.61
629550 287.785 -311487 1273.33 164346 73.2727 73.2566 35.3541 120 463.859 869.031 2487.09 -446.136 -2410.79 739.842
629600 288.133 -311486 356.636 164359 73.2764 73.2641 35.3515 120 194.325 -617.512 1493.1 -862.914 -2768.83 768.465
629650 287.994 -311486 1215.97 164378 73.2809 73.2706 35.3503 120 1214.16 -661.252 3095.01 -614.082 -2801.39 1429.15
