# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
653950 393.917 -311330 -466.435 164796 73.4123 73.321 35.3523 120 -742.058 -1719.79 1062.54 -2082.5 142.223 1078.66
654000 391.03 -311322 -763.344 164831 73.4132 73.3133 35.3633 120 -1379.22 -511.276 -399.534 -1170.21 -287.052 699.671
654050 391.445 -311323 -1345.93 164858 73.412 73.3047 35.3737 120 -1284 -437.198 -2316.6 -947.266 -322.539 857.944
654100 390.43 -311322 -558.757 164875 73.409 73.296 35.383 120 -115.312 -928.791 -632.169 -1992.38 -937.349 248.026
654150 390.645 -311325 -1082.86 164886 73.4045 73.2871 35.3918 120 -1319.93 -147.959 -1780.68 -1838.78 -630.348 1413.03
654200 391.86 -311328 -1161.53 164887 73.3982 73.2784 35.3992 120 -981.387 714.771 -3217.99 -1287.17 101.471 895.918
654250 391.589 -311331 -1029.84 164879 73.3909 73.2709 35.4047 120 -821.271 471.87 -2740.13 -1414.05 -675.705 465.199
654300 386.956 -311327 -1569.74 164860 73.382 73.2643 35.4081 120 -2328.81 193.23 -2573.64 -912.834 -1161.51 761.048
654350 387.346 -311331 -549.57 164826 73.3707 73.2584 35.4091 120 7.03687 624.707 -2280.45 -838.291 -1024.9 1875.89
654400 388.516 -311334 -436.173 164787 73.3589 73.2542 35.4084 120 148.264 1501.3 -2958.09 -925.006 -992.18 668.863
654450 388.788 -311331 -32.7701 164747 73.3476 73.2527 35.406 120 785.905 1267.47 -2151.68 -1863.63 -356.937 1729.62
654500 390.789 -311328 1007.73 164712 73.3377 73.2544 35.4024 120 2536.66 1213.77 -727.227 -1434.28 -557.859 1148.27
654550 391.741 -311324 832.426 164687 73.3312 73.2589 35.3981 120 1932.78 1530.9 -966.397 -1151.29 44.5832 575.904
654600 392.266 -311323 793.397 164672 73.3277 73.266 35.393 120 1573.1 1746.65 -939.559 -1323.43 -1050.52 1300.16
654650 390.989 -311321 -299.66 164663 73.3263 73.2753 35.3873 120 1931.44 -89.5114 -2740.91 -571.535 -718.932 965.814
654700 395.908 -311331 1150.77 164656 73.3272 73.2858 35.3802 120 1624.24 1468.43 359.64 -515.585 -1113.31 1144.92
654750 390.545 -311323 1462.33 164658 73.3307 73.2982 35.3731 120 1220.12 1984.05 1182.83 -1516.54 -821.848 552.31
654800 390.55 -311327 263.558 164672 73.3364 73.3128 35.3663 120 1090.46 208.313 -508.1 -1452.31 -280.297 658.784
654850 390.668 -311332 221.105 164688 73.3432 73.3276 35.3594 120 550.911 -322.47 434.875 -107.574 -1337.86 993.013
654900 390.577 -311338 411.46 164708 73.3507 73.3422 35.3529 120 972.9 -147.27 408.751 -566.105 -500.673 1774.83
654950 383.699 -311326 -283.725 164734 73.36 73.3566 35.3471 120 -110.913 -743.198 2.93616 -1623.1 -1220.98 -172.807
655000 389.294 -311336 163.939 164762 73.3701 73.3699 35.3419 120 -826.041 -382.116 1699.98 -728.2 -501.991 1853.42
655050 388.226 -311329 -211.019 164789 73.3795 73.3816 35.3375 120 110.208 -769.683 26.4167 -292.978 -745.894 1226.1
655100 390.687 -311329 -305.86 164809 73.3881 73.3907 35.3333 120 -1097.95 -2293.53 2473.9 -921.121 453.908 926.745
655150 389.972 -311326 -1292.45 164823 73.3948 73.3967 35.3301 120 -1658.58 -3424.52 1205.74 -257.298 -398.64 726.332
655200 390.392 -311325 569.944 164829 73.3993 73.3988 35.3281 120 -197.842 -1355.17 3262.84 -504.151 -1464.41 1785.5
655250 390.029 -311324 -767.535 164832 73.4023 73.3982 35.3278 120 -1373.77 -1180.94 252.106 -778.069 -742.529 1555.38
655300 392.543 -311327 -329.889 164830 73.4038 73.3952 35.3281 120 -921.953 -2066.9 1999.19 -1136.4 -1069.73 -185.931
655350 391.504 -311325 -1192.79 164825 73.4038 73.3895 35.3297 120 -1326.58 -2321.39 69.6 -482.696 -1645.34 806.168
655400 392.782 -311325 -23.6791 164812 73.4016 73.3806 35.3324 120 -855.042 -119.205 903.209 -495.59 -1287.45 1549.32
655450 390.746 -311321 -527.081 164797 73.3981 73.37 35.3359 120 -531.413 -1878.13 828.301 -962.435 -717.575 -188.803
655500 394.165 -311327 -57.0815 164777 73.3935 73.3572 35.3398 120 33.1253 -1102.97 898.6 -1883.14 -616.904 1567.96
655550 392.44 -311326 159.025 164754 73.388 73.3427 35.3445 120 196.115 -699.455 980.417 -1056.38 -76.3287 1330.03
655600 389.733 -311325 -281.444 164729 73.3821 73.3268 35.3498 120 -188.725 -994.369 338.763 -1294.49 -950.438 549.431
655650 390.242 -311331 700.731 164705 73.3761 73.3104 35.3555 120 753.678 507.742 840.775 -1604.63 -147.392 1171.18
655700 388.255 -311331 1004.14 164689 73.371 73.2954 35.3616 120 1458.56 1049.68 504.185 -851.112 -1085.16 1056.36
655750 388.286 -311333 1017.35 164679 73.3671 73.2823 35.3678 120 1071.64 1180.04 800.384 -762.404 -300.934 1732.02
655800 387.526 -311330 719.593 164677 73.3642 73.2716 35.3739 120 103.999 2209.75 -154.973 -1854.54 -1274.96 850.958
655850 392.803 -311335 1005.11 164685 73.3622 73.2647 35.38 120 360.766 1505.15 1149.4 -2039.4 -174.686 341.098
655900 393.306 -311328 -6.50634 164701 73.3608 73.2604 35.3861 120 612.229 1488.14 -2119.89 -1754.75 -168.69 298.868
655950 393.427 -311324 1201.82 164719 73.3604 73.2585 35.391 120 933.811 1922.43 749.21 -1226.27 -709.864 1319.62
656000 391.774 -311320 -384.814 164744 73.3615 73.2595 35.3955 120 65.5453 850.906 -2070.89 -1959.29 -1547.14 1351.94
656050 389.703 -311317 -808.079 164770 73.3633 73.2624 35.3986 120 252.704 246.416 -2923.36 -1729.07 -443.08 1174.54
656100 391.746 -311324 -439.708 164792 73.3659 73.2661 35.4003 120 -771.032 1547.55 -2095.64 -1067.69 -746.382 1355.43
656150 388.869 -311321 329.189 164815 73.3686 73.2723 35.4011 120 1435.73 1206.95 -1655.12 -771.316 -1292.28 740.656
656200 388.501 -311324 -1025.59 164842 73.3724 73.2804 35.4011 120 101.686 -357.367 -2821.1 -1182.35 -825.102 1257.73
656250 387.439 -311325 -837.299 164861 73.3765 73.2888 35.3991 120 79.3386 143.727 -2734.96 -1344.01 -911.817 1616.85
656300 390.189 -311333 -1626.97 164871 73.38 73.2975 35.3953 120 -1042.25 -819.693 -3018.97 -1353.11 -414.847 1318.66
656350 386.637 -311327 -202.317 164871 73.3828 73.3057 35.39 120 358.307 29.2972 -994.556 -703.835 -630.514 1693.36
656400 388.312 -311330 -251.733 164863 73.3855 73.3128 35.3837 120 -121.727 -280.912 -352.56 -752.321 -784.211 832.59
656450 391.405 -311332 -17.9524 164853 73.3879 73.3196 35.3771 120 -487.637 918.1 -484.32 -1625.79 -1100.58 1171.68
656500 393.934 -311329 -768.736 164841 73.3894 73.3269 35.3704 120 -1209.53 155.568 -1252.25 -840.107 -647.774 907.938
656550 390.325 -311318 -1466.46 164825 73.3903 73.3339 35.363 120 -1364.03 -785.195 -2250.14 -196.107 -880.18 99.0629
656600 390.961 -311318 -1158.05 164801 73.3898 73.3405 35.3549 120 -1277.5 -1094.03 -1102.63 -1920.06 -928.589 644.259
656650 390.81 -311317 1076.26 164770 73.388 73.3459 35.3465 120 262.23 340.702 2625.85 -1055.78 302.227 744.016
656700 393.612 -311325 498.476 164746 73.3867 73.3507 35.3397 120 -1026.05 379.687 2141.79 -730.364 -954.297 226.986
656750 389.433 -311322 488.606 164729 73.3854 73.3551 35.3346 120 221.559 -963.394 2207.65 -933.713 -675.66 1361.53
656800 387.748 -311324 -24.6926 164715 73.3841 73.3576 35.331 120 -434.926 -1093.07 1453.92 -849.465 -1100.24 626.188
656850 392.43 -311337 367.035 164705 73.383 73.3589 35.3287 120 -272.159 -1123.67 2496.93 -946.489 -640.839 392.089
656900 387.008 -311327 1304.02 164701 73.3821 73.3594 35.328 120 1502.6 -147.716 2557.19 -790.129 -1153.53 862.227
656950 387.176 -311327 -221.32 164703 73.3823 73.3587 35.3287 120 -500.863 -1467.08 1303.98 -909.724 -690.715 885.437
657000 391.246 -311332 -260.204 164704 73.3819 73.3558 35.3306 120 149.735 -1771.55 841.201 -630.215 -534.315 1242.43
657050 391.229 -311331 560.518 164707 73.3811 73.3512 35.3337 120 -490.439 722.043 1449.95 -1136.89 -862.695 1307.37
657100 390.536 -311328 -515.686 164714 73.38 73.3469 35.3379 120 -1074.26 -319.702 -153.099 -1197.86 -573.138 422.034
657150 391.292 -311327 -378.089 164722 73.3783 73.3421 35.3427 120 -314.717 -999.268 179.718 -1047.44 645.219 1602.13
657200 394.006 -311331 481.284 164731 73.3766 73.3366 35.348 120 43.7321 20.9053 1379.22 -793.58 -1019.35 1041.79
657250 388.948 -311321 5.72918 164743 73.3752 73.3314 35.3539 120 -227.479 -462.312 706.978 -960.479 24.3533 512.827
657300 391.265 -311325 -88.4892 164756 73.3736 73.3259 35.3602 120 -1246.06 1370.19 -389.595 -1321.45 -420.624 722.025
657350 391.015 -311323 -538.461 164769 73.3714 73.3208 35.3665 120 -1543.81 457.922 -529.499 -1011.82 -568.287 1081.74
657400 390.282 -311321 575.773 164779 73.3685 73.3155 35.3725 120 1207.5 379.036 140.785 -1365.08 -258.793 1584.7
657450 392.351 -311324 -306.856 164786 73.366 73.31 35.378 120 -822.756 410.874 -508.685 -1045.09 -421.858 347.001
657500 392.494 -311324 -618.498 164789 73.3625 73.3051 35.3825 120 997.421 -409.355 -2443.56 -598.941 -248.173 680.602
657550 393.495 -311326 -247.17 164785 73.3596 73.3003 35.3855 120 829.915 -606.812 -964.614 -915.372 -1482.68 514.055
657600 388.101 -311317 -211.156 164781 73.3576 73.2952 35.388 120 795.913 650.341 -2079.72 -1423.85 -293.551 1126.98
657650 390.824 -311326 -570.443 164773 73.3559 73.2911 35.3891 120 24.1263 -140.238 -1595.22 -1275.18 -1720.37 428.108
657700 386.125 -311321 -421.265 164762 73.3544 73.2877 35.3891 120 -280.126 1214.46 -2198.13 -1450.23 -1096.6 1034.22
657750 389.079 -311329 25.9463 164747 73.3533 73.2851 35.3877 120 -323.056 697.053 -296.159 -1193.9 -1247.07 1309.48
657800 388.67 -311330 -65.4433 164730 73.3521 73.2832 35.3855 120 1409.51 342.89 -1948.73 -924.349 -717.473 985.098
657850 391.373 -311336 549.199 164712 73.3521 73.2821 35.3822 120 1223.75 921.294 -497.444 -727.502 -1142.62 1700.21
657900 388.562 -311327 366.347 164699 73.3535 73.2825 35.3785 120 672.307 1752.44 -1325.71 -1568.29 177.378 771.901
657950 392.321 -311326 512.662 164689 73.3556 73.2849 35.3742 120 739.837 396.597 401.551 -986.052 -38.1081 944.144
658000 391.09 -311318 649.46 164683 73.3584 73.2882 35.37 120 290.59 921.878 735.913 -225.442 -24.513 1254.31
658050 395.841 -311325 1167.93 164687 73.3624 73.2934 35.3663 120 455.362 2176.04 872.391 -1412.89 53.5851 1195.31
658100 391.163 -311317 426.706 164699 73.3671 73.3011 35.363 120 742.027 159.243 378.847 -1411.98 -665.636 1070.35
658150 394.91 -311328 108.659 164709 73.372 73.3084 35.3593 120 -212.337 -357.202 895.517 -1280.61 -412.407 74.7626
658200 388.616 -311319 -89.6643 164717 73.3767 73.3146 35.3557 120 -73.5537 -221.836 26.3964 -1017.88 -1261.35 1296.01
658250 390.516 -311327 597.496 164728 73.3813 73.3214 35.3525 120 891.74 508.499 392.251 -678.591 -534.799 -96.4054
658300 389.672 -311327 -274.144 164743 73.3861 73.3287 35.35 120 234.473 -892.97 -163.935 -1982 -491.646 1214.92
658350 392.068 -311333 97.0504 164754 73.39 73.3354 35.3473 120 -802.162 -110.109 1203.42 -1321.21 -1586.94 1146.35
658400 391.956 -311331 -622.889 164762 73.3925 73.3417 35.3447 120 -564.286 -1426.87 122.489 -1162.59 -1342.58 76.9756
658450 390.731 -311328 -646.336 164768 73.3945 73.3467 35.3426 120 -1440.46 -50.4683 -448.08 -1125.13 -803.134 581.698
658500 393.722 -311333 345.486 164773 73.3958 73.351 35.3409 120 -1484.82 186.009 2335.27 -1154.51 -1071.6 244.935
658550 391.682 -311329 503.185 164774 73.3955 73.3538 35.3399 120 -57.231 -361.074 1927.86 -713.201 -133.203 923.487
658600 389.509 -311323 -1013.5 164770 73.3934 73.3549 35.3395 120 -1535.43 -1928.37 423.293 -1393.6 -413.46 567.383
658650 389.921 -311323 -588.988 164756 73.3889 73.3537 35.3394 120 -501.081 -1523.2 257.319 -509.249 -1745.26 768.29
658700 393.535 -311328 -668.747 164737 73.3832 73.3507 35.3393 120 -456.974 -1982.71 433.447 -247.134 -715.752 1011.36
658750 390.446 -311322 -683.056 164716 73.3777 73.346 35.3399 120 -1754.6 -326.613 32.0436 -1605.37 -1044.35 659.298
658800 394.004 -311329 576.874 164699 73.3719 73.3417 35.3411 120 474.489 148.324 1107.81 -285.809 -178.25 1345.78
658850 393.173 -311328 1486.02 164687 73.3664 73.3375 35.3432 120 622.608 593.806 3241.66 -689.5 97.6112 688.249
658900 391.928 -311328 425.188 164681 73.3614 73.3328 35.3466 120 13.9021 109.812 1151.85 -731.818 -791.016 593.441
658950 389.453 -311327 576.95 164677 73.3565 73.3276 35.3506 120 -329.825 1156.74 903.935 -364.364 392.631 731.794
659000 390.851 -311331 499.811 164678 73.352 73.323 35.3552 120 360.168 393.192 746.073 8.56282 -1174.32 1462.36
659050 389.768 -311331 416.151 164686 73.3486 73.3194 35.3603 120 234.179 713.847 300.429 -633.428 -597.068 996.385
659100 386.186 -311325 309.615 164698 73.3456 73.3168 35.3656 120 821 662.46 -554.615 -874.945 -1737.5 688.834
659150 391.629 -311335 503.652 164714 73.3434 73.3148 35.3709 120 1490.92 370.448 -350.417 -839.6 -588.597 1252.07
659200 390.944 -311329 21.461 164731 73.3427 73.3138 35.3754 120 1097.86 436.721 -1470.2 -1444.32 -1214.1 786.107
659250 394.969 -311329 -226.814 164746 73.3429 73.3134 35.3788 120 687.131 536.999 -1904.57 -295.152 -1204.69 2232.82
659300 393.843 -311323 -251.359 164759 73.3443 73.3134 35.3808 120 5.23956 -182.122 -577.194 -595.152 -1260.95 275.756
659350 394.188 -311323 -697.83 164768 73.3465 73.3127 35.3821 120 552.729 -628.384 -2017.84 -190.195 -1390.27 1112.23
659400 396.159 -311327 -137.454 164772 73.3496 73.3108 35.3825 120 669.103 -152.851 -928.613 -543.726 129.671 663.107
659450 395.924 -311329 268.677 164775 73.3533 73.3083 35.3823 120 675.334 370.415 -239.718 -901.18 -878.103 1652
659500 387.323 -311317 -501.916 164774 73.3568 73.306 35.3817 120 79.8719 -992.529 -593.092 -169.327 225.571 1377.5
659550 386.445 -311318 163.267 164771 73.3599 73.3033 35.3807 120 836.273 -49.4849 -296.988 -921.456 -1107.31 949.724
659600 392.258 -311331 93.2593 164767 73.3636 73.3003 35.3797 120 114.447 755.196 -589.865 -1221.39 -1111.23 871.793
659650 387.875 -311323 925.51 164762 73.3676 73.2974 35.3779 120 1878.3 1238.06 -339.834 -312.029 -1212.7 1968.21
659700 390.403 -311326 125.729 164759 73.373 73.2958 35.3756 120 716.848 634.405 -974.065 -370.782 704.209 490.26
659750 390.209 -311325 -205.03 164759 73.3789 73.2956 35.3728 120 -118.642 241.355 -737.803 -1593.56 -827.242 15.6106
659800 390.327 -311325 -448.499 164757 73.3844 73.2959 35.3696 120 -1150.67 815.454 -1010.28 -987.345 -32.8322 725.301
659850 391.721 -311327 1311.87 164750 73.3881 73.2965 35.366 120 468.919 1552.11 1914.58 149.79 -776.864 1637.2
659900 390.303 -311324 164.762 164749 73.3918 73.2985 35.3629 120 347.425 354.858 -207.998 -1504.37 -1188.52 872.356
659950 395.428 -311331 -116.39 164750 73.3956 73.3013 35.3601 120 550.704 -509.908 -389.965 -827.181 -242.488 1858.66
660000 392.282 -311322 -170.651 164747 73.399 73.3034 35.3569 120 -430.842 948.764 -1029.88 -1732.28 -599.578 1073.53
660050 394.751 -311321 -40.6411 164742 73.4014 73.306 35.3532 120 -178.668 -683.251 739.995 -1730.1 -724.537 861.866
660100 394.335 -311318 209.447 164736 73.4033 73.3086 35.3498 120 -204.341 109.259 723.423 -1620.95 -587.985 1256.95
660150 394.634 -311318 1101.48 164730 73.4048 73.3108 35.3467 120 1327.95 407.946 1568.54 -1708.91 -467.42 45.7437
660200 394.446 -311321 272.486 164731 73.407 73.3136 35.3446 120 -593.969 75.1435 1336.28 -1447.91 -101.015 1773.59
660250 394.302 -311329 -308.222 164739 73.4085 73.3169 35.3439 120 -504.289 -577.421 157.042 -884.813 -1051.56 1361.24
660300 391.368 -311328 279.638 164745 73.4091 73.3199 35.3434 120 185.201 756.732 -103.018 -515.858 -1604.89 500.094
660350 392.224 -311332 412.811 164752 73.4093 73.323 35.3434 120 -1237.48 112.02 2363.89 -1772.24 -1014.08 360.081
660400 390.067 -311328 -783.06 164758 73.4077 73.3257 35.3442 120 -1294.05 -950.32 -104.812 -492.154 -820.766 1538.21
660450 389.802 -311327 804.027 164758 73.4039 73.3274 35.3452 120 332.3 -49.375 2129.16 -966.971 -345.621 1250.1
660500 390.844 -311327 -343.471 164760 73.3993 73.3287 35.3473 120 -1442.19 -436.602 848.377 -600.804 -47.5268 1227.74
660550 387.604 -311318 -215.22 164762 73.3937 73.3293 35.35 120 -688.17 -93.7354 136.246 -1425.57 -647.527 863.881
660600 393.793 -311325 -215.021 164760 73.3878 73.3292 35.3526 120 -356.112 -290.455 1.50253 -1308.66 -864.587 1382.46
660650 394.979 -311322 -259.793 164756 73.3814 73.3284 35.3551 120 -585.674 -169.482 -24.2221 -1001.62 -1262.74 1298.58
660700 394.221 -311318 71.3749 164752 73.3741 73.3277 35.3581 120 -674.398 83.6774 804.845 -864.517 -665.1 1221.26
660750 393.345 -311316 -713.875 164750 73.3665 73.3275 35.3615 120 -550.301 -1015.9 -575.426 -683.182 -490.875 966.801
660800 394.46 -311323 -369.008 164745 73.3587 73.3264 35.3647 120 438.807 -1503.18 -42.6518 -888.743 -461.928 927.748
660850 393.073 -311331 693.354 164740 73.3517 73.3244 35.368 120 1404.71 474.963 200.385 -677.194 -1080.7 535.962
660900 386.924 -311323 348.131 164741 73.3469 73.3227 35.3713 120 1505.28 265.254 -726.137 -1021.38 98.7418 2191.05
660950 390.869 -311333 -625 164744 73.3435 73.3217 35.3741 120 504.264 -458.579 -1920.68 -144.976 -1312.56 192.365
661000 389.567 -311329 -404.808 164746 73.3414 73.3206 35.376 120 86.7662 -448.746 -852.444 -807.099 -971.998 1134.26
661050 391.764 -311332 733.221 164750 73.341 73.3193 35.3777 120 1542.72 806.36 -149.413 -688.141 130.998 169.389
661100 387.575 -311321 -174.182 164760 73.3426 73.3188 35.3793 120 960.183 368.757 -1851.49 -764.752 -773.213 47.6799
661150 392.719 -311326 492.27 164769 73.345 73.319 35.38 120 994.423 -5.2074 487.594 -624.578 -269.485 1479.84
661200 394.674 -311326 -323.779 164781 73.3487 73.3196 35.3804 120 398.781 -488.565 -881.553 -1429.44 -928.643 -38.6778
661250 397.376 -311328 1.96248 164793 73.3536 73.32 35.3805 120 426.653 118.949 -539.714 -1152.43 -1521.67 935.488
661300 395.229 -311323 -239.804 164802 73.3589 73.3198 35.3801 120 545.228 109.374 -1374.01 -907.201 -921.15 1768.78
661350 391.519 -311318 115.382 164808 73.3648 73.3195 35.3786 120 106.792 1027.32 -787.961 -404.421 -928.297 -87.1693
661400 389.261 -311323 -711.971 164813 73.3713 73.32 35.3764 120 -1000.83 320.223 -1455.31 -787.316 -177.642 1974.02
661450 389.412 -311331 645.319 164816 73.3771 73.3206 35.3738 120 1267.44 -217.071 885.588 -168.512 -1013 268.238
661500 385.461 -311325 356.512 164818 73.3838 73.3205 35.3711 120 797.847 -456.6 728.29 -1118.95 -159.906 1094.6
661550 386.811 -311327 -634.86 164819 73.3907 73.3197 35.3684 120 -1489.71 -424.29 9.41736 -938.248 -410.436 569.212
661600 388.053 -311327 -26.9489 164816 73.396 73.3184 35.3657 120 708.055 -411.267 -377.634 -1516.01 -682.144 1264.97
661650 390.688 -311327 364.308 164810 73.4015 73.3165 35.3628 120 -21.9204 975.202 139.643 -153.245 -1505.41 125.895
661700 388.862 -311319 1425.08 164808 73.4074 73.3155 35.3599 120 960.811 1347.2 1967.24 -923.703 -160.039 239.788
661750 391.718 -311322 -660.664 164810 73.4137 73.3149 35.3576 120 -1425.36 -1087.25 530.618 -1895.16 -1286.32 23.5743
661800 392.86 -311323 -700.041 164808 73.4181 73.3135 35.3557 120 -1376.86 -1070.7 347.435 -1712.98 -214.906 2195.84
661850 393.732 -311325 304.07 164800 73.4206 73.3112 35.3539 120 657.329 368.531 -113.648 -628.438 -394.969 522.269
661900 389.569 -311318 -588.223 164793 73.4229 73.3093 35.3522 120 -943.91 -364.58 -456.179 -846.068 6.8777 1058.41
661950 392.258 -311325 -125.113 164785 73.4242 73.3077 35.3508 120 -478.136 -971.537 1074.33 -855.966 495.922 1397.38
662000 393.459 -311330 770.651 164777 73.4243 73.3055 35.35 120 212.338 26.7528 2072.86 -1299.4 -480.44 1010.66
662050 391.457 -311326 -208.611 164770 73.4237 73.303 35.35 120 -501.584 680.295 -804.542 -839.387 -816.724 625.371
662100 389.818 -311324 90.4522 164765 73.4224 73.3015 35.3502 120 -1870.49 295.815 1846.03 -1432.31 -64.0674 1043.39
662150 393.187 -311330 303.57 164760 73.4197 73.3005 35.351 120 -485.122 -348.324 1744.16 -1701.04 -789.926 1029.14
662200 389.625 -311324 -530.069 164755 73.4159 73.299 35.3524 120 -1213.97 -936.915 560.672 -710.07 38.4521 507.724
662250 393.07 -311330 978.1 164747 73.4105 73.2972 35.3543 120 805.384 893.533 1235.38 -1249.62 -773.922 1528.02
662300 388.67 -311322 -351.842 164744 73.4052 73.2964 35.3566 120 -555.287 -249.328 -250.91 -1592.37 -694.611 998.909
662350 387.93 -311322 380.256 164743 73.3992 73.2963 35.3592 120 -40.1482 275.355 905.56 -800.749 -824.493 978.892
662400 386.823 -311321 493.995 164743 73.3925 73.2971 35.3622 120 172.919 1207.48 101.583 -610.091 -615.635 780.905
662450 390.771 -311329 -616.198 164750 73.3863 73.2995 35.3655 120 -1011.81 373.092 -1209.87 -1179.19 -555.197 1621.14
662500 391.893 -311332 -733.658 164760 73.3805 73.3029 35.3688 120 -381.242 -348.573 -1471.16 -558.239 533.795 1348.25
662550 389.265 -311327 -197.126 164770 73.3755 73.3064 35.3717 120 -658.503 -597.051 664.175 -119.766 -1164.28 650.052
662600 389.825 -311326 144.443 164781 73.3702 73.3103 35.3747 120 -866.569 1017.7 282.202 -1005.33 16.3034 204.12
662650 391.326 -311326 -307.461 164793 73.3643 73.3151 35.3778 120 1102.64 -830.139 -1194.89 -782.997 -263.13 190.964
