# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
836100 120.051 -311742 -107.645 164040 73.2508 73.0282 35.4091 120 61.5709 -476.005 91.4978 -2336.29 -567.437 20.6036
836150 120.421 -311742 -697.315 164044 73.2522 73.034 35.4067 120 -91.465 -1469.27 -531.211 -1289.77 -203.207 -53.067
836200 119.902 -311742 -305.85 164030 73.253 73.0336 35.4034 120 291.114 -1324.71 116.048 -1868.24 -412.541 407.586
836250 119.212 -311741 -155.41 164012 73.255 73.0285 35.401 120 -275.217 -318.592 127.58 -2311.65 -746.269 -225.015
836300 121.62 -311745 -360.382 163996 73.2572 73.0217 35.3998 120 -449.21 -640.171 8.23451 -2246.09 -892.596 487.96
836350 120.42 -311742 255.625 163981 73.2593 73.0128 35.3998 120 81.0822 386.411 299.382 -2054.23 -117.883 301.957
836400 121.316 -311743 838.917 163969 73.2624 73.0035 35.4002 120 458.454 209.812 1848.48 -2060.35 -300.006 -612.644
836450 120.891 -311740 712.304 163975 73.2672 72.9954 35.4031 120 629.6 358.757 1148.56 -2263.11 -316.119 128.723
836500 121.277 -311739 -404.184 163998 73.2738 72.9888 35.4082 120 -173.532 -284.011 -755.009 -2599.96 -327.638 -229.035
836550 120.651 -311738 -169.284 164016 73.2797 72.9826 35.4121 120 -885.875 244.773 133.249 -2207.3 -559.945 -298.298
836600 120.51 -311739 93.3865 164027 73.282 72.9781 35.4156 120 51.6417 890.184 -661.666 -2310.39 -466.275 191.173
836650 119.326 -311740 -618.601 164037 73.2826 72.9772 35.4179 120 -1396.13 171.158 -630.828 -2655.45 -985.772 -159.567
836700 120.455 -311743 -309.958 164036 73.2799 72.9789 35.4182 120 -344.98 62.2372 -647.131 -2588.9 -93.913 384.983
836750 119.738 -311742 -458.073 164033 73.2763 72.9821 35.4178 120 -290.964 -672.303 -410.951 -2526.58 -679.722 298.46
836800 120.061 -311742 -814.701 164017 73.2709 72.9834 35.4164 120 -250.575 -540.734 -1652.79 -2496.83 93.1422 -41.3336
836850 121.028 -311744 486.995 163984 73.2638 72.9834 35.4126 120 33.0427 619.319 808.622 -2545.85 -417.352 -172.729
836900 119.515 -311740 190.112 163964 73.2574 72.9861 35.41 120 -10.0471 622.496 -42.1128 -1843.6 -446.861 -482.254
836950 121.699 -311743 358.129 163953 73.2518 72.9922 35.4073 120 161.738 950.986 -38.3367 -2351.2 -81.1236 99.0447
837000 120.924 -311741 303.309 163954 73.2474 73.0025 35.4048 120 495.792 101.062 313.071 -1822.16 -192.455 -620.845
837050 120.57 -311739 746.777 163969 73.2455 73.0139 35.4034 120 1194.55 -34.7563 1080.53 -2130.28 -929.716 497.348
837100 120.311 -311739 543.048 164003 73.2478 73.0255 35.404 120 898.45 96.3621 634.33 -1874.59 -380.322 -262.401
837150 120.597 -311741 -270.067 164047 73.2534 73.0364 35.4056 120 94.2033 -875.304 -29.1017 -2205.71 -721.92 -134.199
837200 119.756 -311741 -1122.23 164081 73.2587 73.0439 35.4065 120 -636.181 -2031.55 -698.969 -2106.53 -977.954 -5.49439
837250 119.339 -311742 -546.209 164085 73.26 73.0436 35.4069 120 -471.979 -1604.17 437.526 -2161.36 -91.5405 -297.281
837300 119.387 -311742 -479.164 164065 73.2588 73.0353 35.4073 120 -50.7854 -854.142 -532.565 -2146.95 -856.745 134.438
837350 120.188 -311744 -428.952 164030 73.2575 73.0223 35.4068 120 -524.942 -318.651 -443.262 -2185.33 -597.881 -405.975
837400 119.174 -311742 26.7951 163987 73.2552 73.0078 35.4055 120 176.269 384.961 -480.845 -2527.43 -592.652 29.9785
837450 119.696 -311741 768.29 163946 73.253 72.9951 35.404 120 708.662 499.869 1096.34 -2166.02 -469.434 -512.391
837500 119.044 -311738 609.451 163927 73.2535 72.9854 35.4043 120 251.958 478.445 1097.95 -2074.22 -705.291 -188.36
837550 120.268 -311741 485.481 163927 73.2561 72.9776 35.4068 120 5.29478 1589.81 -138.659 -2525.48 -454.765 -202.881
837600 120.406 -311741 350.311 163944 73.2606 72.9746 35.4098 120 -37.4907 967.222 121.202 -2640.94 -660.873 51.6517
837650 120.151 -311740 175.532 163975 73.2661 72.9763 35.413 120 103.516 746.586 -323.506 -2673.8 -769.376 307.773
837700 120.799 -311741 104.604 164008 73.2715 72.981 35.4151 120 199.597 435.121 -320.908 -2584.75 -96.9747 28.9744
837750 121.117 -311743 -202.802 164045 73.2771 72.9886 35.4169 120 -425.033 74.5961 -257.967 -2504.22 -521.04 187.089
837800 119.505 -311740 -292.061 164073 73.28 72.9966 35.4175 120 -396.597 -129.608 -349.977 -2014.38 56.9977 -69.6325
837850 120.394 -311742 -716.767 164082 73.2806 73.0031 35.4162 120 -578.122 -596.841 -975.338 -2018.18 -890.731 478.164
837900 121.167 -311744 -488.66 164070 73.2784 73.0073 35.4125 120 -1051.76 -408.838 -5.38154 -2615.55 -525.848 17.5076
837950 119.733 -311742 -568.12 164042 73.2728 73.0105 35.4077 120 -46.7468 -891.914 -765.7 -2402.92 -507.534 -12.9037
838000 119.415 -311742 251.986 164008 73.2668 73.0115 35.4027 120 -75.3228 -193.813 1025.09 -2306.27 -388.742 102.757
838050 119.066 -311741 -205.216 163972 73.2599 73.0106 35.3987 120 -558.852 -264.184 207.389 -1976.05 -271.614 119.334
838100 119.023 -311741 398.854 163935 73.2517 73.0091 35.3954 120 229.163 -27.1266 994.527 -2375.4 -320.716 40.1393
838150 120.494 -311743 537.75 163914 73.2446 73.0087 35.3945 120 730.986 325.25 557.014 -1607.97 -454.971 -88.644
838200 120.544 -311742 950.456 163909 73.2398 73.0096 35.3952 120 1380.59 75.103 1395.67 -2228.91 -331.028 -200.565
838250 120.39 -311740 1010.62 163931 73.2405 73.0112 35.3989 120 1390.39 549.711 1091.76 -2360.03 -346.775 165.157
838300 120.433 -311740 706.091 163985 73.2471 73.0157 35.4051 120 231.576 880.544 1006.15 -2131.25 -528.866 417.468
838350 120.322 -311739 -489.573 164054 73.2563 73.0218 35.4128 120 -94.0157 -818.21 -556.493 -1825.14 -526.611 -2.58044
838400 120.077 -311739 -1400.41 164104 73.2644 73.0237 35.4186 120 -668.517 -2322.35 -1210.37 -1962.06 -953.441 -71.1813
838450 120.727 -311742 -1158.69 164115 73.2692 73.0179 35.4215 120 -916.519 -759.658 -1799.89 -2433.44 -198.535 -405.632
838500 118.951 -311740 -584.101 164094 73.2702 73.0082 35.4211 120 -766.749 -262.327 -723.228 -2451.26 -505.878 -232.516
838550 118.747 -311742 -654.128 164052 73.2682 72.9967 35.4187 120 -169.31 -445.449 -1347.62 -1972.02 -18.9763 271.017
838600 119.445 -311743 -234.846 163997 73.2656 72.9841 35.4142 120 -411.833 -108.43 -184.274 -2343.41 -666.204 -443.757
838650 119.304 -311743 1048.61 163945 73.2636 72.9727 35.4095 120 452.646 1674.13 1019.05 -2748.71 768.998 170.91
838700 120.262 -311743 1017.26 163919 73.2632 72.9671 35.4067 120 964.404 1525.73 561.642 -1981.47 -1112.86 72.909
838750 120.555 -311743 638.735 163920 73.2657 72.9681 35.4051 120 -152.856 1211.24 857.82 -2159.94 -440.76 -229.909
838800 119.117 -311739 551.968 163943 73.2691 72.9755 35.4049 120 779.089 1136.18 -259.36 -2405.59 -774.923 -163.855
838850 118.948 -311739 506.456 163983 73.2748 72.9877 35.405 120 614.19 -318.455 1223.63 -2488 -683.106 98.999
838900 120.528 -311742 -1152.92 164034 73.2814 73.0005 35.4066 120 -1381.04 -1009.2 -1068.51 -2240.21 -387.722 -583.936
838950 119.103 -311738 -493.062 164064 73.2837 73.0104 35.407 120 -822.224 -809.367 152.405 -1992.18 -362.377 -318.447
839000 120.808 -311742 -901.874 164074 73.2821 73.0161 35.4073 120 -1032.3 -493.247 -1180.07 -2353.06 -445.979 74.7331
839050 120.928 -311743 -684.268 164059 73.2757 73.0176 35.4064 120 -1340.74 -313.915 -398.146 -2190.01 -999.337 468.498
839100 118.513 -311739 219.841 164025 73.2647 73.0164 35.4049 120 257.299 -129.779 532.003 -2263.17 -384.283 -232.82
839150 119.834 -311742 33.1924 163987 73.2533 73.0141 35.4035 120 632.819 -436.013 -97.229 -1946.9 -383.875 5.34549
839200 119.594 -311744 359.635 163956 73.2436 73.0119 35.4024 120 327.616 165.486 585.802 -2228.88 -89.7243 -505.265
839250 118.607 -311743 488.351 163933 73.2366 73.0095 35.4021 120 789.883 49.2047 625.964 -2024.54 -1114.08 279.082
839300 118.916 -311744 927.27 163923 73.2333 73.007 35.4027 120 1339.28 321.03 1121.5 -1957.73 -154.901 -372.09
839350 118.286 -311742 369.819 163942 73.236 73.0064 35.4058 120 903.796 -202.111 407.773 -2202.06 -1004.07 -18.8623
839400 119.509 -311742 -93.9951 163978 73.2422 73.0066 35.4105 120 141.207 -226.795 -196.397 -1466.75 -572.444 -241.801
839450 120.217 -311741 -260.618 164015 73.2497 73.007 35.4146 120 -10.7181 165.842 -936.979 -2067.36 -1045.37 181.875
839500 119.389 -311739 -334.434 164046 73.2586 73.0073 35.4168 120 -122.226 -495.996 -385.078 -2015.69 -232.823 67.2804
839550 121.15 -311742 -942.463 164062 73.2672 73.0049 35.4172 120 -870.815 -1315.17 -641.404 -2034.2 -429.378 368.495
839600 120.557 -311741 -512.051 164055 73.2722 72.9986 35.4165 120 -585.055 -35.2419 -915.857 -2145.4 -849.521 -170.292
839650 120.094 -311741 -308.41 164025 73.2736 72.99 35.4136 120 -480.12 421.255 -866.367 -2319.38 -927.568 -113.059
839700 120.315 -311742 -23.1961 163980 73.2724 72.982 35.4083 120 -663.653 761.233 -167.168 -2546.38 -549.149 -589.338
839750 119.541 -311741 1203.1 163940 73.2704 72.9775 35.4027 120 1186.02 1479.85 943.443 -2254.06 -667.726 -301.647
839800 119.542 -311744 1235.47 163927 73.2721 72.9785 35.3987 120 1191.88 1098.35 1416.17 -2015.83 -1287.3 58.0142
839850 118.955 -311744 648.701 163945 73.2769 72.9845 35.3973 120 165.656 808.983 971.466 -2559.88 -163.679 -28.9194
839900 118.55 -311743 94.8614 163982 73.2821 72.9937 35.3982 120 -142.916 565.606 -138.106 -1805.39 -963.613 102.375
839950 118.155 -311741 -129.824 164024 73.2867 73.0045 35.3999 120 -655.832 -195.239 461.598 -1948.14 -1098.65 303.841
840000 119.763 -311743 -554.581 164060 73.2873 73.0149 35.4023 120 -892.641 -596.884 -174.219 -2299.58 -430.667 777.638
840050 119.504 -311741 -1261.6 164076 73.2827 73.0224 35.4045 120 -1549.72 -1065.97 -1169.12 -2028.08 -974.922 588.582
840100 120.069 -311742 -503.28 164066 73.2731 73.0259 35.4052 120 -775.665 -958.692 224.516 -2010.33 -470.041 301.995
840150 120.222 -311742 -259.706 164041 73.2609 73.0255 35.4058 120 -155.294 -658.615 34.7898 -2068.38 -431.93 144.806
840200 119.661 -311741 -296.136 164005 73.2477 73.0219 35.4062 120 -19.1131 -461.444 -407.851 -2420.87 -787.611 3.0343
840250 120.267 -311741 3.61233 163959 73.2341 73.0163 35.4056 120 162.51 -170.378 18.705 -2141.03 -558.509 -687.59
840300 120.648 -311742 342.842 163923 73.2228 73.0108 35.4059 120 985.601 -162.875 205.8 -1758.25 -1336.33 205.163
840350 121.109 -311743 972.793 163909 73.2178 73.0064 35.4075 120 1303.9 705.14 909.335 -1870.16 -545.298 136.379
840400 120.46 -311741 957.336 163924 73.22 73.0048 35.4104 120 1495.96 479.358 896.692 -1864.87 -868.205 348.798
840450 119.939 -311740 347.197 163961 73.2281 73.0056 35.4141 120 1087.76 375.149 -421.319 -1955.73 -448.316 592.861
840500 120.325 -311742 -205.626 164007 73.2402 73.0069 35.4175 120 417.421 250.763 -1285.06 -1893.22 -1063.31 82.804
840550 119.284 -311741 -395.998 164046 73.2536 73.008 35.419 120 -368.248 -278.808 -540.938 -2270.14 -806.466 74.5951
840600 119.29 -311742 -868.462 164069 73.2647 73.0081 35.4185 120 -635.651 -591.203 -1378.53 -2036.94 -729.644 -95.9977
840650 119.323 -311743 -343.974 164067 73.2729 73.005 35.4156 120 -270.591 -431.95 -329.38 -2350.35 -940.124 -110.717
840700 119.985 -311743 -282.709 164047 73.2787 72.9998 35.411 120 -460.339 199.082 -586.87 -2303.12 112.257 492.783
840750 119.334 -311740 -60.2935 164015 73.2819 72.9939 35.4054 120 -296.433 -222.757 338.309 -2015.97 -656.488 69.4792
840800 119.384 -311739 25.4991 163974 73.2816 72.9868 35.4001 120 -33.365 264.277 -154.415 -2318.98 -694.624 55.8276
840850 119.883 -311739 308.365 163936 73.2799 72.981 35.3956 120 -147.57 158.798 913.868 -2608.58 -457.155 579.17
840900 121.098 -311742 644.604 163915 73.2786 72.9765 35.3938 120 409.774 498.403 1025.64 -2683 -990.18 -332.013
840950 120.373 -311740 851.397 163914 73.2784 72.9749 35.3946 120 167.027 1256.08 1131.08 -2378.13 -299.266 166.986
841000 120.733 -311742 616.881 163937 73.2793 72.9776 35.3978 120 493.88 716.715 640.047 -2785.07 -442.324 -319.242
841050 118.848 -311739 -9.91458 163981 73.282 72.9837 35.403 120 -593.192 474.557 88.8907 -2831.99 -186.589 382.582
841100 119.899 -311741 -487.543 164026 73.2829 72.992 35.4081 120 -190.969 -544.082 -727.577 -2268.2 -604.332 216.326
841150 119.223 -311740 -364.944 164059 73.2814 72.9996 35.4125 120 -510.396 -370.377 -214.059 -1998.22 -821.779 236.556
841200 120.388 -311743 -931.721 164080 73.2772 73.0059 35.4159 120 -1488.79 -618.485 -687.889 -2080.14 -656.474 104.602
841250 119.697 -311742 -425.563 164073 73.2673 73.0096 35.4173 120 -6.40887 -455.873 -814.409 -2457.62 -334.309 31.2001
841300 120.119 -311741 135.147 164040 73.2552 73.0098 35.4159 120 653.675 -291.014 42.7787 -2280.17 -786.013 535.415
841350 120.58 -311739 -75.2988 164005 73.2459 73.0076 35.4139 120 93.1723 246.193 -565.262 -1717.98 -942.399 88.2351
841400 121.173 -311739 488.395 163970 73.2386 73.0049 35.4113 120 516.027 474.431 474.727 -1994.1 -306.718 298.41
841450 121.108 -311739 562.22 163944 73.2334 73.0033 35.4089 120 623.817 700.346 362.497 -2032.77 -390.942 -22.4885
841500 120.98 -311740 544.73 163936 73.2324 73.0035 35.4077 120 1283.07 49.0597 302.059 -2371.35 -226.034 -203.07
841550 121.169 -311741 221.73 163946 73.238 73.0042 35.4067 120 924.689 100.549 -360.048 -2139.36 -641.038 -5.10792
841600 120.233 -311742 -85.1909 163962 73.2485 73.0049 35.4048 120 478.956 -369.78 -364.749 -2242.53 -935.885 251.821
841650 119.93 -311743 -345.047 163981 73.2612 73.0044 35.4031 120 66.1938 -810.834 -290.5 -1817.57 24.2927 451.553
841700 118.76 -311740 -467.902 164003 73.2739 73.0024 35.4025 120 -654.833 -629.739 -119.135 -1979.16 -749.563 -224.441
841750 119.25 -311741 212.941 164019 73.2843 72.9995 35.4025 120 -490.163 777.793 351.192 -2308.23 -144.529 -623.844
841800 119.467 -311741 -265.26 164035 73.2921 72.9983 35.4027 120 -759.254 -553.458 516.931 -2622.72 -674.148 224.363
841850 119.85 -311741 -774.826 164038 73.2951 72.9961 35.403 120 -1452.27 -564.097 -308.107 -2561.62 -891.709 194.721
841900 120.413 -311740 -598.3 164025 73.2927 72.9919 35.4033 120 -714.859 -228.616 -851.424 -2391.13 -736.326 435.993
841950 121.035 -311740 309.246 164006 73.2876 72.988 35.4035 120 41.4243 391.929 494.384 -1795.71 -547.021 -30.1443
842000 120.724 -311738 64.5419 163987 73.2803 72.9856 35.4042 120 -257.409 313.767 137.268 -2592.97 -677.551 331.34
842050 121.188 -311739 217.896 163965 73.2713 72.9837 35.4047 120 -138.209 282.558 509.34 -2452.51 -565.505 -37.0597
842100 120.445 -311739 -73.3573 163952 73.2624 72.9833 35.4064 120 -369.529 556.613 -407.155 -2519.58 -260.586 622.695
842150 120.73 -311741 771.485 163952 73.2543 72.9869 35.4085 120 665.538 1221.29 427.625 -2334.13 -1096.09 27.3326
842200 120.019 -311740 -132.841 163973 73.2497 72.9953 35.4112 120 631.674 -203.085 -827.114 -1976.16 -208.218 452.434
842250 120.257 -311741 47.6293 163996 73.2474 73.004 35.413 120 271.489 -655.556 526.954 -1871.8 -195.054 681.508
842300 119.829 -311741 -496.055 164012 73.2455 73.011 35.4142 120 -185.81 -476.217 -826.139 -2597.7 -277.058 -960.77
842350 119.73 -311741 78.5982 164019 73.2438 73.0155 35.4141 120 570.995 97.8526 -433.053 -2273.76 -838.031 525.908
842400 120.103 -311742 -429.879 164021 73.2444 73.0181 35.4132 120 11.8264 -661.546 -639.919 -2106.03 -295.747 -236.062
842450 120.77 -311744 225.612 164011 73.2455 73.0177 35.4107 120 778.894 -208.29 106.231 -2223.2 -687.871 -329.747
842500 119.698 -311742 448.348 164002 73.249 73.0164 35.4076 120 706.991 259.714 378.338 -2087.98 -496.399 288.986
842550 119.624 -311742 -358.227 164002 73.2557 73.015 35.4051 120 -791.969 -258.804 -23.9069 -1902.43 -1164.85 -114.533
842600 119.64 -311741 -89.0441 164002 73.2614 73.0125 35.4034 120 -220.141 -375.052 328.061 -1771.54 -811.755 349.751
842650 120.106 -311740 589.98 163996 73.266 73.009 35.4018 120 427.715 457.659 884.567 -2102.67 -927.944 415.612
842700 120.63 -311740 154.211 163996 73.2716 73.0061 35.4004 120 -30.4236 36.2439 456.814 -2379.72 -381.671 653.256
842750 121.665 -311741 -415.336 164001 73.2772 73.0037 35.3998 120 -495.97 -637.572 -112.467 -2403.8 -678.225 284.995
842800 120.324 -311738 251.888 164001 73.281 73.0005 35.3996 120 4.41706 -364.576 1115.82 -2337.06 -591.228 -100.463
842850 121.044 -311741 -692.351 164003 73.2838 72.9961 35.4008 120 -1639.22 -13.3732 -424.456 -2113.83 -673.618 -364.476
842900 121.166 -311743 -57.7496 163992 73.281 72.9915 35.4021 120 -474.877 320.49 -18.861 -2114.37 -1140.03 44.4904
842950 119.427 -311742 810.536 163982 73.2759 72.9885 35.4037 120 636.07 946.251 849.286 -2735.97 -507.794 562.793
843000 119.411 -311743 160.084 163990 73.2719 72.989 35.4072 120 139.994 90.124 250.136 -2454.95 -1084.99 82.8275
843050 119.061 -311741 -118.302 164000 73.2675 72.9906 35.4108 120 -579.065 -81.9972 306.155 -1791.89 -261.829 -81.0688
843100 120.393 -311744 -532.173 164004 73.2615 72.9923 35.4136 120 -353.195 -436.283 -807.04 -2275.09 -944.779 -37.1294
843150 119.042 -311740 263.94 163993 73.2545 72.9927 35.4145 120 357.717 803.858 -369.754 -2345.87 -569.207 -364.74
843200 120.286 -311742 848.741 163984 73.2477 72.9955 35.4144 120 814.16 931.592 800.47 -2363.27 -1045.49 -130.59
843250 119.308 -311739 -266.153 163989 73.2426 73.0015 35.4151 120 201.708 -370.347 -629.819 -2308.79 -690.8 -69.512
843300 120.135 -311740 157.361 163991 73.2381 73.0071 35.4149 120 892.745 162.671 -583.333 -1569.53 -1175.2 463.868
843350 120.527 -311741 206.927 163995 73.2369 73.0133 35.4134 120 887.795 105.471 -372.485 -1767.05 -335.173 -495.933
843400 121.355 -311742 239.06 164004 73.2407 73.0195 35.4106 120 837.607 -462.185 341.759 -1636.12 -1120.42 390.008
843450 120.101 -311741 -691.728 164018 73.2472 73.0251 35.4077 120 -697.8 -937.572 -439.812 -2467.27 -305.385 53.8064
843500 119.537 -311743 341.59 164018 73.251 73.0277 35.4045 120 272.896 -279.502 1031.38 -1954.29 -787.396 213.313
843550 119.731 -311744 86.8978 164015 73.2544 73.0275 35.4024 120 -44.8539 -231.773 537.32 -1857.07 -428.189 -122.399
843600 119.036 -311744 -246.505 164012 73.2589 73.024 35.4013 120 -221.706 -409.2 -108.61 -2301.1 -331.552 -192.079
843650 118.72 -311743 -213.236 164002 73.2625 73.0178 35.4004 120 -353.888 -393.742 107.921 -2342.77 -250.331 -270.857
843700 119.405 -311742 -78.9795 163985 73.2647 73.0095 35.3998 120 -593.286 -105.698 462.046 -1890.95 -516.278 104.408
843750 119.625 -311741 279.13 163969 73.266 73.0004 35.4001 120 -475.371 265.795 1046.97 -1928.49 -422.518 262.894
843800 120.184 -311741 425.779 163965 73.2672 72.9929 35.4022 120 794.353 354.213 128.773 -2284.07 -455.437 -261.53
843850 121.501 -311743 665.231 163974 73.2703 72.9878 35.4052 120 139.67 992.38 863.642 -2017.95 -953.137 -96.4463
843900 120.289 -311740 -42.6841 163992 73.2726 72.9854 35.4091 120 324.374 208.033 -660.459 -2620.04 -400.853 143.531
843950 120.38 -311740 103.79 164012 73.2751 72.9842 35.4128 120 -403.409 316.248 398.531 -2258.88 -504.011 108.461
844000 120.509 -311741 -255.698 164039 73.277 72.9853 35.4171 120 -242.932 385.715 -909.878 -2391.05 -356.988 -308.179
844050 118.875 -311739 -436.446 164057 73.2775 72.9882 35.4195 120 -194.607 -139.16 -975.57 -2347.04 -497.352 370.141
844100 119.238 -311742 -813.516 164057 73.2756 72.9896 35.4195 120 -834.115 -61.2358 -1545.2 -2535.93 -904.729 311.992
844150 118.627 -311742 -611.131 164031 73.2698 72.9903 35.4166 120 -1171.43 122.002 -783.968 -1939.87 -53.4828 184.078
844200 118.787 -311744 -55.8764 163988 73.2593 72.9914 35.4116 120 187.757 -86.6944 -268.692 -2074.05 -1263.32 46.1131
844250 118.246 -311742 883.83 163944 73.2493 72.9922 35.4066 120 900.852 574.085 1176.55 -2496.32 -848.386 -785.101
844300 118.784 -311741 532.555 163923 73.243 72.9948 35.4038 120 414.044 858.778 324.842 -1921.39 -795.323 59.1657
844350 119.592 -311740 162.507 163923 73.2403 73.0008 35.4023 120 980.526 48.8111 -541.814 -2078.86 -515.565 -447.526
844400 120.225 -311741 396.842 163936 73.2422 73.0074 35.4009 120 799.536 -28.872 419.863 -2128.84 -508.123 655.435
844450 119.344 -311739 862.791 163963 73.2475 73.0145 35.4009 120 570.587 906.134 1111.65 -2261 -886.749 -27.1747
844500 119.75 -311740 359.125 164008 73.2547 73.024 35.4025 120 109.267 218.513 749.594 -2426 -471.91 -275.521
844550 120.243 -311741 -809.866 164051 73.2622 73.0314 35.4045 120 -791.794 -1366.78 -271.027 -2002.54 -250.495 179.099
844600 119.5 -311740 -941.919 164069 73.2672 73.0316 35.4058 120 -624.469 -1376.45 -824.841 -1872.55 -968.512 194.914
844650 119.052 -311740 -383.897 164063 73.2694 73.026 35.4061 120 -541.106 -509.573 -101.012 -2069.46 -27.3649 -120.657
844700 120.919 -311743 -326.874 164046 73.2693 73.0182 35.4065 120 -569.171 -282.617 -128.833 -1521.32 -560.096 29.6007
