# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
555500 313.258 -311473 361.302 164476 73.2847 73.337 35.3375 120 779.451 158.238 146.218 -182.464 -1260.17 -1191.77
555550 309.371 -311468 618.035 164506 73.2979 73.3393 35.3364 120 903.394 -283.575 1234.29 -767.531 -1445.92 -693.601
555600 309.909 -311471 1236.82 164543 73.3119 73.3416 35.3366 120 317.136 883.868 2509.46 -952.18 -664.704 -1115.04
555650 309.949 -311472 -2.69879 164590 73.3262 73.3449 35.3383 120 -301.294 -19.1202 312.318 -520.813 -2028.28 -785.504
555700 310.189 -311475 -109.318 164640 73.3402 73.3481 35.3407 120 -575.569 -671.75 919.365 -421.11 -552.589 -694.722
555750 310.436 -311477 -1029.21 164687 73.3529 73.3501 35.3435 120 -1084.11 -1630.73 -372.796 -128.058 -629.101 -468.058
555800 308.703 -311474 -1376.13 164722 73.3624 73.3499 35.3465 120 -2790.69 -1309.39 -28.3172 -698.643 -1260.94 -312.876
555850 306.728 -311470 -2166.36 164739 73.3669 73.3479 35.3491 120 -2818.42 -1818.85 -1861.81 -822.377 -426.706 -373.142
555900 309.673 -311472 -926.55 164733 73.3663 73.3426 35.3507 120 -1892.13 -1109.57 222.051 -1694.83 -1239.25 -308.705
555950 310.323 -311471 -411.826 164712 73.3617 73.3349 35.352 120 -1364.32 -714.071 842.909 -560.676 -995.395 -749.4
556000 313.721 -311473 -1225.24 164682 73.3537 73.3265 35.3535 120 -1796.12 -407.038 -1472.56 -1412.85 -1330.84 -493.579
556050 312.078 -311467 -469.897 164644 73.3424 73.3178 35.3549 120 -1061.8 -80.3594 -267.53 -936.86 -490.945 -426.492
556100 311.009 -311465 -118.21 164606 73.3301 73.3099 35.3567 120 -1273.91 1194.17 -274.889 -719.31 -480.67 -184.985
556150 310.578 -311466 359.334 164571 73.3162 73.3036 35.3589 120 -144.699 1693.77 -471.069 -943.162 -699.24 -1358.32
556200 308.888 -311467 635.784 164545 73.3026 73.2997 35.3616 120 164.872 1545.76 196.715 -776.589 -1459.76 -621.68
556250 309.733 -311473 338.874 164526 73.2898 73.2981 35.3645 120 727.181 1159.7 -870.261 -1082.09 -672.582 -774.708
556300 309.145 -311475 993.784 164513 73.2785 73.2991 35.3667 120 2179.24 1227.04 -424.934 -418.189 -1596.94 -2084.01
556350 307.674 -311473 1993.82 164511 73.2696 73.3028 35.3687 120 1475.76 3021.35 1484.35 81.4124 -906.636 2.02316
556400 308.581 -311475 -112.984 164523 73.2626 73.3105 35.371 120 384.666 373.069 -1096.69 -226.394 149.38 -996.696
556450 308.383 -311473 945.54 164541 73.257 73.3204 35.3729 120 1758.03 333.524 745.065 -300.644 -544.791 -754.287
556500 308.481 -311470 991.871 164571 73.2548 73.3314 35.3751 120 1565.13 1218.75 191.735 -442.879 -1286.2 -645.388
556550 310.457 -311473 -457.622 164610 73.2552 73.3434 35.3775 120 -135.581 282.705 -1519.99 -538.288 -1272.26 -734.159
556600 310.609 -311471 -531.728 164645 73.2568 73.3552 35.3785 120 1161.25 -826.248 -1930.18 40.8836 -910.761 -414.31
556650 309.932 -311470 -574.897 164672 73.2603 73.3653 35.3776 120 1335.35 -744.09 -2315.95 174.284 -744.534 -1269.24
556700 309.522 -311468 279.562 164691 73.2656 73.3742 35.375 120 803.937 273.818 -239.069 -21.062 -746.403 -21.6297
556750 308.933 -311467 -1310.26 164707 73.2718 73.3827 35.3713 120 -273.149 -1339.72 -2317.9 325.861 -591.77 -681.047
556800 310.3 -311470 -912.988 164711 73.2783 73.3891 35.3659 120 -741.943 -1840.57 -156.452 57.3546 -734.15 -623.955
556850 308.658 -311467 -298.246 164704 73.2843 73.3918 35.3602 120 655.328 -1337.95 -212.119 316.505 -727.703 -887.591
556900 309.369 -311469 -1140.17 164690 73.2904 73.3918 35.3543 120 -1053.07 -1396.08 -971.345 52.84 -1094.19 -798.015
556950 310.661 -311471 -1011.22 164668 73.2959 73.389 35.3482 120 -472.358 -1395.42 -1165.87 -169.333 -1437.38 -415.075
557000 309.085 -311470 -740.841 164638 73.3011 73.3837 35.3418 120 -1056.74 -1364.64 198.856 -365.06 -2003.17 -702.393
557050 309.038 -311471 237.098 164603 73.3055 73.3767 35.3355 120 -444.108 -784.943 1940.34 -576.979 -656.984 -694.917
557100 310.474 -311475 -402.264 164570 73.3092 73.3687 35.3304 120 -914.246 -921.687 629.142 -1514.18 -975.257 -1105.82
557150 308.163 -311472 1050.39 164539 73.3124 73.3597 35.3267 120 402.445 571.462 2177.27 -258.599 -525.47 -606.57
557200 309.862 -311477 799.464 164519 73.3163 73.351 35.3248 120 50.949 -168.646 2516.09 -797.622 -577.688 -982.683
557250 309.41 -311475 1291.96 164509 73.3208 73.3426 35.3245 120 -242.294 2015.8 2102.37 -455.77 -1005.63 -182.146
557300 308.336 -311471 610.076 164509 73.3246 73.3359 35.3258 120 -605.213 483.967 1951.47 -562.54 -963.942 -1363.16
557350 307.258 -311465 1060.21 164517 73.328 73.3301 35.3286 120 700.629 -419.31 2899.32 -882.868 -846.768 82.3336
557400 311.782 -311470 281.382 164535 73.3317 73.3244 35.3336 120 -229.872 147.307 926.709 -547.036 -960.362 -1044.21
557450 309.694 -311463 262.879 164558 73.3342 73.3192 35.3397 120 -173.568 326.966 635.24 -1085.16 -991.943 -729.375
557500 310.985 -311465 970.895 164586 73.3356 73.316 35.3468 120 -341.466 1584.04 1670.11 -777.747 -648.116 -500.485
557550 310.875 -311467 32.6589 164621 73.336 73.3149 35.3545 120 -774.134 1294.73 -422.618 -1493.11 -1390.88 -786.295
557600 308.889 -311468 900.672 164654 73.3348 73.3155 35.3619 120 668.446 1502.78 530.788 -699.639 30.3722 -745.52
557650 306.749 -311469 -919.77 164688 73.3331 73.3173 35.3693 120 -1003.35 -485.057 -1270.9 -234.153 -1276.63 -869.248
557700 307.733 -311473 -995.084 164711 73.3296 73.3183 35.3753 120 -1307.65 -46.7722 -1630.83 -934.577 -1466.39 -790.546
557750 311.372 -311480 -394.63 164722 73.3242 73.3191 35.3799 120 -1209.68 198.992 -173.204 -967.732 -624.06 -518.853
557800 310.164 -311476 -914.596 164722 73.3167 73.3195 35.3834 120 -0.332007 -592.816 -2150.64 -630.907 -848.965 -1370.68
557850 310.314 -311474 -1383.74 164711 73.3083 73.3192 35.3851 120 -1104.03 236.146 -3283.34 -1198.27 114.635 -374.856
557900 311.42 -311474 -406.052 164684 73.2988 73.3181 35.3845 120 484.941 -231.288 -1471.81 -153.297 -1474.25 -745.021
557950 309.852 -311469 70.2191 164652 73.2896 73.3169 35.3826 120 113.601 1241.78 -1144.72 489.419 -1344.51 -623.492
558000 309.309 -311466 224.925 164618 73.2806 73.317 35.3797 120 423.803 1172.61 -921.637 -969.123 -1272.32 -1404.2
558050 311.59 -311469 1128.36 164583 73.2721 73.3183 35.3756 120 2542.57 794.502 48.0184 311.929 -238.451 -667.178
558100 308.666 -311464 672.352 164557 73.2666 73.321 35.3712 120 1815.46 957.586 -755.995 -371.667 -819.185 -862.956
558150 312.724 -311474 173.338 164536 73.264 73.3248 35.3663 120 910.6 876.264 -1266.85 -451.461 -701.279 -1254.21
558200 309.027 -311473 989.46 164519 73.2629 73.33 35.3606 120 1058.18 1695.06 215.133 -1146.67 -246.425 -691.656
558250 307.348 -311474 717.511 164512 73.2638 73.3377 35.355 120 1563.98 -229.67 818.226 -460.252 -1201.07 -764.76
558300 309.378 -311480 851.417 164512 73.2669 73.3457 35.3497 120 1457.71 -91.8484 1188.38 200.697 -1283.34 -649.713
558350 308.196 -311477 897.819 164521 73.2722 73.3535 35.3452 120 1821.01 439.177 433.273 -115.112 -937.748 -238.922
558400 309.948 -311477 801.342 164538 73.28 73.3612 35.3414 120 1631.78 -176.283 948.529 -46.2238 -1694.74 -792.783
558450 306.633 -311466 -95.2383 164563 73.29 73.3683 35.3386 120 322.78 -537.662 -70.8324 -439.841 -1069.26 -499.425
558500 309.809 -311469 -305.391 164593 73.301 73.375 35.3365 120 -375.656 -1455.58 915.066 -559.016 -724.895 -1282.33
558550 311.263 -311470 -807.88 164624 73.3117 73.3799 35.3355 120 -1081.35 -1971.71 629.423 138.5 -671.758 -265.517
558600 308.798 -311465 45.0279 164649 73.3209 73.3822 35.3355 120 -1.04475 -1630.37 1766.5 -441.032 -578.974 -823.178
558650 309.57 -311466 -1579.34 164670 73.3288 73.3819 35.3362 120 -2469.03 -1266.15 -1002.84 -474.355 -797.596 -141.133
558700 312.826 -311473 467.376 164679 73.3342 73.3789 35.337 120 -1424.36 -391.226 3217.72 -105.633 -477.464 -1429.78
558750 313.431 -311476 -1602.78 164685 73.3379 73.3734 35.3392 120 -1723.16 -2003.76 -1081.44 -1161.65 -541.867 -921.202
558800 308.214 -311469 -629.319 164679 73.3393 73.3649 35.3414 120 -1434.79 -1087.17 633.997 -1280.38 -606.977 -1220.84
558850 309.52 -311475 -1294.52 164666 73.3386 73.3539 35.3442 120 -1654.93 -1930.46 -298.166 48.7878 -875.689 -841.961
558900 307.646 -311478 235.846 164641 73.3356 73.3401 35.3468 120 -429.543 571.423 565.657 -483.698 -1195.14 -1430.49
558950 307.992 -311483 -144.037 164612 73.3312 73.3258 35.3496 120 -1414.14 347.798 634.226 -939.559 -646.097 -186.683
559000 307.95 -311482 582.824 164586 73.3249 73.3125 35.3535 120 -248.83 876.476 1120.82 -893.319 -846.023 -1021.19
559050 306.717 -311476 614.033 164564 73.3175 73.3008 35.358 120 313.099 1001.06 527.939 -604.895 -988.093 -823.778
559100 308.018 -311474 -263.121 164546 73.31 73.291 35.3624 120 262.911 789.42 -1841.69 -1112.17 -280.715 -925.323
559150 312.103 -311479 293.728 164528 73.303 73.2828 35.3661 120 542.814 1229.23 -890.864 -95.2534 -865.557 -1091.56
559200 308.294 -311471 973.046 164515 73.297 73.2765 35.369 120 1157.57 1244.7 516.87 -1085.67 -663.851 -258.533
559250 310.456 -311472 798.436 164512 73.2927 73.2733 35.372 120 -48.2674 1948.71 494.868 -1141.09 -871.167 -130.929
559300 311.551 -311473 1276.25 164521 73.2891 73.2744 35.3753 120 385.3 2557.28 886.161 -334.914 -659.121 9.35978
559350 312.504 -311473 159.708 164542 73.2865 73.2796 35.3785 120 563.933 1090.44 -1175.25 -781.704 -1345.4 -1193.49
559400 309.931 -311467 939.55 164566 73.2853 73.287 35.3807 120 1375.11 2272.78 -829.244 -803.777 -1277.52 -928.233
559450 311.836 -311469 -25.9552 164594 73.2855 73.2971 35.3818 120 553.851 540.504 -1172.22 -958.296 -1174.57 -758.539
559500 313.938 -311474 -529.147 164620 73.2864 73.3085 35.3813 120 169.683 407.524 -2164.65 -759.493 -1152.71 -846.12
559550 312.601 -311471 1272.88 164641 73.2879 73.3205 35.3793 120 1093.37 1798.73 926.545 -34.3351 -1382.05 -1220.63
559600 310.193 -311470 -1119.87 164662 73.2899 73.3332 35.3767 120 -263.556 -551.405 -2544.65 -414.208 -414.944 -757.792
559650 310.571 -311474 -621.099 164674 73.2918 73.3453 35.3725 120 -730.189 -538.226 -594.882 -1145.29 -1273.63 -1475.86
559700 308.17 -311472 -1219.85 164679 73.2934 73.3565 35.3674 120 -672.938 -1997.95 -988.669 -704.012 225.155 -221.848
559750 309.286 -311477 -385.726 164671 73.2941 73.3652 35.3613 120 -211.172 -1033.96 87.958 23.2007 -847.411 -1582.99
559800 309.304 -311476 -418.082 164652 73.2935 73.371 35.3545 120 -168.211 -686.96 -399.075 -580.306 -740.153 -739.7
559850 307.671 -311470 -458.057 164621 73.2922 73.374 35.3472 120 -392.714 -1136.62 155.161 -219.168 -446.862 -759.811
559900 311.285 -311471 -27.2859 164586 73.2898 73.3745 35.3406 120 -612.172 -975.165 1505.48 -418.26 -129.561 -1047.18
559950 311.031 -311467 421.129 164549 73.2862 73.3732 35.335 120 1242.46 -1044.39 1065.32 -1245.05 -1041.87 -688.297
560000 314.023 -311473 753.899 164517 73.2838 73.3713 35.3302 120 800.32 -557.469 2018.85 26.2775 -233.827 -1222.57
560050 308.562 -311463 1040.42 164494 73.2829 73.369 35.3269 120 1093.26 626.294 1401.72 -144.796 -601.622 -1183.83
560100 311.689 -311471 899.295 164482 73.2833 73.3668 35.3251 120 179.253 234.46 2284.17 -657.529 -1095.61 -501.405
560150 310.575 -311471 1460.03 164486 73.285 73.3654 35.3257 120 1112.06 421.669 2846.35 -481.013 -579.588 -1257.31
560200 307.672 -311468 451.3 164508 73.2886 73.3649 35.3291 120 -83.9959 -427.601 1865.5 -460.007 -437.482 -568.432
560250 310.887 -311475 -33.3237 164540 73.2932 73.3639 35.3341 120 -46.1394 -1013.1 959.266 95.8406 -598.221 -1256.06
560300 309.611 -311473 264.333 164577 73.2987 73.3617 35.3404 120 -766.013 83.7085 1475.3 25.7302 -952.111 475.101
560350 310.059 -311474 -103.977 164614 73.3034 73.3586 35.3477 120 179.886 -225.029 -266.787 -966.082 155.137 -1806.02
560400 310.242 -311473 -457.512 164651 73.3073 73.3555 35.3553 120 -847.187 -378.652 -146.697 -842.418 -1101.05 -563.79
560450 310.258 -311469 -120.912 164686 73.3106 73.3521 35.3628 120 -202.103 -833.239 672.606 -344.197 27.7832 -1031.21
560500 311.129 -311465 -1471.38 164711 73.3124 73.347 35.3699 120 -1587.12 -978.089 -1848.93 -191.922 -1226.75 -1440.35
560550 312.637 -311465 -761.924 164723 73.312 73.3405 35.3756 120 -95.1041 -556.805 -1633.86 249.247 -789.344 -60.2385
560600 312.52 -311465 -1507.17 164724 73.3103 73.3336 35.38 120 -906.542 -13.5622 -3601.42 -1331.05 -42.9843 -990.877
560650 308.603 -311460 -935.052 164711 73.3071 73.3264 35.3822 120 -1274.25 324.124 -1855.03 -622.912 -709.309 -835.106
560700 310.22 -311468 -1465.77 164685 73.3021 73.3185 35.3828 120 -979.923 -1076.99 -2340.39 -735.074 -647.704 -853.907
560750 312.349 -311476 -453.736 164644 73.2961 73.3091 35.3815 120 -207.112 108.567 -1262.66 -289.998 -658.005 -740.989
560800 308.065 -311470 113.927 164596 73.289 73.3003 35.3788 120 757.488 796.659 -1212.37 -334.934 -1045.77 -584.764
560850 311.274 -311477 963.073 164551 73.2832 73.2938 35.3751 120 1325.12 2663.79 -1099.7 -868.035 -514.119 -1058.31
560900 309.427 -311475 1173.79 164520 73.2799 73.2916 35.371 120 2308.89 1022.65 189.817 -963.612 -562.386 -1217.31
560950 309.643 -311474 1075.47 164499 73.2786 73.2926 35.3668 120 804.009 1984.82 437.573 -479.878 175.059 -295.76
561000 310.775 -311474 532.824 164488 73.2783 73.297 35.3624 120 365.81 1956.53 -723.871 -744.719 -1404.09 -341.274
561050 312.755 -311475 812.997 164488 73.2793 73.3049 35.3581 120 1142.62 1058.34 238.035 -1090.74 -333.41 -1468.07
561100 310.965 -311466 918.505 164498 73.282 73.3146 35.3542 120 2143.71 76.8573 534.95 -253.916 -1341.97 -345.609
561150 317.055 -311472 676.86 164518 73.2876 73.3253 35.3508 120 327.768 437.649 1265.16 127.428 -943.601 -1337.14
561200 313.614 -311464 174.651 164546 73.2942 73.3369 35.348 120 382.369 47.8402 93.7431 -804.842 -1075.56 -389.455
561250 312.821 -311464 318.338 164580 73.3012 73.3495 35.3458 120 -200.174 261.815 893.372 -332.589 -1153.6 -933.216
561300 312.355 -311466 -589.45 164619 73.3084 73.3622 35.3447 120 -374.183 -1651.08 256.908 -612.547 75.9824 89.0682
561350 313.333 -311471 -385.72 164653 73.3153 73.3725 35.3436 120 -501.397 -945.95 290.189 -1071.26 -1246.71 -431.221
561400 309.855 -311467 -1301.64 164681 73.3204 73.3813 35.3429 120 -2054.36 -2056.13 205.575 123.963 -418.61 -372.477
561450 307.112 -311465 -1448.86 164697 73.3223 73.388 35.3423 120 -751.849 -3195.73 -398.991 448.712 -494.565 -343.295
561500 310.672 -311473 -471.308 164697 73.3213 73.3902 35.3416 120 -1004.45 -1371.11 961.63 -738.648 -1066.37 -1017.61
561550 309.878 -311472 -1209.51 164687 73.3182 73.3891 35.3417 120 -1916.59 -1859.62 147.689 -555.334 -1079.99 -215.245
561600 308.611 -311470 553.192 164670 73.3128 73.3851 35.3423 120 -150.417 -89.2135 1899.2 538.993 -1483.52 -1016.4
561650 309.355 -311472 -1783.89 164650 73.3065 73.3794 35.3439 120 -1108.72 -2935.59 -1307.37 -319.639 -1207.07 -672.141
561700 310.925 -311475 -644.357 164618 73.2984 73.3702 35.3454 120 -1045.28 -970.935 83.1428 -546.446 -757.987 -197.618
561750 308.654 -311469 691.632 164582 73.2891 73.3598 35.3471 120 172.183 334.031 1568.68 -123.105 -1774.03 -1560.91
561800 313.223 -311475 763.821 164551 73.2796 73.3498 35.3498 120 923.407 148.596 1219.46 86.1388 24.8548 -784.221
561850 315.103 -311475 437.246 164529 73.2718 73.3404 35.3534 120 911.586 282.562 117.589 -852.942 -408.704 -657.075
561900 309.81 -311463 667.071 164515 73.2661 73.3313 35.3576 120 968.914 375.591 656.708 -872.423 -1100.41 -523.197
561950 311.235 -311466 932.677 164509 73.2619 73.3236 35.3621 120 1338.03 289.226 1170.78 -223.498 -550.659 -465.151
562000 311.45 -311469 1338.2 164515 73.2602 73.3182 35.3668 120 1318.14 1976.21 720.254 -472.935 -559.568 -660.246
562050 310.577 -311472 -153.512 164536 73.2611 73.3161 35.3718 120 638.306 377.796 -1476.64 -226.302 -956.578 -451.589
562100 311.062 -311477 328.023 164560 73.2638 73.316 35.3757 120 499.791 1305.43 -821.154 -582.866 -876.737 -664.606
562150 307.693 -311472 272.167 164589 73.2677 73.3185 35.3787 120 212.734 223.308 380.459 -1361.77 -528.207 -1626.35
562200 312.043 -311480 54.2846 164617 73.2725 73.3214 35.3811 120 1201.77 583.103 -1622.02 -594.416 -682.941 -321.544
562250 310.196 -311475 62.3789 164643 73.2784 73.325 35.3822 120 959.625 308.871 -1081.36 -208.585 -488.497 -1994.74
562300 309.889 -311472 -1150.14 164662 73.2846 73.328 35.3819 120 -851.415 -74.3109 -2524.7 -1098.87 -1083.15 -138.972
562350 308.355 -311467 -37.3287 164667 73.2892 73.3303 35.3797 120 69.8102 379.678 -561.474 -1297.08 -1208.73 -1189.88
562400 311.455 -311471 -180.804 164669 73.2936 73.3333 35.3764 120 1348.11 -615.632 -1274.89 -786.073 -464.935 -557.656
562450 311.522 -311470 -478.241 164668 73.2992 73.3357 35.3723 120 -462.167 -59.4763 -913.081 -55.6163 -1633.33 -833.304
562500 311.59 -311470 -353.163 164661 73.3041 73.3376 35.3675 120 -119.852 -213.998 -725.638 -837.06 -285.632 -872.606
562550 312.804 -311473 -296.69 164648 73.3081 73.3389 35.3622 120 -370.239 414.345 -934.176 -598.531 -1715.87 -1207.25
562600 310.744 -311471 -461.049 164629 73.3106 73.34 35.3565 120 -704.247 -532.415 -146.483 -1234.58 -77.2912 -923.103
562650 308.034 -311466 235.734 164608 73.312 73.3408 35.3509 120 278.087 -933.696 1362.81 -1124.71 -1771.65 -1842.62
562700 308.621 -311467 900.812 164588 73.3137 73.341 35.3457 120 499.078 664.455 1538.9 -1085.52 -463.564 -1401.86
562750 311.305 -311473 -389.347 164575 73.3162 73.3416 35.3414 120 -829.638 109.094 -447.496 -190.51 -1997.92 -345.171
562800 310.66 -311472 -21.6318 164566 73.3184 73.3427 35.3378 120 -205.306 -1356.79 1497.2 -376.211 -950.115 -580.575
562850 311.356 -311474 481.259 164562 73.3204 73.343 35.3359 120 -784.469 -110.179 2338.43 -1038.18 -510.052 -424.908
562900 312.025 -311475 422.42 164566 73.3214 73.3436 35.336 120 -549.395 332.861 1483.79 -163.064 -1308.51 -757.804
562950 306.147 -311465 -16.8795 164573 73.3207 73.3448 35.3371 120 -164.317 479.932 -366.254 -528.031 -569.047 -630.019
563000 311.413 -311475 1044.95 164575 73.3186 73.3456 35.3382 120 -867.392 478.82 3523.42 -1360.61 -1221.06 -971.607
563050 311.994 -311476 226.1 164581 73.3155 73.346 35.3409 120 -991.429 38.3812 1631.35 -1017.65 -1185.98 -1331.02
563100 310.682 -311473 -587.714 164591 73.3115 73.3464 35.3448 120 -760.744 -358.418 -643.981 -888.713 -724.528 -353.435
563150 309.759 -311471 1542.61 164601 73.3067 73.3466 35.3491 120 1262.57 534.919 2830.34 -183.76 -1044 -1340.73
563200 308.241 -311467 -903.992 164615 73.3019 73.3472 35.3541 120 -201.169 -225.94 -2284.87 -222.344 -1822.12 -879.721
563250 311.199 -311471 910.828 164626 73.2971 73.3486 35.3581 120 852.415 1864.32 15.7539 -331.239 -1240.46 -307.601
563300 312.174 -311471 -68.0484 164645 73.2932 73.3517 35.3625 120 -370.553 522.802 -356.394 -207.251 -1778.38 -1360.7
563350 310.664 -311467 -448.665 164662 73.2887 73.355 35.3668 120 90.2439 -611.06 -825.18 -853.079 -779.416 -1386.33
563400 311.541 -311469 -1228.34 164669 73.2828 73.3569 35.3703 120 -47.4575 -1904.11 -1733.45 -208.852 -783.372 -237.783
563450 308.215 -311463 -252.378 164662 73.2759 73.3563 35.3724 120 330.337 -83.3158 -1004.15 -205.589 -93.609 -1333.1
563500 310.1 -311468 -955.573 164649 73.2692 73.3546 35.3736 120 -747.358 -1003.22 -1116.15 49.448 -1111.02 -1000.32
563550 308.812 -311470 -204.332 164628 73.2625 73.3514 35.3739 120 741.062 -398.035 -956.025 -230.943 -826.669 -935.037
563600 308.426 -311474 971.485 164603 73.2568 73.347 35.3734 120 1393.71 1416.31 104.436 -485.503 -606.211 -333.428
563650 311.336 -311480 -408.275 164582 73.2528 73.3438 35.3724 120 864.696 -501.572 -1587.95 -372.951 -409.672 -773.006
563700 304.625 -311468 207.404 164562 73.251 73.341 35.3702 120 731.586 -56.3356 -53.0373 83.8237 -2074.77 -961.978
563750 307.196 -311472 190.126 164541 73.2511 73.3378 35.3673 120 776.378 218.078 -424.077 -623.61 -503.692 -438.499
563800 310.93 -311472 433.895 164521 73.253 73.3339 35.364 120 793.826 -9.06054 516.919 -706.163 -2172.01 -498.66
563850 313.721 -311472 423.413 164508 73.2565 73.3308 35.3608 120 1339.28 789.663 -858.708 -868.486 -109.867 -1348.03
563900 309.12 -311462 1173.14 164503 73.2621 73.3296 35.3577 120 1961.03 1543.87 14.5353 -538.396 -458.004 -637.649
563950 310.996 -311467 578.545 164509 73.2704 73.3303 35.3547 120 432.484 224.493 1078.66 -489.561 -1259.91 -649.684
564000 311.988 -311471 442.656 164521 73.2795 73.3318 35.3521 120 725.989 733.375 -131.397 -430.292 -1685.78 -998
564050 309.856 -311470 844.47 164545 73.2903 73.3351 35.3505 120 1158.53 512.536 862.341 -684.9 -873.923 -530.547
564100 309.308 -311472 564.85 164582 73.3025 73.3399 35.3502 120 676.218 236.124 782.208 161.98 -1335.26 -1321.3
