# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
516900 170.271 -311666 463.659 163966 73.1463 73.1332 35.3929 120 1329.04 -326.115 388.049 -39.1904 -588.135 1997.42
516950 169.964 -311667 -671.541 164010 73.1529 73.1397 35.396 120 738.088 -1125.87 -1626.84 -739.805 50.5526 2170.23
517000 170.641 -311667 -135.945 164044 73.162 73.1434 35.3972 120 301.83 -568.939 -140.726 -583.171 -78.0423 2298.52
517050 171.533 -311667 -887.955 164068 73.1722 73.1444 35.3969 120 -645.166 -230.476 -1788.22 -381.156 -60.0142 1833.65
517100 173.332 -311666 -630.488 164074 73.1809 73.1441 35.3942 120 -336.592 -971.001 -583.872 -307.495 324.273 1661.75
517150 174.503 -311666 -767.16 164062 73.1875 73.1404 35.3902 120 -944.681 -1204.24 -152.564 -848.424 -674.298 1417.32
517200 172.771 -311663 -973.625 164035 73.1921 73.1325 35.3861 120 -1052.12 -927.59 -941.163 -456.373 165.819 1940.69
517250 172.973 -311665 558.181 163998 73.1949 73.1225 35.3814 120 205.575 377.95 1091.02 -1096.33 -326.266 1561.25
517300 173.524 -311667 -510.283 163967 73.1981 73.113 35.3778 120 -785.479 164.166 -909.537 -885.571 -186.875 1862.82
517350 172.114 -311667 1053.13 163937 73.2008 73.1047 35.374 120 281.235 1137.59 1740.57 -214.831 -842.38 1105.75
517400 171.202 -311666 635.549 163919 73.2031 73.0994 35.3716 120 -325.185 1040.1 1191.73 -881.157 -324.304 2332.98
517450 170.877 -311667 456.018 163917 73.2043 73.0981 35.3712 120 -636.798 832.901 1171.95 -902.037 -945.356 1802.74
517500 172.158 -311670 807.18 163930 73.2046 73.0995 35.3733 120 977.031 81.8996 1362.61 -705.6 -223.606 2018.22
517550 172.098 -311669 -117.029 163956 73.2052 73.1022 35.3773 120 -599.044 289.659 -41.7032 -967.673 -311.063 1691.93
517600 171.359 -311667 165.241 163981 73.2044 73.1063 35.3811 120 -77.6118 467.244 106.091 -1541.41 -269.97 1957.33
517650 172.834 -311666 -769.048 164004 73.2019 73.1117 35.3846 120 -316.851 -794.928 -1195.36 -577.178 -712.484 1734.58
517700 172.586 -311661 29.5089 164016 73.1978 73.1161 35.3871 120 -24.7712 127.108 -13.81 -711.468 -329.22 2843.16
517750 175.062 -311666 -787.938 164025 73.1933 73.1202 35.3892 120 -605.503 -939.494 -818.817 -1415.98 -1307.89 1461.46
517800 173.782 -311664 205.233 164018 73.187 73.1219 35.3899 120 481.421 -45.8459 180.124 -861.298 305.049 2066.44
517850 173.275 -311665 -321.389 164006 73.1805 73.1222 35.3902 120 -408.549 13.9466 -569.564 -152.072 -361.813 1697.77
517900 172.885 -311666 -39.5784 163991 73.1733 73.1225 35.3903 120 -75.7838 -376.329 333.378 -435.341 461.102 1777.81
517950 172.397 -311667 -623.468 163977 73.1668 73.1224 35.3905 120 -354.79 110.822 -1626.44 -1188.61 -686.518 1068.69
518000 172.48 -311668 864.612 163954 73.1604 73.122 35.3889 120 1384.8 996.057 212.975 -696.909 -171.33 1429.94
518050 172.15 -311669 671.67 163941 73.1567 73.1234 35.3872 120 1177.47 25.7421 811.794 -700.777 -93.8492 2103.7
518100 170.601 -311666 279.683 163938 73.1554 73.1257 35.3862 120 591.548 457.671 -210.171 205.705 -575.35 1373.22
518150 171.458 -311668 -152.071 163943 73.1565 73.1281 35.3855 120 221.496 -390.05 -287.658 -519.17 -191.541 2006.05
518200 171.3 -311666 188.829 163954 73.1602 73.1298 35.3853 120 903.709 4.93356 -342.157 -539.924 -143.252 1643.07
518250 173.312 -311665 112.049 163971 73.1665 73.1318 35.385 120 799.515 -664.408 201.04 -96.0443 -261.399 1694.61
518300 172.793 -311662 -648.193 163988 73.1741 73.1323 35.3846 120 -328.544 -496.429 -1119.61 -369.344 -258.978 1331.82
518350 172.881 -311661 499.905 163997 73.1804 73.1317 35.3839 120 -7.09168 323.459 1183.35 -1056.55 -19.6582 1845.44
518400 172.886 -311662 -234.652 164011 73.1863 73.1309 35.3844 120 758.923 -659.849 -803.029 -1067.59 -84.2281 1888.43
518450 172.804 -311664 -172.184 164022 73.194 73.1287 35.3841 120 -176.187 155.915 -496.28 -666.285 -432.722 1919.19
518500 172.286 -311664 212.695 164031 73.2023 73.1259 35.3834 120 -692.55 152.302 1178.33 -502.406 -833.894 2291.93
518550 172.356 -311666 -464.246 164036 73.2086 73.1223 35.3831 120 -978.236 -292.339 -122.162 -751.705 278.168 1183.21
518600 173.366 -311669 -168.651 164029 73.2122 73.1169 35.3825 120 -278.395 -448.96 221.401 -993.705 -32.4288 1527.25
518650 171.391 -311666 -602.793 164012 73.2127 73.11 35.382 120 -1233.55 303.888 -878.722 -1255.19 -98.2222 2274.23
518700 171.63 -311667 394.583 163982 73.2088 73.1036 35.3805 120 -945.01 1442.5 686.259 -1270.46 -73.4756 1633.87
518750 170.967 -311665 -108.297 163954 73.2023 73.0999 35.3793 120 -690.227 441.465 -76.1301 -738.973 -348.149 2039.68
518800 172.868 -311669 244.033 163926 73.1946 73.0972 35.3783 120 222.773 493.415 15.9106 -979.005 -29.551 2032.54
518850 172.439 -311668 327.602 163907 73.1876 73.097 35.3777 120 -12.1403 746.026 248.919 -873.676 -1419.61 1865.26
518900 171.107 -311663 369.431 163903 73.1818 73.0999 35.3783 120 304.366 250.416 553.511 -733.247 -325.618 1935.77
518950 173.486 -311665 -196.325 163920 73.1782 73.1057 35.3809 120 -554.022 164.838 -199.791 -1064.14 -267.326 1727.38
519000 174.741 -311666 110.878 163946 73.1747 73.1136 35.3843 120 658.376 88.2651 -414.007 -690.008 -216.116 1429.25
519050 174.311 -311665 861.202 163979 73.1734 73.1228 35.3876 120 629.745 929.34 1024.52 192.419 126.605 1864.95
519100 172.897 -311664 -288.822 164025 73.1751 73.1336 35.3914 120 -232.485 317.99 -951.971 -709.149 -519.747 2023.47
519150 173.097 -311667 -265.15 164065 73.1768 73.1446 35.394 120 289.539 -1097.62 12.6319 -941.896 112.268 1795.38
519200 171.802 -311667 -1224.3 164090 73.1776 73.1517 35.3955 120 -587.765 -1306.62 -1778.52 -742.084 -390.634 1531.2
519250 171.04 -311665 -892.8 164087 73.1764 73.153 35.395 120 -371.438 -1112.64 -1194.32 -451.477 -445.896 1178.04
519300 170.268 -311664 -460.263 164063 73.1742 73.149 35.3928 120 -293.69 -648.795 -438.305 -332.608 -429.733 1867.96
519350 172.187 -311668 28.1953 164021 73.1704 73.1411 35.3892 120 575.513 -205.017 -285.91 -611.016 -18.5738 1103.12
519400 171.835 -311667 -121.39 163973 73.1675 73.1316 35.3849 120 391.897 -408.155 -347.913 -884.499 15.6605 2147.05
519450 171.535 -311665 306.268 163929 73.1665 73.122 35.3806 120 786.666 96.6292 35.5095 -678.711 -500.56 1569.9
519500 173.432 -311667 979.066 163897 73.1688 73.1131 35.3769 120 1159.81 793.543 983.843 -453.574 -135.371 2040.42
519550 172.335 -311664 477.047 163885 73.1749 73.1065 35.3744 120 -184.972 395.914 1220.2 -877.523 -193.266 1337.13
519600 173.618 -311663 382.9 163886 73.1813 73.102 35.3737 120 -462.998 731.793 879.903 -1099.81 634.872 2411.78
519650 175.3 -311664 1408.7 163897 73.1872 73.0994 35.3746 120 1271.17 813.235 2141.7 -905.871 -510.053 1230.17
519700 174.478 -311663 -34.5587 163930 73.1959 73.0984 35.3779 120 86.5554 309.021 -499.253 -1590.52 -916.822 2112.71
519750 173.374 -311664 -30.303 163974 73.2058 73.1 35.3819 120 -751.419 238.22 422.29 -1204.27 -60.3436 1740.04
519800 172.025 -311665 -703.858 164025 73.2148 73.1043 35.3866 120 -694.461 -353.888 -1063.22 -859.713 -344.318 2331.11
519850 172.645 -311667 -627.793 164070 73.2219 73.1095 35.3902 120 -1536.56 -5.76584 -341.056 -924.575 -537.106 1461.8
519900 171.793 -311666 -1262.83 164097 73.2247 73.1142 35.3924 120 -2322.49 -459.897 -1006.11 -1220.1 -329.554 1974.54
519950 171.138 -311665 -1303.37 164102 73.2221 73.1171 35.3934 120 -1766.13 -1214.61 -929.37 -377.173 -247.899 1652.53
520000 170.601 -311665 -1588.29 164082 73.2136 73.1176 35.3929 120 -1794.5 -1436.46 -1533.91 -1041.61 -59.3756 1989.31
520050 170.661 -311665 124.134 164031 73.1996 73.1149 35.3899 120 245.944 -134.446 260.905 -754.804 -234.583 2017.19
520100 171.5 -311666 360.888 163973 73.1845 73.1114 35.3864 120 221.981 671.253 189.429 -1006.1 -331.311 1391.94
520150 171.379 -311666 611.358 163919 73.1695 73.1094 35.3831 120 891.765 1029.59 -87.2816 -481.288 -156.214 1974.02
520200 173.25 -311667 1478.12 163880 73.1565 73.1103 35.3804 120 1958.78 1504.52 971.057 -756.565 232.696 2373.39
520250 172.385 -311664 923.033 163862 73.1473 73.1148 35.3788 120 904.885 436.199 1428.01 47.9568 -283.519 1542.93
520300 172.441 -311663 1116.88 163861 73.1417 73.1204 35.3787 120 1649.77 988.977 711.901 -446.726 -84.534 1960.71
520350 172.273 -311662 864.958 163884 73.1419 73.1286 35.3797 120 1104.31 85.799 1404.77 -1065.31 -591.777 2178.91
520400 172.232 -311664 390.052 163929 73.1461 73.1383 35.3825 120 838.184 154.924 177.049 -557.659 227.522 2211.23
520450 171.258 -311666 54.6716 163983 73.1527 73.1486 35.3861 120 75.1658 -221.328 310.177 351.094 -301.521 1334.66
520500 172.96 -311671 -653.471 164032 73.1597 73.1571 35.389 120 520.888 -1298.37 -1182.93 -811.433 76.2627 2103.14
520550 170.942 -311667 -1102.42 164062 73.1668 73.1616 35.3901 120 -124.09 -1394.97 -1788.2 -1306.27 -550.826 1871.04
520600 171.401 -311667 -239.728 164074 73.1729 73.1619 35.3894 120 524.992 -1508.94 264.765 -203.16 -126.502 1036.32
520650 171.145 -311665 -227.599 164068 73.1784 73.1562 35.3882 120 -88.8732 -859.573 265.648 -250.829 -579.333 2100.97
520700 171.162 -311664 -704.238 164053 73.1834 73.1468 35.3871 120 -119.641 -1366.21 -626.859 -545.666 -386.687 1707.12
520750 173.165 -311667 -171.968 164024 73.1881 73.1336 35.3851 120 55.3876 -198.41 -372.882 -249.784 -443.69 1797.38
520800 172.619 -311664 75.0924 163988 73.1924 73.1183 35.3827 120 -544.522 932.493 -162.693 -890.291 535.651 1942.59
520850 173.128 -311665 626.367 163951 73.1957 73.104 35.3799 120 684.239 358.628 836.235 -822.781 24.4718 1257.65
520900 172.228 -311665 451.021 163923 73.2001 73.0914 35.3778 120 308.48 674.284 370.3 -638.295 -294.101 1598.02
520950 171.584 -311667 1517.09 163908 73.2056 73.0818 35.3766 120 586.915 2121.21 1843.14 -733.305 -393.507 1434.63
521000 171.51 -311670 626.294 163916 73.212 73.0773 35.3775 120 449.887 453.466 975.53 -1093.53 -27.4291 1849.38
521050 172.005 -311672 -90.8117 163940 73.2191 73.0754 35.38 120 -1055.63 808.972 -25.7733 -798.874 274.182 1610.08
521100 171.165 -311670 -436.106 163965 73.2237 73.0757 35.383 120 -1284.37 528.462 -552.407 -1387.64 -593.822 1741.45
521150 171.243 -311669 -266.867 163983 73.2244 73.0777 35.3856 120 -613.57 -150.46 -36.5696 -1242.87 -434.861 1561.57
521200 173.069 -311669 -186.325 163998 73.2225 73.0812 35.3881 120 -1018.74 651.299 -191.535 -912.717 -743.661 2098.07
521250 173.155 -311668 -220.526 164013 73.2182 73.0876 35.3903 120 -1381.9 1145.38 -425.051 -775.287 112.233 1384.87
521300 172.764 -311666 -545.605 164025 73.2113 73.0967 35.3918 120 -704.055 182.635 -1115.4 -1915.54 -149.432 1922.94
521350 171.909 -311664 -897.098 164022 73.2015 73.106 35.3913 120 -1186.03 -366.709 -1138.56 -1120.44 -307.454 1742.71
521400 172.668 -311666 -244.667 164005 73.1887 73.1148 35.3898 120 215.079 -228.587 -720.493 -196.282 -476.8 2387.37
521450 173.832 -311668 -266.963 163986 73.1758 73.1242 35.3874 120 -192.722 -158.211 -449.956 -266.124 -551.875 1691.61
521500 173.018 -311668 91.0316 163966 73.1628 73.1346 35.3843 120 1.8583 -480.152 751.389 -442.818 8.262 1522.52
521550 171.414 -311669 625.811 163952 73.1518 73.1442 35.3818 120 1473.75 -495.931 899.612 -920.6 -1127.92 2049.47
521600 170.656 -311670 -26.3847 163949 73.145 73.1527 35.3805 120 658.2 -505.644 -231.71 -72.7896 109.018 2133.32
521650 172.43 -311675 124.164 163950 73.1401 73.1598 35.3795 120 479.545 -494.921 387.869 251.538 -240.176 1907.55
521700 170.644 -311671 -936.908 163951 73.1369 73.1649 35.3788 120 291.693 -2019.35 -1083.06 -233.513 -813.683 1517.12
521750 169.557 -311667 407.879 163943 73.1358 73.1649 35.3777 120 1230.13 -529.534 523.037 387.262 -479.67 2093.53
521800 171.481 -311668 320.801 163939 73.1382 73.1615 35.3774 120 861.482 -960.308 1061.23 271.272 -718.264 1590.43
521850 170.469 -311665 493.945 163939 73.1426 73.1553 35.3781 120 1378.96 -435.967 538.845 -139.669 -263.306 1345.47
521900 171.806 -311666 639.954 163944 73.1502 73.1478 35.3793 120 1672.74 -119.433 366.552 -200.329 -115.193 1406.37
521950 172.194 -311665 726.468 163964 73.163 73.14 35.3811 120 946.488 128.519 1104.4 -745.227 -224.901 1621.53
522000 170.85 -311663 77.9832 163996 73.1796 73.1319 35.3838 120 251.624 -61.9548 44.2802 -351.427 266.648 1717.56
522050 172.754 -311667 -357.785 164029 73.1963 73.1237 35.3868 120 -398.806 -395.31 -279.239 -614.604 -630.157 2341.37
522100 172.31 -311665 58.6437 164052 73.211 73.1144 35.3893 120 -489.874 443.511 222.294 -1087.04 -51.463 1690.97
522150 172.331 -311666 -575.598 164064 73.2225 73.1046 35.391 120 -632.624 -357.06 -737.11 -475.339 -40.3607 2259.5
522200 172.409 -311666 -1190.87 164057 73.2299 73.0939 35.3912 120 -1594.93 -225.978 -1751.71 -1053.84 -123 1324.08
522250 172.921 -311669 -371.119 164034 73.2328 73.0839 35.3897 120 -1272.51 764.116 -604.967 -1685.2 15.5407 1696.32
522300 171.478 -311668 423.798 164002 73.2321 73.076 35.3869 120 -372.597 1381.81 262.18 -1383.02 -222.857 1330.7
522350 171.033 -311669 219.391 163970 73.229 73.071 35.3839 120 -433.53 826.584 265.12 -911.52 -78.5672 2018.6
522400 169.875 -311668 -176.278 163941 73.2234 73.0695 35.3811 120 -955.638 628.243 -201.439 -1551.02 -348.639 1913.9
522450 173.024 -311672 576.853 163913 73.2146 73.0713 35.3783 120 -753.498 1943.89 540.171 -816.011 -65.7163 1738.95
522500 171.409 -311666 1089.25 163897 73.2042 73.0781 35.3766 120 639.048 1027.58 1601.13 -994.475 -589.388 1460.99
522550 173.721 -311668 1112.52 163902 73.1951 73.0888 35.3769 120 996.909 1253.57 1087.1 -1162.69 -316.327 1734.76
522600 173.078 -311666 661.013 163927 73.1882 73.1034 35.3786 120 337.369 612.874 1032.8 -284.196 40.3698 1590.51
522650 173.165 -311666 -323.612 163964 73.1829 73.1204 35.3811 120 -378.348 -222.564 -369.923 -715.775 -146.261 1897.95
522700 172.409 -311665 -318.362 164003 73.1782 73.1374 35.3834 120 -62.3326 -740.47 -152.284 -680.603 1.14605 2185.83
522750 172.255 -311665 -292.115 164034 73.1726 73.1522 35.3856 120 -106.934 -612.039 -157.371 -301.685 -360.961 1474.42
522800 170.832 -311664 -643.875 164058 73.1663 73.1648 35.3879 120 -342.686 -843.592 -745.347 -501.127 -528.79 1682
522850 170.948 -311665 -571.67 164072 73.1596 73.174 35.3895 120 817.522 -1583.7 -948.826 -41.0877 -264.553 1784.31
522900 170.981 -311666 -1170.59 164071 73.1541 73.1784 35.39 120 -474.616 -2139.13 -898.017 65.7726 -478.789 1238.54
522950 170.383 -311665 -544.416 164045 73.1483 73.1765 35.388 120 254.508 -1417.11 -470.649 536.97 -82.2286 2120.55
523000 170.883 -311667 36.5437 163999 73.143 73.1694 35.3842 120 778.06 -882.981 214.552 -447.75 -516.47 1455.77
523050 171.908 -311668 664.771 163952 73.1401 73.1592 35.3802 120 1370.13 -311.875 936.056 -574.823 -99.0188 2042.42
523100 171.947 -311666 655.471 163916 73.1416 73.1476 35.3774 120 994.159 335.039 637.215 -51.9679 -238.369 1323.51
523150 172.524 -311666 655.811 163896 73.1475 73.1365 35.3757 120 1562.93 -162.523 567.029 -141.433 -586.41 1933.6
523200 172.536 -311665 136.513 163896 73.1578 73.1261 35.3757 120 267.159 -157.953 300.334 -487.045 52.8134 1193.15
523250 172.752 -311665 354.328 163908 73.1705 73.1161 35.3769 120 17.3519 537.014 508.617 -142.899 301.68 2092.13
523300 172.243 -311664 777.697 163930 73.1846 73.1075 35.379 120 575.893 765.044 992.153 -1253.9 -655.354 1449.81
523350 171.905 -311665 40.0834 163959 73.1988 73.1004 35.3819 120 -51.8356 275.595 -103.509 -1055.92 242.127 1736.55
523400 172.163 -311667 117.317 163990 73.2124 73.0945 35.3849 120 -568.981 698.086 222.846 -150.688 -976.519 1118.36
523450 171.623 -311668 -321.785 164022 73.2244 73.0908 35.3877 120 -1011.48 400.713 -354.587 -1434.33 -61.7935 1909.49
523500 171.518 -311669 -629.539 164046 73.233 73.0887 35.3898 120 -1266.31 620.021 -1242.33 -1348.6 -614.277 1295.38
523550 171.295 -311668 -489.623 164055 73.2368 73.088 35.3903 120 -1447.05 580.992 -602.813 -1366.59 605.891 1788.58
523600 171.513 -311667 -465.654 164054 73.2363 73.0892 35.3897 120 -1019.2 440.33 -818.091 -1129.79 157.836 1710.28
523650 172.164 -311667 -1015.51 164045 73.2329 73.0919 35.3882 120 -1697.97 -575.584 -772.98 -1103.84 -550.074 1587.42
523700 171.675 -311664 334.63 164023 73.2252 73.0943 35.3859 120 -323.279 616.884 710.283 -1410.39 -281.665 1751.47
523750 173.769 -311665 -415.151 163998 73.2143 73.0982 35.3838 120 -880.206 599.615 -964.863 -982.966 255.845 1148.95
523800 174.211 -311665 142.35 163968 73.2008 73.1037 35.3812 120 43.2121 173.583 210.253 -242.09 -366.76 1222.8
523850 173.576 -311664 131.237 163941 73.1871 73.1103 35.3789 120 358.98 165.615 -130.883 -262.542 -235.535 2261.19
523900 174.121 -311667 221.928 163924 73.1749 73.1181 35.3774 120 244.623 106.59 314.57 -740.875 334.71 2007.77
523950 172.74 -311671 968.274 163918 73.1649 73.1265 35.3769 120 815.057 493.588 1596.18 -674.455 58.6454 2251.86
524000 171.052 -311669 -99.662 163930 73.1581 73.1356 35.3782 120 557.869 -939.36 82.5047 -916.496 -259.549 1404.91
524050 171.51 -311670 344.457 163948 73.1545 73.1432 35.3801 120 312.633 300.128 420.611 -240.266 213.999 2171.12
524100 172.034 -311670 -694.628 163970 73.1533 73.1503 35.3822 120 88.0626 -770.25 -1401.7 -479.863 -26.4464 2039.56
524150 171.704 -311668 204.295 163989 73.1537 73.1551 35.3837 120 980.134 -765.878 398.63 -369.749 -626.102 2009.62
524200 172.904 -311668 -549.531 164003 73.1554 73.1566 35.3852 120 64.8923 -727.873 -985.612 14.7747 -242.542 2419.4
524250 171.857 -311664 -277.775 164006 73.158 73.1545 35.3856 120 633.28 -952.674 -513.93 -465.728 -451.299 1870.6
524300 172.018 -311664 327.988 164003 73.162 73.1499 35.3853 120 551.499 -341.045 773.51 -666.653 264.399 2391.64
524350 173.478 -311666 -415.674 164000 73.1672 73.1437 35.3851 120 -245.826 -738.282 -262.914 -637.22 -291.149 1906.57
524400 172.519 -311664 113.359 163991 73.1726 73.1354 35.3845 120 220.998 -258.681 377.762 -504.307 -720.605 1639.78
524450 173.015 -311667 446.699 163981 73.1787 73.1258 35.3841 120 880.675 421.233 38.1901 -666.923 -28.2219 2207
524500 171.882 -311667 103.715 163977 73.1867 73.1167 35.3837 120 863.661 -171.676 -380.84 -1349.57 -680.024 1422.83
524550 172.043 -311670 -471.537 163973 73.1953 73.1082 35.3827 120 -726.886 -321.305 -366.419 -761.393 489.043 2411.08
524600 171.248 -311669 -154.977 163962 73.202 73.0996 35.3814 120 -497.622 -0.812701 33.5027 -967.416 -901.879 2083.89
524650 171.084 -311668 -41.1289 163951 73.2067 73.0919 35.3804 120 -358.044 190.082 44.5751 -1282.75 219.977 1670.43
524700 172.241 -311670 947.591 163940 73.2098 73.086 35.3794 120 -392.082 1493.44 1741.41 -1360.17 -670.913 1979.62
524750 171.396 -311667 -240.542 163938 73.211 73.0834 35.3796 120 -888.859 1004.41 -837.179 -821.075 85.6347 1489.84
524800 172.453 -311668 619.901 163937 73.2104 73.0841 35.3795 120 -87.3397 794.664 1152.38 -495.775 -939.73 1702.97
524850 171.438 -311666 257.319 163950 73.2101 73.088 35.3804 120 104.255 1195.25 -527.547 -672.696 -537.877 1547.36
524900 173.155 -311669 -435.913 163971 73.2107 73.0955 35.381 120 -900.759 444.109 -851.089 -1406.48 50.9991 1520.99
524950 170.654 -311663 -338.35 163990 73.2092 73.1051 35.3813 120 -1107.79 451.912 -359.167 -667.928 -444.322 1256.8
525000 171.678 -311665 -604.575 164006 73.2048 73.1157 35.3818 120 -1813.65 -199.652 199.579 -558.068 225.761 1479.69
525050 171.575 -311665 437.75 164013 73.1959 73.1265 35.3823 120 -671.609 513.443 1471.42 -686.27 -487.23 1649.4
525100 172.426 -311666 -521.767 164016 73.1849 73.1364 35.3834 120 -180.335 -639.824 -745.143 -351.316 76.5184 2237.31
525150 172.757 -311665 -453.332 164006 73.1734 73.1432 35.3835 120 437.602 -1226.04 -571.554 -382.333 38.3482 2053.22
525200 172.753 -311665 72.9776 163988 73.1632 73.1471 35.3827 120 831.074 -712.678 100.536 -881.949 -109.773 1885.28
525250 173.244 -311666 427.767 163973 73.1557 73.149 35.3822 120 1033.41 167.513 82.3802 -419.355 -71.1237 1725.58
525300 172.149 -311663 644.201 163962 73.151 73.1497 35.3818 120 971.58 90.4415 870.582 -299.464 -207.35 1028.33
525350 173.354 -311668 29.7085 163957 73.1497 73.1491 35.3816 120 1015.7 -1099.55 172.973 -293.973 -68.8737 1722.25
525400 172.287 -311668 203.034 163959 73.1521 73.1474 35.3818 120 145.013 111.378 352.713 -552.676 -707.697 1750.08
525450 172.449 -311670 326.344 163968 73.1557 73.1456 35.3827 120 170.68 -306.204 1114.56 51.3063 273.168 2332.45
525500 170.778 -311668 -628.31 163978 73.16 73.1422 35.3845 120 -358.495 -1082.86 -443.574 -316.125 -98.9361 1755.25
525550 171.604 -311669 -663.74 163979 73.1639 73.136 35.3859 120 -36.7194 -1242.89 -711.611 -1209.85 -126.252 2006.15
