# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
599050 276.096 -311514 1957.61 164350 73.2994 73.2509 35.3448 120 2262.29 1313.54 2296.98 -741.545 -4485.84 3.23096
599100 275.647 -311512 1260.29 164371 73.2993 73.2506 35.3495 120 1382.75 1298.3 1099.82 -947.296 -4906.79 -173.735
599150 278.753 -311516 734.867 164409 73.3021 73.2525 35.3554 120 1373.31 158.332 672.959 -517.177 -4067.69 1424.91
599200 279.114 -311513 -309.392 164461 73.3077 73.256 35.3621 120 831.477 -1647.65 -112.006 -1546.11 -3478.47 1566.59
599250 278.369 -311509 -583.217 164513 73.3155 73.2586 35.3683 120 139.824 -493.593 -1395.88 -1036.1 -4870.59 741.525
599300 280.51 -311511 -442.215 164558 73.3242 73.2597 35.3733 120 -296.345 -546.924 -483.377 -1019.75 -4195.59 1742.7
599350 279.759 -311510 -1327.22 164593 73.3325 73.2587 35.3773 120 -1025.97 -527.672 -2428.03 -1730.99 -4583.14 203.83
599400 278.152 -311512 -773.276 164610 73.3386 73.2556 35.3795 120 -169.489 -1309.76 -840.574 -1224.31 -4226.05 1224.61
599450 276.123 -311512 -1884.34 164613 73.3433 73.2507 35.3802 120 -1808.31 -671.14 -3173.56 -748.419 -3947.35 495.507
599500 277.463 -311517 -1258.01 164598 73.3457 73.2452 35.3786 120 -2136.34 536.9 -2174.58 -1924.85 -4152.18 368.344
599550 275.435 -311514 -836.126 164570 73.3457 73.2396 35.3752 120 -1282.61 -73.4967 -1152.27 -1225.38 -4885.62 333.5
599600 276.37 -311516 -114.905 164529 73.3438 73.2333 35.3704 120 11.7342 223.084 -579.534 -1586.06 -4557.04 -11.5111
599650 276.542 -311515 772.044 164487 73.3419 73.2277 35.365 120 1951.69 189.641 174.804 -1479.7 -4446.57 896.26
599700 277.699 -311516 832.834 164453 73.3424 73.2229 35.3596 120 1288.95 1259.83 -50.274 -1083.66 -4532.88 634.451
599750 279.64 -311517 973.718 164425 73.3444 73.2197 35.3543 120 295.877 1456.63 1168.65 -1606.13 -5248.77 15.1817
599800 277.775 -311511 266.558 164407 73.3468 73.2185 35.3499 120 -692.493 1221.14 271.03 -2292.42 -4280.66 821.9
599850 280.99 -311513 432.535 164395 73.3483 73.2199 35.3459 120 27.0547 439.013 831.539 -2316.89 -5091.66 823.425
599900 283.273 -311514 684.467 164389 73.3498 73.2227 35.3425 120 -495.735 1144.54 1404.6 -1361.5 -4439.65 765.141
599950 280.207 -311506 1057.07 164394 73.3519 73.2274 35.3404 120 797.076 933.761 1440.36 -703.017 -4556.56 511.501
600000 282.099 -311509 202.533 164416 73.3554 73.2344 35.3399 120 -554.482 670.358 491.724 -1836.23 -4127.78 414.89
600050 280.417 -311512 -151.071 164442 73.3583 73.2421 35.3405 120 -364.999 -1128.89 1040.68 -1925.61 -4535.56 908.129
600100 279.58 -311516 -248.813 164467 73.3601 73.2485 35.3418 120 -1392.66 -59.5427 705.76 -1424.97 -4868.85 1513.5
600150 277.031 -311514 316.731 164493 73.3603 73.2549 35.3443 120 -390.881 308.29 1032.78 -1150.06 -4526.76 414.742
600200 278.254 -311518 -1007.39 164523 73.3595 73.2614 35.348 120 -1206.35 -688.895 -1126.92 -898.77 -4266.33 939.024
600250 278.69 -311520 -634.544 164546 73.3564 73.267 35.3517 120 -475.097 -1302.11 -126.428 -893.145 -4128.75 749.389
600300 276.229 -311516 -774.06 164559 73.3519 73.2705 35.355 120 -551.498 -1094.38 -676.304 -1761.24 -4820.94 1073.88
600350 275.735 -311514 -493.141 164559 73.3465 73.2707 35.3574 120 -772.735 -825.913 119.225 -799.456 -4303.17 491.824
600400 277.775 -311516 -528.424 164552 73.3402 73.2689 35.3598 120 394.938 -1140.39 -839.825 -897.154 -4150.46 640.489
600450 279.743 -311517 75.2059 164538 73.3341 73.2645 35.3618 120 485.41 -379.309 119.517 -997.736 -4362.86 329.403
600500 279.019 -311513 -540.988 164515 73.3276 73.2584 35.3631 120 256.65 -1005.81 -873.801 -990.769 -4486.07 21.2379
600550 278.584 -311510 354.361 164486 73.3212 73.2508 35.3636 120 844.654 163.339 55.0911 -730.443 -4004.42 1507.34
600600 280.724 -311513 884.768 164460 73.3164 73.2436 35.3638 120 522.342 1010.6 1121.36 -942.919 -4490.35 1027.04
600650 281.079 -311517 228.669 164443 73.3131 73.2378 35.3645 120 295.287 -124.056 514.775 -1329.86 -4197.48 -479.562
600700 278.096 -311516 134.169 164430 73.3111 73.2325 35.3652 120 656.092 687.808 -941.393 -1048.72 -4290.32 372.554
600750 277.105 -311520 516.923 164421 73.311 73.2279 35.3656 120 924.119 273.414 353.237 -1090.18 -5432.78 639.572
600800 277.56 -311522 1776.46 164421 73.3134 73.2246 35.366 120 1328.22 2143.33 1857.82 -1457.45 -4233.48 197.609
600850 273.368 -311513 225.08 164437 73.3182 73.2243 35.3672 120 273.398 473.248 -71.4058 -1573.08 -5177.18 800.294
600900 279.02 -311523 7.42384 164461 73.3245 73.2262 35.3684 120 794.687 295.594 -1068.01 -1662.26 -4504.51 470.061
600950 277.419 -311517 666.645 164485 73.3314 73.2293 35.3688 120 989.913 535.199 474.822 -1126.13 -4308.23 1105.32
601000 278.284 -311516 -499.767 164506 73.3388 73.2323 35.3684 120 -359.432 -449.45 -690.42 -1412.71 -4884.54 639.191
601050 276.567 -311509 -671.424 164521 73.3457 73.2347 35.3671 120 300.052 -240.553 -2073.77 -1417.91 -3629.98 1149.09
601100 280.801 -311516 -871.603 164534 73.3529 73.2375 35.365 120 -851.153 -670.574 -1093.08 -1593.84 -4770.24 170.059
601150 277.618 -311510 180.224 164541 73.3592 73.2399 35.3624 120 -186.362 807.497 -80.4647 -1329.14 -4519.83 1064.62
601200 278.305 -311513 286.634 164546 73.3645 73.2426 35.3595 120 -489.717 761.397 588.222 -2114.68 -4164.03 -67.737
601250 278.206 -311516 -1435.67 164546 73.3687 73.2453 35.3563 120 -1914.16 -1235.03 -1157.82 -1365.09 -5112.14 580.626
601300 278.012 -311522 -720.288 164536 73.3703 73.2472 35.3525 120 -1109.13 -1340.76 289.031 -1614.29 -4346.07 336.192
601350 274.708 -311521 -619.431 164521 73.3698 73.2482 35.3488 120 -1597.26 -156.507 -104.532 -1709.27 -5027.58 317.138
601400 277.043 -311526 -641.179 164499 73.367 73.2489 35.3452 120 -1467.04 40.1786 -496.674 -1706 -3556.62 641.681
601450 277.25 -311525 231.365 164471 73.3619 73.2491 35.3415 120 132.523 264.903 296.667 -1237.23 -5557.61 761.369
601500 276.224 -311520 43.0313 164442 73.3566 73.2488 35.3379 120 -889.875 -274.208 1293.18 -1418.81 -3999.14 343.138
601550 279.824 -311523 914.056 164414 73.3505 73.248 35.3354 120 -550.445 320.88 2971.73 -994.475 -4927.98 748.961
601600 278.162 -311516 -468.984 164398 73.3441 73.248 35.335 120 -1540.42 -499.295 632.76 -1539.8 -4771.81 335.144
601650 280.262 -311518 1394.07 164386 73.3375 73.2478 35.3356 120 810.465 1461.15 1910.61 -1684.06 -4217.48 300.666
601700 279.248 -311516 608.907 164386 73.3325 73.2491 35.3375 120 775.485 142.273 908.964 -1657.78 -4413.49 305.551
601750 278.74 -311515 1522.21 164394 73.3288 73.2507 35.3403 120 1728.09 842.065 1996.49 -1386.75 -3802.63 614.896
601800 276.057 -311511 34.4926 164415 73.3276 73.2526 35.3443 120 1271.6 -474.09 -694.03 -1193.35 -4007.68 248.678
601850 279.762 -311522 -525.351 164441 73.3285 73.254 35.3488 120 121.617 -781.958 -915.711 -1032.26 -4546.85 957.758
601900 277.197 -311521 376.621 164473 73.3304 73.2551 35.3542 120 223.522 371.441 534.9 -1154.72 -4210.15 -872.458
601950 275.776 -311521 -284.375 164509 73.3328 73.256 35.3604 120 298.665 -193.289 -958.502 -1183.18 -5088.68 168.105
602000 276.148 -311522 -611.216 164536 73.335 73.2554 35.3654 120 -689.604 -281.16 -862.885 -1380.13 -4392.8 919.699
602050 276.874 -311521 -719.689 164556 73.3361 73.2545 35.3696 120 222.794 -987.656 -1394.21 -987.203 -4287.72 545.308
602100 275.71 -311517 -1367.78 164567 73.337 73.252 35.3728 120 -704.264 -2097.01 -1302.08 -1643.9 -4301.22 198.937
602150 276.586 -311516 -125.031 164561 73.3365 73.2463 35.3746 120 314.623 136.503 -826.219 -1576.34 -5152.47 991.679
602200 277.585 -311516 -713.601 164549 73.3359 73.2399 35.3754 120 -51.1787 -496.503 -1593.12 -1157.5 -4029.65 530.565
602250 278.781 -311518 -337.89 164532 73.3356 73.2328 35.3752 120 109.101 -129.535 -993.236 -1317.07 -4324.56 306.124
602300 278.102 -311516 -481.662 164515 73.336 73.2265 35.3744 120 317.212 -291.585 -1470.61 -2275.13 -4596.83 -229.263
602350 278.463 -311516 -528.556 164496 73.3367 73.221 35.3727 120 -201.186 260.919 -1645.4 -1514.55 -5190.75 639.757
602400 274.741 -311509 279.289 164470 73.3368 73.216 35.3695 120 218.661 730.026 -110.82 -1784.55 -4510.61 558.878
602450 281.037 -311521 -77.9074 164445 73.3374 73.212 35.3656 120 -93.31 476.138 -616.55 -2268.81 -4561.36 1079.67
602500 278.677 -311517 622.26 164418 73.3387 73.2086 35.3609 120 758.727 494.767 613.287 -1577.22 -4496.95 -200.13
602550 276.898 -311516 800.501 164394 73.3407 73.206 35.3561 120 567.008 976.599 857.895 -1960.68 -3894.95 146.698
602600 276.929 -311519 985.987 164381 73.3437 73.2059 35.3519 120 292.995 1754.27 910.696 -1756.07 -4480.85 1032.56
602650 278.738 -311524 337.229 164383 73.3481 73.2088 35.3487 120 -76.4808 847.538 240.629 -1823.97 -3189.11 163.822
602700 273.505 -311516 1073.26 164394 73.3528 73.2135 35.3465 120 235.15 1477.54 1507.09 -1517.48 -4387.82 791.429
602750 277.808 -311524 19.4657 164416 73.3572 73.2206 35.3458 120 -499.041 422.891 134.548 -1901.99 -4609 430.039
602800 275.491 -311517 169.298 164444 73.361 73.2292 35.3457 120 -340.035 -542.246 1390.17 -2035.21 -3937.51 182.775
602850 278.856 -311518 -28.732 164475 73.3645 73.238 35.3465 120 -377.253 360.056 -68.9986 -2232.33 -4025.41 621.485
602900 278.966 -311514 -718.103 164508 73.3674 73.247 35.3478 120 -937.522 -571.91 -644.878 -1199.43 -4420.9 415.99
602950 277.605 -311510 -631.383 164539 73.3698 73.2553 35.3494 120 -741.281 -1616.49 463.62 -1781.78 -4279.37 597.195
603000 279.549 -311514 -659.961 164564 73.3709 73.2613 35.3513 120 -549.351 -819.823 -610.71 -1748.71 -4449.96 495.236
603050 280.594 -311517 -1142.01 164578 73.3699 73.2657 35.3527 120 -884.04 -1539.46 -1002.53 -1259.83 -3740.16 117.979
603100 277.562 -311513 -1211.35 164579 73.3672 73.267 35.3537 120 -1670.72 -1415.55 -547.783 -1505.08 -4911.07 945.027
603150 276.988 -311514 -224.235 164566 73.362 73.2654 35.354 120 -518.972 -520.233 366.5 -1394.53 -4315.37 1594.26
603200 278.281 -311518 -539.744 164546 73.3556 73.262 35.3544 120 -1013.25 -1676.92 1070.93 -1567.42 -4765.1 130.429
603250 277.973 -311519 -515.599 164518 73.3478 73.2554 35.3554 120 -471.985 -904.183 -170.629 -1721.8 -4049.88 762.371
603300 277.275 -311519 219.047 164481 73.3389 73.2461 35.3562 120 383.271 424.331 -150.461 -1522.09 -5095.95 244.625
603350 276.156 -311517 653.202 164442 73.3302 73.2367 35.3566 120 537.248 1399.41 22.9472 -1146.15 -3461 569.788
603400 277.33 -311523 882.612 164408 73.3228 73.229 35.3567 120 767.331 411.38 1469.12 -1673.43 -4044.22 -344.291
603450 275.63 -311522 681.858 164390 73.3168 73.2238 35.3581 120 1723.33 99.7713 222.478 -1856.52 -4084.51 393.759
603500 275.786 -311523 519.087 164385 73.3134 73.2207 35.3602 120 415.476 713.872 427.913 -1257.68 -4444.56 1024.26
603550 276.202 -311522 322.188 164386 73.3118 73.2184 35.3623 120 349.557 734.141 -117.134 -1648.04 -4482.43 618.748
603600 274.867 -311516 1208.81 164395 73.3116 73.2175 35.3647 120 1557.72 809.013 1259.7 -1807.4 -4344.86 344.568
603650 276.019 -311513 275.256 164417 73.3138 73.2184 35.3679 120 525.506 1020.92 -720.662 -1368.2 -4638.32 593.918
603700 278.831 -311516 -296.798 164445 73.3182 73.221 35.3707 120 154.877 437.805 -1483.08 -1170.36 -4804.56 407.975
603750 280.079 -311517 -126.514 164475 73.3238 73.2245 35.3726 120 116.69 1123.29 -1619.52 -1580.57 -4017.48 836.487
603800 280.844 -311518 -84.7503 164504 73.3301 73.2295 35.3735 120 543.753 -23.2942 -774.71 -954.645 -4725.08 296.88
603850 279.373 -311515 -392.238 164535 73.3377 73.2353 35.3736 120 254.974 224.212 -1655.9 -1514.9 -4352.02 -22.2
603900 277.554 -311514 -604.246 164560 73.3459 73.241 35.3724 120 -120.032 -1270.27 -422.434 -2628.26 -4313.03 -210.595
603950 278.502 -311519 -1399.21 164579 73.3538 73.2454 35.3704 120 -1541.9 -1287.33 -1368.4 -1751.8 -4496.55 353.29
604000 276.575 -311521 -640.699 164584 73.36 73.2482 35.3673 120 -892.711 -1580.52 551.134 -1025.82 -4657.02 -385.639
604050 274.841 -311519 -923.816 164580 73.3643 73.2487 35.3639 120 -697.51 -1054.8 -1019.14 -1940.12 -4708.98 263.269
604100 274.876 -311519 -913.843 164561 73.3666 73.2471 35.3597 120 -886.206 -511.723 -1343.6 -1818.13 -4363.43 1235.53
604150 276.044 -311520 -51.0347 164532 73.3669 73.2442 35.3545 120 -1008.57 685.716 169.751 -758.716 -4531.14 343.97
604200 278.334 -311522 -441.246 164495 73.3651 73.241 35.3492 120 -1102.15 -449.084 227.494 -1886.54 -4740.52 997.142
604250 277.463 -311519 844.5 164457 73.362 73.2374 35.3442 120 687.824 1143.49 702.182 -1921.61 -4443.06 525.17
604300 278.767 -311521 -168.236 164429 73.3595 73.2353 35.3403 120 -365.07 -52.881 -86.7581 -2121.12 -4268.91 68.8367
604350 279.358 -311521 859.166 164403 73.3563 73.2339 35.3371 120 850.269 647.438 1079.79 -1159.69 -3380.11 522.067
604400 278.063 -311518 443.196 164386 73.3536 73.2333 35.3348 120 89.3899 401.987 838.211 -2155.27 -5006.62 774.539
604450 278.275 -311517 519.299 164378 73.3515 73.234 35.334 120 -27.2616 168.31 1416.85 -1455.09 -4948.33 160.046
604500 278.712 -311517 1353.96 164384 73.3504 73.2359 35.3349 120 954.072 990.2 2117.6 -1114.69 -4398.46 339.093
604550 278.997 -311516 511.335 164405 73.3511 73.2382 35.3379 120 649.36 -448.274 1332.92 -1958.45 -4278.29 1053.32
604600 280.527 -311517 529.233 164431 73.3531 73.2399 35.3417 120 -90.2935 398.911 1279.08 -1688.76 -3873.39 96.411
604650 280.555 -311515 -960.588 164461 73.3553 73.2418 35.3462 120 -1319.91 -399.57 -1162.29 -1513.27 -4479.89 517.775
604700 279.775 -311512 309.013 164489 73.3563 73.2435 35.3509 120 -678.738 145.597 1460.18 -1542.66 -4082.69 1302.15
604750 281.213 -311515 201.879 164522 73.3569 73.2458 35.3565 120 125.202 82.195 398.241 -2127.68 -4700.33 -232.135
604800 277.777 -311512 -607.771 164558 73.3579 73.2479 35.3627 120 -1342.68 -258.698 -221.94 -1750.43 -4154.42 544.951
604850 277.81 -311517 -787.556 164584 73.3569 73.2485 35.3686 120 -241.251 -1077.34 -1044.08 -2278.79 -4614.19 10.5119
604900 276.546 -311517 -514.736 164598 73.3544 73.2468 35.3735 120 36.4488 -813.421 -767.237 -1876.91 -4405.83 879.332
604950 274.617 -311515 -1039.03 164600 73.3513 73.2427 35.3774 120 -856.22 -677.985 -1582.87 -1323.47 -4666.04 -28.7089
605000 278.347 -311522 -122.614 164587 73.3465 73.2367 35.3798 120 -258.193 887.88 -997.527 -2112.98 -4190.56 384.172
605050 274.189 -311512 -919.454 164567 73.341 73.231 35.381 120 49.9523 -1347.61 -1460.7 -2129.64 -5006.14 788.195
605100 279.492 -311520 -77.3189 164533 73.3345 73.2234 35.3806 120 408.965 510.3 -1151.22 -1961.99 -4391.54 -406.892
605150 276.539 -311512 76.2567 164494 73.3283 73.2159 35.3788 120 774.378 929.059 -1474.67 -1234.65 -4718 545.729
605200 281.278 -311517 -562.411 164454 73.3231 73.2096 35.3758 120 -641.799 -382.405 -663.031 -2209.58 -4346.63 504.698
605250 279.127 -311510 307.472 164413 73.3186 73.2037 35.3718 120 1022.33 912.522 -1012.43 -2341.51 -4422.5 307.258
605300 280.738 -311511 741.294 164380 73.317 73.2002 35.3672 120 786.519 1561.48 -124.116 -1679.41 -4511.16 119.866
605350 280.608 -311513 189.561 164358 73.3173 73.1996 35.3626 120 190.722 628.188 -250.226 -1781.52 -4919.49 396.411
605400 277.493 -311515 1629.74 164347 73.3196 73.2015 35.3582 120 1989.98 1993.9 905.346 -1944.16 -4984.56 163.51
605450 278.859 -311522 760.674 164358 73.326 73.2067 35.355 120 1426.2 322.097 533.728 -1197.38 -4000.34 420.911
605500 276.472 -311520 490.141 164385 73.3351 73.214 35.353 120 439.45 1018.31 12.6683 -912.67 -4953.14 53.2439
605550 276.747 -311520 1025.36 164424 73.3462 73.2233 35.3516 120 611.201 839.731 1625.14 -2170.67 -4213 51.7452
605600 276.05 -311518 573.991 164475 73.359 73.2341 35.3511 120 322.377 89.1269 1310.47 -2628.14 -4597.49 -102.102
605650 277.181 -311518 -273.266 164528 73.3716 73.2451 35.3511 120 -731.369 -390.957 302.528 -1668.98 -4639.85 931.176
605700 281.628 -311523 -1020.53 164574 73.3819 73.2553 35.351 120 -1305.01 -1320.16 -436.409 -1744.64 -5185.32 80.0523
605750 276.068 -311510 -306.414 164605 73.3891 73.2631 35.3504 120 -1065.5 -1158.2 1304.46 -2109.88 -4138.46 1336.3
605800 278.027 -311511 -1213.34 164626 73.3929 73.2684 35.3507 120 -1451.33 -1650.35 -538.329 -2211.83 -4048.61 271.611
605850 278.774 -311511 -1223.32 164630 73.3929 73.2705 35.3506 120 -1363.94 -1656 -650.003 -1684.14 -4578.15 471.885
605900 277.48 -311510 -1413.58 164618 73.3894 73.2694 35.3501 120 -2386.6 -1534.5 -319.641 -1632.76 -3723.81 525.896
605950 278.149 -311514 -1208.16 164590 73.3822 73.2651 35.3496 120 -1575.02 -2053.42 3.96255 -1325.31 -4233.49 488.262
606000 280.079 -311523 394.331 164547 73.3723 73.2575 35.3488 120 182.946 -94.1542 1094.2 -2096.02 -4482.61 1027.28
606050 275.055 -311519 -173.501 164497 73.3606 73.2483 35.3481 120 -993.828 75.5655 397.76 -1266.24 -4367.07 -478.371
606100 273.949 -311517 235.499 164438 73.346 73.2379 35.3476 120 -201.888 -258.894 1167.28 -1955.25 -4468.75 743.738
606150 276.995 -311522 1296.91 164382 73.3306 73.2276 35.3479 120 1487.61 664.724 1738.4 -947.997 -4469.29 -24.7731
606200 278.425 -311523 1343.28 164344 73.3174 73.2192 35.3501 120 1401.09 1469.2 1159.55 -1172.01 -4509 -160.873
606250 277.6 -311519 1477.82 164324 73.3073 73.2131 35.3537 120 1668.65 1675.35 1089.47 -1407.9 -3909.08 390.085
606300 276.887 -311515 1827.43 164325 73.3013 73.2098 35.3584 120 2488.13 1757.15 1237.01 -1103.68 -4681.64 881.035
606350 279.852 -311519 2165.33 164347 73.2998 73.2096 35.3641 120 3374.15 1882.01 1239.82 -1859.53 -4974.92 186.871
606400 279.949 -311519 529.187 164388 73.3032 73.212 35.3699 120 1737.42 957.785 -1107.65 -1182.49 -4562.51 413.711
606450 278.095 -311515 526.596 164439 73.3099 73.2167 35.3753 120 880.426 791.003 -91.6411 -1471.79 -3783.04 459.998
606500 276.438 -311513 -81.1 164495 73.3179 73.2231 35.3805 120 -24.152 526.537 -745.685 -1842.33 -4911.67 465.138
606550 276.922 -311513 -538.689 164547 73.3258 73.2297 35.3847 120 608.813 -116.234 -2108.65 -2053.66 -4665.97 525.218
606600 278.497 -311516 -944.335 164591 73.3344 73.2363 35.3869 120 -217.985 133.319 -2748.34 -2301.34 -3947.05 180.304
606650 279.45 -311518 -1381.97 164623 73.3425 73.2426 35.3868 120 -570.202 -1103.34 -2472.36 -1318.37 -4989.1 -387.999
606700 277.658 -311515 -1242.06 164638 73.3491 73.2469 35.3847 120 -1146.69 -969.055 -1610.42 -1793.25 -4006.45 338.619
606750 278.093 -311516 -608.271 164636 73.354 73.2491 35.3809 120 -599.802 -660.727 -564.285 -2104.91 -5090.26 -93.9307
606800 277.212 -311515 -921.515 164617 73.3571 73.2492 35.3753 120 -216.07 -736.258 -1812.22 -1819.9 -4361.1 30.1393
606850 277.327 -311515 -464.087 164580 73.3578 73.2473 35.3679 120 -930.819 -1055.64 594.196 -1192.56 -4189.57 483.947
606900 279.641 -311518 3.69402 164532 73.3562 73.2436 35.3601 120 -239.329 191.479 58.9323 -1810.79 -4399.89 495.782
606950 275.998 -311509 927.938 164480 73.3541 73.2401 35.3516 120 353.447 1243.64 1186.72 -1816.14 -4629.47 1851.28
607000 279.281 -311515 -128.553 164434 73.3524 73.2379 35.3436 120 -547.701 -166.11 328.153 -1620.86 -4280.53 -94.8573
607050 279.248 -311514 1073.35 164391 73.3509 73.2355 35.3363 120 196.713 555.727 2467.62 -2104.55 -4415.62 952.52
607100 279.87 -311516 2065.51 164358 73.3499 73.2336 35.3307 120 2025.34 875.578 3295.62 -1849.8 -5265.88 250.999
607150 276.625 -311512 1811.2 164345 73.3513 73.2332 35.3272 120 1091.74 1484.8 2857.04 -1359.59 -4926.26 222.357
607200 276.592 -311516 335.406 164345 73.3537 73.2341 35.3256 120 -479.081 166.772 1318.53 -2281.36 -4527.28 793.278
607250 278.131 -311521 2076.98 164352 73.3558 73.2352 35.3257 120 569.448 2215.04 3446.47 -2169.02 -4745.99 229.983
607300 277.177 -311521 1570.98 164383 73.3592 73.2388 35.3288 120 1851.55 735.549 2125.85 -2106.69 -4141.17 1273.11
607350 277.292 -311522 26.5787 164426 73.3641 73.2436 35.3336 120 -876.047 92.0731 863.71 -1244.94 -3931.74 901.848
607400 277.215 -311521 998.354 164472 73.3674 73.2486 35.3394 120 -46.0214 278.234 2762.85 -1238.65 -4895.64 587.243
607450 274.275 -311511 -853.471 164523 73.3695 73.254 35.3467 120 -457.09 -928.201 -1175.12 -1482.92 -4528.4 -56.154
607500 277.995 -311513 -563.837 164568 73.3697 73.2585 35.3542 120 -1191.78 -1489.78 990.05 -2707.19 -4937.69 233.69
607550 280.446 -311514 -1799.1 164603 73.367 73.261 35.3618 120 -1748.84 -1321.49 -2326.95 -1545.3 -3882.55 -901.187
607600 277.558 -311509 -1445.45 164618 73.3613 73.261 35.3677 120 -956.586 -1989.07 -1390.69 -1292.31 -4610.96 909.443
607650 280.77 -311516 -1717.76 164614 73.3534 73.2576 35.3724 120 -1692.66 -1382.15 -2078.47 -1198.91 -4227.58 1263.28
607700 279.4 -311515 -500.028 164595 73.3434 73.2523 35.3757 120 -546.538 186.991 -1140.54 -2302.61 -4318 1121.96
607750 277.593 -311515 -574.682 164570 73.3325 73.2473 35.3778 120 -152.537 -353.566 -1217.94 -2123.75 -4466.99 430.452
607800 274.484 -311511 -459.71 164533 73.3209 73.2411 35.3785 120 938.775 -899.407 -1418.5 -2158.25 -4753.62 186.291
