# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
716350 322.435 -311452 -109.75 164835 73.6197 73.1326 35.352 120 -1096.98 77.053 690.671 -1630.36 -1471.24 -889.339
716400 323.88 -311455 430.972 164821 73.6196 73.1323 35.3491 120 830.592 -578.474 1040.8 -1767.44 -1503.21 -303.741
716450 322.454 -311452 196.269 164810 73.6196 73.1322 35.3469 120 -777.128 672.376 693.559 -2628.69 -1607.52 -2161.4
716500 325.755 -311455 403.32 164801 73.6186 73.1328 35.3452 120 -1538.85 1419.72 1329.1 -905.876 -932.143 -718.069
716550 323.616 -311448 -77.7857 164795 73.6163 73.1346 35.3441 120 -1217.3 -10.1663 994.107 -1463.33 -631.522 -1502.34
716600 326.371 -311450 -300.648 164791 73.613 73.1364 35.344 120 -851.569 -583.478 533.103 -2270.36 -1078.11 -723.678
716650 325.428 -311444 567.292 164789 73.6085 73.1379 35.3449 120 -38.2306 -728.552 2468.66 -2035.82 -1889.97 -343.284
716700 325.085 -311442 615.48 164794 73.6039 73.1388 35.3477 120 427.455 -10.6156 1429.6 -1725.21 -1640.69 -850.616
716750 324.286 -311441 1117.6 164809 73.6005 73.1404 35.3518 120 1257.78 909.308 1185.71 -1825.45 -1260.12 -690.028
716800 325.919 -311448 -525.276 164831 73.5987 73.1424 35.3565 120 -498.906 -785.537 -291.385 -1677.1 -959.38 -562.135
716850 323.709 -311453 -130.123 164848 73.5972 73.1425 35.3608 120 -533.892 -223.846 367.368 -1108.96 -1563.42 -305.445
716900 317.381 -311446 609.153 164858 73.5947 73.1413 35.3648 120 1125.33 487.92 214.21 -2056.25 -1041.55 -558.737
716950 320.179 -311452 85.1744 164869 73.5914 73.1401 35.3692 120 -306.258 -161.035 722.816 -1532.96 -1279.6 -78.2995
717000 321.656 -311451 -632.337 164875 73.5871 73.138 35.3736 120 -756.56 -355.637 -784.814 -1817.89 -1673.29 -622.842
717050 321.953 -311448 -726.19 164875 73.5826 73.1351 35.3771 120 145.115 -35.2525 -2288.43 -1378.45 -456.998 -318.852
717100 325.025 -311449 -594.253 164869 73.5784 73.1321 35.3793 120 243.858 -506.113 -1520.51 -1766.89 -1738.2 -916.99
717150 325.492 -311447 47.7586 164856 73.5739 73.1291 35.3802 120 -121.187 168.67 95.7924 -1279.88 -409.764 -1566.15
717200 327.972 -311450 -333.786 164842 73.5697 73.1262 35.3807 120 1091.75 -411.802 -1681.31 -1138.9 -1463.15 8.07343
717250 326.468 -311447 412.992 164825 73.5667 73.1229 35.38 120 1393.47 670.024 -824.518 -1382.5 -1512.03 -788.354
717300 326.886 -311450 528.172 164808 73.5654 73.1197 35.3785 120 1774.08 -193.827 4.26082 -1706.12 -1390.83 -743.096
717350 321.963 -311444 252.626 164793 73.5665 73.1165 35.3764 120 61.608 773.691 -77.42 -2157.97 -1435.68 -79.0154
717400 322.604 -311450 458.584 164783 73.5688 73.1146 35.3741 120 635.692 2222.03 -1481.97 -1739.29 -1423 -546.893
717450 319.968 -311448 169.854 164779 73.5729 73.1151 35.3709 120 640.951 -337.16 205.77 -1995.56 -1495.79 -252.631
717500 322.578 -311454 1046.12 164774 73.5781 73.1159 35.3671 120 1146.4 1229.94 762.023 -1378.99 -1820.14 -997.861
717550 322.712 -311453 323.72 164779 73.5844 73.1185 35.3637 120 990.344 543.348 -562.533 -1352 -986.571 -703.238
717600 324.762 -311456 577.518 164788 73.5918 73.1223 35.3604 120 1358.61 772.141 -398.198 -1615.61 -1728.26 -1276.77
717650 325.849 -311456 -202.437 164806 73.6011 73.1276 35.3571 120 -369.831 258.292 -495.773 -1589.47 -967.762 -581.012
717700 323.59 -311450 -980.625 164828 73.6108 73.134 35.3541 120 -1966.43 -514.608 -460.838 -1686.67 -1198.32 -850.032
717750 325.548 -311453 -497.792 164844 73.6185 73.14 35.3509 120 56.332 -985.196 -564.513 -1514.19 -1080.4 -693.576
717800 324.097 -311449 -378.562 164855 73.6257 73.1447 35.3475 120 -692.141 -1125.32 681.779 -2017 -1375.71 -1608.74
717850 323.316 -311448 -669.693 164863 73.632 73.1481 35.3447 120 -1490.48 -356.289 -162.307 -1774.06 -1132.93 -9.06171
717900 324.529 -311449 -229.601 164871 73.6362 73.151 35.3428 120 -914.717 -627.342 853.255 -1561.12 -1078.06 -816.44
717950 326.365 -311453 327.342 164873 73.6387 73.1519 35.3417 120 -11.9985 -349.537 1343.56 -1579.21 -612.948 -540.3
718000 322.584 -311447 91.5994 164872 73.64 73.1516 35.341 120 -951.469 66.0303 1160.24 -2117.19 -1078.03 -158.696
718050 322.72 -311450 119.397 164866 73.6393 73.1502 35.3407 120 -610.121 142.202 826.109 -1108.76 -957.976 -548.849
718100 322.016 -311453 -646.251 164854 73.6369 73.1475 35.3407 120 -137.683 -2343.99 542.918 -2428.86 -1115.04 -31.0284
718150 319.552 -311453 -469.151 164837 73.6328 73.1423 35.3413 120 -1381.71 -897.788 872.04 -2108.8 -605.601 -904.764
718200 320.931 -311458 401.668 164817 73.6268 73.1359 35.343 120 -434.04 744.74 894.305 -1612.1 -621.018 -1204.89
718250 319.806 -311455 254.797 164802 73.6203 73.13 35.3459 120 413.255 294.1 57.0368 -2011.74 -325.101 -1842.24
718300 322.199 -311454 300.644 164793 73.614 73.125 35.3495 120 39.0805 -11.4888 874.34 -1827.97 -805.993 -737.239
718350 324.194 -311453 582.181 164789 73.6078 73.1206 35.3537 120 582.767 256.694 907.082 -2076.07 -536.121 -864.51
718400 325.622 -311453 -112.358 164789 73.6023 73.1161 35.3585 120 334.326 60.6176 -732.018 -1634.33 -1344.94 -599.051
718450 325.346 -311451 -92.3989 164791 73.5976 73.1113 35.3634 120 368.692 734.819 -1380.71 -2011.61 -2031.93 -937.496
718500 325.576 -311450 1250.02 164796 73.5941 73.1077 35.368 120 1297.28 1362.98 1089.81 -1672.42 -734.146 155.705
718550 325.432 -311450 1200.09 164814 73.5929 73.1062 35.3731 120 712.756 1510.81 1376.7 -1679.79 -957.173 -1529.57
718600 323.732 -311448 -565.763 164839 73.5928 73.1064 35.3784 120 -1451.72 554.962 -800.534 -1446.44 -983.542 554.594
718650 322.705 -311447 -301.618 164858 73.5913 73.1078 35.3825 120 725.103 -574.52 -1055.44 -1544 -1143.8 -933.037
718700 325.959 -311455 -383.117 164875 73.5905 73.1091 35.3858 120 216.755 10.5059 -1376.61 -2593.64 -2004.68 413.436
718750 322.395 -311452 -552.377 164890 73.591 73.1101 35.3884 120 274.319 207.9 -2139.35 -2850.08 -1999.44 -91.0408
718800 323.593 -311457 -762.298 164900 73.5916 73.1116 35.3896 120 -53.5345 -963.52 -1269.84 -1493.89 -1468.65 -1321.64
718850 320.309 -311453 -840.209 164902 73.5921 73.1128 35.3893 120 -859.211 23.7425 -1685.16 -624.041 -874.874 -290.979
718900 323.182 -311457 -1008.96 164896 73.5925 73.1138 35.3872 120 -423.335 -318.215 -2285.33 -1969.34 -171.258 -1166.99
718950 324.662 -311455 253.409 164882 73.593 73.1146 35.3836 120 175.851 798.23 -213.854 -1234.98 -1490.22 -551.212
719000 324.289 -311448 -428.66 164869 73.5937 73.1168 35.3793 120 -124.2 -211.885 -949.896 -1481.84 -971.244 -856.067
719050 324.018 -311446 -554.832 164852 73.5944 73.1194 35.3742 120 -9.89619 -575.531 -1079.07 -1395.12 -1487.77 -757.074
719100 324.098 -311446 -571.742 164834 73.5958 73.1222 35.3683 120 204.516 -43.2038 -1876.54 -2252.44 -255.19 -797.933
719150 323.157 -311444 971.14 164816 73.5983 73.1252 35.3617 120 556.255 574.505 1782.66 -2209.2 -1696.95 -996.791
719200 326.998 -311453 773.505 164803 73.6016 73.1288 35.3556 120 606.734 1148.01 565.775 -1930.23 -1345.44 -459.738
719250 323.705 -311449 803.101 164793 73.6052 73.1326 35.3498 120 431.403 1018.41 959.491 -2010.75 -1158.8 -862.314
719300 323.432 -311453 599.621 164786 73.6087 73.1367 35.3447 120 54.2173 270.04 1474.61 -710.394 -870.715 -1071.05
719350 322.043 -311454 938.492 164786 73.6123 73.1411 35.3408 120 696.758 381.592 1737.13 -1828.2 -1717.02 -736.544
719400 322.505 -311457 -467.696 164795 73.6169 73.1454 35.3385 120 -792.256 -683.287 72.4561 -1313.98 -521.744 -561.342
719450 320.044 -311453 109.081 164804 73.6208 73.149 35.3369 120 -90.269 -558.643 976.154 -1876.57 -1748.8 -817.118
719500 320.651 -311452 58.1583 164816 73.6246 73.152 35.3361 120 -952.019 -941.453 2067.95 -1564.99 -1067.41 -650.036
719550 324.414 -311451 420.173 164831 73.6282 73.1536 35.337 120 4.4267 -343.194 1599.29 -1933.98 -1029.91 -922.26
719600 327.706 -311452 -708.219 164848 73.6309 73.1536 35.3392 120 -1949.24 -1222.81 1047.39 -1591.95 -1959.22 -751.658
719650 328.173 -311451 289.695 164855 73.6307 73.1511 35.3422 120 491.661 -122.812 500.235 -1202.17 -656.889 -730.274
719700 325.895 -311446 688.136 164863 73.63 73.1477 35.3458 120 338.213 175.849 1550.35 -2120.42 -1509.67 -498.046
719750 326.126 -311448 -711.32 164875 73.6288 73.1446 35.3503 120 -613.739 -508.114 -1012.11 -1564.92 -1031.51 -643.806
719800 322.752 -311445 -1010.12 164882 73.6268 73.1407 35.3548 120 -2168.19 -858.579 -3.57557 -1464.45 -940.066 -1511.87
719850 321.671 -311447 -1185.01 164882 73.6226 73.1351 35.3595 120 -1403.22 -983.329 -1168.48 -1469.33 -1003.11 50.8517
719900 325.252 -311457 -274.38 164871 73.6156 73.1278 35.3639 120 -1422.16 -215.127 814.147 -1788.93 -1324.93 -838.115
719950 323.626 -311454 728.242 164856 73.6067 73.1203 35.3687 120 703.554 1192.46 288.716 -1989.8 -677.958 -970.548
720000 324.403 -311456 66.89 164846 73.5985 73.114 35.3734 120 534.693 363.97 -697.992 -2452.95 -53.3375 -457.213
720050 321.33 -311449 -314.121 164835 73.5913 73.1082 35.3773 120 253.105 301.598 -1497.07 -1786.14 -1987.56 -851.17
720100 326.124 -311452 251.889 164819 73.5842 73.1024 35.3802 120 487.264 1057.47 -789.07 -2277.88 -486.949 -645.537
720150 324.933 -311443 796.227 164806 73.5779 73.0978 35.3826 120 320.758 1542.54 525.379 -1152.99 -1199.09 -123.399
720200 324.77 -311440 64.2664 164800 73.5734 73.0951 35.385 120 311.121 1641.73 -1760.05 -2465.51 -1529.71 -1162.62
720250 327.911 -311448 159.331 164800 73.5704 73.0945 35.3866 120 1798.09 -86.6129 -1233.49 -2436.49 -865.635 -800.791
720300 325.478 -311447 76.6921 164802 73.5699 73.0947 35.3873 120 474.144 882.972 -1127.04 -1576.73 -1250.23 -270.057
720350 325.154 -311449 -554.744 164807 73.571 73.0964 35.3869 120 -538.192 148.294 -1274.33 -1526.48 -1089.37 -1106.86
720400 326.315 -311454 271.032 164809 73.5726 73.0989 35.3854 120 781.45 1485.25 -1453.6 -1044.47 -1386.55 -266.519
720450 322.343 -311449 679.953 164815 73.5753 73.1033 35.3831 120 1571.35 240.758 227.747 -1323.61 -830.037 -337.198
720500 323.044 -311451 -129.562 164823 73.5794 73.1084 35.3805 120 411.742 -5.809 -794.62 -1448.98 -1094.9 -1309.25
720550 321.73 -311449 -28.8616 164833 73.5849 73.1144 35.3771 120 560.553 359.016 -1006.15 -1616.53 -127.432 -757.748
720600 322.799 -311450 -325.73 164845 73.5917 73.1215 35.3729 120 681.921 -710.381 -948.731 -1283.32 -889.455 -325.425
720650 321.562 -311446 -1210.72 164854 73.5996 73.1282 35.3678 120 -464.992 -658.142 -2509.03 -1702.59 -824.171 -1509.78
720700 323.595 -311448 -104.96 164855 73.607 73.134 35.3616 120 178.945 -738.177 244.351 -2006.18 -974.209 477.53
720750 326.887 -311449 221.36 164853 73.6143 73.139 35.3553 120 -543.423 148.803 1058.7 -836 -685.384 -1211.19
720800 327.407 -311443 -562.818 164852 73.6207 73.1441 35.3495 120 -1222.89 -545.729 80.1623 -1980.89 -1783.16 314.845
720850 328.508 -311443 -589.969 164847 73.6254 73.1487 35.344 120 -440.677 -980.357 -348.872 -1938.82 -505.2 -657.547
720900 328.999 -311446 338.375 164838 73.6293 73.1521 35.3387 120 253.592 -904.873 1666.41 -1786.8 -1255.78 -641.405
720950 326.762 -311445 243.679 164832 73.6329 73.1541 35.3345 120 -723.539 -727.988 2182.56 -2252.46 -73.6168 167.413
721000 326.254 -311448 -173.736 164825 73.6348 73.1546 35.3319 120 -514.772 -42.3364 35.9014 -1600.8 -992.499 -542.916
721050 324.781 -311449 393.002 164815 73.6354 73.1534 35.3301 120 -554.134 -506.545 2239.69 -1579.46 -900.511 -1086.04
721100 324.649 -311451 790.347 164809 73.6353 73.1507 35.3302 120 -465.71 136.961 2699.79 -2209.88 -1158.1 -956.933
721150 324.694 -311453 533.181 164809 73.6341 73.1476 35.3322 120 238.232 -549.007 1910.32 -1037.19 -1392.21 -688.343
721200 317.712 -311440 -72.6335 164813 73.632 73.144 35.3358 120 -201.566 -493.464 477.129 -1219.41 -1107.63 -146.197
721250 324.312 -311453 314.318 164823 73.6299 73.1408 35.3406 120 377.716 -2.95821 568.196 -1992.99 -1139.97 -1146.28
721300 321.816 -311449 225.12 164841 73.6279 73.1378 35.3469 120 264.84 -1023.06 1433.58 -2495.19 -1274.01 -102.985
721350 326.368 -311456 -389.385 164860 73.625 73.1338 35.3543 120 -1268.08 178.265 -78.3425 -1814.92 -834.032 -948.628
721400 324.678 -311449 -526.466 164874 73.6209 73.1291 35.3614 120 -995.443 313.354 -897.308 -1676.69 -1056.44 -895.486
721450 326.275 -311447 -550.098 164883 73.6159 73.1248 35.368 120 298.251 -442.023 -1506.52 -2024.52 -589.827 -365.113
721500 328.788 -311449 -111.853 164888 73.6107 73.1198 35.3738 120 511.347 -534.718 -312.188 -1598.08 -496.01 -802.651
721550 327.429 -311445 -176.615 164886 73.6051 73.1136 35.3791 120 -456.635 332.542 -405.753 -1859.64 -1933.39 -187.236
721600 325.147 -311443 288.153 164878 73.5983 73.1073 35.3836 120 160.272 1567.06 -862.874 -1330.61 -964.339 -29.4118
721650 326.439 -311450 -274.509 164870 73.5918 73.1026 35.3874 120 636.571 172.03 -1632.13 -2374.89 -1300.71 881.493
721700 324.139 -311450 -341.924 164859 73.5859 73.099 35.3897 120 -392.069 57.0555 -690.76 -2402.32 -1940.68 -831.633
721750 323.952 -311452 85.0194 164842 73.5797 73.0959 35.3904 120 573.737 1637.69 -1956.37 -1424.65 -949.134 -1096.83
721800 323.521 -311452 210.208 164828 73.5744 73.0956 35.3901 120 1043.77 168.338 -581.484 -1759.95 -1770.22 -1543.67
721850 320.838 -311447 763.244 164822 73.5715 73.097 35.3895 120 2223.01 1118.16 -1051.44 -1660.94 -16.5772 185.308
721900 321.392 -311446 -344.608 164824 73.5711 73.1007 35.3883 120 1432.27 129.233 -2595.32 -2074.62 -1256.38 -701.954
721950 321.057 -311444 372.084 164825 73.5727 73.1053 35.3856 120 1288.59 1024.18 -1196.52 -2056.64 -546.78 -664.376
722000 327.26 -311454 -409.884 164827 73.5764 73.1108 35.3816 120 -75.0869 451.97 -1606.54 -1082.28 -1079.59 -174.599
722050 327.083 -311450 -280.497 164828 73.581 73.1171 35.3764 120 -163.508 588.208 -1266.19 -1380.92 -1394.87 -13.9872
722100 333.258 -311456 -124.611 164827 73.5864 73.1239 35.3706 120 934.022 -987.527 -320.328 -1303.8 -387.793 151.68
722150 326.193 -311439 328.618 164829 73.5929 73.13 35.3648 120 -379.283 609.292 755.845 -1838.31 -1012.57 -1143.98
722200 328.245 -311443 -221.939 164834 73.6002 73.1364 35.3593 120 164.846 182.052 -1012.71 -1527.49 -2184.26 -749.802
722250 323.344 -311439 -695.667 164840 73.6084 73.1432 35.3534 120 -61.6676 -1638.18 -387.153 -1891.4 -303.039 -439.433
722300 326.641 -311452 -243.874 164845 73.6167 73.1496 35.3473 120 -1313.05 -538.78 1120.21 -1008.92 -2012.49 -1122.19
722350 319.669 -311443 -287.804 164851 73.6243 73.1556 35.3421 120 -884.718 -854.893 876.198 -1462.36 -16.2418 -1169.66
722400 325.57 -311456 129.406 164855 73.6306 73.1603 35.3376 120 -575.516 -786.321 1750.06 -1848.09 89.9845 230.566
722450 321.696 -311449 -320.31 164857 73.6354 73.1632 35.3344 120 -1142.16 -1047.67 1228.9 -2758.33 -764.607 -1331.04
722500 321.934 -311449 187.226 164855 73.6383 73.1636 35.3323 120 -459.791 -1113.23 2134.7 -1887.37 -400.037 -378.647
722550 325.563 -311453 131.664 164853 73.6405 73.1618 35.3317 120 -980.901 -87.3361 1463.23 -1785.34 -901.22 -976.377
722600 324.196 -311448 -335.028 164853 73.6421 73.1586 35.3324 120 -1697.5 -1000.65 1693.07 -1799.51 -777.546 -730.54
722650 323.28 -311444 -382.51 164853 73.642 73.1539 35.3349 120 -736.265 -1060.79 649.529 -1755.56 -147.168 -649.318
722700 328.559 -311451 -422.589 164855 73.6406 73.148 35.3388 120 -1037.19 -897.21 666.634 -1924.69 -1011.56 258.779
722750 328.793 -311450 18.4037 164853 73.6371 73.141 35.3434 120 -143.098 192.592 5.71679 -1293.9 -767.8 -1189.54
722800 324.839 -311443 -342.391 164848 73.6325 73.1332 35.3484 120 -667.281 -968.301 608.409 -2130.11 -362.886 275.26
722850 326.302 -311450 251.831 164842 73.6264 73.1246 35.3542 120 -1372.23 553.684 1574.04 -1180.66 -1088.59 -533.994
722900 324.098 -311452 -64.6645 164838 73.6187 73.1164 35.3609 120 56.424 -153.789 -96.6281 -1166.51 -1357.99 -808.024
722950 323.102 -311455 -1088.02 164831 73.6102 73.1076 35.3677 120 18.3358 -1291.91 -1990.5 -1805 -863.433 -1006.91
723000 322.027 -311453 565.485 164814 73.6017 73.0975 35.3732 120 705.614 943.325 47.5161 -1968.62 -520.48 -753.33
723050 318.701 -311446 827.325 164799 73.5939 73.0887 35.3779 120 1035.22 1492.77 -46.0163 -1612.5 -96.6477 -835.608
723100 324.691 -311456 568.112 164791 73.5875 73.0825 35.3822 120 355.139 1484.32 -135.129 -2680.3 124.463 231.999
723150 324.587 -311452 555.59 164788 73.5826 73.0784 35.3859 120 496.598 1914.99 -744.819 -1772.27 -1785.43 -634
723200 325.352 -311449 271.205 164792 73.5794 73.0771 35.389 120 591.269 1463.65 -1241.3 -1685.43 -285.982 -155.917
723250 325.458 -311447 -247.772 164805 73.578 73.0793 35.3914 120 685.088 651.667 -2080.07 -1832.73 -1199.11 -1291.36
723300 325.561 -311446 322.684 164823 73.5782 73.0847 35.3925 120 1238.05 1178.97 -1448.97 -1301.22 -892.256 -649.147
723350 322.881 -311442 -20.7298 164845 73.5801 73.0932 35.3923 120 144.828 1091.19 -1298.2 -1592.25 -999.762 -949.756
723400 326.908 -311452 -955.236 164868 73.5827 73.1035 35.391 120 -665.255 -63.7725 -2136.68 -1258.33 -850.878 -1203.35
723450 325.076 -311449 177.802 164885 73.5845 73.1144 35.3884 120 644.129 977.325 -1088.05 -1753.45 -855.755 -23.5931
723500 323.751 -311447 -1028.38 164900 73.5874 73.126 35.3848 120 -35.0842 -1115.57 -1934.49 -2290.76 -673.191 -550.412
723550 323.049 -311446 -1225.88 164907 73.5904 73.1366 35.3796 120 -478.86 -526.643 -2672.12 -2098.65 -825.321 -692.439
723600 322.816 -311447 249.238 164906 73.5932 73.1469 35.3731 120 505.921 -387.209 629.002 -1690.32 -1144.5 -1727.61
723650 325.36 -311452 -661.995 164902 73.5965 73.1562 35.3661 120 -123.874 -1105.67 -756.438 -1735.44 -1072.7 -1329.81
723700 323.008 -311450 -524.075 164890 73.5999 73.1632 35.3585 120 -401.018 -927.531 -243.674 -731.241 -454.052 -148.993
723750 323.305 -311450 -569.537 164873 73.6031 73.1692 35.3505 120 -488.891 -1023.38 -196.335 -953.199 -842.642 -1176.13
723800 322.849 -311451 -702.709 164853 73.6061 73.1736 35.3425 120 -118.342 -2136.61 146.83 -838.128 -595.882 76.7091
723850 321.811 -311450 -1087.18 164829 73.6092 73.1749 35.3352 120 -1155.29 -2173.79 67.5281 -930.335 -1782.94 -1170.46
723900 322.728 -311451 808.453 164803 73.6118 73.1738 35.3291 120 -15.4328 -307.888 2748.68 -1606.44 490.195 -782.882
723950 323.433 -311450 447.926 164786 73.6145 73.1718 35.3249 120 401.883 -852.145 1794.04 -1187.59 -1495.4 -1059.93
724000 323.694 -311449 1156.58 164770 73.6178 73.1681 35.3219 120 866.576 -525.267 3128.42 -1030.2 -1187.96 -829.284
724050 323.519 -311446 739.308 164761 73.6217 73.1629 35.3205 120 708.961 -366.301 1875.26 -1880.05 -984.786 -726.793
724100 324.723 -311445 816.147 164760 73.6259 73.1571 35.321 120 -517.564 1065.15 1900.86 -1290.41 -1176.44 526.26
724150 326.774 -311447 951.376 164770 73.63 73.1517 35.3239 120 -213.791 286.358 2781.56 -1918.32 -735.972 -696.428
724200 327.03 -311448 106.754 164794 73.6344 73.1467 35.3293 120 -242.816 -388.601 951.68 -1622.32 -1107.21 -691.083
724250 325.48 -311448 460.431 164824 73.6386 73.1413 35.3363 120 -478.317 395.524 1464.09 -1657.51 -710.651 -1207.16
724300 321.241 -311446 -701.506 164859 73.6422 73.1365 35.3445 120 -426.578 -1068.1 -609.84 -1430.12 -678.786 -1234.7
724350 323.727 -311455 -458.992 164893 73.6445 73.131 35.3532 120 -1249.06 -469.862 341.944 -2185.16 -608.494 -700.061
724400 321.873 -311453 -508.864 164921 73.6447 73.1251 35.362 120 -1175.45 -120.494 -230.644 -2343.69 -1583.31 -782.754
724450 321.237 -311450 -1239.95 164943 73.6433 73.1193 35.3702 120 -1540.19 -443.086 -1736.57 -1875.73 -330.619 -1942.86
724500 325.686 -311456 -454.564 164951 73.6392 73.1129 35.377 120 -267.578 -510.358 -585.758 -2255.6 -708.745 -500.74
724550 323.272 -311448 -752.354 164952 73.6341 73.1062 35.383 120 -1303.7 779.257 -1732.62 -2063.35 -1029.02 -8.09546
724600 322.848 -311444 -1108.07 164944 73.6273 73.1004 35.3873 120 -1302.98 697.552 -2718.77 -2120.8 -1380.74 -957.034
724650 322.82 -311443 -1037.75 164921 73.618 73.0949 35.3895 120 -378.375 -201.129 -2533.74 -1729.78 -53.6051 -830.688
724700 325.299 -311448 135.772 164890 73.608 73.09 35.39 120 259.736 813.465 -665.886 -1882.81 -1840.98 -2526.57
724750 327.397 -311452 -76.3303 164858 73.5983 73.0864 35.3896 120 715.078 556.205 -1500.27 -2287.38 -1421.85 -261.498
724800 324.676 -311448 454.836 164826 73.5894 73.0844 35.388 120 653.191 1377.62 -666.299 -1212.9 -869.302 -733.779
724850 322.904 -311446 167.9 164799 73.582 73.0847 35.3854 120 1021.83 1463.88 -1982.01 -1036.33 -1627.05 -294.516
724900 325.001 -311450 1695.37 164778 73.5772 73.0876 35.382 120 1267.09 2098.88 1720.15 -1479.98 10.9922 -868.658
724950 325.295 -311452 656.164 164771 73.5745 73.0938 35.3787 120 1728.34 952.401 -712.252 -2051.87 -1114 -961.602
725000 322.72 -311448 1108.67 164771 73.5744 73.1024 35.3747 120 2133.11 2127.1 -934.189 -1554.01 -395.187 -1059.53
725050 325.841 -311455 933.501 164783 73.5771 73.1139 35.3703 120 850.197 714.4 1235.9 -1153.7 -1460.25 -666.075
725100 326.614 -311457 -893.444 164803 73.5816 73.1269 35.3662 120 -375.563 -911.755 -1393.01 -1801.65 -368.873 -1777.15
725150 325.551 -311456 645.561 164821 73.5862 73.14 35.3616 120 489.208 632.531 814.944 -1552.26 -1103.61 -825.692
