# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
452700 376.48 -311354 -1137.33 165012 73.4002 73.4084 35.3624 120 -158.241 -1699.77 -1553.97 113.377 1714.32 3722.43
452750 373.209 -311348 -1200.82 165026 73.4021 73.4161 35.3608 120 -658.158 -1703.87 -1240.43 -252.36 1463.79 3418.59
452800 373.557 -311349 -1608.91 165030 73.4035 73.4215 35.3583 120 -1182.6 -1239.64 -2404.48 -493.511 1463.09 3491.44
452850 375.283 -311350 -1595.79 165021 73.4038 73.4249 35.3546 120 -1090.09 -1774.16 -1923.13 -14.4828 933.615 3425.31
452900 377.88 -311354 -493.687 164998 73.4026 73.4258 35.3499 120 -291.214 -1058.54 -131.31 -166.357 2547.97 3043.68
452950 375.938 -311347 -1503.97 164967 73.4004 73.4247 35.3449 120 -1135.41 -1920.68 -1455.83 -354.215 1267.14 2784.94
453000 377.561 -311347 -401.828 164925 73.397 73.4208 35.3393 120 -534.015 -1655.25 983.782 401.818 1534.68 2525.62
453050 376.618 -311344 -106.029 164877 73.3934 73.414 35.334 120 478.405 -907.65 111.158 -158.911 836.354 3154.53
453100 381.32 -311351 821.972 164828 73.3905 73.4059 35.3289 120 816.731 -711.605 2360.79 -477.275 2058.26 2453.65
453150 378.871 -311349 1510.65 164789 73.389 73.3975 35.3253 120 1684.04 939.075 1908.82 100.171 1435.58 3012.09
453200 375.274 -311349 1183.78 164763 73.389 73.3905 35.3231 120 1503.52 -41.6957 2089.53 -533.509 2196.55 4133.16
453250 376.876 -311358 1296.37 164749 73.3908 73.3842 35.3222 120 407.608 1068.41 2413.09 -1027.94 3016.18 2978.84
453300 377.38 -311362 1644.31 164747 73.3939 73.3784 35.3231 120 1319.93 -292.072 3905.09 -558.545 1480.53 2657.48
453350 372.264 -311352 1041.69 164759 73.3982 73.3728 35.3262 120 765.775 1250.22 1109.08 -324.217 2226.87 2292.84
453400 376.747 -311359 1055.86 164780 73.4035 73.3681 35.3306 120 302.817 930.513 1934.24 464.864 1569.19 3350.51
453450 376.905 -311357 1300.01 164814 73.4098 73.3651 35.3362 120 506.635 1502.68 1890.73 -846.505 1675.83 1995.96
453500 373.628 -311347 225.832 164856 73.4163 73.3635 35.3428 120 -699.289 314.863 1061.92 -784.252 421.948 3789.49
453550 378.238 -311350 -438.017 164899 73.4221 73.3621 35.35 120 -808.856 -290.362 -214.834 -10.2271 2115.54 3087.2
453600 376.795 -311342 52.6601 164940 73.4272 73.3608 35.3569 120 -607.188 890.678 -125.51 -991.227 1873.81 2976.82
453650 382.106 -311351 -221.677 164980 73.4316 73.3601 35.3636 120 -521.401 -13.1716 -130.458 -769.067 993.298 3534.94
453700 375.152 -311339 -551.646 165012 73.4347 73.3586 35.3697 120 -1735.37 555.502 -475.069 -507.141 2444.56 3540.84
453750 377.165 -311346 -1485.52 165033 73.4354 73.3564 35.3751 120 -1917.62 -492.259 -2046.68 -283.486 1815.2 2930.19
453800 374.447 -311345 -48.0989 165045 73.4344 73.3539 35.3793 120 -221.843 1405.34 -1327.79 -1156.42 1257.95 2306.04
453850 373.789 -311347 -1665.22 165049 73.4324 73.3519 35.382 120 -1842.27 -49.5289 -3103.87 -820.976 1391.61 3076.02
453900 373.77 -311347 -2003.2 165037 73.4283 73.3499 35.3825 120 -2935.92 262.049 -3335.74 -1162.14 1700.44 2797.03
453950 375.25 -311350 -851.625 165009 73.4212 73.3475 35.3811 120 -396.72 -529.195 -1628.96 -688.92 1770.03 2772.99
454000 374.22 -311348 -820.611 164972 73.413 73.3449 35.3783 120 -148.209 -465.492 -1848.13 -1139.33 1942.05 3320.83
454050 375.624 -311351 -15.7426 164927 73.4041 73.3425 35.3741 120 943.304 269.287 -1259.82 -1130.29 315.024 2665.74
454100 376.805 -311353 8.31233 164879 73.3953 73.3413 35.3686 120 398.578 1046.01 -1419.65 -28.1082 1249.12 2779.61
454150 375.462 -311351 300.044 164832 73.3872 73.342 35.3622 120 975.281 460.9 -536.05 -380.623 1515.15 3129.77
454200 374.397 -311349 -123.345 164793 73.3807 73.3443 35.3557 120 287.375 680.212 -1337.62 -501.565 1792.57 3164.58
454250 377.39 -311355 856.419 164761 73.3759 73.3488 35.3491 120 814.483 1695.76 59.0147 -467.063 433.27 2867.99
454300 377.779 -311357 722.093 164743 73.3732 73.3554 35.3432 120 1131.7 773.633 260.942 -611.813 1546.26 3555.9
454350 376.653 -311354 779.036 164733 73.3727 73.3626 35.3378 120 1415.3 791.145 130.665 60.9333 852.84 3032.79
454400 372.057 -311346 2142.63 164733 73.3742 73.3707 35.3332 120 1672.14 2336.84 2418.9 -69.6319 1849.5 3128.88
454450 377.137 -311356 2168.31 164748 73.3776 73.381 35.3299 120 2496.34 1994.31 2014.29 -93.9556 2205.76 2839.42
454500 375.292 -311354 836.788 164778 73.3833 73.3933 35.3276 120 155.564 466.312 1888.49 -290.961 1556.1 2774.96
454550 374.683 -311354 774.564 164816 73.3903 73.406 35.3263 120 466.798 -33.7678 1890.66 -492.294 1403.85 2392.24
454600 372.864 -311350 543.24 164863 73.3984 73.4185 35.3265 120 117.819 -961.745 2473.64 241.48 2346.68 2671.42
454650 376.351 -311356 -442.148 164911 73.4058 73.4297 35.3279 120 -554.202 -1748.12 975.877 -606.337 1700.92 3290.23
454700 378.113 -311357 -709.367 164952 73.4121 73.4379 35.3296 120 -813.873 -1191.15 -123.08 509.705 1775.18 3227.7
454750 374.041 -311345 -641.772 164988 73.4179 73.4438 35.3318 120 -1243.74 -2289.73 1608.16 776.005 1286.37 2461.36
454800 372.951 -311339 -1573.72 165019 73.4223 73.4462 35.335 120 -1396.75 -3083.59 -240.824 -1308 2122.97 2320.87
454850 380.722 -311350 -2096.1 165036 73.4249 73.4442 35.3384 120 -1816.17 -2051.56 -2420.58 -204.541 1494.39 3230.4
454900 381.197 -311349 -1454.53 165037 73.4251 73.4393 35.341 120 -2266.75 -1806.44 -290.406 -356.438 2093.37 3058.42
454950 377.625 -311344 -591.958 165026 73.4225 73.432 35.3432 120 -245.372 -1429.51 -100.989 -97.1692 1881.66 2695.75
455000 375.074 -311345 -305.344 165004 73.4186 73.422 35.3454 120 168.524 -1417.74 333.186 -214.514 1586.24 2932.28
455050 374.745 -311352 -77.1152 164977 73.4138 73.4097 35.3477 120 275.382 -1151.01 644.28 -406.513 1230.81 3128.75
455100 375.974 -311359 -1204.68 164944 73.4087 73.3956 35.35 120 -1468.13 -1031.5 -1114.42 -151.702 2319.02 3286.98
455150 374.741 -311357 121.22 164903 73.4022 73.3803 35.3516 120 -32.4015 -805.591 1201.65 -386.317 2265.23 2367.98
455200 375.295 -311357 -281.7 164859 73.3957 73.3638 35.3534 120 -132.444 749.637 -1462.29 -760.222 1797.04 3227.11
455250 373.877 -311352 318.383 164816 73.3889 73.3479 35.355 120 348.2 1028.68 -421.732 -490.656 1549.39 2404.99
455300 375.196 -311351 503.706 164779 73.3832 73.3338 35.3566 120 1370.3 959.522 -818.703 -163.533 1659.68 3414.02
455350 375.432 -311347 1195.11 164752 73.3798 73.3217 35.3582 120 2177.7 884.787 522.853 -151.875 2092.95 3494.8
455400 375.522 -311346 1731.78 164737 73.3793 73.3122 35.3599 120 723.709 3083.41 1388.22 -809.564 1330.57 2599.98
455450 378.558 -311350 1331.81 164738 73.3809 73.3067 35.3619 120 1359.44 2615.43 20.5559 -1210.16 2092.74 3211.04
455500 376.635 -311347 189.191 164753 73.3844 73.3053 35.3643 120 492.907 867.934 -793.267 -926.604 589.084 2874.56
455550 376.797 -311350 1056.89 164778 73.3891 73.3068 35.3665 120 1195.42 2701.64 -726.387 -611.564 2626.95 2776.87
455600 373.949 -311351 872.448 164812 73.3951 73.3122 35.3683 120 1441.12 1245.23 -69.0125 -586.098 2275.2 2407.23
455650 372.692 -311353 -281.699 164854 73.4034 73.3201 35.3696 120 -898.159 966.018 -912.958 -664.293 1273.9 3476.94
455700 376.441 -311362 -982.52 164897 73.4116 73.3296 35.3703 120 -1009.69 324.429 -2262.3 -507.051 932.76 3076.52
455750 375.048 -311359 -251.593 164934 73.4189 73.3399 35.3698 120 72.7676 -249.305 -578.24 -1073.59 1335.81 3253.4
455800 374.275 -311355 -1067.48 164967 73.4254 73.3505 35.3685 120 -1367.95 -327.208 -1507.29 -583.321 1823.18 2889.99
455850 374.383 -311350 -393.593 164990 73.4304 73.361 35.3659 120 -163.45 -70.5527 -946.776 -278.396 1033.04 3898.85
455900 377.715 -311351 -478.216 165005 73.4342 73.3713 35.3624 120 -594.623 -520.418 -319.608 -1255.39 1410.67 1672.17
455950 378.275 -311349 -1433.53 165012 73.4364 73.3801 35.3586 120 -2119.78 -1690.9 -489.91 -677.65 996.963 3148.92
456000 378.082 -311348 -1332 165003 73.4356 73.3869 35.3538 120 -393.39 -1319.33 -2283.28 -1037.86 2113.1 2647.14
456050 378.14 -311349 -1142.99 164980 73.4327 73.3917 35.3479 120 -726.424 -2594.53 -108.003 -545.851 649.88 2886.16
456100 378.381 -311351 -540.753 164945 73.4281 73.3935 35.3418 120 -940.945 -996.354 315.04 86.5589 2268.77 2824.88
456150 372.825 -311344 107.554 164907 73.4221 73.3937 35.3363 120 -473.699 -149.508 945.87 -907.467 419.372 3123.64
456200 374.931 -311349 100.48 164869 73.4158 73.3929 35.3317 120 680.667 -1045.13 665.902 -416.484 1587.88 2127.36
456250 377.205 -311355 -353.129 164835 73.4101 73.3916 35.3278 120 -196.854 -734.201 -128.332 452.995 1797.58 2199.77
456300 376.011 -311354 1159.79 164801 73.4045 73.3893 35.3244 120 1548.73 -196.454 2127.08 -721.126 1131.04 3572.7
456350 374.563 -311351 1295.32 164775 73.4 73.3868 35.3221 120 826.926 1030.51 2028.52 -112.373 987.744 2802.98
456400 377.373 -311357 1154.51 164759 73.3965 73.3851 35.3212 120 1194.09 100.912 2168.52 -815.016 2587.07 2610.71
456450 374.454 -311352 1297.8 164752 73.3944 73.3835 35.3215 120 957.484 155.81 2780.11 -413.095 1566.66 3239.26
456500 374.845 -311352 1022.69 164756 73.3936 73.3822 35.3234 120 68.1346 466.313 2533.63 -579.05 1768.96 2197.52
456550 377.907 -311357 723.692 164771 73.394 73.3813 35.3268 120 797.617 296.393 1077.07 -270.989 1441.05 2365.72
456600 377.403 -311356 1347.48 164797 73.3966 73.3805 35.3314 120 940.801 861.419 2240.21 105.859 1980.5 2879.81
456650 377.545 -311356 546.826 164834 73.4011 73.3803 35.3373 120 978.9 357.636 303.943 -735.174 1971.9 2561.98
456700 375.837 -311351 -355.837 164878 73.4066 73.381 35.3438 120 98.2828 -621.69 -544.105 -589.573 1408.39 2351.17
456750 377.553 -311351 -137.952 164922 73.4124 73.3814 35.3502 120 -262.754 159.534 -310.637 -393.069 1655.24 2606.35
456800 378.852 -311350 -959.656 164962 73.418 73.3814 35.3561 120 -1269.45 -1150.03 -459.491 -721.201 1414.1 3584.41
456850 375.223 -311341 -952.538 164993 73.4223 73.3798 35.3616 120 -913.489 -162.538 -1781.59 -344.48 1583.63 2881.82
456900 377.413 -311344 -1688.51 165013 73.4247 73.3769 35.366 120 -1034.76 -2053.21 -1977.57 -850.349 1259.61 2628.46
456950 375.132 -311342 -1060.28 165017 73.4255 73.3713 35.3691 120 -866.712 -1009.88 -1304.26 -1067.61 2072.23 2596.7
457000 376.739 -311350 -447.229 165006 73.425 73.3638 35.3708 120 -1150.31 1221.53 -1412.91 -1017.14 1664.75 3065.38
457050 375.088 -311351 -417.798 164988 73.4234 73.3568 35.3709 120 -467.874 1041.69 -1827.21 -42.0711 1761.94 2344.82
457100 375.711 -311356 -838.02 164965 73.4211 73.3508 35.3701 120 -901.085 -155.031 -1457.94 -4.04146 1069.96 3076.37
457150 376.881 -311360 -778.853 164937 73.4177 73.3447 35.3686 120 -533.998 -114.279 -1688.28 -436.778 1283.19 2504.13
457200 375.626 -311358 -191.925 164900 73.4132 73.3387 35.3658 120 -213.794 843.753 -1205.73 -1624.01 1538.8 3504.75
457250 375.373 -311354 -174.028 164861 73.4088 73.3332 35.3622 120 -67.2144 256.146 -711.016 -724.132 2066.06 3050.02
457300 374.693 -311349 284.45 164824 73.4048 73.3287 35.3582 120 200.644 1459.9 -807.196 -766.779 1724.79 3618.85
457350 377.459 -311347 1689.97 164794 73.4016 73.3267 35.3543 120 1917.2 2193.63 959.088 -1167.6 775.585 2265.26
457400 380.736 -311348 479.875 164777 73.4001 73.3277 35.351 120 108.737 2024.35 -693.464 20.3645 1705.25 3755.18
457450 381.508 -311351 797.87 164767 73.399 73.331 35.3478 120 659.566 373.749 1360.3 -758.42 603.767 1730.63
457500 379.049 -311348 793.967 164768 73.3991 73.3366 35.3453 120 515.109 1743.05 123.743 -888.594 2154.83 2471.65
457550 376.765 -311346 1045.46 164783 73.4013 73.3445 35.3437 120 334.05 2570.78 231.541 -449.78 747.763 1846.48
457600 376.167 -311349 1497.8 164811 73.4054 73.3548 35.3426 120 2095.66 979.222 1418.51 -815.887 2512.79 2859.91
457650 378.524 -311358 -131.758 164848 73.4112 73.3664 35.3423 120 1090.36 -924.17 -561.461 -555.289 855.067 2757.94
457700 375.121 -311353 315.768 164888 73.4174 73.3783 35.342 120 1749.54 -1032.85 230.616 -122.053 2340.06 2099.52
457750 376.539 -311358 -456.544 164927 73.4244 73.3889 35.3419 120 -1385.01 -684.261 699.641 -58.3337 2057.55 1608.03
457800 375.758 -311356 -517.44 164958 73.4297 73.3976 35.3419 120 -907.249 -792.866 147.796 -950.58 1792.23 2626.24
457850 374.877 -311354 -1073.42 164982 73.4338 73.4042 35.3419 120 -800.839 -2815.06 395.624 97.5129 1853.99 2059.55
457900 374.056 -311348 -1028.8 164999 73.437 73.4079 35.3423 120 -1350.44 -746.118 -989.834 -519.893 1068.25 2907.99
457950 379.304 -311351 -1723.05 165010 73.4383 73.4108 35.3425 120 -1887.99 -1544.92 -1736.23 -557.265 2331.98 2074.96
458000 378.334 -311343 -563.742 165010 73.437 73.4121 35.3425 120 -759.254 -1189 257.033 32.4681 978.073 2559.01
458050 381.302 -311349 -768.538 164998 73.4342 73.4109 35.3419 120 -435.953 -1446.62 -423.038 -228.788 1898.3 2806.97
458100 377.363 -311343 -1050.11 164978 73.43 73.4074 35.3412 120 -1038.61 -2113.09 1.38427 -550.723 1194.2 3002.12
458150 377.936 -311348 -685.11 164947 73.4242 73.4007 35.3406 120 -1073.96 -1692.21 710.833 7.55277 1503.94 3697.67
458200 375.399 -311348 465.86 164908 73.4166 73.3913 35.3404 120 -129.472 83.3587 1443.69 -1039.37 1480.74 2017.29
458250 375.155 -311351 703.572 164869 73.409 73.3814 35.3405 120 1109.69 -10.7844 1011.81 -471.435 1222.4 3157.71
458300 375.388 -311354 443.973 164833 73.4024 73.3712 35.341 120 1054.77 -6.99112 284.141 -96.5266 1050.84 993.393
458350 376.184 -311355 1256.49 164806 73.3974 73.3622 35.3418 120 1002.63 1082.72 1684.1 -248.055 1901 3158.96
458400 376.592 -311356 -24.6262 164792 73.3937 73.3553 35.3438 120 1113.21 290.281 -1477.37 -723.54 2064.16 3183.75
458450 375.7 -311355 607.731 164785 73.3916 73.3496 35.3462 120 370.283 947.167 505.744 -773.542 2678.2 2943.2
458500 375.369 -311354 942.089 164785 73.3912 73.3445 35.349 120 226.839 1645.33 954.101 -130.177 454.436 2832.31
458550 375.74 -311351 1325.84 164794 73.3923 73.3406 35.3522 120 1724.63 1050.08 1202.82 -569.148 1941.05 2373.4
458600 378.619 -311352 210.089 164813 73.3954 73.3381 35.3559 120 349.52 601.587 -320.84 -504.108 1709.52 2067.94
458650 377.483 -311344 134.533 164834 73.3992 73.3367 35.3593 120 -133.651 460.548 76.7014 -8.49572 1998.69 3267.43
458700 382.777 -311350 515.798 164857 73.4038 73.3359 35.3624 120 518.677 684.06 344.655 15.8824 1751.62 2222.19
458750 380.143 -311346 339.142 164882 73.4091 73.3357 35.3653 120 994.289 786.436 -763.3 -824.663 2125.96 1971.02
458800 379.655 -311349 -285.74 164908 73.4151 73.3363 35.3677 120 6.81955 -12.1625 -851.877 -792.484 1820.46 2943.65
458850 377.368 -311352 -1088.48 164930 73.4206 73.3377 35.3692 120 -1936.85 242.528 -1571.12 -673.512 2514.02 3526.28
458900 374.946 -311350 -603.842 164947 73.4253 73.3396 35.3696 120 -141.188 -197.81 -1472.53 -992.624 1889.69 2901.13
458950 375.154 -311352 -143.824 164962 73.4297 73.342 35.3694 120 121.578 260.883 -813.931 -167.12 1965.42 3081.42
459000 372.769 -311348 -331.21 164971 73.4333 73.3447 35.3684 120 -3.68742 -283.188 -706.756 -170.725 2037.78 2777.69
459050 376.34 -311355 -901.689 164975 73.4357 73.3476 35.3666 120 -834.803 771.089 -2641.35 -1100.3 1665.35 3361.05
459100 372.282 -311347 -1001.04 164971 73.4369 73.3515 35.3633 120 -1284.19 -138.155 -1580.78 -1098.23 2199.15 1783.6
459150 378.372 -311358 -185.018 164960 73.4365 73.3556 35.3591 120 -1113.9 -23.1883 582.035 -384.919 1173.52 2737.63
459200 375.068 -311348 -917.147 164945 73.4349 73.3592 35.355 120 -586.095 -1653.61 -511.733 -208.642 1757.95 2642.09
459250 381.105 -311355 123.301 164924 73.4319 73.3617 35.3507 120 321.987 7.06458 40.8496 -533.947 1356.44 2529.29
459300 379.245 -311348 224.061 164901 73.428 73.3648 35.3462 120 -58.867 -46.2033 777.254 -647.722 1598.08 3367.45
459350 378.445 -311344 -411.449 164877 73.4231 73.3681 35.3418 120 -51.3954 -1219.46 36.511 -983.246 2477.67 2512.79
459400 378.604 -311345 468.612 164849 73.4178 73.3704 35.3373 120 -836.658 463.114 1779.38 31.2798 2655.97 2443.33
459450 374.532 -311342 1179.15 164826 73.412 73.3734 35.3338 120 302.75 1493.41 1741.27 -327.574 1090.27 2826.99
459500 373.031 -311348 1683.26 164810 73.4061 73.3776 35.3311 120 1779.8 577.442 2692.55 -347.123 1930.46 1816.97
459550 374.604 -311355 982.906 164807 73.4024 73.3824 35.3299 120 1091.24 13.2814 1844.2 102.99 783.815 2944.85
459600 373.696 -311353 180.851 164812 73.3997 73.3874 35.3298 120 536.462 -354.784 360.876 -210.325 1616.21 1759.3
459650 376.463 -311358 487.206 164816 73.3974 73.3914 35.33 120 308.244 -464.803 1618.18 -900.497 309.187 3022.47
459700 376.927 -311356 468.683 164828 73.3961 73.3949 35.3315 120 223.06 -443.716 1626.7 454.121 2274.75 1745.16
459750 377.878 -311356 561.634 164848 73.3957 73.3985 35.3342 120 600.325 88.2686 996.309 -464.302 962.128 3290.91
459800 376.802 -311351 564.224 164872 73.396 73.4018 35.3377 120 495.44 -990.716 2187.95 -249.552 2299.25 1885.01
459850 380.392 -311354 -29.6647 164900 73.3969 73.4042 35.342 120 82.3115 -1107.75 936.443 -674.697 2083.13 3279.25
459900 377.415 -311344 -194.005 164926 73.398 73.405 35.3468 120 974.435 -1594.39 37.9401 -286.303 891.978 1151.63
459950 379.905 -311347 -72.1204 164949 73.3998 73.4035 35.3514 120 338.017 -19.116 -535.263 -1108.12 1399.99 2177.8
460000 379.018 -311346 -534.465 164971 73.4023 73.4017 35.3559 120 644.851 -1921.76 -326.482 -220.807 1559.8 2060.5
460050 376.884 -311347 -468.457 164986 73.4046 73.3977 35.3598 120 85.6416 -424.111 -1066.9 -52.89 1532.64 2328.11
460100 376.969 -311355 -1108.53 164990 73.4056 73.3918 35.363 120 -828.495 -1428.3 -1068.81 -1013.39 2026.85 2265.71
460150 371.67 -311348 -750.042 164981 73.4053 73.3838 35.3652 120 -174.46 -1240.87 -834.793 -546.444 1987.7 2873.64
460200 376.047 -311358 58.4834 164963 73.4039 73.3742 35.3666 120 79.689 -96.9331 192.694 -7.86844 2565.5 2515.29
460250 374.693 -311356 -1152.25 164939 73.402 73.3638 35.3674 120 -266.386 -826.422 -2363.94 -358.472 1570.74 2815.04
460300 374.78 -311355 119.811 164907 73.3997 73.353 35.3669 120 1215.82 338.946 -1195.34 -495.724 1835.82 3322.67
460350 375.131 -311352 521.154 164875 73.3983 73.343 35.3655 120 874.646 551.238 137.578 -46.321 1823.1 1910.42
460400 379.914 -311357 716.6 164847 73.398 73.3341 35.364 120 1485.44 904.114 -239.756 -197.181 1292.19 2154.79
460450 377.506 -311348 201.914 164823 73.3992 73.3266 35.3619 120 -56.384 262.874 399.252 -46.8374 611.962 3355.83
460500 375.559 -311342 28.7728 164800 73.4006 73.3199 35.3594 120 596.931 436.3 -946.912 -1003.32 1933.15 1640.32
460550 383.23 -311357 651.367 164783 73.4023 73.315 35.3573 120 77.0367 1655.46 221.604 -934.995 479.613 2686.86
460600 380.418 -311356 187.436 164775 73.4053 73.3122 35.3554 120 241.435 643.08 -322.208 -1100.81 1462.73 2756.92
460650 378.648 -311360 641.808 164773 73.4099 73.3113 35.3533 120 1062.69 1392.75 -530.009 -572.646 1463.69 2870.23
460700 375.811 -311362 1277.05 164779 73.4156 73.3131 35.3509 120 1078.64 1067.13 1685.39 -519.327 1113.82 2887.78
460750 373.614 -311359 412.657 164797 73.4226 73.3177 35.3493 120 806.203 941.533 -509.766 -811.963 1854.99 1999.1
460800 376.5 -311362 543.387 164823 73.4306 73.3244 35.3477 120 -382.368 1834.24 178.284 -1268.85 876.084 3024.99
460850 375.942 -311357 251.465 164853 73.4383 73.333 35.3463 120 -298.421 914.067 138.749 -313.687 2414.04 2452.37
460900 374.4 -311350 621.98 164888 73.4458 73.3428 35.3455 120 -676.022 737.136 1804.83 -1392.18 1812.49 2675.9
460950 376.27 -311349 297.364 164925 73.452 73.3536 35.3451 120 -190.877 603.845 479.124 -1288.33 2377.79 3135.57
461000 378.29 -311351 -1254.69 164960 73.457 73.3645 35.3451 120 -1825.05 -667.06 -1271.96 -437.062 1729.15 2684.07
461050 376.337 -311346 96.4051 164987 73.4599 73.3738 35.3449 120 -961.954 322.52 928.649 -414.174 822.714 2558.77
461100 377.288 -311348 -1404.18 165009 73.4609 73.382 35.3451 120 -1780.03 -302.432 -2130.07 -876.285 2325.44 2523.43
461150 378.71 -311354 -1567.37 165018 73.4595 73.3888 35.3447 120 -1856.53 -2250.01 -595.584 -560.931 773.738 2273.05
461200 373.61 -311351 -2321.8 165014 73.4555 73.3927 35.3437 120 -2556.66 -2304.41 -2104.32 -1156.3 1969.2 3157.86
461250 372.229 -311355 -1120.35 164991 73.4485 73.3937 35.3417 120 -1327.81 -3361.74 1328.5 -452.58 2295.46 2421.66
461300 369.628 -311351 -1477.86 164957 73.4391 73.3919 35.34 120 -1750.08 -2333.15 -350.361 -455.525 2178.88 2010.97
461350 374.013 -311358 -339.671 164912 73.4274 73.3869 35.3382 120 -1513.03 -266.943 760.961 -486.501 1651.66 2069.84
461400 375.241 -311357 -88.334 164863 73.4141 73.3813 35.3369 120 459.034 180.841 -904.877 -506.341 2337.93 1411.88
461450 374.605 -311353 1180.35 164817 73.4015 73.3758 35.3358 120 1021.97 1099.51 1419.57 43.5445 1163.53 1293.9
461500 376.882 -311354 984.746 164781 73.3902 73.3714 35.3355 120 1190.27 -86.4021 1850.37 -357.049 2018.81 2176.99
461550 376.974 -311354 1316.57 164754 73.3809 73.3673 35.3361 120 1622.62 576.203 1750.87 386.965 1049.81 2339.22
461600 375.662 -311351 649.297 164740 73.3743 73.3643 35.3379 120 1390.49 272.074 285.325 45.9538 1409.58 2850.66
