# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
987400 14.2718 -311888 83.8913 163266 73.0067 72.9129 35.416 120 243.414 86.094 -77.8344 1376.75 -4412.04 -642.956
987450 14.0919 -311888 -100.816 163279 73.0131 72.9104 35.4169 120 -158.231 203.255 -347.47 1314.37 -4407.37 -848.374
987500 13.8629 -311887 -146.344 163291 73.0172 72.9139 35.4157 120 -369.097 -93.4523 23.518 1430.05 -4408.77 -864.748
987550 13.9529 -311888 98.375 163286 73.0097 72.9186 35.416 120 112.498 218.644 -36.0165 1346.11 -4456.1 -672.874
987600 13.8973 -311888 18.0752 163296 73.0062 72.9272 35.4158 120 223.315 -113.738 -55.3514 1395.22 -4476.38 -873.027
987650 14.0576 -311888 -17.4492 163300 73.0116 72.9281 35.4134 120 -78.5736 -20.9155 47.1414 1337.24 -4322.79 -678.139
987700 13.9191 -311888 -33.1379 163285 73.0161 72.9223 35.4108 120 -121.347 60.7343 -38.8005 1391.28 -4326.98 -870.33
987750 13.812 -311887 41.5827 163268 73.0155 72.9155 35.4109 120 -276.315 24.5613 376.501 1453.64 -4480.46 -878.823
987800 14.0694 -311888 -10.1803 163265 73.0082 72.9107 35.4161 120 4.99433 99.5473 -135.082 1385.71 -4332.01 -800.362
987850 14.0283 -311888 92.3585 163272 73.0008 72.9118 35.4205 120 295.348 171.832 -190.105 1443.67 -4419.63 -872.717
987900 14.0496 -311887 -64.3329 163290 73.0026 72.9181 35.4207 120 101.488 -38.2606 -256.226 1434.1 -4260.93 -877.555
987950 14.1286 -311888 -86.8453 163296 73.0103 72.9219 35.4163 120 -104.003 -85.3437 -71.1895 1398.11 -4404.01 -844.338
988000 14.0607 -311888 -153.067 163283 73.0176 72.9222 35.4098 120 -139.269 -302.964 -16.9663 1369.16 -4513.05 -888.873
988050 14.0416 -311888 -128.296 163273 73.0195 72.9216 35.4069 120 -199.684 -222.69 37.4844 1180.79 -4399.92 -833.539
988100 14.0644 -311888 237.055 163274 73.0157 72.9207 35.4095 120 149.488 164.417 397.26 1292.81 -4383.61 -807.157
988150 14.0114 -311887 -124.235 163310 73.0146 72.9214 35.4174 120 -175.999 69.3888 -266.096 1348.26 -4495.02 -671.513
988200 14.1838 -311888 -122.942 163312 73.006 72.9214 35.422 120 32.7769 -25.2376 -376.364 1354.69 -4457.21 -768.711
988250 13.9354 -311887 -71.8427 163275 72.9974 72.919 35.4193 120 230.424 -44.9244 -401.028 1508.2 -4367.76 -655
988300 13.9677 -311888 189.429 163254 73.0012 72.9186 35.4131 120 324.414 114.573 129.3 1390.85 -4552.31 -854.036
988350 14.0214 -311888 -56.2626 163277 73.0133 72.923 35.4101 120 -20.1982 -345.559 196.969 1327.79 -4437.46 -949.263
988400 13.993 -311888 -23.8593 163289 73.0202 72.92 35.411 120 -148.187 55.9816 20.6278 1300.28 -4498.68 -919.486
988450 13.8996 -311888 -273.837 163298 73.0204 72.9166 35.4143 120 -582.863 -115.105 -123.542 1388.55 -4489.18 -906.354
988500 13.8772 -311888 67.8194 163275 73.0086 72.9129 35.4168 120 142.746 318.734 -258.022 1262.46 -4468.8 -848.001
988550 13.9369 -311888 173.599 163272 73.0027 72.9165 35.4173 120 331.173 252.513 -62.8871 1364.72 -4439.56 -854.439
988600 13.9268 -311887 -208.745 163296 73.007 72.9241 35.4168 120 -198.023 -311.123 -117.089 1439.82 -4205.97 -722.114
988650 14.0241 -311888 -38.1551 163285 73.0093 72.9226 35.4139 120 -91.6539 65.5968 -88.408 1397.99 -4411.81 -628.493
988700 14.1532 -311888 263.787 163274 73.0115 72.9202 35.4118 120 180.119 316.039 295.204 1233.32 -4348.79 -780.658
988750 14.0519 -311888 -244.207 163295 73.0171 72.9206 35.4133 120 -367.212 -236.328 -129.082 1233.36 -4252.36 -729.083
988800 14.1727 -311888 140.873 163272 73.013 72.9137 35.4138 120 58.0338 161.226 203.359 1295.36 -4466.4 -867.461
988850 13.971 -311888 -17.5016 163262 73.0083 72.9114 35.415 120 213.055 -15.3428 -250.217 1359.74 -4430.99 -827.722
988900 13.9273 -311888 -48.1318 163273 73.0104 72.9127 35.4157 120 -148.812 212.202 -207.786 1204.12 -4361.71 -1020.98
988950 13.7797 -311888 -77.9021 163294 73.0113 72.9213 35.4157 120 -295.646 -44.2253 106.165 1506.24 -4295.5 -967.512
989000 13.9858 -311888 -121.895 163292 73.0051 72.928 35.4151 120 67.2533 -286.037 -146.901 1525.41 -4411.19 -779.121
989050 13.9884 -311888 81.6146 163270 72.9999 72.9261 35.4136 120 280.668 -102.572 66.7478 1495.24 -4312.64 -736.238
989100 13.9727 -311888 124.98 163279 73.0073 72.9234 35.4133 120 150.084 130.07 94.785 1351.97 -4433.53 -612.857
989150 14.1084 -311888 -234.7 163316 73.0192 72.9233 35.4156 120 -192.995 -394.558 -116.545 1382.62 -4207.12 -960.425
989200 14.0055 -311887 -203.967 163301 73.0212 72.9141 35.4159 120 -319.705 -65.7962 -226.401 1274.35 -4471.33 -867.842
989250 14.0498 -311888 365.065 163248 73.0121 72.9046 35.4135 120 349.136 472.741 273.318 1343.29 -4403.1 -917.189
989300 14.0776 -311888 92.6426 163267 73.0111 72.9114 35.4147 120 -185.951 160.553 303.325 1372.1 -4285.2 -915.265
989350 13.9786 -311888 -209.82 163292 73.0072 72.9218 35.4169 120 -133.686 -213.934 -281.838 1374.36 -4600.97 -755.151
989400 14.0584 -311888 307.187 163273 73.0014 72.9229 35.4152 120 446.362 170.572 304.627 1424.6 -4252.05 -787.317
989450 13.9778 -311888 -200.291 163290 73.0086 72.9239 35.4147 120 -109.29 -293.821 -197.762 1410.14 -4483.01 -735.236
989500 14.0086 -311887 60.2013 163279 73.0123 72.9189 35.413 120 -73.8638 348.461 -93.9932 1230.22 -4320.34 -920.686
989550 14.0908 -311888 303.281 163266 73.0125 72.9183 35.4104 120 127.006 255.876 526.961 1408.93 -4438.57 -895.967
989600 13.9849 -311888 -101.109 163285 73.0119 72.9219 35.4132 120 -29.8857 -360.262 86.8217 1359 -4392.8 -903.837
989650 13.9025 -311888 -36.8066 163285 73.009 72.9177 35.4165 120 -85.9876 266.765 -291.197 1212.2 -4575.66 -1014.46
989700 13.9029 -311888 76.0557 163283 73.0079 72.9163 35.4175 120 78.0125 213.825 -63.6703 1403.07 -4377.46 -714.097
989750 13.9628 -311888 54.6437 163297 73.0112 72.9199 35.4169 120 -0.971952 18.0031 146.9 1438.56 -4559.07 -919.904
989800 13.8805 -311888 -201.247 163311 73.014 72.9238 35.4168 120 -143.923 -138.854 -320.966 1380.58 -4436.39 -724.707
989850 13.8668 -311888 -38.2088 163287 73.0104 72.9239 35.4132 120 -2.92541 -118.227 6.52577 1421.85 -4370.86 -739.413
989900 13.9606 -311888 365.24 163253 73.0076 72.9175 35.4104 120 384.753 256.958 454.01 1460.07 -4542.59 -750.151
989950 13.9396 -311888 -70.9075 163274 73.0124 72.9168 35.4129 120 6.34098 -3.64647 -215.417 1392.41 -4360.87 -897.014
990000 14.0948 -311888 -272.383 163297 73.0168 72.9185 35.4149 120 -298.848 -448.313 -69.988 1285.31 -4371.41 -731.137
990050 14.0114 -311888 72.92 163287 73.015 72.914 35.4158 120 -155.387 239.156 134.991 1275.78 -4561.92 -810.848
990100 14.124 -311888 8.38508 163277 73.0097 72.9157 35.4154 120 -119.67 88.8227 56.0025 1287.88 -4443.76 -920.941
990150 14.1582 -311888 223.114 163262 73.0016 72.9193 35.4144 120 384.254 123.443 161.645 1521.79 -4545.01 -801.944
990200 14.0955 -311888 -76.9926 163283 73.003 72.9244 35.4159 120 6.80427 -120.205 -117.577 1430.94 -4305.1 -1031.89
990250 13.9832 -311887 -344.614 163302 73.0094 72.9239 35.4171 120 -101.248 -403.772 -528.823 1112.35 -4612.78 -981.643
990300 13.937 -311888 194.208 163275 73.0152 72.9149 35.4128 120 119.034 377.077 86.5127 1345.19 -4276.8 -746.833
990350 13.8392 -311888 -11.4448 163275 73.022 72.9136 35.4101 120 -263.598 -17.4748 246.739 1254.72 -4465.02 -1057.67
990400 13.9101 -311888 40.3345 163278 73.0185 72.9153 35.4116 120 -280.234 -33.595 434.832 1383.09 -4461.16 -743.61
990450 13.9366 -311888 -32.0016 163274 73.005 72.9179 35.416 120 106.178 -125.852 -76.3303 1572.48 -4346.44 -849.624
990500 13.8746 -311888 308.867 163273 72.9965 72.9217 35.4182 120 626.9 287.962 11.7403 1439.26 -4435.22 -861.114
990550 13.9391 -311888 -532.854 163323 73.006 72.9319 35.4194 120 -398.122 -590.952 -609.489 1391.96 -4454.52 -862.452
990600 13.9305 -311887 -37.3896 163293 73.0104 72.9259 35.4137 120 -154.055 -184.259 226.145 1681.32 -4590.52 -843.355
990650 13.9247 -311888 383.259 163246 73.0089 72.9137 35.41 120 437.385 373.356 339.036 1220.55 -4351 -802.36
990700 13.9937 -311888 91.7853 163266 73.0137 72.9124 35.4128 120 -53.2159 222.23 106.342 1222.01 -4315.56 -723.95
990750 14.1054 -311887 -210.551 163306 73.0176 72.9167 35.4175 120 -359.345 63.5176 -335.827 1499.3 -4368.14 -720.964
990800 14.0471 -311888 -122.316 163299 73.0134 72.9188 35.4169 120 -94.3661 -161.777 -110.805 1535.78 -4257.52 -701.399
990850 14.1103 -311888 181.158 163271 73.0086 72.9193 35.4129 120 114.219 125.526 303.729 1436.5 -4479.82 -873.802
990900 13.926 -311888 -166.903 163285 73.0101 72.9235 35.4132 120 60.1866 -445.32 -115.575 1346.88 -4425.84 -813.85
990950 13.8897 -311888 -2.76652 163275 73.0103 72.9181 35.4135 120 -155.139 89.532 57.3073 1257.13 -4478.59 -1069.89
991000 13.8738 -311888 424.363 163260 73.0067 72.913 35.4146 120 512.197 365.913 394.978 1382.26 -4273.52 -802.715
991050 13.8597 -311888 -196.056 163298 73.0121 72.9158 35.4188 120 -170.613 -26.0926 -391.463 1349.57 -4587.25 -863.679
991100 13.7667 -311888 -155.056 163285 73.0094 72.9158 35.4173 120 -113.545 -4.49112 -347.132 1428.37 -4264.45 -869.701
991150 13.9532 -311888 219.247 163262 73.0058 72.9186 35.4127 120 116.541 292.336 248.864 1416.13 -4553.93 -959.87
991200 13.9336 -311888 -254.141 163298 73.0127 72.9297 35.4117 120 -254.68 -402.779 -104.963 1449.49 -4417.91 -853.182
991250 14.0521 -311888 -5.90006 163298 73.0144 72.931 35.4103 120 -96.6947 -262.082 341.076 1390.68 -4401.97 -875.248
991300 13.9034 -311887 -38.3127 163285 73.0085 72.926 35.4128 120 159.685 -158.882 -115.741 1347.97 -4416.03 -823.765
991350 14.1359 -311888 86.0933 163267 73.006 72.9144 35.4157 120 69.019 72.7989 116.462 1373.01 -4405.25 -744.293
991400 14.0459 -311888 44.7028 163273 73.0109 72.9063 35.4186 120 7.06768 440.665 -313.624 1283.62 -4468.27 -857.594
991450 13.9946 -311888 -7.49429 163296 73.0171 72.9124 35.4177 120 -247.445 59.3173 165.644 1339.97 -4261.86 -776.047
991500 14.0252 -311888 -271.697 163305 73.0149 72.9213 35.4162 120 -109.669 -337.298 -368.123 1304.89 -4560.57 -822.266
991550 14.029 -311888 162.723 163270 73.0091 72.9209 35.4116 120 54.2055 -52.3878 486.351 1381.19 -4327.42 -800.123
991600 13.7362 -311887 135.283 163264 73.0057 72.9198 35.4125 120 88.83 196.737 120.281 1425.67 -4477.81 -832.738
991650 13.9887 -311888 -102.012 163282 73.0066 72.9214 35.4153 120 165.311 -195.162 -276.185 1387.78 -4474.97 -772.046
991700 13.8156 -311888 142.193 163280 73.0098 72.9182 35.4148 120 72.6355 379.706 -25.7629 1443.76 -4511.19 -761.72
991750 13.7402 -311888 -107.813 163298 73.0146 72.9224 35.4143 120 -125.964 -209.736 12.2613 1300.83 -4345.59 -813.528
991800 13.9663 -311888 6.95041 163298 73.0132 72.9229 35.4148 120 -59.4854 3.66774 76.6689 1403.22 -4460.46 -788.048
991850 13.8987 -311888 183.597 163266 73.005 72.9172 35.4147 120 155.165 377.327 18.3001 1525.23 -4317.69 -728.573
991900 13.9798 -311888 105.139 163263 73.0029 72.9166 35.4154 120 312.719 -9.32286 12.0209 1518.14 -4425.01 -843.434
991950 14.0526 -311888 -164.498 163287 73.0104 72.921 35.4148 120 -113.625 -252.975 -126.894 1360.75 -4339.96 -904.525
992000 13.8787 -311887 -8.64713 163284 73.014 72.9215 35.4121 120 -58.4942 -47.5608 80.1136 1447.68 -4448.49 -782.717
992050 14.0563 -311888 -19.6578 163281 73.0151 72.9173 35.4129 120 -143.974 -98.1256 183.126 1294.59 -4511.37 -830.481
992100 13.9747 -311888 216.755 163273 73.0119 72.9112 35.4157 120 135.958 433.138 81.1696 1312.02 -4407.95 -756.564
992150 13.9833 -311888 -44.8953 163289 73.0081 72.9171 35.4182 120 25.4828 -7.76538 -152.403 1526.09 -4405.92 -714.613
992200 14.0898 -311888 -97.1588 163300 73.0067 72.9241 35.4179 120 138.044 -257.726 -171.795 1406.08 -4427.01 -1025.96
992250 14.0158 -311887 47.6027 163276 73.0082 72.9205 35.4137 120 -48.2969 203.919 -12.8136 1445.56 -4160.65 -853.855
992300 14.0062 -311888 52.6113 163271 73.0117 72.9208 35.4108 120 -118.816 170.229 106.42 1537.66 -4451.72 -950.77
992350 13.919 -311888 -5.36818 163285 73.0132 72.9232 35.4118 120 -106.525 -56.1045 146.525 1285.47 -4346.53 -563.566
992400 13.9551 -311888 -234.661 163295 73.0113 72.9203 35.4164 120 -186.982 -110.912 -406.09 1345.95 -4330.22 -866.412
992450 13.8216 -311888 244.153 163257 73.0027 72.9127 35.416 120 547.238 84.2011 101.019 1300.59 -4366.64 -622.518
992500 13.8685 -311888 234.306 163254 73.0054 72.9103 35.4151 120 307.659 325.365 69.8943 1335.51 -4507.03 -990.167
992550 13.9611 -311888 -260.337 163312 73.0192 72.9207 35.4159 120 -281.991 -257.588 -241.432 1278.63 -4398.3 -758.635
992600 14.0488 -311888 -154.721 163307 73.0212 72.9234 35.4127 120 -237.705 -206.668 -19.7911 1372.86 -4413.99 -1089.37
992650 14.0091 -311887 384.543 163265 73.012 72.9198 35.4098 120 214.225 225.158 714.245 1459.84 -4198.98 -843.973
992700 14.067 -311888 -237.136 163284 73.0081 72.9207 35.4153 120 -208.642 -418.465 -84.2997 1412.55 -4317.91 -1001.59
992750 14.0295 -311888 -154.107 163289 73.0038 72.9153 35.421 120 -82.5487 8.78255 -388.556 1262.28 -4315.7 -860.896
992800 13.9567 -311888 359.688 163264 72.9999 72.9118 35.4193 120 400.405 375.913 302.746 1365.58 -4485.22 -932.687
992850 14.0743 -311888 -85.6383 163291 73.0086 72.9199 35.4169 120 134.793 -250.592 -141.115 1523.04 -4521.54 -846.418
992900 14.0121 -311888 -105.579 163299 73.0203 72.9243 35.4108 120 -270.313 -194.658 148.235 1505.73 -4365.22 -761.798
992950 14.0153 -311888 13.7634 163271 73.0184 72.9226 35.4066 120 -90.8941 58.2815 73.9027 1344.25 -4426.87 -1005.05
993000 13.8937 -311888 340.934 163267 73.0117 72.9236 35.4085 120 132.13 249.004 641.668 1178.68 -4399.89 -679.399
993050 13.8309 -311888 -214.301 163303 73.0061 72.9276 35.4171 120 108.703 -339.933 -411.674 1526.46 -4373.9 -917.629
993100 13.927 -311888 -40.7227 163288 73.0011 72.9199 35.4199 120 66.9833 -122.651 -66.5 1397.48 -4670.19 -624.431
993150 13.7096 -311888 11.041 163258 72.9994 72.9113 35.4184 120 105.081 119.506 -191.464 1235.56 -4456.5 -661.836
993200 13.881 -311889 120.441 163265 73.0064 72.9117 35.4164 120 1.75052 394.485 -34.9127 1441.21 -4466.81 -1083.86
993250 13.9238 -311888 78.3885 163289 73.0158 72.919 35.4134 120 77.2752 -116.572 274.462 1373.9 -4518.2 -824.567
993300 13.9472 -311888 16.8362 163283 73.0192 72.9187 35.4108 120 -8.83708 -30.9447 90.2905 1351.07 -4341.58 -994.709
993350 13.8876 -311887 -55.2066 163279 73.0179 72.9186 35.4104 120 -288.771 -29.5626 152.714 1294.28 -4560.51 -901.631
993400 14.1185 -311888 78.9311 163286 73.0129 72.9211 35.4131 120 127.007 11.8057 97.9805 1420.95 -4367.16 -1031.75
993450 14.0656 -311887 -170.523 163307 73.0095 72.9244 35.4178 120 63.8424 -384.138 -191.272 1448.83 -4394.6 -944.658
993500 13.9399 -311887 93.9268 163290 73.0037 72.9196 35.4193 120 184.882 75.5855 21.3131 1174.64 -4478.38 -662.733
993550 14.0008 -311888 158.098 163272 73.0011 72.917 35.4179 120 292.195 254.858 -72.7596 1293.5 -4252.71 -776.114
993600 14.0791 -311888 126.102 163268 73.0044 72.9217 35.4133 120 165.668 43.3572 169.28 1465.06 -4475.48 -755.757
993650 13.9242 -311887 -1.33149 163277 73.0127 72.924 35.41 120 -53.7791 -61.2308 111.015 1443.64 -4283.3 -961.098
993700 13.9033 -311888 -28.9765 163296 73.0217 72.9212 35.411 120 -216.692 -128.938 258.7 1152.62 -4525.27 -682.384
993750 13.8564 -311888 -200.719 163297 73.0201 72.9154 35.415 120 -408.448 -16.6743 -177.034 1333.67 -4226.61 -780.723
993800 13.9036 -311888 155.97 163257 73.0043 72.9102 35.4164 120 259.999 285.945 -78.0326 1496.86 -4506.7 -922.146
993850 13.8886 -311888 149.125 163252 72.9975 72.9128 35.4172 120 426.191 59.5054 -38.3221 1345.55 -4222.58 -850.282
993900 13.943 -311888 -117.547 163288 73.0058 72.9215 35.4169 120 67.6681 -134.042 -286.268 1431.04 -4478.67 -868.222
993950 14.0832 -311888 5.05301 163303 73.0156 72.9244 35.414 120 -133.668 -139.731 288.558 1403.34 -4505.4 -827.207
994000 14.1274 -311887 -33.1427 163288 73.0198 72.9156 35.413 120 -284.747 191.772 -6.453 1338.92 -4467.15 -950.101
994050 14.0822 -311888 41.4468 163272 73.0157 72.9136 35.4124 120 -56.9449 143.794 37.4912 1314.46 -4281.62 -620.185
994100 14.1494 -311888 50.1379 163278 73.0101 72.9191 35.4139 120 139.037 -148.835 160.212 1386.82 -4501.32 -926.997
994150 14.123 -311888 -59.7388 163294 73.0093 72.9204 35.4171 120 24.6726 -13.5402 -190.349 1436.55 -4379.42 -778.669
994200 14.0367 -311888 -0.974579 163294 73.0073 72.9234 35.4167 120 31.086 -46.546 12.5363 1450.05 -4458.77 -889.98
994250 13.991 -311888 -190.375 163291 73.0057 72.9267 35.4152 120 -103.797 -344.512 -122.816 1473.75 -4480.9 -815.167
994300 14.0111 -311888 248.828 163265 73.0048 72.9201 35.413 120 187.102 267.923 291.46 1383.35 -4197.13 -880.26
994350 13.8743 -311888 -150.824 163269 73.0097 72.9149 35.4142 120 -99.7452 61.7106 -414.436 1279.37 -4598.97 -713.711
994400 13.8588 -311888 29.3075 163279 73.016 72.9102 35.4154 120 -89.2799 119.697 57.5055 1373.63 -4352.73 -906.134
994450 14.0061 -311887 34.5408 163296 73.02 72.9125 35.4161 120 -239.243 503.302 -160.437 1240.39 -4543.81 -849.689
994500 14.144 -311887 -320.442 163312 73.0153 72.9266 35.415 120 -206.654 -320.205 -434.469 1505.83 -4550.76 -1019.38
994550 14.191 -311888 -17.6885 163288 73.0069 72.931 35.4118 120 36.912 -261.218 171.24 1515.94 -4376.03 -926.125
994600 14.049 -311888 107.906 163273 73.0044 72.9256 35.4123 120 139.51 78.0381 106.169 1419.37 -4474.76 -755.366
994650 14.0464 -311888 11.586 163279 73.0078 72.9198 35.4149 120 -98.6252 83.1847 50.1985 1387.85 -4707.09 -864.914
994700 13.921 -311888 -33.5074 163273 73.0114 72.9129 35.4152 120 -34.8073 134.296 -200.011 1334.69 -4578.5 -777.132
994750 14.007 -311888 319.379 163266 73.0133 72.9099 35.4141 120 28.1889 450.559 479.39 1256.22 -4377.02 -957.849
994800 13.961 -311888 -202.594 163305 73.0149 72.9178 35.4179 120 -221.982 -105.827 -279.973 1405.53 -4441.86 -830.47
994850 14.0205 -311888 -95.9082 163297 73.0101 72.922 35.4165 120 78.776 -200.453 -166.047 1399.61 -4388.26 -822.042
994900 14.0189 -311888 199.207 163270 73.0077 72.921 35.4123 120 229.952 46.202 321.466 1261.53 -4398.6 -812.857
994950 13.9358 -311888 16.6754 163277 73.0105 72.922 35.412 120 66.753 -41.0454 24.3186 1361.72 -4466.56 -750.919
995000 14.06 -311888 27.4974 163287 73.0137 72.9205 35.4133 120 -14.5598 -43.8746 140.927 1352.72 -4411.04 -974.525
995050 14.0701 -311887 -20.1373 163292 73.016 72.9156 35.4158 120 -235.373 263.26 -88.2995 1244.46 -4469.62 -810.537
995100 14.1803 -311888 90.4611 163282 73.0099 72.9147 35.4169 120 -8.37503 384.831 -105.073 1278.26 -4535.9 -1021.82
995150 14.2612 -311887 -4.08348 163280 73.0036 72.9217 35.4162 120 249.389 -276.705 15.0658 1685.74 -4382.04 -606.196
995200 14.2543 -311888 -20.4089 163276 73.0039 72.9243 35.4138 120 45.2033 -110.113 3.68323 1422 -4477.54 -845.25
995250 14.181 -311888 154.46 163265 73.0066 72.9218 35.4113 120 154.788 -89.4438 398.035 1317.39 -4350.78 -1046.49
995300 14.1195 -311888 -116.435 163272 73.0117 72.9163 35.4131 120 -105.866 110.435 -353.874 1274.63 -4468.58 -890.845
995350 14.1512 -311888 -1.67189 163275 73.0155 72.9122 35.4139 120 -145.025 44.6111 95.3979 1244.54 -4462.84 -909.876
995400 14.072 -311888 -12.2483 163287 73.0155 72.912 35.4165 120 157.078 20.8892 -214.712 1341.01 -4400.33 -850.328
995450 13.9748 -311888 -159.21 163300 73.0154 72.9164 35.4174 120 -293.577 60.689 -244.741 1442.11 -4483.47 -813.983
995500 13.9732 -311887 97.5074 163291 73.0078 72.9235 35.4157 120 54.3366 24.1033 214.082 1407.06 -4282.51 -558.003
995550 13.9507 -311888 30.3562 163284 73.0019 72.9282 35.4147 120 175.658 -162.994 78.4041 1386.42 -4374.59 -953.554
995600 13.9717 -311888 -46.9018 163268 73.0029 72.9217 35.4139 120 178.204 21.5678 -340.477 1364.65 -4446.71 -657.71
995650 13.8742 -311888 141.12 163265 73.012 72.915 35.412 120 47.9902 48.9896 326.379 1314.22 -4433.91 -828.34
995700 13.9482 -311888 -116.234 163296 73.0229 72.9146 35.4136 120 -319.589 -49.9777 20.8652 1451.13 -4251.45 -850.812
995750 14.0492 -311887 59.1855 163298 73.0212 72.9134 35.4156 120 -283.246 352.822 107.98 1307.1 -4487.74 -1045.27
995800 14.2197 -311887 -133.042 163297 73.01 72.9195 35.4178 120 239.498 -302.178 -336.446 1455.53 -4239.8 -815.963
995850 14.1418 -311888 -149.146 163290 73.0049 72.9233 35.4168 120 89.6315 -232.774 -304.295 1469.14 -4628.88 -893.416
995900 14.1063 -311887 229.131 163266 73.0034 72.921 35.4136 120 229.45 106.206 351.737 1324.39 -4372.94 -814.413
995950 14.1156 -311888 -24.6861 163263 73.0055 72.9173 35.4137 120 95.6098 75.1076 -244.776 1426.76 -4481.86 -808.618
996000 13.9802 -311888 -22.3793 163280 73.0124 72.9183 35.4135 120 -36.0082 20.9795 -52.1092 1368.03 -4476.44 -653.264
996050 14.0225 -311888 -116.727 163295 73.0172 72.9199 35.4137 120 -220.971 -243.57 114.361 1461.48 -4340.56 -806.468
996100 13.8731 -311887 113.131 163273 73.0115 72.9156 35.4137 120 237.248 136.338 -34.1932 1361 -4431.96 -884.421
996150 13.998 -311888 13.1468 163285 73.0106 72.9195 35.4149 120 16.815 113.682 -91.0566 1414.16 -4274.83 -910.988
996200 13.9935 -311888 29.2754 163298 73.01 72.9269 35.4144 120 25.7359 46.8616 15.2286 1430.09 -4423.68 -885.567
996250 14.0073 -311888 -40.9274 163284 73.0074 72.9259 35.4131 120 23.5274 -481.911 335.602 1457.51 -4389.04 -796.486
