# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
532900 187.134 -311637 705.836 163991 73.2659 73.0942 35.3593 120 -168.26 476.878 1808.89 -800.567 -1440.06 323.593
532950 190.851 -311645 1049.63 164028 73.2727 73.1025 35.36 120 325.346 1566.33 1257.21 -112.065 -2093.25 438.49
533000 188.532 -311642 469.911 164077 73.2798 73.1128 35.3621 120 59.0705 340.904 1009.76 -573.881 -980.618 496.211
533050 189.877 -311645 -1390.53 164127 73.2857 73.1236 35.3649 120 -1740.09 -1671.37 -760.133 -264.901 -1401.97 395.782
533100 188.974 -311643 -64.4218 164157 73.2866 73.132 35.3669 120 -1321.86 -40.0011 1168.59 -758.244 -1112.17 -95.9944
533150 187.252 -311639 -1274.56 164177 73.2837 73.1384 35.3694 120 -1866.42 -1160.37 -796.889 -34.8666 -1800.38 1090.12
533200 188.898 -311642 -475.053 164178 73.2773 73.141 35.3716 120 -1041.62 -174.056 -209.479 -203.468 -2073.74 390.791
533250 188.711 -311640 -777.739 164164 73.2685 73.1407 35.3729 120 -666.24 -637.776 -1029.2 -546.946 -2236.22 -678.328
533300 190.126 -311639 468.623 164136 73.2581 73.138 35.3732 120 796.309 -286.388 895.947 219.102 -1769.98 864.689
533350 191.729 -311641 -377.516 164109 73.2481 73.1343 35.3739 120 201.426 -921.711 -412.263 -147.332 -1775.11 638.991
533400 190.677 -311640 -454.456 164080 73.2395 73.1292 35.3744 120 -409.229 -184.426 -769.713 -235.38 -811.376 325.216
533450 191.26 -311641 35.4437 164051 73.2318 73.1232 35.3747 120 787.634 -906.537 225.235 200.993 -1204.4 593.089
533500 188.964 -311640 658.323 164023 73.2266 73.1159 35.3749 120 1277.54 722.026 -24.5954 65.5604 -1797.33 757.368
533550 188.352 -311642 209.935 164005 73.2251 73.1091 35.3748 120 793.432 -597.753 434.125 -45.9114 -1640.48 273.908
533600 188.888 -311644 726.746 163993 73.2262 73.1025 35.375 120 1435.69 429.436 315.109 -344.427 -1714.63 452.381
533650 189.25 -311645 1404.77 163997 73.2309 73.098 35.3757 120 1494.63 1517.37 1202.3 -103.476 -1156.89 658.456
533700 189.075 -311644 368.372 164018 73.2386 73.0968 35.3771 120 791.271 696.093 -382.247 -475.733 -1716.22 392.196
533750 188.357 -311641 524.193 164049 73.2487 73.0984 35.3781 120 833.189 252.514 486.875 -481.15 -1191.44 1013
533800 190.135 -311643 -502.526 164089 73.2607 73.102 35.3793 120 -119.429 -197.076 -1191.07 -313.222 -1516.23 276.857
533850 190.504 -311642 -345.631 164126 73.2724 73.1057 35.3797 120 -193.775 126.236 -969.352 -523.781 -1933.67 413.219
533900 190.394 -311640 -792.136 164157 73.2837 73.1091 35.3794 120 -1248.54 -263.36 -864.505 -28.8597 -1053.15 435.363
533950 191.256 -311640 110.984 164179 73.2927 73.1118 35.3784 120 -656.016 282.529 706.439 -644.628 -1520.85 667.362
534000 190.431 -311637 -526.831 164192 73.299 73.1143 35.377 120 -771.155 -281.217 -528.122 -506.546 -1566.8 -153.45
534050 191.867 -311640 -1262.91 164192 73.3018 73.1159 35.375 120 -1945.96 -1321.69 -521.084 -59.6316 -1530.95 327.271
534100 188.681 -311634 -501.366 164172 73.2989 73.1149 35.3724 120 -667.211 -14.9147 -821.971 -477.805 -1339.25 25.0084
534150 189.115 -311639 -437.818 164138 73.2928 73.1129 35.369 120 -255.714 -1307.57 249.825 -190.185 -909.195 580.157
534200 189.131 -311642 283.636 164098 73.2853 73.1094 35.3657 120 -282.356 398.902 734.364 -878.599 -1934.94 591.002
534250 188.488 -311643 506.712 164056 73.2764 73.106 35.3626 120 -276.701 681.127 1115.71 -484.301 -2200.05 42.5961
534300 187.167 -311642 141.039 164022 73.2667 73.104 35.3609 120 283.16 -310.638 450.597 -87.2547 -1491.49 389.16
534350 188.16 -311643 1233.4 163997 73.2578 73.103 35.3604 120 1234.13 1307.26 1158.81 -790.281 -2444.77 -98.2787
534400 188.872 -311644 1314.75 163993 73.2514 73.1051 35.3615 120 1108.7 1689.91 1145.64 -71.8058 -1264.85 1113.6
534450 189.293 -311642 590.405 164011 73.2477 73.111 35.3643 120 735.843 -222.185 1257.56 -241.402 -1804.93 184.272
534500 190.163 -311641 189.809 164044 73.2465 73.1177 35.3688 120 651.443 -398.605 316.59 307.726 -1172.83 667.66
534550 190.511 -311640 -561.322 164086 73.2474 73.1244 35.3742 120 -504.134 -895.822 -284.011 -282.172 -2342.47 -56.9159
534600 190.028 -311638 77.1948 164124 73.248 73.1295 35.3795 120 -96.9446 116.658 211.871 75.4218 -1080.88 -308.866
534650 189.207 -311636 -349.931 164157 73.2486 73.1336 35.3844 120 -64.8855 -837.965 -146.942 -180.9 -1932.16 373.661
534700 188.704 -311637 -745.384 164180 73.249 73.1354 35.3883 120 -281.773 -599.891 -1354.49 -269.694 -1526.15 320.736
534750 189.452 -311644 -726.588 164187 73.2486 73.1351 35.3903 120 425.39 -941.724 -1663.43 110.996 -1806.33 678.819
534800 188.873 -311644 -1113.77 164181 73.248 73.1326 35.3903 120 -178.547 -1022.89 -2139.87 -118.364 -1364.13 90.0106
534850 186.48 -311640 -412.216 164158 73.2474 73.1276 35.3882 120 -61.4672 -207.093 -968.088 -252.258 -2657.01 754.009
534900 187.055 -311641 -422.642 164124 73.2469 73.1212 35.3842 120 836.906 -1027.06 -1077.78 123.82 -1220.81 617.502
534950 189.286 -311644 362.176 164087 73.2478 73.1135 35.3795 120 208.258 942.193 -63.923 244.064 -848.828 385.699
535000 189.87 -311643 18.9619 164058 73.2501 73.1075 35.375 120 239.933 140.92 -323.967 193.332 -1402.16 516.537
535050 189.748 -311640 492.965 164035 73.2542 73.1025 35.3705 120 571.322 900.686 6.88652 -402.188 -1029.91 553.915
535100 189.527 -311640 547.08 164027 73.2602 73.0999 35.367 120 424.084 622.251 594.905 -107.48 -2107.18 241.558
535150 188.685 -311638 325.908 164030 73.2675 73.0994 35.3646 120 135.615 79.433 762.677 -464.07 -1814.3 859.023
535200 189.877 -311641 730.521 164044 73.2757 73.1003 35.3631 120 253.998 1522.16 415.402 -798.795 -2430.29 115.765
535250 187.235 -311638 -366.144 164074 73.2846 73.1055 35.3629 120 -1042.49 -343.9 287.961 -768.629 -2055.31 313.73
535300 187.343 -311642 -256.709 164105 73.2913 73.111 35.3637 120 -670.619 -576.997 477.488 -843.839 -1643.03 767.619
535350 188.715 -311647 -326.034 164131 73.2958 73.1152 35.3649 120 -1111.14 -10.9 143.94 -1193.36 -1743.21 368.314
535400 188.461 -311645 -398.05 164151 73.2973 73.1196 35.3664 120 -1384.76 181.9 8.70845 -911.811 -1901.09 834.512
535450 188.774 -311645 -597.784 164166 73.2957 73.1243 35.3681 120 -1074.88 -334.788 -383.685 130.076 -1797.01 513.724
535500 188.318 -311642 -514.65 164170 73.2915 73.1276 35.3694 120 -1147.18 -776.993 380.225 100.255 -2515.86 418.952
535550 188.644 -311641 -235.679 164166 73.2846 73.1291 35.3712 120 -653.617 -1074.45 1021.04 -648.649 -1279.56 -313.823
535600 189.136 -311641 -411.672 164157 73.2755 73.1291 35.3737 120 -114.978 -256.978 -863.061 -237.172 -1414.01 1053.99
535650 188.541 -311639 -931.858 164137 73.2649 73.1275 35.3753 120 -615.09 -1814.86 -365.621 -247.06 -1235.97 735.287
535700 191.066 -311644 -460.253 164101 73.2532 73.1214 35.3761 120 -222.409 -743.596 -414.755 -57.8991 -1680.71 357.775
535750 189.901 -311642 451.841 164060 73.2417 73.114 35.3763 120 660.273 324.889 370.362 -751.369 -1120.37 898.154
535800 188.73 -311640 394.06 164028 73.2329 73.1069 35.3771 120 1226.5 238.884 -283.198 -171.255 -1910.01 748.067
535850 186.751 -311637 226.487 164005 73.2275 73.1005 35.3779 120 478.224 942.672 -741.434 269.112 -1136.09 -121.049
535900 189.82 -311644 1228.52 163992 73.2238 73.0971 35.3786 120 1839.59 1577 268.956 -333.711 -1547.07 543.768
535950 187.474 -311643 588.686 164002 73.2242 73.0982 35.38 120 993.393 1163.73 -391.064 -339.682 -2122.2 -86.6623
536000 187.22 -311644 1039.21 164029 73.2287 73.1028 35.3813 120 1505.42 832.892 779.314 -332.369 -1696.35 558.668
536050 185.834 -311642 265.609 164069 73.237 73.1093 35.3829 120 762.5 226.095 -191.768 -130.052 -1626.48 463.998
536100 186.706 -311643 -453.622 164111 73.2472 73.1155 35.3839 120 -463.507 -220.473 -676.886 96.5889 -2122.76 1137.39
536150 188.565 -311643 -586.999 164146 73.2569 73.1211 35.3841 120 176.174 -921.974 -1015.2 -638.881 -1782.49 58.2378
536200 187.936 -311639 -697.723 164170 73.2659 73.125 35.3831 120 -295.313 -578.369 -1219.49 23.1941 -1942.31 757.391
536250 189.39 -311640 -1604.12 164184 73.2739 73.1278 35.3808 120 -1741.51 -937.093 -2133.75 -124.52 -2006.5 190.932
536300 188.959 -311639 -565.116 164176 73.2791 73.128 35.3765 120 -690.791 -608.146 -396.412 -935.524 -1233.54 150.211
536350 190.21 -311642 -1102.4 164155 73.2823 73.1265 35.3713 120 -973.219 -1631.23 -702.745 -438.327 -1960.74 612.179
536400 187.888 -311638 -221.591 164122 73.2832 73.1228 35.3656 120 -565.471 -533.301 433.999 216.862 -1035 -387.039
536450 189.459 -311641 -115.788 164082 73.2821 73.1167 35.3603 120 -927.745 19.4316 560.948 -1045.85 -1665.19 688.497
536500 189.103 -311642 756.927 164042 73.279 73.1105 35.3561 120 562.99 193.832 1513.96 -537.196 -1271.98 20.9411
536550 189.809 -311645 1231.16 164018 73.2763 73.1057 35.3545 120 1059.65 920.001 1713.81 -357.506 -1639.14 545.505
536600 187.62 -311645 923.866 164014 73.2755 73.1031 35.3554 120 83.6369 880.157 1807.8 -276.711 -1711.23 217.668
536650 187.979 -311648 1358.81 164027 73.2756 73.1029 35.3583 120 587.305 1004.78 2484.34 -328.145 -1689.26 104.93
536700 187.76 -311646 -940.868 164060 73.2773 73.1051 35.3636 120 -1233.69 -471.247 -1117.67 -145.868 -1623.83 1543.85
536750 187.414 -311644 228.693 164092 73.2777 73.1082 35.3688 120 -541.492 144.61 1082.96 -903.373 -1527.4 545.64
536800 190.128 -311646 -295.78 164124 73.2763 73.1121 35.3744 120 -410.335 -247.195 -229.811 -625.261 -1577.34 237.32
536850 188.904 -311641 -646.102 164146 73.2734 73.1151 35.379 120 -203.523 -631.594 -1103.19 122.343 -1503.98 134.528
536900 188.344 -311640 -400.498 164154 73.2685 73.116 35.3826 120 -167.662 -644.318 -389.514 -422.162 -1749.49 504.291
536950 188.732 -311640 -274.001 164152 73.262 73.1156 35.3856 120 -440.78 -212.061 -169.161 -314.76 -1666.6 946.461
537000 188.046 -311638 -300.702 164143 73.2542 73.1146 35.3879 120 473.469 -754.219 -621.358 -547.821 -1566.06 1361.05
537050 189.177 -311640 -251.288 164128 73.2468 73.1129 35.3892 120 705.113 -142.372 -1316.61 -299.744 -1427.93 737.913
537100 189.42 -311642 -152.736 164109 73.2405 73.1118 35.3886 120 411.493 189.772 -1059.47 -285.965 -1947.71 712.175
537150 190.315 -311644 467.295 164090 73.2362 73.1124 35.3862 120 1048.87 430.398 -77.3811 -178.873 -1631.31 226.022
537200 189.241 -311643 626.293 164079 73.2357 73.1142 35.3834 120 967.2 433.799 477.882 -258.962 -2305.55 618.162
537250 188.25 -311643 -863.15 164077 73.2382 73.1164 35.3806 120 218.469 -470.607 -2337.31 -106.553 -1267.84 346.824
537300 188.578 -311645 -170.434 164067 73.2418 73.1173 35.3762 120 -206.019 -270.838 -34.446 -65.1673 -1742.98 147.24
537350 188.182 -311645 326.351 164059 73.2459 73.1175 35.3723 120 875.524 -535.861 639.39 -296.393 -1300.62 492.664
537400 186.627 -311643 824.288 164058 73.252 73.1176 35.3692 120 108.125 769.435 1595.3 -461.469 -1498.43 -103.129
537450 187.805 -311643 -831.076 164069 73.2591 73.119 35.3675 120 -648.555 -1025.19 -819.48 -426.093 -1469.35 746.384
537500 188.943 -311642 251.046 164074 73.2652 73.1185 35.3658 120 858.795 -331.946 226.288 -78.9126 -2193.46 887.465
537550 189.821 -311640 904.648 164080 73.272 73.118 35.3642 120 812.41 426.431 1475.1 -628.968 -2048.87 473.627
537600 189.723 -311639 198.783 164095 73.2799 73.1187 35.3632 120 -279.673 242.215 633.806 -683.853 -2118.16 516.914
537650 188.902 -311638 -592.406 164113 73.2866 73.1199 35.3632 120 -51.3205 -1681.83 -44.0662 -315.345 -2053.23 725.573
537700 191.081 -311642 -456.645 164122 73.2911 73.1189 35.3635 120 -1373.12 -458.984 462.17 -454.493 -1936.33 591.29
537750 187.707 -311638 -515.15 164121 73.2922 73.116 35.3642 120 -492.696 -732.181 -320.574 147.45 -2348.77 269.32
537800 187.98 -311640 93.8982 164113 73.2912 73.1115 35.365 120 157.264 36.4589 87.9719 -742.759 -1182.15 535.027
537850 189.575 -311645 467.073 164102 73.2889 73.107 35.3661 120 -68.1024 -86.8966 1556.22 -413.083 -1831.97 379.854
537900 185.1 -311639 -477.83 164097 73.2865 73.1025 35.3683 120 -942.853 468.666 -959.304 -572.925 -1482.89 334.343
537950 187.707 -311647 109.761 164090 73.2824 73.0991 35.3703 120 29.1288 380.883 -80.7287 -747.479 -1901.25 1350.25
538000 186.589 -311647 3.52019 164081 73.2775 73.0964 35.3721 120 -514.123 740.227 -215.543 -91.6078 -1002.03 396.082
538050 186.844 -311648 582.714 164073 73.2717 73.0952 35.3737 120 52.0142 759.165 936.962 -513.251 -1288.16 1348.51
538100 187.605 -311647 -56.5695 164073 73.2661 73.0955 35.3764 120 65.5659 268.238 -503.513 -588.331 -1845.93 801.865
538150 188.407 -311644 154.28 164074 73.26 73.0967 35.3789 120 118.048 321.144 23.6489 -676.521 -1692.78 321.778
538200 188.042 -311640 393.605 164077 73.2545 73.099 35.3812 120 671.882 4.98516 503.949 -301.999 -2560.41 -110.45
538250 187.684 -311638 -247.463 164086 73.2508 73.1023 35.3832 120 81.535 -450.129 -373.796 -650.687 -1470.15 439.458
538300 190.773 -311642 98.8975 164094 73.2482 73.1059 35.3846 120 889.284 -235.44 -357.151 -388.877 -2075.72 -102.682
538350 189.254 -311638 296.031 164107 73.2481 73.1101 35.3852 120 1195 -463.664 156.762 -597.684 -1175.67 231.789
538400 190.453 -311641 -601.813 164121 73.2502 73.1138 35.3854 120 -297.982 -537.664 -969.794 -375.376 -1644.96 671.496
538450 189.67 -311641 -589.984 164127 73.2519 73.1163 35.3847 120 -467.702 236.338 -1538.59 91.3476 -1020.27 504.882
538500 189.775 -311643 -14.8829 164123 73.2535 73.1184 35.3822 120 692.807 -415.811 -321.644 -417.432 -1570.25 -66.8186
538550 188.253 -311642 -296.561 164118 73.2573 73.1194 35.3787 120 -295.038 -204.002 -390.644 -192.396 -1235.92 672.099
538600 187.865 -311643 -22.5154 164109 73.2612 73.1207 35.3744 120 226.13 -164.079 -129.597 -382.789 -1425.4 -274.487
538650 188.395 -311645 -597.449 164100 73.2642 73.122 35.3702 120 91.6849 -1272.8 -611.23 126.701 -1772.36 896.752
538700 186.561 -311641 -11.9613 164084 73.2667 73.1213 35.3659 120 137.498 -227.593 54.2114 -326.061 -845.084 649.51
538750 188.339 -311643 569.932 164068 73.2691 73.1197 35.362 120 -208.576 674.624 1243.75 -312.349 -1908.22 542.59
538800 189.389 -311640 529.075 164058 73.2703 73.1196 35.3595 120 441.522 -276.661 1422.36 -213.686 -2325.39 648.481
538850 190.136 -311640 213.156 164060 73.2717 73.1205 35.3588 120 279.94 8.58087 350.948 -643.621 -1455.47 883.608
538900 189.198 -311637 -446.31 164068 73.2733 73.1216 35.3591 120 -928.629 -425.257 14.9551 -207.875 -1056.57 48.5208
538950 190.56 -311641 140.689 164072 73.2734 73.1218 35.3599 120 -169.837 -147.339 739.243 105.378 -1156.82 714.39
539000 188.582 -311638 -230.049 164080 73.2734 73.1214 35.3619 120 -400.011 -1097.8 807.66 -402.42 -1545.33 611.12
539050 188.155 -311640 -310.073 164086 73.2723 73.119 35.3648 120 -874.427 -464.769 408.978 -392.553 -1461.92 328.293
539100 188.158 -311642 -261.921 164089 73.2695 73.1157 35.3683 120 -91.4329 113.483 -807.814 -11.3222 -2038.4 114.636
539150 188.483 -311643 -329.919 164090 73.2667 73.1126 35.3714 120 -710.826 303.774 -582.704 56.9308 -1147.58 974.726
539200 187.339 -311641 -300.331 164091 73.2634 73.1104 35.3743 120 -107.74 -349.748 -443.507 -600.637 -1958.53 400.944
539250 187.777 -311641 440.774 164092 73.2602 73.1083 35.3772 120 311.296 751.596 259.431 -993.271 -1457.03 320.626
539300 188.652 -311642 38.8521 164100 73.258 73.1077 35.3802 120 -226.483 790.243 -447.204 -250.121 -2127.95 777.275
539350 188.934 -311640 208.768 164108 73.2559 73.1084 35.3826 120 720.555 -105.694 11.4432 -293.453 -2153.01 469.458
539400 191.446 -311643 -285.279 164111 73.254 73.1078 35.3844 120 412.361 -149.688 -1118.51 -722.76 -2208.66 1265.71
539450 190.372 -311637 232.421 164110 73.2525 73.1071 35.3853 120 316.385 194.16 186.719 -226.972 -784.585 57.8089
539500 192.888 -311636 78.0332 164111 73.2515 73.1074 35.3857 120 592.834 526.299 -885.033 -255.021 -2173.08 818.911
539550 193.549 -311638 -263.522 164110 73.2514 73.1084 35.3851 120 79.9506 832.339 -1702.86 99.8133 -1924.47 233.786
539600 192.112 -311637 -152.458 164107 73.2519 73.1111 35.3829 120 -436.858 194.67 -215.187 -228.361 -1340.87 792.329
539650 189.207 -311635 -190.531 164103 73.2523 73.115 35.38 120 -179.126 -166.708 -225.76 -548.558 -2185.25 114.172
539700 189.279 -311638 80.0557 164098 73.2533 73.1186 35.3767 120 -120.229 23.0913 337.304 -158.87 -1138.08 723.569
539750 188.529 -311638 -77.6619 164096 73.2546 73.1226 35.3737 120 -60.1295 -721.35 548.494 -418.518 -1820.61 234.339
539800 188.774 -311641 316.738 164092 73.2563 73.1259 35.3706 120 257.967 -110.015 802.26 -603.719 -2253.34 640.18
539850 189.373 -311644 276.6 164094 73.2593 73.1286 35.3681 120 408.96 89.2603 331.579 -273.236 -1775.81 682.65
539900 188.74 -311644 235.037 164103 73.264 73.1311 35.3665 120 -132.864 -149.458 987.434 -67.0051 -1632.85 395.083
539950 188.547 -311644 -801.919 164113 73.2689 73.1325 35.3657 120 -538.913 -1234.64 -632.205 -481.211 -1670.18 403.285
540000 188.829 -311644 284.619 164115 73.2733 73.1312 35.3646 120 -355.506 -175.251 1384.61 -198.072 -1673.55 76.1178
540050 189.871 -311644 8.3506 164118 73.277 73.1289 35.3646 120 -73.7378 -40.9349 139.724 -265.327 -2153.19 845.375
540100 189.738 -311640 34.5688 164123 73.2806 73.1263 35.3652 120 -248.499 -424.057 776.262 -397.479 -861.968 150.916
540150 190.575 -311639 -242.036 164126 73.2839 73.1224 35.3661 120 -831.784 -249.905 355.58 -173.972 -1901.67 1105.25
540200 191.183 -311640 -686.765 164121 73.285 73.1172 35.367 120 -610.202 -728.935 -721.157 88.8824 -1956.47 -474.915
540250 189.183 -311637 -143.166 164113 73.2848 73.1112 35.3683 120 116.591 -610.027 63.9367 -566.977 -1139.81 800.909
540300 192.067 -311644 -155.571 164107 73.2846 73.1048 35.3702 120 -547.207 -80.0338 160.529 -836.156 -1550.11 464.18
540350 189.427 -311640 -477.329 164101 73.2827 73.0992 35.3726 120 -1205.97 379.011 -605.028 -302.446 -796.406 457.259
540400 187.883 -311638 194.028 164091 73.2778 73.0953 35.3747 120 -309.631 658.379 233.334 -564.31 -1779.93 484.09
540450 189.232 -311641 360.11 164085 73.272 73.0933 35.3771 120 342.697 908.669 -171.035 -411.476 -1724.97 1341.7
540500 189.054 -311642 182.597 164084 73.2664 73.0933 35.3796 120 395.534 479.248 -326.991 117.648 -1617.93 568.594
540550 188.776 -311642 -614.593 164087 73.2616 73.095 35.3817 120 168.964 -150.568 -1862.18 -992.022 -1517.35 392.98
540600 189.711 -311644 232.953 164085 73.2576 73.0969 35.3823 120 776.386 504.745 -582.272 -704.326 -1163.76 -82.1406
540650 188.016 -311640 -41.7326 164084 73.2546 73.1001 35.3819 120 -101.121 183.717 -207.793 -153.715 -1643.46 489.154
540700 187.86 -311639 290.871 164083 73.2519 73.1045 35.381 120 402.423 129.997 340.193 -298.429 -1660.51 703.042
540750 189.605 -311640 572.053 164086 73.2498 73.1095 35.3802 120 1125.51 609.473 -18.8262 -697.502 -1447.96 -297.753
540800 189.736 -311638 -218.47 164090 73.2491 73.1149 35.3788 120 579.395 -149.848 -1084.96 -305.728 -1744.12 726.786
540850 190.366 -311638 265.441 164091 73.2502 73.1199 35.376 120 529.065 -46.1576 313.415 103.888 -648.499 676.757
540900 189.112 -311634 -346.546 164092 73.2526 73.1247 35.3729 120 620.637 -759.126 -901.149 -42.7584 -1664.48 367.94
540950 189.632 -311638 458.343 164094 73.257 73.1278 35.3696 120 -237.217 214.613 1397.63 -201.093 -1324.59 -22.1519
541000 187.706 -311637 -173.819 164102 73.2622 73.1299 35.3678 120 -364.65 -400.382 243.575 -636.031 -923.14 -103.188
541050 189.463 -311643 419.583 164114 73.2674 73.1318 35.367 120 791.255 -565.955 1033.45 -665.964 -1749.25 895.683
541100 189.597 -311644 -580.358 164131 73.274 73.1323 35.3673 120 -1074.71 -540.549 -125.813 272.794 -1248.55 416.502
541150 187.806 -311641 -473.006 164136 73.2778 73.13 35.3675 120 -639.173 -460.677 -319.169 -256.762 -2262.14 963.334
541200 189.175 -311643 429.658 164126 73.2787 73.1257 35.367 120 589.765 -22.6426 721.852 -868.034 -1530.49 213.598
541250 189.789 -311643 -62.1563 164115 73.279 73.1206 35.3671 120 470.101 -405.075 -251.495 -896.052 -2218.32 521.643
541300 189.229 -311642 -606.307 164106 73.2796 73.115 35.3675 120 -872.152 -38.6992 -908.069 -660.423 -414.321 173.477
541350 188.391 -311638 191.935 164093 73.2788 73.1091 35.3679 120 -832.789 -2.36049 1410.96 -341.087 -1964.17 1105.03
541400 191.366 -311641 -86.6383 164081 73.2763 73.1038 35.369 120 -48.8591 180.217 -391.273 -425.038 -1357.56 841.395
541450 191.366 -311639 14.0266 164070 73.2732 73.0991 35.3704 120 -787.723 515.266 314.537 -1753.43 -2379.42 249.157
541500 190.786 -311636 228.028 164057 73.2683 73.0947 35.3722 120 799.012 -173.89 58.9628 -353.56 -922.107 361.221
541550 190.589 -311637 1205.51 164048 73.2639 73.091 35.3742 120 560.87 1657.73 1397.94 -326.686 -980.734 1177.68
