# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
946150 242.041 -311566 -491.873 164337 73.3452 73.1291 35.3787 120 69.8716 -515.738 -1029.75 -2424.19 -1725.88 572.354
946200 244.348 -311573 -361.795 164362 73.3453 73.136 35.3807 120 90.0738 -286.236 -889.221 -2150.82 -1856.28 1950.79
946250 241.129 -311568 -1107.5 164383 73.3457 73.1434 35.3816 120 -271.357 -365.661 -2685.49 -2495.64 -2297.38 834.455
946300 239.541 -311564 -976.399 164392 73.3456 73.1502 35.3801 120 -946.335 -186.453 -1796.41 -1667.43 -1447.33 1268.61
946350 241.904 -311569 -700.521 164386 73.3447 73.1558 35.3767 120 -1342.12 365.652 -1125.09 -2037 -2151.69 674.004
946400 240.307 -311566 -169.633 164368 73.3427 73.1604 35.3716 120 525.692 -570.725 -463.867 -1763.97 -2054.33 1266.78
946450 242.953 -311570 481.557 164341 73.341 73.1629 35.3654 120 945.214 -120.818 620.276 -1812.82 -1734.26 1403.18
946500 244.563 -311572 557.19 164317 73.3415 73.1649 35.3589 120 900.484 703.294 67.7928 -2224.28 -2248.67 1282.18
946550 243.219 -311568 179.458 164299 73.3442 73.1676 35.3524 120 398.825 -650.322 789.871 -1941.2 -1995.08 1190.93
946600 244.97 -311567 387.792 164279 73.347 73.1688 35.3462 120 825.773 -364.148 701.75 -1559.66 -1786.21 308.899
946650 245.472 -311565 851.942 164263 73.3506 73.1688 35.341 120 154.087 19.163 2382.58 -1742.85 -2217.32 1318.86
946700 245.949 -311565 301.102 164260 73.355 73.169 35.3383 120 335.771 -484.303 1051.84 -2678.7 -1500.62 1114.95
946750 245.07 -311565 623.144 164266 73.3605 73.1684 35.3372 120 467.395 273.361 1128.68 -2274 -2414.66 2031.77
946800 243.214 -311565 -185.454 164280 73.3669 73.1676 35.3374 120 -649.431 -531.199 624.268 -2601.22 -2568.88 858.228
946850 241.416 -311565 299.412 164293 73.3725 73.1659 35.3384 120 862.571 -554.033 589.699 -2393.7 -1675.23 755.893
946900 242.059 -311568 294.567 164307 73.378 73.1628 35.3403 120 -684.542 -661.289 2229.53 -2358.49 -1631.66 1268.11
946950 242.385 -311569 146.947 164322 73.3822 73.1582 35.3437 120 -694.188 262.396 872.633 -2149.16 -1910.28 -220.869
947000 241.475 -311569 -217.959 164339 73.385 73.154 35.3481 120 -945.169 -172.359 463.651 -2190.34 -2117.13 1351.87
947050 241.507 -311569 -1222.61 164355 73.3861 73.149 35.3532 120 -1335.15 -1450.02 -882.673 -2386.8 -1670.87 1572.59
947100 242.5 -311570 -42.7314 164359 73.3847 73.142 35.3582 120 -1033.93 490.28 415.458 -2468.02 -1774.91 1655.82
947150 240.265 -311565 691.577 164357 73.3807 73.1349 35.3631 120 -391.455 1044.19 1421.99 -2577.21 -1710.05 1746.84
947200 242.226 -311567 478.775 164352 73.375 73.1285 35.3679 120 422.779 1475.79 -462.247 -2012.81 -1756 1288.41
947250 245.395 -311570 -166.027 164348 73.3691 73.1238 35.3723 120 -137.318 555.827 -916.591 -2658.14 -2138.48 1145.77
947300 242.586 -311562 -732.577 164340 73.3621 73.1202 35.3756 120 -951.263 37.0771 -1283.55 -2525.13 -1043.58 990.976
947350 242.814 -311562 -101.946 164328 73.3545 73.1175 35.3779 120 -527.536 1052.6 -830.897 -1907.28 -1649.64 648.316
947400 242.097 -311561 -24.1966 164313 73.3464 73.1167 35.3791 120 -92.4353 751.275 -731.43 -2579.06 -1875.17 862.124
947450 243.819 -311568 252.859 164298 73.3383 73.1171 35.3795 120 1637.7 -527.37 -351.752 -1692.92 -1769.68 1464.78
947500 242.066 -311570 -78.5069 164284 73.3323 73.1177 35.3791 120 968.48 469.589 -1673.59 -2425.32 -1625.78 810.244
947550 242.069 -311572 239.063 164270 73.3287 73.1193 35.3771 120 235.004 1434.01 -951.825 -2933.98 -1444.52 820.671
947600 241.148 -311571 863.115 164260 73.3268 73.1234 35.3739 120 1819.55 846.367 -76.5687 -1987.96 -1577.64 963.067
947650 239.827 -311567 367.177 164260 73.3269 73.1308 35.3703 120 1823.25 -58.2513 -663.467 -1821.61 -2017.3 843.06
947700 242.992 -311572 705.005 164268 73.3295 73.1396 35.3664 120 909.468 614.656 590.892 -1777.93 -1456.89 373.622
947750 243.047 -311570 848.639 164283 73.3347 73.1486 35.3627 120 1321.21 505.015 719.693 -2260.66 -1826.49 1487.43
947800 245.114 -311572 -181.95 164302 73.3422 73.157 35.3591 120 -144.338 2.26394 -403.775 -1871.78 -1388.29 1136.14
947850 244.939 -311569 147.323 164320 73.3506 73.1647 35.3552 120 274.407 -55.7528 223.314 -2583.07 -1674.53 737.362
947900 243.503 -311566 -482.668 164341 73.3599 73.1723 35.3516 120 -581.085 -1142.1 275.178 -1818.33 -2077.29 1911.26
947950 243.723 -311567 -1010.06 164358 73.3685 73.1782 35.3484 120 -1658.62 -1157.31 -214.259 -2093.18 -2047.23 1237.67
948000 241.979 -311568 -304.286 164366 73.3744 73.1811 35.3458 120 -110.479 -1306.7 504.323 -1438.09 -1901.45 1924.98
948050 240.429 -311570 -733.646 164366 73.379 73.1806 35.3438 120 -926.424 -2046.52 772.009 -2248.74 -2283.7 232.432
948100 241.845 -311574 -275.385 164356 73.3818 73.1766 35.3423 120 507.381 -1298.36 -35.1759 -2455.93 -2359.29 776.707
948150 240.807 -311572 93.2127 164339 73.3838 73.1699 35.3409 120 -735.603 62.5066 952.735 -1786.47 -2591.24 1418.22
948200 242.049 -311573 145.31 164321 73.3837 73.1625 35.3407 120 -960.091 -180.221 1576.24 -1906.5 -2242.33 223.407
948250 243.222 -311573 18.5533 164302 73.3814 73.1542 35.3416 120 -624.114 -389.151 1068.93 -2243.22 -2314.09 1778.02
948300 239.913 -311563 4.28257 164280 73.3774 73.1452 35.3432 120 45.3735 -925.564 893.038 -2638.33 -1273.76 717.435
948350 244.391 -311570 407.981 164263 73.3731 73.1359 35.3461 120 185.092 -15.2024 1054.05 -3078.25 -2568.96 1212.1
948400 242.896 -311566 729.838 164254 73.3689 73.1274 35.3504 120 531.174 921.46 736.88 -1711.69 -1833.61 1327.03
948450 241.808 -311565 887.158 164257 73.3657 73.121 35.3555 120 472.384 1747.93 441.163 -2608.12 -1586.31 -18.4454
948500 242.891 -311568 685.818 164273 73.3639 73.1177 35.3614 120 542.205 1299.2 216.046 -3149.57 -1666.24 1089.27
948550 242.476 -311568 266.421 164296 73.363 73.1171 35.3671 120 -133.893 1126.9 -193.743 -1693.32 -1435.81 540.95
948600 242.948 -311569 412.177 164319 73.3612 73.1191 35.372 120 607.86 987.018 -358.346 -2620.43 -1594.46 1402.71
948650 241.374 -311567 -213.77 164343 73.3595 73.123 35.3761 120 -626.816 945.537 -960.031 -2482.39 -2081.92 100.128
948700 242.351 -311568 194.593 164365 73.3575 73.1282 35.3793 120 565.135 928.281 -909.637 -2209.93 -2034.9 1601.97
948750 241.694 -311568 198.566 164384 73.3561 73.1342 35.3812 120 1113.77 350.993 -869.066 -2132.11 -1989.68 1027.4
948800 242.788 -311570 -350.483 164397 73.3554 73.1402 35.3815 120 44.2221 -597.623 -498.049 -2173.62 -1472.2 923.39
948850 242.68 -311569 -1519.47 164403 73.3544 73.1454 35.3806 120 -1400.19 -917.971 -2240.24 -1714.34 -1954.81 1399.57
948900 241.879 -311567 -795.98 164390 73.3514 73.1488 35.3777 120 -540.578 -511.256 -1336.11 -1886.54 -2810.7 682.295
948950 242.603 -311569 -296.864 164363 73.3466 73.1506 35.3734 120 864.79 -560.747 -1194.64 -1610.94 -1869.05 1273.4
949000 243.134 -311568 -406.7 164328 73.342 73.1508 35.3678 120 -16.6791 -455.204 -748.216 -2563.66 -2572.51 920.162
949050 243.189 -311566 805.147 164288 73.3379 73.1504 35.3614 120 890.963 753.848 770.629 -1645.66 -1840.37 953.472
949100 243.363 -311563 770.904 164256 73.3357 73.1508 35.3554 120 841.503 905.121 566.087 -2378.47 -2151.21 1356.12
949150 244.031 -311563 800.105 164238 73.3358 73.1534 35.3503 120 1258.13 243.498 898.684 -1958.66 -2116.94 1358.66
949200 243.031 -311562 435.262 164234 73.3384 73.1571 35.3463 120 692.379 -108.246 721.652 -1780.48 -999.999 848.067
949250 244.978 -311570 1227.19 164238 73.343 73.1604 35.3435 120 1014.43 354.888 2312.25 -1784.43 -2345.53 1060.05
949300 241.645 -311567 -213.583 164257 73.3497 73.164 35.3426 120 -367.239 -614.276 340.766 -1504.31 -1420.41 398.655
949350 242.477 -311572 51.993 164278 73.3565 73.1668 35.3425 120 -58.7417 -672.412 887.133 -2046.49 -2364.2 1441.66
949400 243.053 -311573 78.9548 164303 73.3635 73.1686 35.3436 120 580.735 -1001.55 657.681 -1905.01 -2222.63 705.359
949450 239.8 -311567 13.9613 164331 73.3709 73.1691 35.3458 120 -1096.39 -227.682 1365.96 -2795.39 -2584.11 1761.87
949500 240.859 -311568 -610.922 164361 73.3769 73.1692 35.3492 120 -898.637 -824.416 -109.712 -2773.1 -2855.18 1931.98
949550 242.453 -311569 -233.541 164379 73.3808 73.1672 35.3523 120 -805.902 -369.687 474.966 -1687.32 -2343.46 1019.73
949600 242.709 -311567 -792.745 164390 73.3828 73.1636 35.3553 120 -688.96 -932.091 -757.184 -2599.86 -2297.25 1196.81
949650 242.747 -311564 -663.522 164389 73.3831 73.1582 35.3577 120 -201.566 -1027.12 -761.881 -2821.97 -1765.04 817.527
949700 244.177 -311564 -413.747 164376 73.3821 73.1503 35.359 120 -875.651 -352.068 -13.5213 -2101.04 -2683.74 908.866
949750 244.979 -311564 -1082.48 164355 73.3793 73.1411 35.3603 120 -1709.86 -920.768 -616.814 -2121.87 -1594.44 296.172
949800 246.069 -311565 -847.842 164325 73.3741 73.1307 35.3614 120 -373.62 -425.307 -1744.6 -2168.05 -1971.19 1063.05
949850 246.432 -311568 571.35 164292 73.3686 73.1204 35.362 120 382.661 1081.18 250.212 -2452.07 -1400.6 951.729
949900 243.066 -311567 446.764 164267 73.3641 73.1123 35.3628 120 -415.748 1970.36 -214.322 -2933.81 -2848.93 1163
949950 240.004 -311565 499.791 164252 73.3594 73.1075 35.364 120 656.94 1287.77 -445.334 -2669.82 -1996.88 1090.3
950000 241.562 -311570 1027.63 164244 73.3554 73.1058 35.3652 120 1167.95 1165.63 749.294 -2896.13 -2264.94 307.239
950050 241.533 -311571 569.076 164250 73.3529 73.1071 35.367 120 255.585 1563.75 -112.111 -2634.42 -2126.92 1254.08
950100 240.219 -311569 492.331 164264 73.3516 73.1114 35.3685 120 1014.73 689.501 -227.233 -2277.33 -1985.19 520.424
950150 241.026 -311569 158.129 164281 73.3523 73.1168 35.3692 120 -221.461 1805.42 -1109.57 -2391.62 -2721.4 1081.36
950200 240.17 -311566 52.6263 164300 73.3536 73.1245 35.3691 120 -256.338 322.095 92.1226 -2023.37 -2349.6 1115.48
950250 242.337 -311567 -1153.38 164320 73.3551 73.1324 35.3688 120 -365.752 -894.223 -2200.16 -1997.8 -2446.27 1560.58
950300 246.211 -311571 506.07 164327 73.3557 73.1386 35.3669 120 51.522 178.341 1288.35 -2208.4 -2143.22 1621.59
950350 242.814 -311563 427.72 164336 73.3559 73.1454 35.3654 120 454.876 1088.24 -259.96 -1857.11 -2063.71 272.148
950400 241.738 -311561 -26.5572 164345 73.357 73.1531 35.3632 120 -539.038 -137.818 597.185 -2203.84 -1786.08 1187.49
950450 240.197 -311560 -619.851 164350 73.3576 73.1597 35.3608 120 -94.2856 -1651.58 -113.687 -2667.3 -2359.59 1729.22
950500 242.635 -311569 454.423 164350 73.3586 73.1635 35.3585 120 324.802 -427.263 1465.73 -1864.78 -2110.39 735.356
950550 241.274 -311571 -650.763 164350 73.3598 73.166 35.3567 120 -246.688 -1194.25 -511.346 -2243.11 -1571.62 1016
950600 241.236 -311572 -357.826 164344 73.3608 73.1668 35.3546 120 -32.4548 -756.667 -284.357 -1519.48 -1435.62 1090.01
950650 239.596 -311569 377.341 164336 73.3623 73.166 35.3526 120 144.494 260.711 726.817 -2337.74 -2724.9 898.555
950700 239.789 -311567 -104.868 164331 73.3641 73.1646 35.3512 120 1048.04 -1014.52 -348.126 -3077.63 -1348.52 1249.07
950750 242.736 -311570 -208.16 164327 73.3668 73.1624 35.35 120 10.1792 -988.575 353.915 -2326.6 -1959.56 1295.21
950800 243.293 -311569 -1266.59 164318 73.3688 73.1585 35.3491 120 -1327.27 -1718.29 -754.218 -1598.65 -2219.04 343.642
950850 240.732 -311562 831.189 164299 73.3685 73.1523 35.3482 120 674.739 453.115 1365.71 -2464.35 -1474.37 1400.49
950900 242.328 -311564 456.34 164289 73.3686 73.1464 35.3488 120 64.2269 672.351 632.441 -2249 -2744.88 1049
950950 241.518 -311563 318.487 164285 73.3688 73.1419 35.3501 120 369.778 -152.254 737.937 -1726.28 -1891.75 1035.55
951000 242.17 -311566 -481.499 164286 73.3699 73.1372 35.352 120 -295.278 -333.247 -815.973 -2440.98 -1915.56 1367.23
951050 243.173 -311572 585.93 164281 73.37 73.1312 35.3537 120 771.662 -158.395 1144.52 -2100.17 -1649.58 1196.13
951100 240.188 -311571 521.093 164280 73.37 73.1255 35.3563 120 334.825 586.951 641.502 -2501.56 -2086.18 711.391
951150 239.233 -311571 599.868 164289 73.3709 73.1208 35.36 120 -225.572 1295.12 730.051 -2908.36 -2505.73 1330.22
951200 240.621 -311572 -65.5652 164305 73.372 73.1184 35.3642 120 -526.416 1271.85 -942.134 -2618.28 -1427.5 587.657
951250 240.709 -311570 -290.408 164324 73.3729 73.1181 35.3679 120 -363.632 490.319 -997.91 -3142.63 -2005.37 1490.07
951300 241.597 -311570 427.857 164337 73.3728 73.1185 35.3706 120 542.277 1015.65 -274.358 -2640.12 -1583.49 676.309
951350 239.932 -311565 -597.618 164349 73.3732 73.1201 35.3722 120 -102.04 -9.82724 -1680.99 -2458.36 -1466.54 1873.48
951400 240.373 -311564 -518.704 164352 73.3724 73.122 35.3723 120 -1180.84 -13.145 -362.128 -1490.98 -1687.79 780.902
951450 242.447 -311567 -597.36 164345 73.3694 73.1241 35.3712 120 -1672.88 359.776 -478.974 -2182.83 -2164.13 1247.19
951500 243.504 -311569 311.88 164332 73.364 73.1267 35.3697 120 306.133 383.087 246.419 -2507.32 -2779.26 921.533
951550 241.721 -311566 -1046.83 164324 73.3591 73.1307 35.3685 120 -230.549 -480.531 -2429.41 -2394.07 -2708.8 629.998
951600 241.566 -311566 125.457 164311 73.3544 73.1348 35.366 120 736.355 -846.066 486.083 -2220.1 -1333.91 1055.42
951650 242.352 -311569 742.763 164294 73.3506 73.1376 35.3629 120 621.115 623.331 983.844 -2031.06 -2367.94 588.068
951700 241.544 -311569 -539.762 164283 73.3479 73.1406 35.3603 120 -725.244 -456.641 -437.401 -1962.02 -1828.57 1155.01
951750 242.124 -311573 -268.269 164270 73.3446 73.1432 35.3578 120 1028.09 -1048.39 -784.509 -2535.24 -1111.05 669.281
951800 240.247 -311574 272.441 164258 73.3429 73.1455 35.3549 120 324.252 853.693 -360.622 -2328.96 -2131.19 1956.35
951850 241.154 -311577 967.677 164251 73.3426 73.149 35.3519 120 1874.87 329.304 698.854 -1155.76 -2043.16 1335.12
951900 240.216 -311574 584.772 164255 73.3451 73.1534 35.3495 120 1130.67 692.204 -68.5635 -2663.12 -1695.9 748.421
951950 239.774 -311571 1055.15 164270 73.3497 73.1593 35.3476 120 927.73 422.354 1815.37 -2582.54 -2030.27 1050.53
952000 241.42 -311571 182.111 164295 73.3557 73.1657 35.347 120 571.563 -493.453 468.222 -2037.23 -2622 133.198
952050 241.824 -311568 -128.582 164319 73.3617 73.1705 35.347 120 -338.914 -341.144 294.311 -1738.13 -1984.64 1245.97
952100 242.688 -311568 23.5218 164339 73.367 73.1738 35.3472 120 -323.793 -581.271 975.63 -2512.82 -1744.06 810.3
952150 243.08 -311568 -1315.43 164359 73.372 73.1755 35.3482 120 -1658.26 -2017.78 -270.231 -2745.34 -1609.62 1098.23
952200 243.663 -311569 -873.142 164370 73.375 73.1744 35.3497 120 -831.636 -1618.88 -168.906 -1711.7 -2184.24 826.297
952250 243.17 -311569 -802.661 164374 73.3766 73.1709 35.3513 120 -1467.21 -407.593 -533.18 -1895.32 -1998.14 775.301
952300 240.947 -311565 -430.857 164371 73.3763 73.1664 35.353 120 -938.682 -1300.68 946.793 -2011.88 -2444.64 1221.44
952350 243.224 -311572 -1155.93 164361 73.3741 73.1587 35.3556 120 -915.934 -2013.44 -538.406 -1687.24 -1746.19 1145.7
952400 241.234 -311571 -215.924 164336 73.3694 73.1476 35.358 120 -120.816 -251.603 -275.354 -2209.74 -1500.45 847.453
952450 242.379 -311576 -311.499 164306 73.3631 73.1364 35.3599 120 273.788 -111.481 -1096.8 -2231.2 -2588.23 878.597
952500 239.275 -311572 233.837 164270 73.3568 73.1247 35.3609 120 661.843 -515.335 555.003 -2190.66 -1488.64 1609.27
952550 241.761 -311576 677.829 164238 73.3523 73.1124 35.3622 120 493.465 1695.25 -155.231 -2565.26 -2703.71 962.693
952600 240.659 -311570 1088.6 164223 73.3498 73.104 35.3641 120 652.942 2608.97 3.89023 -2503.35 -1681.17 1157.98
952650 242.683 -311570 1470.11 164223 73.3488 73.1011 35.3661 120 480.702 2536.94 1392.68 -2654.2 -2386.13 1432.64
952700 243.318 -311569 355.489 164240 73.3494 73.1028 35.3687 120 -131.768 1308.53 -110.297 -2490.98 -1735.47 967.326
952750 244.847 -311571 775.357 164265 73.3508 73.1074 35.3711 120 973.23 1435 -82.1638 -2682.09 -1872.52 1325.68
952800 242.87 -311566 -427.954 164298 73.3541 73.1143 35.3733 120 257.352 -454.624 -1086.59 -3112.69 -3055.64 429.507
952850 241.789 -311566 -400.585 164330 73.3585 73.1213 35.3746 120 -487.772 214.463 -928.446 -3048.71 -1885.51 1475.71
952900 242.795 -311569 -756.206 164358 73.3627 73.129 35.3749 120 -1138.52 773.221 -1903.32 -2553.62 -2487.45 686.337
952950 241.171 -311569 -1049.47 164380 73.3656 73.1384 35.3737 120 -1041.82 -686.274 -1420.32 -2408.61 -1490.12 690.642
953000 240.982 -311570 -1189.46 164392 73.3668 73.1471 35.3714 120 -1141.96 -817.451 -1608.95 -1517.23 -2332.52 673.16
953050 240.31 -311571 -1122.2 164387 73.3661 73.1538 35.3676 120 -1565.78 -905.827 -894.991 -1674.79 -1757.7 1182.85
953100 238.036 -311568 -512.491 164367 73.3631 73.1579 35.3626 120 28.4859 -557.448 -1008.51 -2287.91 -1955.98 1074.05
953150 240.596 -311574 74.1335 164339 73.3597 73.1605 35.357 120 298.652 -103.037 26.7854 -1491.22 -1652.8 301.426
953200 241.478 -311574 -48.5678 164312 73.3567 73.1623 35.3518 120 367.996 -293.26 -220.44 -2597.03 -1638.04 1575.92
953250 240.05 -311567 -109.496 164287 73.3546 73.1634 35.3468 120 906.096 -1212.13 -22.4544 -2114.35 -2364.16 114.166
953300 242.172 -311568 840.615 164263 73.3537 73.1626 35.3425 120 -588.327 632.571 2477.6 -1640.89 -1791.17 873.475
953350 244.886 -311571 635.246 164248 73.3525 73.1618 35.3403 120 466.665 228.892 1210.18 -2407.21 -2483.8 1138.41
953400 242.749 -311566 634.798 164247 73.3526 73.1623 35.3398 120 442.783 -354.857 1816.47 -1926.84 -1513.84 494.417
953450 241.938 -311564 -198.312 164260 73.3542 73.1635 35.3413 120 246.585 -551.556 -289.964 -1837.44 -1693.33 1378.57
953500 243.253 -311567 113.024 164277 73.3563 73.1642 35.3436 120 -578.233 -234.803 1152.11 -1749.21 -2139.15 724.493
953550 243.669 -311571 683.382 164293 73.358 73.1635 35.3466 120 789.565 -621.117 1881.7 -1783.81 -2176.88 1459.58
953600 241.889 -311571 148.295 164312 73.36 73.1616 35.3505 120 406.7 -249.675 287.86 -2597.1 -2491.54 442.058
953650 241.004 -311572 -338.743 164329 73.3621 73.1582 35.3549 120 -83.6505 -794.255 -138.324 -2261.37 -2249.09 1216.62
953700 239.272 -311569 -401.984 164340 73.3636 73.1526 35.3593 120 268.598 -695.88 -778.671 -2474.09 -1709.2 902.412
953750 238.315 -311566 -232.61 164348 73.3654 73.1463 35.363 120 -32.4026 -501.839 -163.59 -1993.94 -2261.02 1679.05
953800 240.24 -311569 -216.45 164353 73.3674 73.1397 35.3664 120 -699.027 200.924 -151.247 -2521.71 -2670.46 228.253
953850 240.736 -311568 -845.269 164351 73.3671 73.1331 35.3692 120 -1437.01 -583.865 -514.934 -2514.42 -2670.23 841.778
953900 241.529 -311568 -229.654 164336 73.3643 73.1261 35.3708 120 611.112 -226.005 -1074.07 -2020.61 -1285.96 1044.49
953950 242.56 -311570 348.018 164317 73.3613 73.1193 35.3715 120 -41.8701 482.799 603.125 -2034.18 -1712.07 432.28
954000 243.151 -311570 1273.1 164297 73.3575 73.1135 35.3718 120 908.748 2633.84 276.697 -2435.14 -2181.21 771.823
954050 240.355 -311564 201.318 164282 73.3542 73.1111 35.3713 120 559.339 667.514 -622.898 -2119.03 -2143.23 483.068
954100 243.019 -311569 -58.5739 164273 73.3521 73.1112 35.3702 120 318.991 646.639 -1141.35 -2791.84 -2292.12 1470.32
954150 242.908 -311568 525.827 164270 73.3515 73.1138 35.3687 120 738.596 483.989 354.897 -2296.18 -2793.7 726.989
954200 242.192 -311567 326.474 164273 73.3526 73.1173 35.3671 120 885.694 787.909 -694.181 -2298.77 -1923.36 1220.99
954250 243.425 -311570 900.086 164282 73.3555 73.1225 35.3652 120 709.609 936.769 1053.88 -1821.94 -2321.66 320.829
954300 242.431 -311569 6.37594 164299 73.3594 73.1293 35.3636 120 502.016 133.079 -615.967 -2280.31 -1628.87 1147.96
954350 240.892 -311568 -46.2565 164313 73.3639 73.1367 35.361 120 -559.82 85.6494 335.401 -2329.48 -2276.95 526.278
954400 240.401 -311569 -685.673 164326 73.3673 73.1446 35.3583 120 -331.803 -649.852 -1075.36 -1930.25 -1358.58 1084.98
954450 242.287 -311574 421.912 164330 73.3692 73.1513 35.3549 120 -570.666 -174.479 2010.88 -2207.52 -1998.02 49.566
954500 240.799 -311570 -766.817 164333 73.37 73.1573 35.3523 120 -1186.09 -141.811 -972.549 -2257.85 -1753.13 1823.54
954550 244.338 -311576 300.184 164332 73.3694 73.1626 35.3498 120 224.285 -614.725 1290.99 -1771.06 -2440.59 1372.13
954600 242.363 -311568 -125.273 164329 73.3685 73.1665 35.3478 120 -86.6856 -1438.85 1149.72 -2468.96 -2051.16 433.152
954650 243.244 -311566 406.379 164325 73.3676 73.168 35.3465 120 -4.48149 454.365 769.255 -2297.36 -2475.85 1430.84
954700 242.109 -311563 420.301 164323 73.3664 73.1688 35.3464 120 265.836 -423.41 1418.48 -1699.24 -2492.02 1029.81
954750 243.003 -311565 -467.995 164327 73.3655 73.1682 35.3479 120 -549.23 -625.208 -229.547 -1418.07 -2083.87 760.028
954800 243.771 -311567 112.696 164326 73.3635 73.1656 35.3498 120 123.693 -475.45 689.847 -2275.1 -2170.56 673.913
954850 243.468 -311568 -421.069 164322 73.361 73.1619 35.352 120 -95.7487 -130.063 -1037.39 -2322.57 -1687.51 925.869
954900 244.798 -311573 240.206 164317 73.3589 73.1574 35.3542 120 750.792 -640.069 609.895 -1842.16 -3102.43 969.365
954950 242.462 -311570 373.611 164315 73.3582 73.1518 35.3569 120 668.116 277.379 175.338 -1917.05 -1869 1056.22
