# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
424600 214.526 -311621 2.80203 164155 73.1677 73.2397 35.3718 120 773.747 -878.263 112.921 641.842 554.847 1804.94
424650 211.789 -311617 243.864 164126 73.1583 73.2377 35.371 120 1115.29 -627.844 244.148 361.837 31.2501 1217.78
424700 212.125 -311619 374.433 164102 73.1528 73.2338 35.3704 120 1146.43 -133.02 109.89 458.057 354.916 2025.37
424750 212.913 -311622 772.221 164087 73.1507 73.2293 35.3704 120 1420.15 710.931 185.584 354.576 556.029 1273.88
424800 211.666 -311621 790.499 164083 73.1514 73.2261 35.3707 120 1100.32 362.519 908.656 274.585 -412.263 1880.34
424850 213.298 -311626 949.797 164090 73.1553 73.2237 35.3715 120 1760.26 705.159 383.969 180.488 382.539 1783.96
424900 213.873 -311627 984.069 164113 73.1637 73.2217 35.3733 120 1937.99 134.41 879.81 467.874 -52.8353 1914.57
424950 212.652 -311626 -107.252 164148 73.1764 73.2195 35.3758 120 524.971 -1204.81 358.081 481.289 143.758 665.337
425000 210.835 -311622 -153.906 164182 73.191 73.2154 35.3781 120 -20.2665 19.8011 -461.252 -347.677 139.172 1737.48
425050 211.128 -311622 -563.366 164209 73.2054 73.2101 35.3795 120 -450.104 -373.696 -866.299 448.291 103.861 1196.32
425100 213.157 -311623 -1079.27 164226 73.2192 73.2031 35.3799 120 -811.5 -972.744 -1453.57 459.019 1453.16 1698.18
425150 214.289 -311622 51.4898 164229 73.2309 73.1941 35.3792 120 238.719 -204.483 120.234 -217.223 63.5171 1805.88
425200 212.897 -311617 -185.161 164229 73.2421 73.185 35.3783 120 -593.522 201.932 -163.893 207.575 1097.94 1539.81
425250 213.928 -311618 -208.789 164227 73.2519 73.1766 35.3771 120 -1273.35 966.567 -319.579 -536.966 -244.29 2056.08
425300 212.246 -311616 -306.341 164216 73.2578 73.1697 35.3752 120 -1498.06 1101.99 -522.959 -1032.8 483.203 1612.88
425350 212.164 -311618 -663.274 164197 73.2595 73.1648 35.3727 120 -1568.19 -192.314 -229.317 -271.523 -705.567 1704.52
425400 213.882 -311624 -77.1361 164170 73.2575 73.1608 35.3697 120 -1436.99 552.097 653.483 -524.649 639 1581.97
425450 212.395 -311624 977.111 164142 73.2522 73.1582 35.3675 120 -349.624 2275.88 1005.08 -3.38524 250.957 897.503
425500 211.266 -311623 648.859 164126 73.2454 73.1603 35.3665 120 408.63 718.885 819.061 -720.611 937.611 1681.31
425550 212.299 -311625 152.461 164121 73.239 73.1646 35.3663 120 235.139 -146.923 369.168 -1188.97 279.853 951.172
425600 211.401 -311623 8.69509 164116 73.2328 73.1693 35.366 120 -851.195 940.453 -63.1727 171.362 135.818 1706.44
425650 211.242 -311622 324.582 164111 73.2244 73.176 35.3658 120 -43.7324 -41.8623 1059.34 408.033 417.401 1475.45
425700 213.111 -311624 943.521 164113 73.2153 73.1843 35.3665 120 622.889 1132.16 1075.52 -433.989 684.32 1324.27
425750 213.701 -311624 169.206 164129 73.2075 73.1955 35.3683 120 199.367 -252.717 560.966 -553.853 -191.407 1318.3
425800 213.882 -311623 459.886 164149 73.2001 73.2069 35.3706 120 583.177 21.9219 774.558 -21.1256 379.696 1290.52
425850 213.387 -311621 -295.783 164172 73.1936 73.2181 35.3734 120 -302.301 -782.049 197.001 46.2965 191.984 947.196
425900 214.781 -311623 36.9299 164194 73.1871 73.2279 35.3765 120 88.6372 -275.913 298.066 467.745 105.423 1111.56
425950 212.963 -311620 -580.376 164216 73.1821 73.2366 35.3796 120 651.902 -529.663 -1863.37 87.4216 471.429 1132.9
426000 212.66 -311620 185.124 164234 73.1789 73.2435 35.3815 120 1197.72 -228.92 -413.431 533.965 477.708 1891.97
426050 212.174 -311621 -669.472 164245 73.1771 73.2487 35.3824 120 -657.718 -1031.51 -319.189 821.612 169.795 1640.88
426100 212.931 -311624 -1139.59 164241 73.1744 73.2503 35.3821 120 -440.68 -1846.25 -1131.83 414.374 513.556 1868.55
426150 212.524 -311625 -112.738 164215 73.1708 73.2465 35.38 120 1186.29 -1035.01 -489.498 556.139 787.024 1287.23
426200 211.82 -311625 -479.04 164184 73.169 73.24 35.3773 120 846.89 -1339.68 -944.335 132.373 524.914 1085.46
426250 211.667 -311625 103.55 164150 73.1694 73.2312 35.3742 120 311.869 -191.364 190.145 915.806 545.904 1202.53
426300 212.809 -311624 335.379 164118 73.1714 73.2212 35.371 120 1555.22 87.3528 -636.434 -189.544 226.883 776.817
426350 211.62 -311619 985.405 164093 73.1761 73.2119 35.3678 120 637.075 843.81 1475.33 154.939 655.499 1055.41
426400 213.038 -311619 625.185 164083 73.1839 73.2039 35.3658 120 1225.01 -292.047 942.596 495.13 508.025 1409.67
426450 214.08 -311621 800.453 164088 73.1956 73.1965 35.3647 120 538.38 924.868 938.109 -591.501 185.591 2498.53
426500 214.811 -311622 657.934 164108 73.2096 73.191 35.365 120 -59.9193 1424.68 609.038 -417.086 436.263 835.657
426550 214.037 -311622 107.88 164141 73.2242 73.1883 35.3663 120 -96.228 226.494 193.373 133.634 890.232 1520.34
426600 213.11 -311620 -256.233 164176 73.2379 73.1869 35.368 120 -784.045 77.712 -62.3649 -437.155 870.149 1504.89
426650 212.928 -311623 -558.184 164208 73.2499 73.1855 35.3696 120 -949.593 63.1186 -788.078 135.269 288.308 1164.68
426700 209.44 -311620 -532.406 164232 73.2591 73.1845 35.3709 120 -913.197 -63.3778 -620.642 211.015 650.83 220.897
426750 211.669 -311627 -53.7108 164248 73.2651 73.184 35.3718 120 -1081.93 230.986 689.81 -979.327 -96.7744 1850.11
426800 210.037 -311625 -923.903 164256 73.2669 73.1836 35.3727 120 -1915.92 392.724 -1248.52 -1020.73 742.98 1359.47
426850 210.841 -311626 -654.363 164247 73.2642 73.183 35.3723 120 -1234.8 -422.071 -306.221 -898.452 -241.346 1924.35
426900 212.786 -311623 -973.969 164227 73.2582 73.1819 35.3717 120 -2055.89 -429.066 -436.95 140.236 490.264 1445.9
426950 211.759 -311617 -173.172 164200 73.2483 73.1803 35.3712 120 -1135.49 502.975 112.999 -346.148 338.991 1602.1
427000 214.554 -311621 89.7526 164169 73.2354 73.1803 35.3709 120 -409.433 460.586 218.105 -345.469 650.058 968.214
427050 214.184 -311620 600.24 164141 73.2215 73.182 35.3706 120 679.246 1398.97 -277.496 131.683 805.986 1439.67
427100 212.193 -311617 1579.91 164118 73.209 73.1855 35.3701 120 1131.12 1916.12 1692.5 -771.947 514.03 791.483
427150 215.242 -311625 405.392 164111 73.1987 73.1919 35.3705 120 627.874 259.481 328.822 122.058 238.565 1651.33
427200 212.005 -311621 285.253 164113 73.19 73.1994 35.3715 120 292.8 -131.698 694.658 444.146 653.659 1125.83
427250 211.153 -311622 644.982 164121 73.1819 73.2078 35.373 120 636.342 801.034 497.571 343.543 392.225 1782.64
427300 212.643 -311625 199.364 164136 73.1755 73.2176 35.3745 120 735.251 -5.34017 -131.82 355.727 1055.27 1489.79
427350 211.203 -311622 167.307 164151 73.1716 73.2266 35.3755 120 370.651 -74.0295 205.299 108.781 -155.464 1620.56
427400 212.2 -311624 -144.703 164170 73.1694 73.2354 35.3763 120 537.693 -772.56 -199.242 696.857 157.307 1995.17
427450 212.521 -311622 268.955 164187 73.1686 73.2425 35.377 120 1322.97 -477.853 -38.2505 6.69895 71.1709 1280.18
427500 212.471 -311619 -684.211 164204 73.1697 73.2477 35.3777 120 419.965 -1371.9 -1100.7 1099.06 335.983 748.944
427550 216.53 -311623 -80.4426 164212 73.172 73.2499 35.3772 120 693.751 -1329.3 394.224 813.278 751.555 1145.4
427600 213.724 -311617 -385.114 164214 73.1764 73.2484 35.3762 120 747.474 -1828.89 -73.923 90.1112 95.4069 995.563
427650 214.522 -311620 57.2323 164206 73.182 73.2424 35.3745 120 531.537 11.2921 -371.132 552.89 333.032 1271.21
427700 212.998 -311618 -28.205 164195 73.1885 73.2351 35.3725 120 374.318 -481.027 22.0938 355.423 329.495 1452.73
427750 214.028 -311622 -484.518 164180 73.1957 73.2261 35.3703 120 -518.959 -933.988 -0.606235 -350.863 269.61 1169.46
427800 213.688 -311622 -68.053 164162 73.2027 73.215 35.3683 120 -390.088 101.927 84.0017 34.0763 134.71 1216.72
427850 212.005 -311620 372.625 164142 73.2092 73.2037 35.3665 120 80.5352 -61.0388 1098.38 124.442 602.937 1358.59
427900 212.504 -311622 135.498 164133 73.2167 73.1938 35.3657 120 -657.343 1153.82 -89.9857 140.936 587.614 1044.94
427950 212.956 -311623 407.219 164132 73.2246 73.186 35.3654 120 83.1248 1068.28 70.2506 -177.143 190.093 1042.53
428000 212.236 -311621 338.543 164141 73.2327 73.1804 35.366 120 -144.818 1118.88 41.5698 -208.226 397.69 1820.15
428050 213.442 -311623 139.252 164153 73.2393 73.1773 35.3669 120 -50.8123 404.102 64.4671 -428.319 198.809 800.804
428100 213.11 -311623 -40.1263 164165 73.2441 73.1759 35.368 120 -815.613 240.568 454.666 -674.773 574.38 1662.36
428150 214.908 -311624 413.08 164179 73.2463 73.176 35.3699 120 -569.081 234.854 1573.47 -426.759 521.158 1332.68
428200 214.844 -311623 -411.906 164195 73.2456 73.1771 35.373 120 -1439.31 639.584 -435.995 -143.857 236.672 1879.71
428250 213.541 -311619 -43.9554 164206 73.2408 73.1802 35.3761 120 -1001.99 473.674 396.45 -1168.8 -108.567 1356.71
428300 216.491 -311624 -192.726 164210 73.2331 73.1844 35.3788 120 -555.164 349.014 -372.028 -310.956 446.105 1790.15
428350 212.714 -311618 -597.721 164211 73.2246 73.1895 35.3806 120 -283.28 -286.349 -1223.53 216.827 799.474 1286.79
428400 216.242 -311626 -632.892 164204 73.2156 73.195 35.3809 120 -1002.02 -500.923 -395.73 84.4652 -116.485 1401.16
428450 211.379 -311619 -114.363 164189 73.2049 73.2 35.3803 120 167.644 -197.033 -313.699 -280.655 382.137 1354.89
428500 211.725 -311623 212.518 164169 73.1944 73.2037 35.3794 120 956.925 135.772 -455.144 -238.572 104.044 1029.5
428550 210.553 -311622 -350.639 164152 73.1857 73.2076 35.3779 120 470.079 -514.189 -1007.81 -208.839 226.749 1145.82
428600 212.208 -311625 436.468 164139 73.1788 73.2122 35.3763 120 1245.92 209.735 -146.254 477.222 304.4 1523.77
428650 212.126 -311625 180.96 164138 73.1753 73.2178 35.3751 120 115.351 15.7635 411.765 202.01 -278.908 1484.65
428700 214.348 -311627 121.948 164143 73.1737 73.2235 35.3742 120 1329.65 -418.098 -545.704 81.899 -102.855 1880.49
428750 213.638 -311622 402.608 164153 73.1748 73.2275 35.3738 120 635.074 195.914 376.835 835.635 1016.51 1901.11
428800 214.334 -311620 506.158 164167 73.178 73.23 35.374 120 1536.06 205.147 -222.732 -90.1236 339.927 1193.31
428850 214.683 -311620 506.86 164182 73.1841 73.2318 35.3736 120 1596.01 -429.162 353.73 7.96471 125.06 536.716
428900 213.915 -311620 -400.028 164200 73.1928 73.232 35.373 120 -529.307 -915.305 244.527 206.346 -274.002 1060.88
428950 215.69 -311624 -836.805 164207 73.2011 73.2287 35.3723 120 -339.175 -1526.3 -644.942 225.675 1315.07 1300.1
429000 212.359 -311619 -947.218 164201 73.2079 73.2226 35.3706 120 -735.294 -827.185 -1279.17 413.433 472.496 372.034
429050 213.548 -311623 -350.29 164183 73.2133 73.2152 35.3677 120 -317.092 -354.129 -379.649 -272.057 301.679 1244.14
429100 213.994 -311626 -146.91 164160 73.2182 73.2067 35.3646 120 93.5828 -825.405 291.092 -245.772 -315.457 817.647
429150 210.674 -311621 50.661 164143 73.2247 73.1976 35.3621 120 54.937 -221.729 318.775 289.013 129.665 1203.71
429200 214.284 -311629 829.765 164131 73.2314 73.189 35.3604 120 332.64 779.446 1377.21 227.38 938.947 797.516
429250 211.43 -311623 51.9541 164130 73.2378 73.1827 35.3601 120 -436.999 373.292 219.569 -957.645 320.337 736.268
429300 213.697 -311626 459.805 164138 73.2437 73.1787 35.361 120 -294.91 668.979 1005.35 -36.082 511.788 1695.12
429350 212.944 -311620 325.377 164152 73.2483 73.1759 35.3631 120 -126.144 425.619 676.656 -286.73 -14.2845 1542.11
429400 215.042 -311621 213.517 164167 73.2518 73.174 35.3654 120 -475.658 555.934 560.275 -137.59 785.539 1653.54
429450 212.171 -311614 -287.056 164179 73.2531 73.1733 35.3679 120 -1341.22 534.486 -54.4342 -661.015 -567.788 1690.74
429500 214.814 -311619 -219.694 164186 73.2507 73.1737 35.3703 120 -975.739 268.836 47.8195 -214.383 1325.71 1150.21
429550 213.808 -311620 221.299 164192 73.2466 73.1752 35.3728 120 -364.931 480.795 548.031 -488.113 325.027 943.742
429600 213.058 -311621 -1620.04 164199 73.2414 73.1776 35.3757 120 -2504.29 -342.134 -2013.7 -859.599 442.815 1178.64
429650 212.276 -311622 555.021 164192 73.2319 73.1802 35.3775 120 -414.159 1397.03 682.196 44.1155 335.319 1287.57
429700 212.534 -311623 417.368 164187 73.2216 73.1845 35.3793 120 1066.05 -290.158 476.213 595.604 -123.974 1174.92
429750 211.971 -311622 -589.841 164186 73.2129 73.1893 35.381 120 -175.607 -644.323 -949.594 238.259 397.299 1198.92
429800 212.588 -311623 -332.855 164180 73.204 73.194 35.3819 120 -169.605 -52.3949 -776.565 -488.715 376.154 1619.47
429850 211.351 -311620 149.995 164170 73.195 73.1988 35.3816 120 953.084 -251.357 -251.743 -269.572 -44.3448 1232.54
429900 212.279 -311622 -218.199 164160 73.1883 73.2029 35.3807 120 466.901 -395.091 -726.408 -59.9353 594.083 1616.99
429950 213.427 -311623 584.856 164152 73.1833 73.2071 35.3795 120 920.883 507.901 325.785 100.488 518.807 1579.37
430000 212.023 -311621 100.663 164152 73.1807 73.2123 35.3781 120 970.261 -269.032 -399.24 518.8 401.404 859.4
430050 212.207 -311620 343.59 164150 73.1804 73.217 35.3756 120 1567.74 -779.82 242.85 535.044 -72.6091 1089.41
430100 213.23 -311622 67.1016 164155 73.1831 73.2212 35.3733 120 1358.28 -945.187 -211.789 237.305 858.771 1505.94
430150 212.763 -311622 78.8726 164167 73.189 73.2248 35.3712 120 380.218 -112.665 -30.9354 282 -29.6766 1367.55
430200 212.428 -311620 -322.912 164178 73.196 73.2268 35.3692 120 -1.21934 -890.019 -77.4962 812.282 603.751 1011.36
430250 213.704 -311622 -707.019 164181 73.2027 73.2258 35.3671 120 -464.673 -793.977 -862.408 577.242 155.883 525.265
430300 213.317 -311619 -161.269 164179 73.209 73.2231 35.365 120 -61.5775 -498.883 76.6523 35.4779 340.656 1838.28
430350 216.235 -311621 -397.286 164179 73.2158 73.2198 35.3635 120 -1057.76 -145.061 10.9672 -22.4964 984.849 691.575
430400 215.219 -311619 926.161 164176 73.2209 73.2157 35.3623 120 429.927 870.273 1478.28 -39.6098 247.426 805.385
430450 213.954 -311617 222.283 164182 73.2263 73.2126 35.3623 120 -191.19 335.972 522.068 -32.2441 292.264 1749.94
430500 214.625 -311621 -340.453 164192 73.2314 73.2102 35.3632 120 -721.628 -313.241 13.5102 -101.328 559.334 674.567
430550 213.74 -311623 -288.969 164199 73.2345 73.2074 35.3645 120 -1346.76 -381.975 861.826 -322.174 171.68 1345.06
430600 211.492 -311620 163.278 164202 73.2356 73.2034 35.3667 120 131.403 -507.505 865.937 180.447 240.959 1279.11
430650 210.581 -311620 -552.499 164202 73.2357 73.198 35.3693 120 -693.884 -299.703 -663.909 198.013 631.585 1665.56
430700 213.175 -311626 -627.587 164195 73.2337 73.1919 35.3716 120 -1179.25 -57.0781 -646.436 -253.082 710.347 1274.91
430750 214.214 -311627 58.6249 164181 73.2299 73.1856 35.3734 120 168.544 15.3578 -8.02662 -700.234 43.9713 1828.08
430800 211.936 -311622 445.354 164163 73.226 73.1798 35.3743 120 643.585 1063.37 -370.891 -229.678 -257.338 895.272
430850 213.356 -311622 724.542 164148 73.2226 73.1757 35.3747 120 314.066 1141.18 718.383 -483.872 -276.252 1134.96
430900 214.381 -311620 117.805 164139 73.2195 73.1735 35.3753 120 -417.848 335.091 436.171 -269.121 127.047 1241.7
430950 213.673 -311617 189.55 164135 73.2164 73.1732 35.3762 120 473.436 44.7234 50.4906 -265.379 -106.001 343.617
431000 213.75 -311616 138.808 164140 73.214 73.1751 35.3774 120 599.836 252.943 -436.354 49.0902 539.724 1021.06
431050 215.595 -311621 -148.339 164151 73.2123 73.1788 35.3788 120 262.003 423.852 -1130.87 -10.1904 907.158 1134.6
431100 213.715 -311619 -570.207 164165 73.2117 73.1844 35.3794 120 -141.5 -543.912 -1025.21 -581.531 477.548 1668.34
431150 214.593 -311623 467.678 164178 73.2123 73.1902 35.3792 120 462.998 489.528 450.509 480.767 184.38 1618.43
431200 212.794 -311620 71.0091 164194 73.2131 73.1966 35.3792 120 -82.8447 147.548 148.324 -506.956 375.951 2054.65
431250 212.784 -311621 -302.261 164210 73.2132 73.2037 35.3791 120 -276.847 45.3924 -675.328 505.315 -196.258 1183.64
431300 211.634 -311620 -433.465 164225 73.2139 73.2108 35.3785 120 159.284 -490.46 -969.22 341.388 563.492 1651.92
431350 213.494 -311625 -599.629 164236 73.2154 73.2167 35.3773 120 -796.659 -146.033 -856.195 13.6104 181.818 876.664
431400 211.744 -311621 -996.462 164235 73.2149 73.2214 35.3751 120 -822.039 -1362.62 -804.729 363.494 172.187 808.564
431450 211.737 -311622 -254.629 164220 73.213 73.2239 35.3716 120 -336.725 -778.922 351.759 -468.027 203.181 814.69
431500 212.778 -311624 -873.761 164200 73.2114 73.2246 35.3677 120 -994.519 -1207.89 -418.875 688.957 629.153 1563.64
431550 212.483 -311621 257.002 164169 73.2085 73.2231 35.3631 120 12.7329 -821.644 1579.92 84.8408 356.238 893.673
431600 213.484 -311620 399.902 164137 73.2054 73.2196 35.3594 120 688.977 -629.775 1140.51 553.946 287.537 1351.47
431650 215.019 -311621 299.429 164112 73.2043 73.2145 35.3571 120 461.296 204.764 232.225 255.351 728.54 1310.14
431700 215.514 -311621 1086.23 164099 73.206 73.2093 35.3559 120 1462.79 105.893 1690.01 -318.007 521.403 1228.23
431750 212.664 -311617 863.141 164101 73.2103 73.2052 35.3562 120 1274.11 9.53493 1305.77 538.68 -151.282 1513.2
431800 212.563 -311620 396.934 164114 73.2159 73.2017 35.3581 120 -101.559 699.979 592.381 298.226 548.145 1044.74
431850 212.229 -311623 531.837 164136 73.2217 73.1991 35.3613 120 125.986 513.6 955.926 -112.175 -301.995 1645.82
431900 211.687 -311623 -236.059 164164 73.2268 73.1976 35.3655 120 -379.675 310.482 -638.985 91.6635 12.6274 905.853
431950 212.745 -311626 -312.107 164193 73.2313 73.1969 35.3699 120 -638.538 48.5592 -346.344 -403.084 -487.121 494.155
432000 213.498 -311626 -899.939 164222 73.2354 73.1968 35.3744 120 -845.758 -1106.41 -747.644 257.131 618.511 1867.15
432050 211.411 -311621 -460.841 164240 73.237 73.1955 35.3781 120 -887.469 348.269 -843.322 -592.497 680.336 1546.52
432100 213.51 -311623 186.745 164246 73.2353 73.194 35.3808 120 -89.3955 596.126 53.5045 -501.538 459.271 1536.69
432150 213.27 -311621 -829.013 164249 73.2323 73.1935 35.3831 120 -825.645 -409.836 -1251.56 -314.101 76.7383 1379.97
432200 211.965 -311618 -244.024 164240 73.2274 73.1923 35.3841 120 -251.548 293.479 -774.004 -188.98 347.755 1061.85
432250 212.243 -311618 -527.233 164219 73.2208 73.1905 35.3838 120 -258.838 -495.407 -827.453 -117.771 139.539 1327.95
432300 214.114 -311622 -1043.02 164190 73.213 73.1883 35.3823 120 -1027.69 -1154.42 -946.931 -800.238 -4.2831 171.678
432350 212.163 -311619 374.075 164153 73.204 73.1854 35.3802 120 293.898 991.714 -163.386 -413.585 32.1395 1952.63
432400 212.82 -311625 364.023 164122 73.196 73.1841 35.378 120 1032.9 313.562 -254.393 485.647 637.469 1170.83
432450 212.772 -311629 502.325 164104 73.1914 73.1848 35.376 120 755.572 1080.15 -328.748 -568.569 38.7553 1378.14
432500 211.955 -311630 567.77 164104 73.1902 73.1891 35.3744 120 964.645 852.258 -113.593 180.106 548.25 1483.13
432550 211.84 -311628 -7.38906 164118 73.192 73.1962 35.3732 120 58.0026 183.434 -263.604 547.9 441.511 1219.74
432600 211.721 -311625 471.653 164137 73.1953 73.204 35.3719 120 976.182 -383.711 822.488 -475.358 731.376 793.552
432650 212.933 -311624 526.764 164158 73.2 73.2106 35.3708 120 697.425 144.573 738.294 144.084 -21.929 1076.72
432700 212.72 -311621 92.4665 164182 73.2056 73.217 35.3702 120 160.414 -12.4922 129.478 461.46 1003.52 1351.81
432750 212.63 -311619 -476.872 164204 73.2114 73.2228 35.3695 120 -444.706 -1060.14 74.2291 602.846 -210.446 1341.36
432800 214.483 -311622 51.7319 164222 73.2165 73.2266 35.3691 120 683.275 -1240.84 712.763 1.11312 -248.327 1167.08
432850 213.779 -311620 -790.08 164239 73.2223 73.2277 35.3695 120 -913.593 -1158.9 -297.751 -254.896 549.281 1374.29
432900 211.804 -311617 -605.973 164248 73.2271 73.2262 35.3697 120 -773.329 -790.603 -253.986 -220.936 -273.858 1414.07
432950 213.435 -311621 -1536.3 164247 73.2309 73.2226 35.3693 120 -1607.62 -1017.82 -1983.45 -159.75 201.418 1087.92
433000 213.424 -311624 -5.31251 164228 73.232 73.217 35.3675 120 -316.879 -586.768 887.709 -309.272 221.913 1008.6
433050 212.07 -311625 -84.5264 164204 73.2315 73.2095 35.3662 120 -403.494 -246.133 396.048 -124.039 528.812 1077.99
433100 210.277 -311625 119.543 164178 73.2296 73.201 35.3655 120 141.614 263.813 -46.7974 303.664 93.5833 1457.07
433150 210.239 -311624 271.793 164150 73.2272 73.1923 35.3649 120 -220.271 390.079 645.57 -647.471 811.363 2055.97
433200 211.432 -311625 215.861 164125 73.2244 73.1844 35.3646 120 -490.067 506.061 631.59 65.1606 121.004 1314.07
433250 212.581 -311624 1141.02 164103 73.2205 73.178 35.3649 120 469.337 1797.83 1155.88 -95.8259 738.859 1971.11
