# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
464800 376.563 -311378 -1320.88 164912 73.4743 73.2987 35.3582 120 -959.89 -1097.22 -1905.54 -792.04 929.619 1247.83
464850 371.764 -311371 -1445.19 164867 73.465 73.2894 35.3575 120 -545.421 -551.727 -3238.42 -236.376 1368.59 1720.35
464900 373.017 -311377 168.707 164815 73.4557 73.2797 35.3555 120 -271.987 207.035 571.072 194.473 1017.01 1990.18
464950 373.379 -311381 1080.97 164765 73.4472 73.2705 35.3533 120 1066.84 1162.34 1013.72 408.133 1548.84 2035.55
465000 370.907 -311380 784.129 164724 73.4407 73.2629 35.3514 120 1472.2 232.941 647.243 -353.03 991.904 1513.53
465050 370.223 -311380 1033.43 164694 73.4361 73.2565 35.3501 120 511.687 1900.87 687.734 -770.603 1365.1 2294.33
465100 373.901 -311387 1523.51 164672 73.4327 73.2522 35.3492 120 2792.95 781.928 995.636 -1081.51 1500.61 1567.33
465150 374.506 -311386 751.634 164662 73.4323 73.2495 35.3485 120 1416.09 1468.08 -629.264 -218.757 804.229 864.554
465200 377.462 -311386 1088.64 164663 73.4346 73.2493 35.3476 120 994.574 1298.63 972.709 -684.596 961.629 1524.76
465250 375.366 -311377 1521.84 164673 73.4385 73.251 35.3472 120 1691.79 1847.26 1026.46 4.98665 1262.72 1420.13
465300 376.029 -311375 976.225 164697 73.4448 73.2549 35.3475 120 1722.93 1379.66 -173.913 -229.681 1069.11 1244.2
465350 374.627 -311372 589.271 164734 73.4536 73.2605 35.3483 120 51.7308 1919.4 -203.322 -1264.43 1579.79 949.248
465400 374.005 -311372 736.492 164775 73.4631 73.2676 35.3493 120 862.853 1016.37 330.254 343.974 287.866 2176.4
465450 372.987 -311373 600.37 164823 73.4736 73.2759 35.3503 120 579.028 443.496 778.584 -468.24 1257.64 1810.96
465500 373.599 -311380 -20.7378 164872 73.4843 73.285 35.3513 120 106.963 70.7133 -239.89 -1246.05 86.588 1139.89
465550 372.604 -311382 -709.447 164914 73.4936 73.2935 35.3518 120 -602.782 -1152.11 -373.453 -10.1516 1143.46 2170.22
465600 368.508 -311375 -1464.46 164943 73.5009 73.2996 35.3515 120 -2103.64 -1371.36 -918.365 -558.714 1752.57 670.096
465650 372.571 -311381 -205.064 164955 73.5056 73.303 35.3503 120 -1888.54 1085.21 188.134 -1017.36 900.262 1769.4
465700 371.889 -311379 -1125.95 164961 73.5079 73.3061 35.3489 120 -1332.21 -1233.18 -812.46 -571.581 428.386 1394.21
465750 372.151 -311377 -2262.63 164954 73.5076 73.3071 35.347 120 -2077.67 -2395.49 -2314.73 -709.684 1155.83 1138.12
465800 377.228 -311384 -42.1762 164928 73.5046 73.3049 35.3441 120 -551.474 -794 1218.95 -255.764 758.935 2125.67
465850 373.305 -311374 -688.291 164895 73.5001 73.301 35.3411 120 -913.806 -645.094 -505.974 -373.745 1545.66 1043.26
465900 375.092 -311376 -541.602 164852 73.4936 73.2958 35.3373 120 -1844.22 -189.222 408.64 -222.798 729.451 1057.67
465950 374.686 -311374 815.959 164803 73.4849 73.2901 35.3338 120 -57.9765 669.35 1836.5 231.519 1594.79 1596.15
466000 378.067 -311379 116.387 164760 73.4756 73.2849 35.3316 120 -861.678 804.363 406.475 -554.137 231.218 742.592
466050 375.384 -311373 26.6752 164722 73.4656 73.2811 35.3301 120 207.805 -338.433 210.654 -420.387 943.877 1920.45
466100 375.915 -311374 1840.67 164688 73.4565 73.2776 35.3288 120 1319.9 2435.25 1766.85 538.022 1230.11 1950.25
466150 372.622 -311372 1147.74 164669 73.4499 73.2763 35.3287 120 1105.17 1052.05 1286.01 -105.774 261.824 1763.92
466200 372.964 -311377 1784.58 164668 73.4453 73.2773 35.3302 120 1246.95 1447.31 2659.49 -169.402 1094.62 1859.63
466250 373.4 -311383 1260 164685 73.4428 73.2801 35.3336 120 440.704 1155.81 2183.48 347.401 1534.73 953.252
466300 373.259 -311385 913.747 164714 73.4413 73.2846 35.3384 120 745.479 433.888 1561.88 285.483 538.297 1600.41
466350 369.414 -311378 -216.743 164748 73.4405 73.2896 35.3436 120 206.783 -450.269 -406.742 -227.199 1680.23 1124.8
466400 370.994 -311380 -72.3486 164781 73.4403 73.2938 35.3488 120 1143.58 -671.022 -689.606 -225.765 758.469 1623.7
466450 370.237 -311374 386.519 164813 73.4413 73.2973 35.3535 120 632.329 347.113 180.114 -1322.2 1701.03 1792.74
466500 373.732 -311374 -166.381 164845 73.4428 73.3005 35.3581 120 987.095 -352.86 -1133.38 31.3411 697.773 1069.69
466550 376.599 -311375 -667.542 164875 73.4455 73.3029 35.3621 120 -102.666 -959.428 -940.531 -297.458 1402.52 386.644
466600 376.28 -311373 -294.469 164900 73.4486 73.3042 35.3653 120 894.095 -335.452 -1442.05 -150.061 558.567 2710.82
466650 374.441 -311371 -511.381 164915 73.452 73.304 35.367 120 84.8035 -379.579 -1239.37 -342.303 1225.35 1826.39
466700 376.197 -311377 -1245.14 164918 73.4551 73.3018 35.3673 120 -712.624 -1158.77 -1864.02 -150.535 1057.55 1782.73
466750 373.21 -311374 -1725.01 164909 73.4574 73.2978 35.3661 120 -1349.12 -1345.6 -2480.3 -332.823 819.02 1566.66
466800 374.719 -311379 161.871 164886 73.4578 73.2926 35.3634 120 1501.44 -409.4 -606.427 -216.328 948.055 2393.18
466850 374.111 -311380 98.7829 164857 73.4581 73.2871 35.3597 120 731.108 -1.03708 -433.722 174.485 1939.73 714.629
466900 373.696 -311380 -739.18 164821 73.4582 73.2812 35.3549 120 68.7733 55.3891 -2341.7 -712.766 1020.36 1745.24
466950 373.836 -311381 1468.88 164780 73.4579 73.2752 35.3491 120 1758.6 1264.88 1383.16 -538.456 1680.9 1948.98
467000 374.439 -311381 56.8989 164746 73.4591 73.2696 35.3439 120 -16.2365 552.737 -365.804 120.46 1302.17 1364
467050 372.449 -311377 1514.62 164715 73.4604 73.2648 35.3389 120 637.021 1918.57 1988.26 -571.344 1987.27 1589.13
467100 376.057 -311384 510.146 164692 73.4617 73.2619 35.3347 120 173.472 563.902 793.063 514.734 813.366 771.528
467150 375.977 -311384 1127.29 164677 73.464 73.26 35.3314 120 1609.86 1130.68 641.316 -484.295 1126.05 1640.43
467200 375.457 -311381 1471.1 164676 73.4684 73.2599 35.3291 120 859.852 1846.89 1706.55 -1115.94 1320.18 1484.35
467250 375.024 -311380 388.441 164685 73.4737 73.2616 35.3277 120 -729.975 773.276 1122.02 -210.689 1250.31 1541.99
467300 375.474 -311380 1342.58 164701 73.4787 73.2645 35.3272 120 -462.716 2169.47 2321 -597.332 1032.91 956.166
467350 375.348 -311380 47.3669 164726 73.4834 73.2695 35.328 120 -226.794 -82.6272 451.522 -835.761 968.537 1390.69
467400 374.734 -311378 38.9852 164753 73.4877 73.2745 35.3294 120 -331.612 340.192 108.376 -514.595 898.319 1844.14
467450 373.035 -311374 -582.133 164783 73.4913 73.2797 35.3314 120 -1617.64 -771.125 642.365 -688.793 1868.44 607.688
467500 372.659 -311373 -235.952 164809 73.493 73.2842 35.334 120 -843.14 -159.957 295.241 -813.756 1032.3 822.394
467550 374.771 -311377 111.782 164833 73.4934 73.2887 35.3368 120 -647.743 -167.406 1150.49 424.336 1134.78 1579.44
467600 371.845 -311373 -159.053 164853 73.4926 73.2926 35.3398 120 -8.17452 -600.801 131.816 -1024.74 936.582 870.656
467650 370.947 -311373 -580.56 164872 73.4911 73.2959 35.3429 120 -391.912 137.753 -1487.52 149.549 2106.98 1174.74
467700 371.297 -311376 -61.7773 164886 73.489 73.2993 35.3453 120 246.696 -23.8759 -408.152 -383.937 755.644 1102.47
467750 375.94 -311388 -1032.64 164895 73.4861 73.3021 35.3473 120 -1498.34 -1320.6 -278.989 -71.2741 2204.75 777.14
467800 371.002 -311381 -1143.46 164891 73.4808 73.3027 35.3486 120 -887.825 -2103.83 -438.716 -656.181 794.357 2059.84
467850 370.655 -311381 -2129.68 164871 73.473 73.3008 35.3489 120 -2546.28 -1994.41 -1848.36 31.3608 -114.851 1304.19
467900 370.083 -311378 -763.057 164836 73.4627 73.2969 35.3483 120 -1100.51 -172.7 -1015.96 264.117 917.99 2923.48
467950 378.097 -311387 716.518 164794 73.4515 73.2918 35.3473 120 1172.59 407.623 569.335 -197.219 1033.42 1168.62
468000 376.301 -311377 939.145 164758 73.4417 73.287 35.3465 120 2023.69 634.055 159.691 111.65 444.965 631.812
468050 375.346 -311373 59.8911 164729 73.4344 73.2833 35.3457 120 -398.244 -95.2037 673.121 -97.2628 937.134 556.912
468100 375.301 -311374 905.683 164704 73.4283 73.2797 35.3449 120 1650.91 967.189 98.9456 -230.167 739.045 1269.06
468150 372.599 -311371 603.789 164687 73.4248 73.2766 35.3444 120 612.946 1116.38 82.0359 -803.217 647.564 1831.34
468200 376.058 -311380 1510.9 164676 73.423 73.274 35.3441 120 1729.11 766.489 2037.09 -209.609 2133.87 1792.97
468250 372.733 -311379 1725.24 164677 73.4236 73.2727 35.3448 120 2532.42 859.399 1783.91 -385.006 959.32 1287.66
468300 368.712 -311376 422.187 164693 73.4277 73.2724 35.3464 120 1770.79 538.901 -1043.13 21.3368 1330.33 982.906
468350 374.199 -311388 1024.82 164718 73.4343 73.2737 35.3479 120 789.898 1521.19 763.375 -349.665 304.015 333.108
468400 372.036 -311382 642.186 164752 73.4423 73.2768 35.3499 120 1397.54 110.581 418.437 -62.8705 1029.43 1261.81
468450 372.767 -311382 461.86 164790 73.4515 73.2805 35.3519 120 931.273 -89.1114 543.418 161.348 380.685 2145.36
468500 375.25 -311385 -464.599 164831 73.4612 73.2844 35.354 120 242.386 -154.325 -1481.86 -680.477 1757.82 1359.69
468550 373.848 -311380 -316.98 164867 73.4711 73.2881 35.3553 120 -509.005 490.176 -932.111 -116.347 1250.88 1722.55
468600 373.205 -311376 -1540.57 164898 73.4801 73.292 35.3557 120 -1574.2 -1313.58 -1733.93 -134.332 711.718 1.16881
468650 371.669 -311371 -1685.44 164914 73.487 73.2939 35.3549 120 -961.8 -3000.07 -1094.45 -789.878 737.819 2492.41
468700 376.61 -311378 -340.873 164915 73.4924 73.293 35.353 120 -581.842 159.9 -600.677 -372.088 1485.63 510.356
468750 373.909 -311371 -822.692 164911 73.4966 73.2916 35.3507 120 -1389.44 -663.935 -414.699 -334.298 654.02 2144.58
468800 373.102 -311368 -1440.2 164897 73.4986 73.2892 35.3479 120 -1336.72 -1512.68 -1471.2 -435.731 866.104 2050.55
468850 377.951 -311374 -195.683 164871 73.4983 73.2857 35.3441 120 -525.073 25.9801 -87.9566 -1027.66 948.462 1616.97
468900 375.946 -311370 -291.397 164842 73.4967 73.2822 35.3404 120 -1642.84 1184.85 -416.21 -304.547 371.783 1319.5
468950 374.145 -311368 38.7627 164813 73.4938 73.2792 35.3369 120 -750.165 572.683 293.77 -280.955 1116.11 1515.39
469000 371.672 -311370 289.261 164783 73.4902 73.2764 35.3336 120 18.3794 -50.6381 900.042 -474.42 1128.56 1075.66
469050 371.867 -311375 -218.982 164755 73.4866 73.2736 35.3307 120 -917.737 632.257 -371.468 -890.445 1301.49 1809.65
469100 371.595 -311379 1181.11 164727 73.4824 73.2711 35.3279 120 493.126 244.182 2806.03 -1217.29 1183.8 1509.28
469150 370.666 -311379 670.955 164707 73.4785 73.2687 35.3265 120 828 -214.966 1399.83 -192.399 1092.4 1397.39
469200 370.849 -311379 733.57 164694 73.4753 73.2668 35.3264 120 588.108 735.232 877.371 -527.071 966.998 1772.57
469250 372.562 -311381 1757.28 164688 73.4723 73.2659 35.3268 120 522.878 1337.65 3411.3 -426.618 1097.31 1954.42
469300 372.745 -311378 148.021 164687 73.469 73.2659 35.3283 120 86.2799 409.7 -51.918 -414.61 1083.21 1355.81
469350 378.19 -311382 1007.3 164691 73.4662 73.2666 35.3301 120 507.739 476.378 2037.77 -426.512 1666.93 1567.95
469400 375.977 -311372 706.536 164704 73.4647 73.2683 35.3329 120 1093.19 842.992 183.428 -1027.2 397.549 1668.37
469450 376.661 -311372 -8.60811 164726 73.4649 73.2713 35.3362 120 -509.695 -119.961 603.831 -1568.28 3125.77 1770.14
469500 375.271 -311370 519.905 164749 73.4652 73.2743 35.3394 120 224.573 1222.78 112.364 207.585 901.582 770.94
469550 378.656 -311379 1091.41 164775 73.4663 73.2781 35.3425 120 1094.63 347.836 1831.76 203.58 2094.61 1831.96
469600 376.267 -311376 -233.908 164808 73.4688 73.2825 35.3463 120 -126.125 -429.701 -145.899 -471.303 163.922 1062.64
469650 375.98 -311378 -548.891 164841 73.4716 73.2867 35.35 120 77.6252 -1752.72 28.4219 -470.078 1516.7 834.193
469700 374.751 -311378 -1020.88 164867 73.4743 73.2893 35.3532 120 -1203.95 211.193 -2069.89 -727.592 1851.64 1679.99
469750 374.184 -311379 -776.742 164886 73.4756 73.2918 35.3553 120 -43.3511 -791.454 -1495.42 -1195.58 522.897 866.428
469800 375.287 -311383 -731.337 164898 73.4762 73.2938 35.3568 120 -788.385 324.156 -1729.78 -507.372 1569.13 1363.21
469850 371.948 -311377 312.064 164902 73.4755 73.2952 35.3572 120 382.739 -268.725 822.178 -1022.69 676.841 1257.82
469900 374.429 -311383 -907.843 164899 73.4739 73.295 35.3574 120 -1079.05 -628.012 -1016.46 -630.179 672.626 1575.91
469950 376.717 -311387 -899.272 164885 73.4711 73.293 35.3566 120 -652.601 -1023.32 -1021.9 8.9122 1153.96 2089.67
470000 375.994 -311382 188.604 164862 73.4676 73.2899 35.3549 120 364.299 -282.042 483.554 106.435 771.758 1060.78
470050 376.328 -311378 -42.4743 164838 73.4642 73.2863 35.3532 120 421.596 -64.7315 -484.287 -328.764 1016.68 1013.44
470100 374.401 -311371 -923.189 164815 73.4612 73.2828 35.3512 120 171.768 -969.532 -1971.8 -659.081 1649.93 1735.39
470150 375.805 -311372 -11.2767 164787 73.4589 73.2786 35.3485 120 93.5428 105.182 -232.555 -974.025 -67.5468 1816.95
470200 376.302 -311374 133.463 164758 73.4571 73.2741 35.3453 120 303.691 395.392 -298.693 -546.047 2484.73 1280.92
470250 375.667 -311375 5.15843 164735 73.4562 73.2709 35.3424 120 1222.18 -532.686 -674.016 -814.657 581.04 1681.99
470300 373.798 -311379 1054.3 164718 73.4563 73.2691 35.3395 120 1469.97 1351.28 341.646 330.164 440.625 1596.52
470350 369.498 -311376 739.776 164713 73.4584 73.27 35.337 120 1325.89 393.615 499.819 383.84 42.8626 1669.99
470400 370.079 -311378 1375.73 164718 73.4623 73.2725 35.335 120 1066.3 1292.23 1768.67 -467.53 890.02 1118.55
470450 371.419 -311381 909.651 164734 73.4675 73.2762 35.3341 120 -123.644 352.864 2499.73 -1403.38 -46.6676 1022.72
470500 369.233 -311375 552.624 164758 73.473 73.2804 35.3346 120 419.034 609.857 628.98 -158.547 1659.47 588.128
470550 371.836 -311377 59.8028 164790 73.4796 73.2856 35.3358 120 -60.7426 728.574 -488.423 -294.835 670.292 334.383
470600 374.271 -311378 -358.084 164824 73.486 73.2915 35.3371 120 31.9622 -942.077 -164.136 -430.799 449.031 964.971
470650 370.782 -311369 -760.677 164853 73.4912 73.2967 35.3384 120 -271.902 -1199.85 -810.274 -134.944 1609.26 1405.94
470700 376.184 -311376 -292.454 164876 73.4956 73.3004 35.3394 120 -739.717 167.876 -305.52 -758.36 720.051 1699.17
470750 377.708 -311377 -932.62 164896 73.4994 73.3036 35.3404 120 -1090.19 -957.965 -749.699 -621.237 1745.48 1576.15
470800 378.969 -311374 -1012.94 164910 73.5021 73.3055 35.3411 120 -1254.62 -374.868 -1409.32 13.9065 836.384 1249.66
470850 380.373 -311373 -1377.53 164913 73.5028 73.306 35.3412 120 -1720.94 -2428.01 16.3603 -786.973 1038.01 1462.45
470900 377.893 -311366 -669.08 164905 73.501 73.3039 35.3414 120 -1111.32 -682.996 -212.926 -426.528 1267.44 1543.73
470950 376.753 -311366 -361.857 164891 73.4977 73.3004 35.3417 120 -798.274 -294.989 7.69283 -765.7 389.732 1982.83
471000 374.324 -311370 287.352 164869 73.4926 73.2958 35.3415 120 46.5829 -330.048 1145.52 -764.945 1806.72 335.521
471050 376.538 -311379 -462.386 164841 73.4864 73.2902 35.3412 120 -305.692 -509.6 -571.865 -290.917 123.013 727.179
471100 370.734 -311373 -459.801 164809 73.4794 73.2836 35.3409 120 364.859 -918.602 -825.66 -1069.57 995.377 1329.67
471150 376.74 -311386 112.604 164773 73.4717 73.276 35.3407 120 -532.718 884.776 -14.2455 -726.513 1813.67 502.828
471200 372.169 -311378 278.846 164743 73.464 73.2696 35.341 120 829.494 462.288 -455.245 267.211 992.683 2015.2
471250 374.77 -311385 933.865 164719 73.4575 73.2644 35.3414 120 750.803 502.975 1547.82 -459.114 782.091 1878.34
471300 371.588 -311378 1113.13 164700 73.4522 73.2598 35.3422 120 685.692 1487.26 1166.45 -823.21 486.66 672.117
471350 369.854 -311374 957.812 164693 73.4482 73.2575 35.3436 120 481.623 744.395 1647.42 -509.7 388.762 1855.05
471400 373.873 -311380 1108.39 164701 73.4463 73.2573 35.3463 120 1231.09 1660.92 433.16 31.2856 945.66 1959.18
471450 374.562 -311377 1089.84 164722 73.4467 73.2596 35.3496 120 881.331 1570.45 817.732 -206.534 505.917 2355.66
471500 376.094 -311376 1227.74 164754 73.4482 73.2645 35.3534 120 768.464 1824.35 1090.41 -1102.03 998.349 716.689
471550 375.695 -311372 -1163.85 164793 73.4503 73.2717 35.3572 120 -583.573 -278.516 -2629.46 -1060.4 446.36 2082.36
471600 377.3 -311374 -367.576 164825 73.4515 73.2793 35.3599 120 -275.988 603.965 -1430.7 404.172 1235.36 444.156
471650 376.768 -311376 846.302 164853 73.4523 73.287 35.3618 120 2030.88 192.672 315.349 -840.964 731.968 1715.34
471700 373.424 -311375 -738.715 164882 73.4549 73.2945 35.3632 120 -518.582 -625.949 -1071.62 -840.971 1563.76 1233.01
471750 374.529 -311383 -35.7424 164905 73.4567 73.301 35.3641 120 -636.418 1033.52 -504.33 -569.959 514.511 1742.39
471800 372.992 -311383 -1789.39 164924 73.4573 73.3078 35.3646 120 -328.279 -2033.81 -3006.08 343.035 96.9163 1566.54
471850 373.456 -311384 -1344.33 164932 73.4573 73.3132 35.3636 120 -276 -2125.43 -1631.58 40.1651 1593.47 1914.64
471900 372.157 -311380 -1700.57 164931 73.4571 73.3169 35.3617 120 -1779.47 -760.113 -2562.13 -339.092 -605.969 2016.09
471950 372.42 -311378 -1879.49 164915 73.4554 73.3186 35.3583 120 -1301.54 -2215.55 -2121.39 -736.885 1543.47 1246.86
472000 370.598 -311371 1220.15 164885 73.4527 73.3177 35.3535 120 1474.12 466.481 1719.85 -527.156 1161.36 614.395
472050 374.067 -311375 -83.6064 164854 73.4504 73.3162 35.3488 120 -332.993 -844.965 927.138 -210.241 648.334 1589.62
472100 375.439 -311376 -154.229 164818 73.4473 73.3133 35.3441 120 656.925 -265.811 -853.801 -7.7235 592.653 1312.85
472150 374.127 -311373 437.652 164782 73.4447 73.3095 35.3394 120 573.023 606.706 133.226 -602.008 827.479 1703.97
472200 375.556 -311377 -172.439 164752 73.4438 73.3057 35.3352 120 -181.089 -411.437 75.2107 -195.912 943.812 1414.59
472250 372.528 -311377 552.44 164727 73.444 73.302 35.3316 120 -312.516 181.091 1788.74 658.695 755.75 808.501
472300 374.048 -311389 854.771 164708 73.4452 73.2982 35.3287 120 1046.31 1240.7 277.304 -759.64 2116.36 2474.4
472350 367.314 -311380 1567.03 164696 73.448 73.295 35.3263 120 2146.05 -224.17 2779.2 192.291 996.569 871.348
472400 373.526 -311392 889.519 164698 73.4531 73.2924 35.3256 120 1490.53 528.349 649.677 155.525 1155.13 1928.61
472450 369.366 -311381 762.465 164709 73.4596 73.2902 35.3259 120 1076.83 -165.291 1375.86 -473.388 543.518 1339.13
472500 374.786 -311385 660.316 164723 73.4668 73.2872 35.3268 120 -516.498 979.589 1517.86 -11.0693 2020.81 1263.58
472550 372.974 -311377 787.587 164740 73.4737 73.2843 35.3286 120 19.6039 257.099 2086.06 -806.886 1318.91 1640.5
472600 377.745 -311384 697.036 164766 73.4808 73.2822 35.3317 120 150.948 -22.3681 1962.53 -349.884 1568.35 695.31
472650 376.56 -311380 495.839 164800 73.4886 73.2805 35.3361 120 407.252 -20.2093 1100.48 -27.6429 1506.22 1297.72
472700 375.105 -311377 -44.5455 164837 73.4964 73.2787 35.3412 120 -1020.01 608.343 278.034 -19.4263 1848.83 1340.95
472750 375.979 -311378 -1550.17 164871 73.503 73.277 35.3461 120 -2403.88 -683.39 -1563.23 -810.979 1408.08 1356.66
472800 374.955 -311378 -46.8473 164897 73.5083 73.275 35.3501 120 -1271.68 9.28971 1121.85 -561.535 1315.8 1942.71
472850 372.462 -311379 -745.355 164920 73.5119 73.2727 35.3543 120 -1187.87 -589.071 -459.129 -762.022 931.006 2245.8
472900 371.517 -311384 -1263.04 164935 73.513 73.2705 35.3582 120 -2023.44 -1009.65 -756.028 -1110.77 1093.08 1097.69
472950 370.425 -311385 -974.556 164942 73.5115 73.2678 35.3616 120 -2416.41 488.809 -996.07 -1062.43 -193.152 1186.45
473000 370.46 -311385 -613.53 164938 73.5073 73.265 35.3642 120 -829.467 475.381 -1486.5 -88.6065 1678.4 1606.56
473050 375.549 -311391 -1390.15 164923 73.5006 73.2622 35.3655 120 -2096.9 -656.525 -1417.02 -956.531 1227.79 1969.2
473100 372.157 -311380 -162.137 164895 73.4914 73.2586 35.3656 120 -728.306 671.979 -430.084 -264.69 1352.47 2085.48
473150 374.647 -311383 -913.542 164860 73.4809 73.2546 35.3651 120 138.673 -764.392 -2114.91 -1132.78 918.507 1271.56
473200 371.017 -311374 -266.327 164818 73.47 73.2506 35.3633 120 -1364.23 1312.01 -746.763 -449.081 1454.43 1521.77
473250 375.348 -311381 1581.76 164775 73.4579 73.2484 35.3609 120 1660.15 2940.33 144.8 -374.744 453.208 631.929
473300 373.397 -311376 1231.8 164742 73.4476 73.2491 35.3584 120 2162.56 1420.52 112.309 -444.391 2410.34 640.103
473350 376.131 -311381 407.772 164719 73.4398 73.2519 35.356 120 1059.58 1242.8 -1079.07 -926.779 749.108 1291.77
473400 373.812 -311376 1798.17 164702 73.434 73.2564 35.3529 120 1739.93 1238.62 2415.95 -1131.59 1218.79 1531.23
473450 375.52 -311379 604.266 164698 73.4306 73.2631 35.3505 120 1009.34 1486.62 -683.165 -360.257 1703.81 1290.49
473500 375.578 -311380 920.66 164703 73.4292 73.2717 35.3481 120 1435.78 1666.83 -340.629 640.535 1111.3 1057.05
473550 374.854 -311382 107.786 164718 73.4303 73.2821 35.3458 120 1190.76 -810.462 -56.9412 -1276.22 -50.872 1078.2
473600 372.977 -311382 664.952 164740 73.4336 73.2924 35.3439 120 1199.33 12.24 783.291 -934.922 430.863 1455.69
473650 371.359 -311382 128.976 164769 73.4388 73.3027 35.3426 120 290.039 -346.067 442.956 -520.802 1503.6 2246.75
473700 372.406 -311385 493.285 164802 73.4446 73.3134 35.3418 120 795.098 -773.245 1458 209.189 963.324 1913.38
