# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
432450 286.303 -311475 1380.38 164422 73.2697 73.227 35.3862 120 769.731 2370.38 1001.03 -1488.64 -3014.9 1767.83
432500 289.455 -311479 917.114 164425 73.2741 73.2326 35.382 120 -71.6394 992.023 1830.96 -1027.39 -3257.46 1517.62
432550 288.958 -311476 -463.355 164438 73.2789 73.2403 35.3788 120 -31.179 -645.196 -713.691 -2331.97 -2844.24 1751.09
432600 290.057 -311474 396.381 164458 73.2848 73.2483 35.3762 120 722.193 -304.704 771.654 -894.753 -3439.82 2511.15
432650 293.585 -311477 -805.851 164485 73.2917 73.2567 35.3748 120 -821.007 -965.146 -631.4 -1225.03 -3127.48 1413.05
432700 290.486 -311470 -1.95736 164510 73.2981 73.2642 35.3735 120 -457.319 -756.107 1207.55 -1979.5 -2209.13 1964.36
432750 287.728 -311465 -474.545 164535 73.304 73.2701 35.3731 120 -605.702 -956.035 138.101 -2363.06 -2731.7 2164.06
432800 292.582 -311476 -620.545 164554 73.3082 73.2741 35.3731 120 -706.753 -1409.93 255.052 -1252.96 -3062.86 2286.93
432850 292.218 -311478 -498.945 164564 73.3098 73.276 35.3736 120 -1345.16 -999.436 847.764 -1231.28 -3045.52 2286.38
432900 290.627 -311477 82.5783 164567 73.3086 73.2758 35.375 120 -363.265 -1199.33 1810.33 -1957.96 -3563.18 1353.05
432950 289.159 -311476 -1110.07 164564 73.3064 73.2726 35.3771 120 -1873.64 -928.689 -527.888 -2056.84 -2484.25 2594.86
433000 286.462 -311471 -1092.1 164554 73.3021 73.2675 35.3794 120 -1483.22 -320.143 -1472.95 -1122.77 -3116.77 2249.11
433050 288.147 -311474 -555.074 164535 73.2961 73.2613 35.3811 120 -174.72 -1044.63 -445.875 -1348.99 -2887.26 2223.02
433100 288.039 -311474 -52.4886 164510 73.2893 73.2536 35.3827 120 -292.984 -119.088 254.606 -1526.2 -3824.16 2180.26
433150 289.03 -311475 169.977 164484 73.2823 73.2451 35.3847 120 1017.82 -420.672 -87.2214 -2169.68 -3059.58 2561.31
433200 289.287 -311473 299.534 164461 73.2764 73.2363 35.3868 120 -279.629 705.434 472.797 -1427.57 -3379.54 1589.43
433250 290.909 -311474 -45.9545 164443 73.2706 73.2284 35.3896 120 -854.535 502.317 214.355 -1260.6 -3095.98 1554.8
433300 290.848 -311474 664.106 164428 73.2648 73.2214 35.3926 120 188.378 1539.91 264.034 -893.227 -3723.09 1990.11
433350 292.86 -311477 1441.33 164422 73.26 73.2163 35.396 120 1475.93 1697.32 1150.74 -1470.3 -1578.16 2410.82
433400 293.216 -311477 1006.62 164432 73.2574 73.2144 35.4003 120 1287.1 1241.64 491.12 -1583.86 -3040.58 2275.52
433450 289.592 -311471 472.366 164450 73.2565 73.2152 35.4043 120 799.539 1374.04 -756.481 -1104.05 -3303.4 2593.36
433500 286.66 -311469 390.786 164473 73.2571 73.2184 35.4075 120 780.037 1102.84 -710.516 -1005 -3006.98 2564.9
433550 290.304 -311480 203.851 164500 73.2591 73.2228 35.4101 120 901.654 871.095 -1161.2 -1533.97 -3465.14 2270.22
433600 287.434 -311477 -408.795 164526 73.2629 73.228 35.4114 120 293.268 -168.655 -1351 -2066.17 -2577.09 2279.04
433650 286.938 -311476 -673.694 164547 73.2676 73.2331 35.4111 120 -613.597 -388.344 -1019.14 -1282.27 -4028.63 2302.63
433700 290.404 -311482 -578.839 164562 73.2717 73.2382 35.41 120 342.539 -1035.23 -1043.83 -1178.72 -3288.97 2383
433750 288.785 -311475 -485.772 164573 73.2755 73.2425 35.4085 120 -244.657 193.173 -1405.83 -1213.7 -3649.34 2289.47
433800 291.724 -311475 350.819 164580 73.2797 73.2468 35.4057 120 1301.14 305.322 -554.008 -1384.61 -3160.14 1565.03
433850 290.943 -311471 -1018.51 164588 73.2856 73.2516 35.4023 120 -556.653 -763.706 -1735.18 -1306.03 -2764.48 3092.37
433900 291.92 -311472 -976.551 164584 73.2905 73.2546 35.3975 120 -1205.99 132.936 -1856.6 -1448.09 -3374.5 1208.99
433950 288.671 -311466 -1395.39 164568 73.2936 73.2566 35.3917 120 -1329.69 -1108.57 -1747.9 -1163.57 -2912.2 2479.32
434000 290.541 -311472 319.598 164542 73.2952 73.257 35.3851 120 365.13 -512.394 1106.06 -2199.35 -3451.87 2378.15
434050 290.986 -311476 -58.4842 164517 73.2968 73.257 35.3791 120 42.5776 -629.638 411.608 -1780.58 -2721.96 2318.67
434100 292.013 -311480 -678.086 164497 73.2984 73.2576 35.3738 120 -1037.34 -860.746 -136.17 -1045.49 -3522.77 3157.52
434150 286.545 -311472 -239.595 164475 73.2993 73.2575 35.3686 120 -331.304 -1775.05 1387.57 -1152.45 -3284.91 2309.87
434200 286.695 -311475 263.286 164451 73.2999 73.2552 35.3642 120 -380.3 -305.033 1475.19 -1748.03 -2722.2 2976
434250 289.034 -311479 1370.26 164432 73.3002 73.2524 35.3614 120 693.499 -49.1098 3466.39 -1671.89 -3562.24 2528.69
434300 291.657 -311482 440.436 164428 73.3014 73.2504 35.3608 120 -565.864 137.747 1749.43 -1773.21 -3007.47 1476.06
434350 292.393 -311478 637.013 164430 73.302 73.2488 35.3619 120 -300.958 -118.704 2330.7 -1713.37 -3522.52 2322.46
434400 295.039 -311476 -591.597 164441 73.3022 73.2473 35.3648 120 -361.9 -1058.74 -354.155 -1512.5 -2928.4 2013.85
434450 293.116 -311471 668.379 164453 73.302 73.2452 35.3685 120 -231.862 -61.5092 2298.51 -1381.01 -2908.99 2796.63
434500 291.366 -311469 179.341 164470 73.3009 73.2432 35.3737 120 -370.293 179.346 728.971 -1480.9 -2639.71 2184.95
434550 291.814 -311474 439.532 164493 73.2993 73.2421 35.3798 120 39.1124 1056.66 222.821 -1824.51 -3201.17 1942.72
434600 292.886 -311479 -668.14 164519 73.2976 73.242 35.3863 120 -625.733 -793.451 -585.235 -2206.15 -2746.7 2554.22
434650 289.699 -311475 -503.078 164538 73.2943 73.2409 35.3925 120 -1243.32 -599.2 333.284 -1726.36 -2164.5 2189.02
434700 289.266 -311477 -1033.28 164550 73.2897 73.2383 35.3987 120 -556.196 -847.9 -1695.74 -1720.21 -2932.98 2180.57
434750 289.743 -311478 -542.909 164553 73.2842 73.2344 35.4037 120 -25.395 -343.527 -1259.8 -2294.53 -3066.17 1924.78
434800 289.307 -311477 -585.112 164550 73.2782 73.2303 35.408 120 -443.441 -58.6964 -1253.2 -1384.54 -3169.93 2752.12
434850 290.108 -311477 -87.7537 164544 73.2719 73.2266 35.4114 120 350.943 -41.1038 -573.1 -1289.16 -3218.77 1720.14
434900 293.111 -311481 -395.743 164534 73.2659 73.2241 35.4134 120 251.583 572.629 -2011.44 -1475.99 -3114.67 2977.74
434950 291.761 -311473 -278.271 164519 73.2603 73.2226 35.4136 120 279.577 339.122 -1453.51 -1902.34 -2761.36 2292.81
435000 295.696 -311476 282.559 164500 73.2555 73.2215 35.4125 120 1701.46 565.678 -1419.47 -1402.55 -3114.07 2209.49
435050 293.525 -311471 107.899 164484 73.2524 73.222 35.4103 120 498.647 1014.45 -1189.4 -1782.85 -2584.06 1356.26
435100 291.655 -311469 218.902 164472 73.2508 73.2242 35.4075 120 374.963 31.6836 250.059 -1716.06 -2847.13 2559.86
435150 289.709 -311469 731.656 164467 73.251 73.2269 35.4049 120 1553.98 1592.55 -951.563 -1625.84 -3781.85 2724.4
435200 289.104 -311471 -327.142 164469 73.2546 73.2305 35.4018 120 1259.08 -381.048 -1859.46 -1869.94 -2689.26 2194.53
435250 291.697 -311478 -270.054 164469 73.2605 73.2339 35.3974 120 496.502 285.125 -1591.79 -655.48 -3614.66 1964.03
435300 289.668 -311475 705.533 164469 73.2675 73.2373 35.3923 120 1131.96 -180.615 1165.26 -1394.07 -2361.08 1724
435350 290.616 -311478 754.073 164473 73.2761 73.241 35.3873 120 459.049 925.578 877.593 -1585.03 -3008.89 2122.93
435400 289.051 -311475 -112.981 164489 73.2864 73.2462 35.3834 120 -794.887 -186.701 642.646 -1437.11 -3586.07 2660.84
435450 288.969 -311475 -153.807 164508 73.2964 73.2509 35.3802 120 -204.816 -149.091 -107.514 -1891.92 -2630.54 2728.31
435500 291.347 -311479 -204.629 164524 73.3055 73.255 35.3774 120 -280.836 -1146.64 813.587 -1728.61 -3168.24 2591.12
435550 289.432 -311473 -772.698 164541 73.3142 73.2575 35.3755 120 -1722.31 -487.498 -108.285 -1747.84 -3708.61 2531.85
435600 291.28 -311474 -1208.93 164551 73.321 73.2585 35.3739 120 -1359.5 -1151.34 -1115.95 -2769.86 -3054.91 2519.52
435650 291.425 -311471 -349.561 164553 73.3255 73.2576 35.3726 120 -103.935 -997.002 52.2522 -1340.2 -3771.81 1630.51
435700 292.047 -311471 -496.662 164554 73.3291 73.2556 35.3721 120 -1541.24 -635.155 686.406 -1860.13 -2495.58 2340.19
435750 292.072 -311471 -303.547 164557 73.3313 73.2533 35.3728 120 -996.986 -477.596 563.941 -2050.2 -2915.04 2500.25
435800 290.51 -311470 -911.127 164556 73.3316 73.2501 35.3741 120 -2143.26 -475.511 -114.606 -1542.77 -2879.61 2718.42
435850 292.521 -311480 -483.489 164545 73.328 73.245 35.3759 120 -1441.99 -129.538 121.065 -1816.29 -2974.72 2027.73
435900 288.8 -311476 -261.931 164526 73.3214 73.2384 35.378 120 -823.951 -1010.71 1048.87 -2652.27 -3557.68 2236.23
435950 289.18 -311479 -607.481 164502 73.3128 73.2315 35.3804 120 -1487.59 -92.613 -242.239 -2609.11 -3181.4 2205.4
436000 287.786 -311477 483.42 164476 73.3023 73.2249 35.383 120 203.035 619.763 627.463 -1650.63 -3479.26 3116.57
436050 290.065 -311480 -55.7226 164455 73.2923 73.2196 35.3861 120 573.519 -700.084 -40.6025 -2364.78 -2838.14 1619.84
436100 289.084 -311476 1006.41 164440 73.2837 73.2145 35.3894 120 368.839 899.84 1750.55 -1903.1 -2786.71 3054.5
436150 290.561 -311477 533.356 164436 73.2763 73.2109 35.3937 120 1401.15 997.756 -798.837 -1405.44 -3264.84 2335.94
436200 285.561 -311465 228.927 164442 73.2706 73.2099 35.3983 120 293.934 535.717 -142.869 -1073.77 -2559.71 2545.1
436250 290.865 -311473 -98.0868 164453 73.2662 73.2102 35.4027 120 254.45 168.59 -717.3 -1508.89 -3759.12 2026.62
436300 293.38 -311474 -53.8689 164467 73.2636 73.211 35.4066 120 832.784 970.194 -1964.58 -1071.14 -3059.63 2130.33
436350 295.482 -311472 232.443 164486 73.2629 73.2136 35.4097 120 633.06 881.818 -817.55 -865.103 -3027.04 1874.73
436400 294.053 -311468 -624.985 164505 73.2632 73.2168 35.412 120 398.672 -376.925 -1896.7 -2377.87 -3092.59 2641.65
436450 296.25 -311472 -867.166 164516 73.264 73.2191 35.4129 120 -275.11 -397.295 -1929.09 -1440.28 -2725.37 1299.55
436500 294.623 -311474 -248.9 164519 73.265 73.2212 35.4121 120 446.202 417.136 -1610.04 -1511.83 -3208.05 1974.9
436550 291.423 -311472 578.581 164520 73.2669 73.224 35.41 120 377.361 1000.69 357.689 -1321.32 -3299.53 1172.88
436600 291.574 -311475 -622.889 164520 73.2694 73.228 35.4068 120 -239.726 345.289 -1974.23 -1105.28 -3360.38 1533.72
436650 291.783 -311479 -219.744 164516 73.2722 73.2329 35.4023 120 501.071 -5.95866 -1154.35 -1747.44 -4613.56 2601.31
436700 287.9 -311473 210.01 164511 73.2756 73.2381 35.3972 120 539.365 -428.679 519.346 -1495.25 -2448.28 2870.77
436750 287.251 -311473 -149.196 164508 73.2797 73.2425 35.3924 120 570.566 -535.703 -482.451 -1490.63 -3447.27 2485.08
436800 285.817 -311470 359.481 164505 73.2843 73.246 35.3879 120 1098.52 215.067 -235.142 -1058.69 -2874.32 1854.66
436850 290.809 -311480 -281.257 164504 73.2903 73.2492 35.3832 120 -114.92 -534.868 -193.984 -2213.82 -3106.96 2157.53
436900 289.701 -311477 -332.356 164502 73.2966 73.2518 35.3783 120 -345.21 -1347.68 695.82 -1014.85 -2905.38 2112.38
436950 291.623 -311478 -474.717 164494 73.3021 73.2527 35.3736 120 -1201.33 -382.431 159.616 -894.77 -2232.95 1682.18
437000 292.71 -311476 402.85 164485 73.3065 73.2524 35.3696 120 -285.323 -245.773 1739.65 -1767.27 -2974.48 3199.32
437050 291.318 -311470 -679.586 164481 73.3107 73.2515 35.3672 120 -1221.45 -1032.09 214.783 -1315.48 -2578.61 2379
437100 293.538 -311473 -34.6807 164478 73.3137 73.2498 35.3659 120 -411.455 -369.165 676.578 -1264.96 -3808.56 2326.46
437150 291.051 -311469 621.39 164471 73.3148 73.2473 35.3651 120 -140.491 186.229 1818.43 -1971.07 -3265.19 1761.36
437200 291.791 -311474 -533.545 164465 73.3143 73.2443 35.3655 120 -1848.94 -171.152 419.462 -1240.41 -2672.42 1859.29
437250 288.662 -311475 -10.4963 164459 73.3116 73.2412 35.367 120 -1211.19 101.934 1077.77 -1366.15 -3099.91 1528.35
437300 289.976 -311480 765.765 164456 73.3072 73.2384 35.3698 120 180.55 -59.7325 2176.48 -2168.01 -3713.89 2199.97
437350 289.03 -311479 -172.697 164460 73.3021 73.236 35.3743 120 -463.172 -301.897 246.978 -2063.51 -2878.32 1720.99
437400 289.224 -311478 814.258 164465 73.2963 73.2333 35.3796 120 3.78114 1168.9 1270.09 -1195.39 -3291.06 2061.18
437450 291.012 -311479 -253.257 164477 73.2912 73.2317 35.3854 120 -741.294 460.217 -478.696 -2330.82 -3572.67 1575.36
437500 289.224 -311474 82.1074 164487 73.2852 73.2305 35.391 120 -119.118 31.3095 334.131 -1058.99 -2429.76 2163.03
437550 291.048 -311474 277.594 164494 73.2786 73.2292 35.3964 120 -104.302 860.894 76.1902 -1362.63 -3241.39 2338.3
437600 292.597 -311475 -538.765 164502 73.2714 73.2289 35.4017 120 155.549 -1060.6 -711.248 -1400.01 -2471.72 1860.68
437650 292.004 -311472 17.9298 164508 73.2639 73.2284 35.4068 120 599.647 253.541 -799.398 -1428.33 -3036.61 2893.03
437700 290.158 -311469 -272.699 164512 73.2575 73.2284 35.4108 120 225.224 141.269 -1184.59 -1499.97 -2824.22 2027.27
437750 291.426 -311475 -371.21 164516 73.2529 73.2289 35.4136 120 483.276 188.149 -1785.06 -1382.3 -1986.84 2037.31
437800 291.127 -311481 45.9258 164514 73.2498 73.2292 35.4145 120 1061.31 464.562 -1388.1 -979.532 -3727.35 3347.46
437850 287.801 -311478 289.962 164510 73.2485 73.2297 35.4141 120 1164.61 186.7 -481.425 -1093.06 -2672.35 1842.79
437900 288.902 -311481 48.9597 164510 73.2497 73.2311 35.4129 120 697.71 698.74 -1249.57 -1198.16 -3247.74 2671.16
437950 289.158 -311481 -541.259 164509 73.2521 73.2338 35.4101 120 600.014 -553.496 -1670.3 -1475.89 -2947.13 2554.68
438000 289.514 -311478 -294.829 164502 73.2556 73.236 35.4058 120 254.747 -382.809 -756.423 -2376.44 -3808.34 2614.01
438050 289.938 -311475 538.309 164494 73.2605 73.238 35.4009 120 1740.92 130.143 -256.133 -1345.54 -2951.6 2608.82
438100 292.126 -311476 374.379 164495 73.2683 73.2406 35.396 120 1097.41 -153.288 179.014 -923.745 -2842.37 2394.76
438150 293.383 -311478 -150.798 164500 73.2784 73.2433 35.3909 120 -198.808 166.953 -420.539 -1436.19 -2798.26 1800.45
438200 292.503 -311476 564.717 164504 73.289 73.2459 35.3854 120 402.991 344.182 946.979 -1280.21 -3538.19 2237.63
438250 291.956 -311475 -43.6923 164509 73.2996 73.248 35.3802 120 111.389 -264.267 21.8011 -2248.54 -2886.81 1611.99
438300 289.431 -311472 695.628 164508 73.3096 73.2486 35.3749 120 -470.945 740.93 1816.9 -1357.3 -2199.71 2015.62
438350 290.419 -311476 -142.755 164506 73.3185 73.2488 35.3702 120 -876.893 -725.594 1174.22 -1185.08 -2760.61 2401.64
438400 290.904 -311477 453.59 164505 73.3256 73.2486 35.3667 120 -433.304 307.521 1486.55 -1653.33 -3558.4 2295.45
438450 287.905 -311472 60.6096 164511 73.3319 73.2487 35.3648 120 -878.737 -47.1262 1107.69 -2151.33 -2469.27 1698.38
438500 290.331 -311476 -44.6714 164518 73.3363 73.2488 35.3641 120 -1422.69 -261.43 1550.1 -1861.7 -3640.25 3206
438550 288.185 -311473 -212.899 164523 73.3379 73.2479 35.3648 120 -819.614 -338.332 519.25 -1624.03 -3988.07 1252.16
438600 293.256 -311482 -346.804 164524 73.3373 73.2457 35.3664 120 -1137.26 -986.242 1083.09 -2513.52 -3258.44 1957.75
438650 291.34 -311478 -408.114 164521 73.3345 73.2427 35.3685 120 -342.295 -1217.95 335.905 -1656.01 -3046.42 3197.28
438700 291.983 -311478 135.984 164513 73.3295 73.2384 35.3713 120 -653.142 -676.363 1737.46 -2088.4 -3249.35 1560.97
438750 288.657 -311472 -569.551 164507 73.3227 73.2336 35.3757 120 -1191.77 418.43 -935.317 -2285.67 -2727.62 3007.2
438800 288.281 -311470 -468.921 164500 73.3143 73.2289 35.3805 120 -1594.37 -121.367 308.968 -1967.72 -3257.67 1880.61
438850 291.85 -311477 -424.951 164491 73.3039 73.2246 35.3857 120 -978.469 -183.445 -112.939 -1431.37 -2570.95 2576.94
438900 289.683 -311472 37.8855 164480 73.2922 73.2207 35.3908 120 310.232 74.2028 -270.778 -843.536 -3022.32 1877.25
438950 288.113 -311468 951.217 164471 73.2806 73.2176 35.396 120 1303.15 796.864 753.64 -2065.11 -2979.57 2230.03
439000 290.084 -311473 311.517 164472 73.2711 73.216 35.4016 120 173.963 1175.75 -415.162 -2240.37 -3019.29 1883.4
439050 292.572 -311479 -12.9864 164474 73.2619 73.2154 35.4067 120 289.116 819.966 -1148.04 -1631.14 -3710.02 2665.66
439100 289.733 -311478 123.183 164477 73.2537 73.2161 35.4109 120 395.921 1087.32 -1113.69 -809.548 -2376.99 2187.81
439150 286.943 -311475 -59.4809 164480 73.2469 73.2185 35.4139 120 771.97 77.751 -1028.16 -1672.36 -3232.42 2242.67
439200 289.169 -311481 211.436 164482 73.2411 73.222 35.4155 120 1272.24 177.928 -815.862 -1031.56 -3795.44 2829.86
439250 284.622 -311472 -122.277 164487 73.2375 73.2264 35.4161 120 360.283 217.943 -945.058 -1105.22 -2069.13 2377.08
439300 288.672 -311478 -242.858 164494 73.2363 73.2313 35.4157 120 1480.13 -581.79 -1626.92 -1536.59 -3325.11 2571.54
439350 288.482 -311472 -343.573 164501 73.2379 73.2362 35.4141 120 890.328 -782.308 -1138.74 -739.64 -2843.8 2944.83
439400 293.001 -311475 268.513 164504 73.2408 73.2399 35.4115 120 1066.6 789.927 -1050.99 -1282.53 -3651.98 2152.05
439450 290.886 -311469 977.238 164508 73.2461 73.2439 35.4078 120 1038.83 1253.99 638.903 -2023.49 -3318.67 2659.83
439500 290.793 -311469 -466.222 164519 73.2542 73.249 35.4038 120 607.337 -799.859 -1206.14 -1067.52 -3102.9 2949.19
439550 292.138 -311474 -111.029 164527 73.2636 73.2532 35.3991 120 432.86 -811.285 45.3381 -598.565 -3011.7 2584.78
439600 291.051 -311474 25.8635 164530 73.2732 73.2563 35.3936 120 -52.9473 -394.049 524.587 -1784.23 -2584.02 2077.51
439650 290.19 -311476 -989.632 164529 73.2824 73.2586 35.3877 120 -1089.3 -1343.94 -535.649 -1189 -2742.2 2055.06
439700 288.418 -311475 103.012 164520 73.2908 73.2587 35.3817 120 -75.1473 -635.572 1019.76 -1036.35 -2790.78 1994.34
439750 289.081 -311477 -116.861 164508 73.2983 73.2572 35.3763 120 -391.791 -413.454 454.662 -1096.45 -3186.9 2158.52
439800 289.752 -311479 150.063 164494 73.305 73.2549 35.3712 120 -874.548 -513.317 1838.05 -1651.78 -3080.08 2292.94
439850 287.685 -311474 437.617 164482 73.3106 73.2524 35.367 120 561.344 -344.142 1095.65 -1113.22 -3357.91 2472.87
439900 290.006 -311477 247.821 164477 73.3167 73.2504 35.3641 120 -198.369 -253.935 1195.77 -974.91 -2803.91 1524.19
439950 288.76 -311474 -453.359 164481 73.3225 73.2489 35.3627 120 -871.542 -531.043 42.5089 -1670.49 -2602.6 2972.65
440000 290.373 -311476 246.946 164482 73.3261 73.2474 35.3621 120 -843.844 -135.925 1720.61 -1294.31 -2792.47 2595.56
440050 289.162 -311474 -118.91 164482 73.3271 73.2448 35.3629 120 -1708.09 -248.367 1599.73 -1275.1 -2534.14 2115.51
440100 288.165 -311472 147.143 164486 73.326 73.2416 35.3657 120 -1973.77 558.792 1856.41 -1684.76 -2566.48 1951.17
440150 289.727 -311474 488.235 164497 73.3231 73.2398 35.3704 120 568.375 -734.033 1630.36 -2154.92 -2731.99 1899.27
440200 291.326 -311478 -528.464 164512 73.3193 73.2379 35.3764 120 -1373.47 -609.293 397.374 -937.102 -2880.68 1778.95
440250 287.799 -311471 -410.563 164520 73.3131 73.235 35.3825 120 -1436.1 192.681 11.7265 -1983.76 -3426.65 1842.77
440300 290.134 -311476 94.9424 164523 73.3047 73.2321 35.3886 120 -599.682 528.394 356.115 -2464.92 -2967.19 2310.03
440350 290.851 -311477 -397.213 164525 73.2954 73.2295 35.3948 120 -20.6621 -374.095 -796.882 -1203.48 -3827.2 2015.86
440400 291.9 -311479 -1176.43 164523 73.2856 73.2268 35.4004 120 -1627.67 -75.7387 -1825.88 -1418.18 -2717.09 2833.31
440450 289.701 -311475 454.043 164513 73.2738 73.2245 35.4051 120 1042.04 691.681 -371.598 -1310.32 -3111.83 2712.16
440500 291.246 -311477 -775.955 164505 73.2634 73.2226 35.4093 120 -72.5612 -595.179 -1660.12 -2567.51 -2827.97 2460.6
440550 291.86 -311478 598.811 164493 73.2545 73.2203 35.4121 120 1022.99 866.271 -92.8289 -1473.69 -3599.41 1996.95
440600 290.44 -311475 -194.929 164482 73.2472 73.2188 35.414 120 1012.29 246.598 -1843.67 -160.736 -3465.57 2238.62
440650 290.147 -311475 200.889 164471 73.2413 73.2179 35.4149 120 1062.24 378.305 -837.873 -1583.92 -3025.95 2236.58
440700 290.012 -311475 903.492 164466 73.2378 73.2185 35.4152 120 1746.54 1341.27 -377.328 -1299.26 -2930.47 2565.96
440750 291.293 -311479 -675.437 164475 73.2382 73.2221 35.4151 120 1504.75 -753.632 -2777.43 -1558.94 -4415.1 2422.17
440800 287.758 -311474 541.084 164484 73.2416 73.226 35.4136 120 1385.74 278.564 -41.0487 -1350.43 -3242.54 2925.86
440850 289.12 -311479 -109.807 164495 73.2472 73.2303 35.4111 120 457.786 428.385 -1215.59 -1011.43 -2866.5 1926.75
440900 288.157 -311480 -747.956 164503 73.2541 73.2353 35.4072 120 516.123 -1322.41 -1437.58 -1176.77 -3486.78 2345.06
440950 288.17 -311481 -278.505 164510 73.2627 73.2394 35.4025 120 927.04 -568.756 -1193.8 -1128.98 -2336.29 2844.18
441000 290.161 -311482 -582.128 164516 73.273 73.2429 35.3971 120 -403.424 -469.916 -873.045 -1284.63 -2982.45 2522.97
441050 289.654 -311474 -207.923 164517 73.2834 73.2455 35.391 120 165.811 -1028.44 238.856 -1531.56 -3520.95 1536.56
441100 291.242 -311475 -1089.9 164512 73.293 73.2461 35.3851 120 -1101.13 -1193.02 -975.549 -1091.61 -2280.28 1701.94
441150 291.8 -311473 661.623 164498 73.3008 73.2446 35.379 120 -186.959 324.838 1846.99 -2555.87 -2986.88 1597
441200 291.165 -311473 -33.9523 164487 73.3078 73.2432 35.374 120 -48.0684 -1.18818 -52.6002 -1706.86 -2340.79 2190.2
441250 291.106 -311473 218.389 164480 73.3147 73.242 35.3698 120 -438.145 106.086 987.225 -1212.9 -3650.24 2550.81
441300 290.529 -311475 430.654 164476 73.3208 73.2407 35.3665 120 -803.155 395.113 1700 -1420.97 -2899.25 2537.15
441350 287.913 -311473 -309.759 164474 73.325 73.2396 35.3646 120 -368.088 -1367.98 806.788 -1241.91 -3027.16 2718.19
