# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
798200 44.1763 -311851 -92.8431 163295 72.9928 72.9968 35.3882 120 32.9584 -12.6615 -298.826 -272.352 -854.771 2642.29
798250 43.938 -311851 300.361 163277 72.9954 72.9912 35.3857 120 393.548 342.693 164.842 32.222 -67.1168 2673.76
798300 43.752 -311851 283.149 163271 73.0003 72.9878 35.3838 120 9.50086 253.043 586.903 -56.9234 -198.037 2637.16
798350 43.5249 -311850 379.387 163290 73.0059 72.9884 35.3847 120 -216.439 652.473 702.126 -392.79 -310.98 2660.27
798400 43.8657 -311850 26.4712 163324 73.0083 72.9943 35.3881 120 -21.7604 24.2815 76.8925 -441.707 -353.962 2660
798450 43.8401 -311849 -649.996 163346 73.0063 72.9997 35.3914 120 -613.854 -564.001 -772.133 -54.8636 -399.876 2921.49
798500 44.0185 -311849 -311.399 163323 72.9991 72.9981 35.3907 120 -163.426 -365.24 -405.532 -229.951 -629.339 2527.42
798550 44.1915 -311849 66.1472 163280 72.9916 72.9923 35.3876 120 -65.6218 222.329 41.7339 -213.628 -269.855 2847.61
798600 44.4575 -311850 140.349 163254 72.9874 72.9897 35.3853 120 460.702 77.4907 -117.147 -174.654 -178.317 2806.84
798650 44.1791 -311850 -41.1562 163261 72.9913 72.9915 35.3841 120 -42.3922 -104.778 23.7015 -137.932 -352.779 2758.95
798700 43.7927 -311850 -55.2552 163283 72.9974 72.9952 35.3841 120 -442.806 151.528 125.513 9.89981 -54.3556 2847.75
798750 43.8495 -311850 -22.1029 163303 73.0011 72.9983 35.385 120 -41.0426 -64.3918 39.1258 -158.21 -250.01 2578.8
798800 44.0366 -311851 -203.524 163318 73.005 72.9994 35.3859 120 56.8047 -393.059 -274.318 -497.809 -237.725 2541.64
798850 43.7564 -311850 -106.733 163324 73.0093 72.9975 35.3863 120 -347.694 -64.3094 91.8032 -313.858 -288.602 2891.43
798900 44.151 -311851 -31.3931 163317 73.0091 72.9929 35.3871 120 -98.0285 -270.168 274.018 -209.238 -367.989 2814.86
798950 43.7425 -311850 -64.3067 163299 73.0054 72.9853 35.3886 120 -249.038 309.58 -253.462 -349.328 -493.655 2649.03
799000 43.8025 -311850 263.084 163275 72.9997 72.98 35.3887 120 79.7005 986.019 -276.468 -103.391 -616.599 2557.49
799050 43.9788 -311850 279.707 163273 72.9953 72.9841 35.3883 120 264.733 508.134 66.2531 -187.498 -457.224 2799.73
799100 44.1599 -311850 -390.667 163296 72.9948 72.9943 35.3887 120 74.0413 -635.447 -610.597 -135.917 -99.2366 2836.81
799150 43.979 -311850 49.687 163303 72.9953 72.9992 35.3875 120 415.663 -336.677 70.0745 -111.658 -134.476 2916.82
799200 43.8065 -311849 -195.039 163306 72.9983 73 35.3864 120 -173.686 -170.269 -241.164 70.9813 -386.382 2208.08
799250 44.077 -311849 278.76 163298 73.0004 72.9978 35.3846 120 51.1318 147.696 637.454 -355.449 -509.002 3251.76
799300 44.2364 -311850 179.33 163298 73.0023 72.9958 35.3847 120 -94.3339 502.126 130.197 56.8151 -586.702 2528.75
799350 44.2492 -311849 -97.8733 163304 73.003 72.996 35.3855 120 28.7358 -547.922 225.566 -367.018 -410.76 3379.69
799400 44.608 -311850 79.4664 163300 73.0017 72.9916 35.3874 120 109.793 136.551 -7.94489 -149.807 -333.245 2289.11
799450 44.1857 -311849 203.051 163293 73.0005 72.987 35.3889 120 134.744 409.849 64.5595 -91.4343 -622.49 2817.26
799500 44.2688 -311850 1.89012 163290 73.0015 72.9842 35.389 120 -326.877 459.201 -126.653 -230.254 -106.298 2635.44
799550 43.8164 -311850 -288.676 163289 73.0017 72.985 35.3884 120 -357.563 -63.4956 -444.969 -370.705 -711.593 2830.55
799600 44.0597 -311851 5.18396 163282 72.9993 72.9874 35.3867 120 -33.1175 -126.582 175.252 -547.743 -272.397 2705.46
799650 43.8366 -311850 -8.02594 163280 72.9966 72.9906 35.3861 120 42.3052 -11.9274 -54.4557 -341.748 -284.268 2939.86
799700 44.2404 -311851 311.736 163288 72.9959 72.9954 35.3859 120 345.834 180.168 409.207 151.627 -405.597 2862.06
799750 43.8574 -311850 -442.159 163310 72.9978 73.0019 35.3865 120 -366.139 -555.232 -405.107 -277.596 -395.363 2739.1
799800 44.0981 -311850 139.038 163307 72.9968 73.0034 35.3857 120 261.303 142.234 13.5781 -312.897 -656.87 3093.73
799850 44.0114 -311849 243.97 163295 72.9954 73.0024 35.3843 120 397.292 -75.3844 410.003 299.516 -261.192 2491.53
799900 44.4608 -311849 31.8566 163285 72.9953 72.9996 35.3834 120 174.396 -216.745 137.919 -163.607 -785.57 2706.93
799950 44.1171 -311849 254.07 163275 72.9961 72.9948 35.3831 120 -27.4245 102.665 686.97 -108.643 178.575 2711.43
800000 44.2422 -311849 -64.9204 163283 72.9976 72.9915 35.3858 120 -24.324 -263.827 93.3894 9.4443 -276.802 3007.15
800050 44.1789 -311849 -58.8606 163300 73.0001 72.9881 35.3899 120 99.9658 -18.5079 -258.04 -479.634 -288.405 2486
800100 43.9962 -311849 -241.348 163311 73.0027 72.9851 35.3925 120 -106.965 162.032 -779.109 -278.455 -374.787 2636.94
800150 44.2264 -311850 246.43 163306 73.0028 72.9853 35.3912 120 109.516 388.742 241.033 23.2377 -760.252 2510.72
800200 44.3156 -311850 -308.197 163308 73.0036 72.9902 35.3891 120 -511.125 141.386 -554.852 -154.549 -77.57 2807.16
800250 43.9269 -311850 19.3658 163303 73.0004 72.9975 35.3859 120 277.799 -421.311 201.609 -206.304 -429.648 2591.98
800300 43.9911 -311850 0.280286 163297 72.9978 73.0025 35.3836 120 294.637 -514.519 220.723 -165.031 -162.484 3008.64
800350 44.0115 -311851 -181.779 163288 72.9971 73.0021 35.382 120 -485.509 -180.629 120.802 -148.249 -315.633 2734.36
800400 44.0335 -311851 322.302 163265 72.9939 72.9972 35.3811 120 130.324 572.431 264.152 -323.096 -285.919 2941.8
800450 43.8435 -311850 243.147 163261 72.9914 72.9954 35.3821 120 360.73 -196.722 565.434 -82.8301 -499.445 2707.72
800500 43.8275 -311850 253.49 163275 72.9932 72.9932 35.3854 120 730.075 127.373 -96.9784 -256.115 -718.76 2820.89
800550 44.1254 -311850 97.1267 163299 72.9995 72.9926 35.3879 120 128.187 183.237 -20.0441 -262.645 -134.12 2567.73
800600 44.3644 -311850 -151.718 163327 73.0062 72.9941 35.39 120 -168.753 -312.029 25.6264 -204.296 -400.957 2705
800650 44.0979 -311849 -393.578 163341 73.0084 72.9933 35.3922 120 -488.314 76.9191 -769.339 112.344 -318.948 2990.17
800700 44.3748 -311849 -219.747 163319 73.0044 72.9888 35.3917 120 -223.908 -60.6816 -374.651 -391.756 -333.781 2739.99
800750 44.1826 -311850 29.2664 163278 72.9976 72.9832 35.3889 120 254.443 76.601 -243.245 -364.741 -365.633 2829.35
800800 44.3498 -311851 516.838 163245 72.9934 72.9806 35.3849 120 427.899 796.652 325.962 -70.8961 -531.659 2660.11
800850 43.986 -311851 489.112 163258 72.9961 72.9861 35.3838 120 359.553 301.153 806.63 -63.7604 -525.895 2708.81
800900 43.5359 -311850 -28.2105 163300 73.0031 72.9958 35.3848 120 4.1979 25.89 -114.719 -195.471 -131.215 2523.99
800950 43.6467 -311850 -243.354 163335 73.0096 73.0049 35.3848 120 -316.087 -164.623 -249.352 -308.061 -476.571 2855.99
801000 44.0863 -311851 -297.505 163346 73.0114 73.0095 35.384 120 -550.475 -245.384 -96.6568 -128.166 -282.605 3039.23
801050 43.8085 -311850 -106.677 163329 73.0068 73.0089 35.3829 120 -184.313 -479.487 343.771 -310.037 -1013.27 2801.32
801100 43.8989 -311850 -188.037 163303 73.0006 73.0032 35.3832 120 -83.155 -490.151 9.19385 147.232 -251.694 2886.47
801150 44.2178 -311850 22.7125 163273 72.9939 72.993 35.3847 120 127.672 -229.091 169.557 -102.355 -341.882 2829.05
801200 44.417 -311851 485.472 163256 72.9907 72.9824 35.3878 120 588.277 670.077 198.062 -366.557 -239.76 2782.39
801250 43.9566 -311850 105.785 163272 72.9938 72.9783 35.3917 120 440.37 364.429 -487.444 -213.023 -650.091 2684.08
801300 44.1416 -311850 -440.819 163305 73.0012 72.9804 35.3943 120 -446.1 -108.306 -768.05 -83.9129 -307.925 2664.49
801350 44.1162 -311850 -242.43 163311 73.0043 72.9832 35.3928 120 -473.085 136.122 -390.327 -246.445 -313.991 2771.62
801400 43.952 -311850 167.104 163299 73.003 72.9866 35.3889 120 21.2273 177.712 302.371 -415.667 -753.581 2567.89
801450 44.0298 -311851 62.7589 163292 73.0013 72.9913 35.386 120 -252.695 272.685 168.286 -165.356 -336.28 2760.49
801500 43.251 -311850 139.301 163291 72.9982 72.9979 35.3841 120 66.0386 134.15 217.715 -559.316 -344.567 2706.01
801550 43.5061 -311850 189.304 163298 72.9945 73.0053 35.3838 120 469.491 21.0083 77.4128 98.2334 -639.407 2572.78
801600 43.7458 -311851 -216.367 163308 72.9937 73.0114 35.3836 120 -78.6882 -609.178 38.7643 111.393 -250.283 2631.84
801650 43.8672 -311850 -0.0175994 163307 72.9931 73.012 35.3833 120 249.272 -561.514 312.189 -221.201 24.8976 2867.4
801700 44.1908 -311850 48.6692 163294 72.9924 73.0053 35.3841 120 148.956 -369.234 366.286 -277.071 -688.962 2836.62
801750 44.3602 -311850 193.46 163282 72.9927 72.9951 35.3863 120 514.175 71.1353 -4.93099 -188.344 -167.314 2670.11
801800 44.2174 -311850 -110.192 163291 72.9988 72.9868 35.3893 120 -122.784 178.8 -386.593 -286.693 -604.091 2880.19
801850 44.0583 -311849 48.8861 163303 73.0067 72.9806 35.3911 120 -227.423 268.661 105.421 -539.674 -332.684 2394.8
801900 44.0026 -311850 -213.279 163311 73.0118 72.9763 35.3925 120 -203.898 -2.76176 -433.176 -568.74 -505.724 2628.53
801950 44.004 -311850 -177.624 163310 73.0128 72.9744 35.3926 120 -420.226 209.781 -322.429 -433.438 -530.147 2865.37
802000 43.6762 -311850 99.1811 163297 73.0082 72.976 35.3913 120 -46.9304 704.613 -360.139 -322.093 -324.657 2501.84
802050 43.3902 -311850 12.4817 163276 73.0003 72.9829 35.3872 120 268.605 -134.775 -96.3839 -251.268 39.3787 3026.39
802100 43.5852 -311851 349.417 163269 72.9941 72.9942 35.3831 120 448.901 46.2881 553.062 -271.68 -335.226 2921.28
802150 43.7097 -311851 183.01 163286 72.9923 73.0064 35.3818 120 753.39 -376.434 172.075 67.8554 -159.971 2692.96
802200 43.8302 -311851 -75.5116 163313 72.9973 73.0134 35.3819 120 -41.4829 -407.278 222.226 120.375 -149.424 2822.14
802250 43.5199 -311850 -310.761 163333 73.0017 73.0145 35.3835 120 -417.57 -537.906 23.1916 -78.5641 -552.692 2741.93
802300 43.8798 -311850 38.3559 163325 73.0015 73.0078 35.3852 120 -60.9166 -125.59 301.574 -320.554 -431.341 3007.6
802350 44.021 -311850 -221.296 163309 73.0006 72.9969 35.3875 120 -72.4713 -225.637 -365.78 -199.333 -159.032 2623.83
802400 43.8847 -311850 444.201 163284 72.9988 72.9845 35.3888 120 616.037 272.02 444.545 -140.068 -481.607 2799.58
802450 44.1226 -311850 380.97 163275 73 72.9765 35.3902 120 280.334 734.954 127.623 -130.101 -68.5202 2780.21
802500 44.2425 -311850 -33.0539 163286 73.0035 72.9767 35.3907 120 -226.58 490.215 -362.797 -246.825 -443.718 3068.92
802550 44.4736 -311850 -82.699 163295 73.0051 72.9825 35.3892 120 -88.1327 -117.203 -42.761 -458.504 -105.048 2645.62
802600 43.9471 -311850 41.2887 163293 73.0035 72.9881 35.3869 120 -382.431 223.78 282.517 -65.9381 -564.805 2759.46
802650 43.7217 -311850 -72.4017 163291 72.9991 72.9946 35.3853 120 -5.28822 -315.061 103.144 -216.578 -121.022 3053.5
802700 43.5316 -311850 217.26 163288 72.994 72.9998 35.3846 120 398.486 -34.7482 288.043 -143.436 -644.136 2518.6
802750 43.6877 -311851 41.748 163285 72.9913 73.0032 35.3836 120 447.611 -369.97 47.6025 -126.948 -298.889 2515.77
802800 43.3244 -311850 87.7481 163283 72.9928 73.0035 35.3823 120 83.856 -205.397 384.785 -48.1282 -427.887 3046.47
802850 43.6966 -311851 -358.281 163295 72.9973 73.0032 35.383 120 -361.822 -167.226 -545.796 -15.8594 -407.509 2869.7
802900 43.6746 -311850 121.946 163300 73.0003 73.0008 35.3837 120 -137.727 78.1403 425.425 -168.303 -264.504 2639.32
802950 44.1013 -311850 330.591 163296 72.9999 72.9961 35.3852 120 116.164 -52.912 928.52 -149.749 -293.156 2891.09
803000 43.6994 -311849 74.1552 163302 72.9985 72.9919 35.3892 120 -65.8251 320.018 -31.7271 -383.279 -544.288 2835.23
803050 44.2867 -311850 -134.776 163318 72.9969 72.9926 35.3933 120 -50.7719 60.3496 -413.906 -173.91 -337.709 3001.2
803100 43.8566 -311849 -165.782 163325 72.9952 72.9935 35.3951 120 60.7944 -305.267 -252.872 56.7408 -412.517 2784.32
803150 44.0566 -311850 -206.405 163316 72.9952 72.991 35.3944 120 207.675 -251.733 -575.157 -96.6883 -397.311 2769.52
803200 43.9581 -311850 -180.295 163290 72.997 72.9871 35.3899 120 55.6981 72.0243 -668.607 -466.776 -318.177 2704.92
803250 44.1918 -311851 463.563 163253 72.9989 72.9844 35.3822 120 81.8805 476.872 831.938 -275.495 -164.621 2643.51
803300 43.6079 -311851 527.586 163240 73.0015 72.9849 35.3779 120 245.484 513.987 823.289 -201.238 -314.964 2655.17
803350 43.5113 -311851 547.086 163265 73.0069 72.9896 35.3783 120 239.125 388.244 1013.89 -254.056 -278.539 2780.18
803400 43.8219 -311851 -81.4414 163318 73.0148 72.9973 35.3822 120 -248.079 -228.865 232.62 -467.558 -293.214 2850.72
803450 43.6556 -311851 -145.932 163361 73.0201 73.0021 35.3867 120 -443.909 260.848 -254.734 -200.608 -267.944 2793.23
803500 43.1953 -311850 -516.549 163372 73.0175 73.0036 35.3897 120 -695.099 -368.461 -486.087 -246.422 -296.969 3093.67
803550 43.7434 -311850 -342.717 163339 73.0068 72.9989 35.3899 120 -143.823 -257.524 -626.805 54.87 -612.43 2647.2
803600 44.0858 -311850 448.969 163282 72.9935 72.9915 35.3875 120 709.451 27.1527 610.302 -302.837 -137.445 2930.18
803650 43.9422 -311850 501.758 163241 72.9844 72.985 35.3862 120 835.417 218.81 451.045 -278.044 -401.562 2813.42
803700 44.4388 -311851 344.096 163229 72.9819 72.982 35.3864 120 582.143 470.212 -20.0673 -344.29 -62.679 3077.29
803750 44.0958 -311850 32.8406 163258 72.9895 72.9845 35.3878 120 245.391 237.048 -383.917 -207.021 -548.464 2825.82
803800 43.9911 -311850 -211.714 163308 73.0008 72.9925 35.3893 120 -578.69 -44.8773 -11.5759 -389.532 -249.162 2788.14
803850 43.9505 -311849 -640.081 163335 73.0045 72.9993 35.39 120 -805.428 -662.303 -452.513 -159.52 -550.731 2619.87
803900 43.862 -311850 108.173 163320 73.0012 73 35.3881 120 149.653 227.127 -52.2593 284.809 -437.654 2729.76
803950 44.0765 -311851 165.781 163307 72.999 73.0009 35.3857 120 478.078 -234.793 254.057 121.856 -310.094 2631.99
804000 43.3621 -311850 -34.3998 163296 72.9991 72.9998 35.3839 120 200.771 -217.401 -86.5699 -683.949 -593.284 2685.28
804050 43.7195 -311851 175.876 163282 72.9992 72.9962 35.3825 120 294.913 -71.93 304.645 -204.874 -203.703 2748.25
804100 43.119 -311850 126.874 163276 73.0008 72.9921 35.3825 120 83.8917 69.6915 227.038 -167.137 -291.506 2897.55
804150 43.8091 -311851 349.426 163284 73.0033 72.9907 35.3836 120 185.421 428.749 434.108 -216.935 -282.348 2686.38
804200 43.7283 -311849 -214.864 163315 73.0062 72.9948 35.3869 120 22.223 -353.539 -313.276 -269.977 -305.769 2779.1
804250 44.1572 -311850 -626.379 163339 73.0066 72.9989 35.3899 120 -807.583 -393.085 -678.469 -67.3839 -218.451 2482.31
804300 44.3291 -311849 -83.7602 163321 72.9999 72.9979 35.3898 120 272.373 -402.736 -120.918 -202.759 -368.528 2648.56
804350 44.0818 -311850 334.691 163288 72.9931 72.9926 35.3886 120 281.8 368.385 353.889 -150.104 -478.392 2811.9
804400 44.0782 -311850 90.8649 163265 72.9895 72.9885 35.3874 120 129.459 -95.7445 238.88 -59.7293 -453.89 2827.33
804450 43.7125 -311849 491.991 163251 72.9904 72.9843 35.3859 120 670.552 400.052 405.367 -311.243 -199.745 2523.78
804500 43.5089 -311849 98.1738 163278 72.9987 72.9866 35.3865 120 -285.487 440.182 139.827 -41.9007 -242.838 2849.86
804550 43.9064 -311850 -158.769 163318 73.0063 72.9948 35.3877 120 -172.303 -199.273 -104.732 -548.817 -252.681 2690.22
804600 43.9099 -311850 -555.073 163346 73.0126 73.0017 35.3873 120 -420.247 -561.12 -683.853 -204.903 -610.789 2780.87
804650 43.759 -311850 -458.934 163344 73.0154 73.0038 35.3844 120 -640.35 -411.787 -324.664 -78.9647 -479.822 2635.27
804700 43.8261 -311850 85.3246 163309 73.0117 72.9995 35.3808 120 -108.495 -266.382 630.85 -130.255 -281.073 2395.91
804750 44.6185 -311851 328.185 163270 73.0045 72.9914 35.3798 120 -112.944 252.661 844.837 -294.282 -399.237 2543.08
804800 44.1354 -311850 437.513 163254 72.9973 72.9852 35.3827 120 392.867 564.428 355.244 -302.826 -129.969 2585.68
804850 44.2263 -311849 333.618 163270 72.9944 72.9851 35.3877 120 578.241 331.435 91.1793 -482.456 -73.2329 2808.76
804900 44.2206 -311849 -148.554 163305 72.9953 72.9899 35.3925 120 45.5924 -66.6625 -424.593 59.9505 -405.496 2884.86
804950 44.0871 -311849 -614.325 163332 72.9971 72.9949 35.395 120 -256.068 -493.023 -1093.88 -91.6567 -749.392 2959.72
805000 43.9533 -311850 -35.0902 163323 72.9974 72.9944 35.3932 120 233.831 -405.964 66.8628 -322.546 -369.22 2858.66
805050 44.1007 -311850 -252.556 163313 72.9994 72.9915 35.3914 120 -180.463 -31.1277 -546.076 -176.186 -408.464 2647.06
805100 43.9217 -311851 -188.898 163296 73.0025 72.9899 35.3872 120 -261.314 256.706 -562.086 -307.616 -369.348 2589.89
805150 43.7299 -311850 246.816 163274 73.0055 72.9904 35.3805 120 -50.9868 258.913 532.521 -254.75 -446.23 2686.04
805200 43.9796 -311851 343.021 163275 73.009 72.9944 35.3771 120 -104.281 359.737 773.608 -157.267 -198.533 2680.09
805250 44.0344 -311850 -95.815 163298 73.0104 73.0009 35.3784 120 8.11883 -463.67 168.106 -268.061 -675.285 2723.73
805300 44.0561 -311850 -218.871 163315 73.0096 73.0014 35.3822 120 -289.73 -649.374 282.492 -214.08 -371.39 2612.53
805350 43.8976 -311850 38.7395 163313 73.005 72.9944 35.3875 120 -118.339 360.993 -126.436 -266.026 -334.023 2851.68
805400 44.5796 -311851 275.321 163304 72.9975 72.9888 35.3918 120 269.815 818.448 -262.3 -77.7842 -467.396 2533.41
805450 43.9948 -311850 55.6161 163299 72.9912 72.99 35.3931 120 346.25 162.009 -341.41 -329.371 -596.753 2884.28
805500 44.3622 -311850 -124.343 163293 72.9892 72.9926 35.3916 120 -145.73 -237.233 9.93538 -131.193 -169.628 2647.97
805550 44.3311 -311849 -279.545 163291 72.9898 72.9945 35.3899 120 -152.001 -715.208 28.5728 -80.5141 -609.785 2634.65
805600 44.7918 -311850 150.133 163280 72.9908 72.9924 35.388 120 229.918 151.929 68.5525 -381.353 -199.587 2965.04
805650 44.341 -311849 166.755 163276 72.9934 72.9916 35.3864 120 469.048 153.219 -122.001 -54.4613 -737.95 2747.26
805700 44.3632 -311850 121.384 163291 73.0002 72.9944 35.385 120 72.37 154.311 137.472 -80.2274 -251.986 2933.24
805750 44.2327 -311850 -133.302 163310 73.0072 72.9984 35.3837 120 -197.948 -38.2265 -163.732 110.138 -763.463 2466.5
805800 44.5137 -311851 20.443 163315 73.0107 73.0009 35.3819 120 -73.8607 -113.021 248.21 56.1541 -5.85493 3092.73
805850 44.2794 -311851 -253.843 163312 73.0115 73.0003 35.3811 120 -237.406 -588.037 63.9144 -340.236 -680.283 2543.49
805900 44.1163 -311851 -115.323 163293 73.0088 72.9939 35.3814 120 -888.731 156.465 386.299 -349.115 -125.157 2606.74
805950 43.9937 -311850 173.154 163271 72.9996 72.988 35.384 120 -64.0733 384.584 198.952 -251.538 -412.536 2824.19
806000 44.0088 -311851 556.76 163263 72.9897 72.9853 35.3884 120 589.228 747.771 333.282 -214.539 -361.17 2740.26
806050 44.4715 -311851 104.455 163285 72.9863 72.9891 35.393 120 385.32 333.026 -404.98 -210.576 -717.347 2589.05
806100 44.2082 -311850 -27.7432 163317 72.9888 72.9966 35.395 120 426.091 -220.669 -288.652 -162.868 50.2264 2913.21
806150 44.3744 -311850 -457.213 163334 72.9933 73.0011 35.3944 120 -230.935 -436.168 -704.536 9.96193 -442.18 2612.64
806200 44.029 -311849 -324.622 163324 72.9964 73.0008 35.3909 120 -132.522 -500.945 -340.4 -143.591 -469.548 2627.73
806250 44.2294 -311849 76.7713 163293 72.9982 72.9965 35.3853 120 37.3382 135.138 57.8377 69.6495 -316.495 2799.23
806300 44.2592 -311850 296.556 163261 73.0008 72.9926 35.3791 120 294.155 158.421 437.092 -311.288 -261.404 2645.77
806350 44.3895 -311850 250.58 163260 73.0073 72.9913 35.3763 120 146.191 -123.518 729.069 -374.225 -43.3553 3196.04
806400 43.7544 -311849 78.1309 163279 73.0147 72.99 35.3775 120 119.834 -232.726 347.285 -205.038 -509.859 2636.65
806450 43.8094 -311850 102.665 163301 73.0196 72.9873 35.381 120 -327.457 -158.487 793.939 -463.772 -424.875 2989.98
806500 44.0116 -311851 -343.379 163320 73.0193 72.9847 35.3867 120 -901.088 259.731 -388.779 -344.23 -415.754 2771.21
806550 43.5379 -311850 216.169 163315 73.0097 72.9831 35.391 120 -218.365 730.397 136.474 -230.704 -351.538 2726.91
806600 43.7004 -311850 -339.567 163314 72.9975 72.9859 35.3954 120 101.574 -222.608 -897.668 -172.758 -350.646 2606.6
806650 44.0332 -311851 -274.39 163304 72.9861 72.9894 35.3969 120 98.5761 -52.2979 -869.448 -50.7668 -233.071 2943.99
806700 44.0764 -311850 184.965 163280 72.9792 72.9924 35.3937 120 626.984 186.678 -258.769 129.412 -208.196 2751.64
806750 43.88 -311849 74.8285 163266 72.98 72.9964 35.3883 120 393.032 -311.691 143.145 10.9856 -426.681 2681.33
806800 44.3316 -311850 457.31 163263 72.9862 72.9987 35.3836 120 543.185 436.959 391.785 173.9 -527.303 2499.92
806850 44.3835 -311850 -54.6365 163294 72.9976 73.0052 35.3816 120 -0.873011 -350.365 187.329 -400.331 -330.484 2753.85
806900 44.4772 -311850 -149.954 163328 73.0092 73.0096 35.3812 120 -313.014 -360.355 223.507 -101.363 -92.4786 2891.04
