# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
755850 155.641 -311692 -618.306 164051 73.246 73.1413 35.3592 120 -729.997 -1076.24 -48.678 -385.298 -2170.93 525.761
755900 156.724 -311699 -1182.38 164014 73.2406 73.1316 35.3584 120 -1080.2 -1389.19 -1077.74 490.21 -2211.94 219.9
755950 155.754 -311699 249.882 163960 73.2327 73.1187 35.3568 120 -59.9672 437.715 371.898 79.7193 -2914.33 616.704
756000 154.939 -311698 212.133 163902 73.2237 73.1055 35.3551 120 211.857 68.4389 356.104 166.262 -2247.99 -89.7964
756050 156.062 -311699 1456.17 163849 73.2138 73.0936 35.3541 120 1523.7 751.044 2093.75 376.425 -2698.4 604.604
756100 157.805 -311701 809.803 163821 73.2068 73.0847 35.3559 120 1114.87 747.784 566.756 480.364 -2363.44 8.66802
756150 156.773 -311697 1344.13 163817 73.2038 73.0783 35.3594 120 719.842 1578 1734.55 300.722 -2464.26 391.431
756200 157.429 -311697 742.055 163841 73.2049 73.0772 35.3647 120 1333.49 1686.66 -793.986 -167.986 -2077.8 -23.7895
756250 159.273 -311700 895.436 163887 73.2106 73.0817 35.3698 120 1211.36 1220.22 254.728 182.565 -3042.52 -240.562
756300 157.69 -311696 420.864 163951 73.2192 73.0909 35.3749 120 420.504 845.207 -3.11933 178.351 -2435.91 334.701
756350 157.493 -311696 -934.941 164020 73.2293 73.1021 35.3794 120 -373.183 -525.893 -1905.75 -474.245 -2947.09 120.599
756400 156.361 -311695 -1110.64 164076 73.2396 73.1117 35.3819 120 -339.877 -1285.71 -1706.32 -371.01 -2225.72 68.5846
756450 155.564 -311698 -2008.76 164112 73.2484 73.1189 35.3819 120 -2068.43 -1647.5 -2310.34 -100.761 -1978 22.9043
756500 156.296 -311701 -1164.65 164109 73.251 73.1218 35.3787 120 -1447.1 -1059.49 -987.354 4.89073 -2498.84 273.114
756550 155.177 -311699 -760.016 164076 73.2488 73.1206 35.3731 120 -1050.06 -117.527 -1112.46 -67.6946 -2799.93 22.7188
756600 156.437 -311701 -83.1884 164021 73.2428 73.1179 35.3655 120 -11.5497 -25.0691 -212.946 176.151 -3028.51 484.306
756650 156.384 -311699 470.101 163961 73.2356 73.1144 35.3577 120 213.004 68.042 1129.26 140.137 -2510.79 670.494
756700 157.184 -311699 165.066 163906 73.2288 73.1107 35.351 120 337.157 92.5992 65.4404 -102.372 -2778.48 194.342
756750 157.557 -311699 1235.96 163861 73.2234 73.1083 35.345 120 795.116 1096.84 1815.92 -73.8416 -2689.65 201.784
756800 158.558 -311700 1407.27 163838 73.22 73.1091 35.3413 120 1157.07 999.583 2065.15 275.408 -2672.53 674.734
756850 157.202 -311697 1197.23 163845 73.2198 73.113 35.341 120 245.767 880.087 2465.83 359.891 -2215.78 47.5622
756900 157.81 -311698 424.402 163877 73.2215 73.119 35.3442 120 -294.458 247.841 1319.82 431.263 -2615.28 10.3992
756950 157.199 -311697 -471.228 163920 73.2238 73.1245 35.3496 120 3.58509 -1525.57 108.299 -431.527 -2666.45 447.256
757000 157.183 -311697 865.864 163965 73.2269 73.1275 35.3564 120 736.938 483.895 1376.76 -169.748 -2488.85 140.033
757050 155.897 -311697 -411.834 164016 73.2313 73.1302 35.3641 120 -154.584 -170.527 -910.39 135.713 -2617.43 148.644
757100 155.405 -311698 -787.434 164054 73.235 73.131 35.3702 120 -564.898 -851.963 -945.441 -148.755 -2142.71 296.63
757150 156.459 -311701 -1069.73 164068 73.2355 73.1286 35.374 120 -1262.31 -1403.4 -543.477 183.782 -2748.88 276.024
757200 155.938 -311700 -1271.76 164054 73.2315 73.1222 35.3761 120 -1218.24 -1304.4 -1292.64 816.055 -2682.78 -28.9936
757250 155.999 -311698 -925.373 164018 73.2241 73.1122 35.3766 120 -228.148 -662.472 -1885.5 -86.0423 -3223.89 811.463
757300 157.377 -311698 634.455 163969 73.2164 73.1014 35.3751 120 1242.27 644.929 16.1627 -174.894 -2410.54 553.051
757350 157.98 -311698 177.757 163930 73.2117 73.0934 35.3727 120 281.088 557.811 -305.628 406.127 -2439.22 212.633
757400 157.918 -311698 330.656 163900 73.2091 73.0886 35.3698 120 241.718 667.713 82.5367 56.9721 -2445.83 358.115
757450 155.771 -311694 419.378 163882 73.2089 73.087 35.367 120 -45.8613 322.837 981.159 -128.941 -2612.22 -14.9032
757500 157.799 -311699 451.732 163879 73.2101 73.0877 35.3652 120 791.562 606.633 -43.0011 43.8925 -3252.06 527.342
757550 158.174 -311699 454.002 163888 73.2136 73.0918 35.3636 120 1088.12 310.383 -36.4929 352.597 -2411.12 254.411
757600 156.334 -311697 909.26 163917 73.2206 73.0995 35.3627 120 630.366 1155.45 941.97 163.465 -3061.24 551.08
757650 157.085 -311699 -88.6744 163960 73.2289 73.1102 35.3628 120 -133.663 -132.796 0.435291 -5.23624 -2571.47 77.6526
757700 155.861 -311698 -179.283 163998 73.2359 73.1203 35.3627 120 8.19827 -404.407 -141.641 -204.6 -3180.75 527.522
757750 155.205 -311698 -851.884 164027 73.2415 73.1291 35.3621 120 -1109.56 -502.918 -943.173 312.545 -2194.14 1104.46
757800 155.15 -311699 -912.385 164041 73.2435 73.1364 35.3606 120 -1089.4 -987.527 -660.232 797.609 -2645.91 485.011
757850 155.479 -311699 -715.043 164037 73.2416 73.1408 35.3584 120 -821.225 -1685.58 361.682 162.077 -2611.73 268.213
757900 155.718 -311698 92.603 164016 73.2368 73.1407 35.3564 120 -172.377 -254.52 704.706 105.114 -2794.32 -200.082
757950 157.346 -311698 -119.473 163989 73.2302 73.1377 35.355 120 -75.5396 -599.55 316.671 80.9603 -3004.07 62.2658
758000 158.665 -311698 -142.737 163959 73.223 73.1332 35.3544 120 -144.304 -1120.37 836.463 -7.2696 -2199.18 113.977
758050 157.314 -311696 113.584 163931 73.2158 73.1267 35.355 120 3.95035 -303.418 640.221 -281.833 -3119.61 430.558
758100 157.37 -311697 604.818 163908 73.2094 73.1198 35.3565 120 796.828 615.982 401.645 -141.715 -2380.75 725.205
758150 158.836 -311700 182.905 163902 73.2057 73.1152 35.3592 120 647.685 83.588 -182.556 658.902 -2861.64 249.415
758200 156.94 -311697 920.922 163906 73.2042 73.1116 35.3623 120 995.853 475.325 1291.59 599.943 -1915.26 494.259
758250 156.852 -311698 506.893 163921 73.2053 73.1096 35.3662 120 1277.41 329.873 -86.6015 299.493 -3215.63 257.235
758300 156.631 -311700 -454.182 163950 73.2101 73.1094 35.3701 120 -229.213 -1249.82 116.49 261.903 -2191.91 109.453
758350 156.351 -311700 -407.005 163975 73.2154 73.1078 35.3738 120 30.394 -30.1501 -1221.26 4.9716 -2471.73 -99.8152
758400 156.468 -311700 222.961 163993 73.2206 73.1062 35.376 120 451.608 696.34 -479.066 150.642 -2237.1 44.1411
758450 155.711 -311698 -319.288 164010 73.2269 73.1052 35.377 120 -348.108 276.928 -886.684 -491.336 -2617.48 702.013
758500 157.279 -311698 -162.568 164018 73.2318 73.1048 35.3765 120 -162.693 88.0267 -413.039 -28.5451 -2276.78 275.702
758550 156.741 -311693 -599.98 164019 73.2355 73.1048 35.375 120 -220.898 21.2634 -1600.3 399.471 -2998.84 864.729
758600 157.885 -311695 -272.859 164006 73.2369 73.104 35.3719 120 -212.769 -42.5947 -563.212 139.48 -2830.04 729.201
758650 156.702 -311693 -127.14 163981 73.2365 73.1024 35.3675 120 -190.98 -53.9209 -136.519 -559.464 -2752.81 -37.1589
758700 155.931 -311693 -506.477 163955 73.2353 73.1017 35.3627 120 -401.719 -221.767 -895.945 -155.304 -2331.56 502.28
758750 157.329 -311698 190.679 163924 73.233 73.1012 35.3575 120 49.7887 562.97 -40.7213 309.328 -3114.79 305.05
758800 157.507 -311700 862.297 163900 73.2303 73.1021 35.3532 120 473.291 930.616 1182.98 -434.566 -2889.56 -9.32402
758850 156.334 -311698 959.832 163894 73.2285 73.1065 35.3507 120 1068.65 282.746 1528.1 168.928 -2641.52 318.126
758900 155.427 -311698 184.897 163908 73.2289 73.1128 35.3504 120 -237.287 -219.563 1011.54 -51.0813 -2747.14 915.19
758950 156.058 -311699 -661.635 163929 73.2298 73.1189 35.3515 120 -436.803 -930.581 -617.522 216.825 -2731.47 705.431
759000 156.605 -311699 546.133 163949 73.23 73.1242 35.3532 120 215.408 49.1175 1373.87 273.982 -3228.88 171.547
759050 156.328 -311695 -347.955 163978 73.2306 73.1307 35.356 120 -641.027 -366.036 -36.8024 538.389 -2659.18 -18.485
759100 157.956 -311694 -120.636 164004 73.2303 73.1363 35.3591 120 -69.9153 -736.699 444.705 560.198 -2391.16 -429.825
759150 156.855 -311691 -600.883 164028 73.23 73.1395 35.3627 120 -290.97 -1444.17 -67.5121 -146.139 -2719.56 951.354
759200 158.33 -311695 -648.739 164038 73.2288 73.1385 35.366 120 -451.432 -590.715 -904.07 144.21 -2826.84 -231.928
759250 157.473 -311695 -984.307 164028 73.2247 73.1341 35.3681 120 -875.604 -1200.73 -876.588 522.882 -2660.21 507.594
759300 158.77 -311699 -206.685 163998 73.2182 73.1259 35.3685 120 65.6813 -174.555 -511.18 -241.519 -2120.03 52.4007
759350 157.194 -311698 503.34 163962 73.2118 73.1169 35.3681 120 270.678 1342.98 -103.635 53.9788 -2943.11 360.903
759400 156.34 -311698 -22.4124 163935 73.2073 73.1111 35.3675 120 341.098 -54.8144 -353.52 127.147 -2431.34 314.77
759450 157.61 -311701 482.03 163913 73.2046 73.1062 35.3665 120 1424.15 -124.784 146.722 64.4512 -2708.03 657.044
759500 155.61 -311697 629.091 163898 73.2038 73.1026 35.3653 120 921.258 848.681 117.333 57.0206 -2344.47 564.955
759550 156.704 -311699 1081.82 163898 73.2056 73.1023 35.3644 120 1137.9 1607.93 499.623 326.06 -2743.33 428.575
759600 157.482 -311698 434.262 163915 73.2102 73.1056 35.3644 120 308.648 312.158 681.981 301.732 -1899.82 209.627
759650 158.997 -311697 269.454 163942 73.2165 73.1099 35.365 120 487.992 -143.709 464.078 -26.5522 -2551.75 400.5
759700 158.129 -311694 -461.11 163968 73.2243 73.1129 35.3655 120 -202.436 -478.887 -702.008 -450.625 -2626.24 78.0319
759750 159.869 -311697 65.2106 163981 73.231 73.114 35.3646 120 211.471 -9.61112 -6.22848 167.292 -2413.09 357.034
759800 156.727 -311693 -670.355 163992 73.2377 73.1148 35.3633 120 -716.154 -722.692 -572.22 -333.455 -2863.4 291.75
759850 157.856 -311696 -312.481 163993 73.2422 73.1148 35.3612 120 -1106.28 72.9591 95.8761 -228.107 -2738.72 355.356
759900 156.501 -311696 -266.861 163983 73.2432 73.1138 35.359 120 -759.822 -285.026 244.264 -615.859 -3313.22 96.3348
759950 158.036 -311700 -397.408 163964 73.2412 73.1118 35.3569 120 -905.847 -661.687 375.311 348.31 -2251.86 300.208
760000 155.917 -311696 739.466 163941 73.2375 73.1092 35.355 120 541.731 592.35 1084.32 374.406 -2729.68 471.864
760050 157.33 -311700 439.776 163931 73.2354 73.1081 35.3544 120 388.188 534.066 397.076 -432.9 -2183.17 503.212
760100 157.946 -311700 135.858 163935 73.2351 73.1091 35.3549 120 28.2919 -352.153 731.434 468.517 -2549.44 349.841
760150 155.423 -311695 -486.314 163944 73.2353 73.1106 35.3561 120 -647.281 -689.673 -121.988 -201.724 -2426.85 8.29594
760200 157.232 -311698 266.31 163952 73.2346 73.1117 35.3575 120 -246.972 439.504 606.397 -273.258 -2823.07 558.934
760250 158.064 -311698 -149.242 163967 73.2341 73.1132 35.3603 120 -458.495 -300.877 311.646 -82.9966 -2579.47 619.68
760300 159.008 -311696 -138.231 163980 73.2321 73.1141 35.3638 120 -413.792 -123.892 122.99 -134.252 -2672.41 761.775
760350 158.091 -311692 186.98 163991 73.2294 73.1155 35.3668 120 191.391 22.5558 346.994 -240.086 -2804.1 145.487
760400 159.086 -311694 -597.384 163998 73.2261 73.1161 35.3696 120 -1128.18 -676.531 12.5634 -69.3815 -2237.11 434.753
760450 158.478 -311694 -519.198 163990 73.2201 73.1144 35.3715 120 -34.265 -368.237 -1155.09 317.014 -3335.16 477.931
760500 158.351 -311696 -691.914 163965 73.2135 73.1107 35.3711 120 -4.78161 -335.01 -1735.95 254.38 -2155.82 676.361
760550 157.072 -311696 493.803 163932 73.2077 73.1064 35.3689 120 1371.76 254.87 -145.219 85.5995 -2943.54 -128.502
760600 157.681 -311697 712.029 163908 73.2046 73.1033 35.3667 120 885.839 783.622 466.627 382.051 -1961.47 689.206
760650 158.394 -311700 521.233 163899 73.2038 73.1036 35.3649 120 928.624 889.763 -254.688 480.129 -2471.21 2.68902
760700 157.223 -311699 273.211 163911 73.2072 73.1081 35.3637 120 26.2055 695.687 97.739 176.913 -2284.24 8.79411
760750 156.803 -311698 425.92 163939 73.2134 73.1152 35.3634 120 459.322 334.9 483.539 212.301 -3098.75 1348.68
760800 156.71 -311698 -268.221 163973 73.2209 73.1223 35.3636 120 288.54 -988.397 -104.807 -192.434 -2242.81 327.457
760850 156.53 -311698 364.444 163998 73.2278 73.1266 35.3636 120 817.216 -55.4016 331.517 402.727 -2968.93 990.716
760900 156.704 -311697 -63.3302 164020 73.2345 73.1302 35.3633 120 312.829 -395.185 -107.635 -200.598 -2222.02 -465.298
760950 156.045 -311694 -1106.15 164037 73.2417 73.1326 35.3624 120 -844.855 -740.188 -1733.39 -150.569 -2861.13 88.303
761000 157.318 -311695 -650.939 164035 73.2464 73.1315 35.3602 120 -447.354 -1419.56 -85.907 287.808 -2805.06 747.144
761050 157.106 -311692 -285.513 164014 73.2484 73.1259 35.3574 120 -199.493 -1159.05 502 327.016 -2538.93 894.233
761100 158.027 -311694 -539.614 163979 73.2481 73.1167 35.3545 120 -948.676 -262.1 -408.067 -465.639 -2848.67 612.879
761150 157.669 -311695 -245.143 163936 73.2446 73.1068 35.3518 120 -704.045 251.049 -282.434 34.3381 -2965.73 184.005
761200 157.369 -311697 259.703 163897 73.2399 73.0976 35.3499 120 242.254 387.265 149.59 613.94 -2044.33 581.944
761250 157.676 -311700 1079.25 163869 73.236 73.0896 35.3497 120 737.917 1206.62 1293.21 -221.686 -2817.29 169.006
761300 156.088 -311697 1219.83 163862 73.2339 73.0853 35.3513 120 624.111 1049.75 1985.64 -322.039 -2592.4 404.946
761350 155.683 -311697 447.825 163883 73.2348 73.085 35.3555 120 773.493 263.944 306.038 -236.456 -2536.01 175.326
761400 157.327 -311700 789.082 163922 73.2386 73.0871 35.3611 120 363.581 894.275 1109.39 -330.295 -2187.01 304.876
761450 157.748 -311700 435.149 163973 73.2425 73.0927 35.3675 120 132.629 708.334 464.485 127.368 -2683.11 621.196
761500 157.104 -311698 320.192 164026 73.2457 73.1008 35.3736 120 284.005 333.815 342.758 8.51478 -2439.85 293.988
761550 158.108 -311699 -1467.61 164072 73.248 73.1079 35.3787 120 -956.413 -1486.71 -1959.72 -112.117 -2874.98 895.687
761600 157.414 -311696 -1197.76 164089 73.2474 73.1114 35.3812 120 -1727.71 -601.919 -1263.66 242.273 -1979.53 98.3318
761650 157.179 -311693 -1142.27 164075 73.2415 73.1122 35.3806 120 -553.073 -641.471 -2232.27 15.0428 -2522.5 1167.58
761700 159.853 -311696 -171.343 164032 73.2327 73.1103 35.3764 120 -448.668 429.588 -494.947 -322.119 -2798.01 637.485
761750 158.765 -311694 243.92 163977 73.2233 73.108 35.3703 120 776.623 193.23 -238.093 -57.42 -2732.49 454.089
761800 158.476 -311696 394.248 163925 73.2158 73.1061 35.3636 120 328.669 166.309 687.764 -10.1004 -2380.79 894.21
761850 156.768 -311697 260.897 163883 73.2107 73.1047 35.3577 120 602.982 20.9151 158.795 -262.257 -2192.19 1138.17
761900 156.886 -311700 942.269 163855 73.2088 73.1034 35.3531 120 1162.69 1006.68 657.441 45.3817 -2470.06 421.079
761950 156.898 -311700 1106.7 163851 73.2117 73.1045 35.3504 120 1414.91 510.71 1394.48 359.716 -2645.75 588.792
762000 156.68 -311700 953.287 163868 73.2185 73.1079 35.3492 120 888.704 707.129 1264.03 -312.169 -2387.03 193.823
762050 156.511 -311699 1085.19 163903 73.2274 73.1129 35.35 120 1207.68 610.349 1437.55 -131.562 -2719.8 317.812
762100 157.035 -311700 163.654 163955 73.2382 73.1191 35.353 120 26.7191 168.388 295.855 -4.05607 -2629.74 153.167
762150 157.765 -311700 -284.713 164006 73.2484 73.1247 35.3564 120 146.496 -866.31 -134.324 74.461 -2843.92 507.294
762200 157.724 -311697 -1177.95 164051 73.2583 73.127 35.36 120 -853.849 -1849.27 -830.743 364.093 -2831.44 656.605
762250 157.634 -311696 -1238.75 164078 73.2664 73.1248 35.3632 120 -1860.34 -1380.06 -475.846 -585.872 -1851.89 54.5167
762300 158.47 -311697 -1294.07 164081 73.2692 73.1186 35.3654 120 -1964.26 -742.784 -1175.16 -507.469 -3211.88 140.358
762350 158.091 -311696 -468.611 164058 73.266 73.1099 35.3662 120 -569.118 -1019.85 183.136 -641.71 -2533.27 258.72
762400 157.795 -311695 -349.712 164021 73.2592 73.0984 35.367 120 -596.643 -143.683 -308.809 -424.577 -2657.63 942.843
762450 157.113 -311696 -364.524 163976 73.25 73.0871 35.3672 120 -388.205 340.502 -1045.87 -8.79982 -2574.97 208.424
762500 156.923 -311698 1189.78 163926 73.2399 73.0776 35.3659 120 848.377 1803.96 916.997 -342.5 -2386.61 1273.68
762550 156.447 -311700 992.037 163891 73.2316 73.0723 35.365 120 698.668 1416.28 861.159 148.283 -2449.15 677.241
762600 156.482 -311701 190.91 163871 73.2257 73.0701 35.3646 120 69.2157 1173.88 -670.362 -159.912 -2221.49 134.804
762650 154.784 -311698 1358.54 163859 73.2206 73.0717 35.3636 120 1803.22 1114.87 1157.54 -596.66 -2757.42 1074.48
762700 156.25 -311700 115.251 163873 73.2196 73.0785 35.3638 120 156.811 448.326 -259.384 -473.511 -2386.17 135.59
762750 158.102 -311701 745.99 163899 73.2204 73.0886 35.3643 120 380.098 1135.7 722.168 -101.269 -2650.46 317.842
762800 156.391 -311696 -725.092 163942 73.2233 73.1014 35.3659 120 -157.602 -523.296 -1494.38 154.907 -2452.18 428.294
762850 156.098 -311693 -169.001 163986 73.2284 73.1143 35.3667 120 36.6835 -114.992 -428.693 58.6413 -2597.18 707.379
762900 157.329 -311695 -331.755 164023 73.2336 73.1263 35.3664 120 -58.0338 85.0171 -1022.25 -30.2691 -2667.05 634.266
762950 157.749 -311695 -954.094 164048 73.2375 73.1366 35.3648 120 165.328 -1815.78 -1211.83 127.92 -2306.5 607.575
763000 156.377 -311694 -627.309 164054 73.2409 73.1416 35.3621 120 -133.107 -924.908 -823.913 255.288 -2510.59 650.444
763050 157.196 -311696 -423.686 164047 73.2435 73.1422 35.3589 120 -613.568 -1145.81 488.323 755.951 -2626.23 401.75
763100 158.234 -311698 -565.134 164028 73.2448 73.1384 35.3562 120 -1007.4 -860.238 172.233 140.021 -2347.72 -256.942
763150 158.383 -311699 -300.177 163994 73.2432 73.1304 35.3535 120 195.638 -1086.89 -9.27827 -564.927 -2665.34 513.087
763200 156.038 -311697 149.167 163952 73.2408 73.1193 35.3509 120 478.183 -168.108 137.425 380.57 -2609.35 449.402
763250 157.932 -311701 1042.12 163909 73.2381 73.108 35.3484 120 624.465 768.469 1733.41 3.4384 -2445.22 977.014
763300 156.596 -311699 1070.51 163880 73.2367 73.0974 35.348 120 471.527 841.87 1898.13 -448.621 -2788.81 409.922
763350 157.019 -311702 359.631 163870 73.2366 73.0886 35.3501 120 432.376 224.806 421.712 -293.165 -1690.85 1057
763400 157.943 -311703 783.442 163877 73.2385 73.0817 35.3541 120 879.443 456.506 1014.38 -114.512 -2085.39 -1.88309
763450 156.009 -311700 160.942 163903 73.2415 73.0779 35.36 120 326.977 462.547 -306.698 118.958 -2761.31 763.751
763500 157.134 -311701 -160.931 163928 73.2435 73.0766 35.3651 120 -617.767 836.326 -701.35 -552.328 -2309.05 -102.057
763550 157.185 -311699 707.51 163960 73.2454 73.079 35.37 120 219.967 1269.81 632.756 -679.571 -2240.31 696.382
763600 157.479 -311697 -617.578 164003 73.2479 73.085 35.3751 120 -718.518 -4.77026 -1129.44 -235.578 -2280.95 21.357
763650 157.361 -311695 -807.373 164031 73.248 73.0905 35.3785 120 -29.8085 -323.086 -2069.23 -16.1427 -2431.32 442.206
763700 156.975 -311694 -1163.88 164045 73.2476 73.0946 35.3796 120 -674.592 -1208.67 -1608.37 -293.343 -3024.9 597.408
763750 158.551 -311698 -1077.02 164037 73.2453 73.0961 35.3785 120 -993.424 -933.043 -1304.58 49.5024 -1988.47 379.914
763800 157.203 -311696 -308.979 164010 73.2403 73.0956 35.3753 120 30.1649 -171.083 -786.018 -82.6145 -2865.01 515.711
763850 157.886 -311700 -493.907 163977 73.2353 73.0953 35.3706 120 -90.6755 -418.668 -972.376 -626.495 -2709.46 -303.235
763900 156.874 -311701 218.731 163943 73.2315 73.096 35.3647 120 120.702 417.443 118.048 -161.903 -3084.39 289.983
763950 156.032 -311701 418.979 163913 73.2281 73.0981 35.359 120 274.307 294.895 687.735 -244.26 -2076.63 155.737
764000 156.016 -311701 301.448 163897 73.2257 73.1016 35.3549 120 -6.51137 133.287 777.567 -710.909 -2814.64 -176.399
764050 155.645 -311699 792.099 163895 73.2252 73.1065 35.3524 120 793.398 47.5025 1535.4 388.592 -1915.44 789.448
764100 156.056 -311698 810.734 163912 73.2277 73.1123 35.352 120 906.937 678.019 847.247 235.704 -3125.07 245.014
764150 158.126 -311701 -13.594 163941 73.2318 73.1194 35.3529 120 314.919 -1058.78 703.076 87.7904 -1882.18 620.52
764200 155.927 -311695 -147.268 163971 73.2368 73.1248 35.3542 120 -409.508 -377.105 344.809 197.358 -2747.87 1067.8
764250 157.577 -311698 -298.831 164000 73.2417 73.129 35.3562 120 -543.274 -850.42 497.201 624.06 -2500.13 237.126
764300 158.289 -311699 -732.381 164023 73.2447 73.1311 35.3586 120 -1155.58 -933.171 -108.393 147.685 -3082.19 527.328
764350 157.64 -311698 -1084.47 164024 73.244 73.1286 35.3605 120 -1189.4 -1719.21 -344.814 -500.188 -3133.59 -215.052
764400 157.295 -311697 242.952 164002 73.2398 73.1208 35.3614 120 160.08 645.829 -77.0536 225.855 -1891.71 370.542
764450 157.352 -311700 -460.126 163976 73.2346 73.1132 35.3621 120 -562.074 -383.231 -435.072 411.09 -2440.01 797.147
764500 154.846 -311699 589.958 163949 73.2289 73.1057 35.3626 120 533.066 229.547 1007.26 -227.727 -2786.39 422.433
