# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
425500 347.415 -311397 95.5347 164578 73.466 73.2147 35.3311 120 146.687 -132.481 272.399 -2016.96 -954.979 511.179
425550 351.385 -311406 551.08 164584 73.4735 73.2179 35.3273 120 413.615 361.799 877.825 -1271.28 -630.852 1011.71
425600 349.225 -311402 120.301 164599 73.4819 73.2221 35.3244 120 -114.342 -813.802 1289.05 -1300.75 -312.847 68.295
425650 348.5 -311395 1000.26 164617 73.4904 73.2257 35.3224 120 1283.52 25.6207 1691.64 -2218.6 -353.263 463.453
425700 355.446 -311402 -336.958 164638 73.4996 73.2289 35.321 120 -851.394 -372.312 212.832 -1507.19 452.384 -74.3142
425750 351.869 -311391 604.491 164659 73.5086 73.2309 35.3201 120 -588.062 280.209 2121.33 -2263.56 -969.272 1071.23
425800 353.333 -311393 45.3284 164683 73.5169 73.2327 35.3204 120 -1366.17 -293.588 1795.74 -1050.58 -900.138 611.055
425850 354.624 -311395 -393.255 164707 73.5228 73.2342 35.3221 120 -1208.71 -386.207 415.152 -1673.85 -1022.66 -144.018
425900 352.273 -311393 -664.911 164726 73.5266 73.2345 35.3241 120 -1363.23 -1026.95 395.438 -1187.68 -823.979 628.253
425950 351.529 -311394 -523.266 164734 73.5278 73.2331 35.3259 120 -442.054 -879.35 -248.394 -1514.65 -239.723 1048.92
426000 352.749 -311400 -167.347 164731 73.5265 73.23 35.3274 120 -1105.7 -224.22 827.874 -1764.07 -1181.71 8.4233
426050 350.93 -311399 -699.893 164724 73.5232 73.2261 35.3294 120 -1003.6 -885.137 -210.946 -1820.77 -332.115 -27.0906
426100 349.313 -311398 -294.711 164714 73.5183 73.2215 35.3318 120 -606.995 -309.963 32.8257 -1299.91 -1617.41 0.938187
426150 347.301 -311397 -1572.77 164699 73.5109 73.2164 35.3345 120 -2330.89 -1621.86 -765.557 -1678.84 -1165.79 353.616
426200 345.634 -311399 -271.124 164672 73.501 73.2097 35.3369 120 -1201.63 -191.413 579.666 -2124.83 -540.757 779.199
426250 347.557 -311405 948.263 164643 73.4897 73.2029 35.3394 120 970.589 1570.54 303.663 -1257.86 -662.977 768.69
426300 351.475 -311411 878.397 164620 73.4788 73.1979 35.3421 120 1030.98 706.475 897.739 -1237.98 -989.715 327.39
426350 345.778 -311395 712.488 164603 73.4686 73.1943 35.3451 120 1192.42 576.039 369.002 -1366.73 -63.3355 250.906
426400 352.137 -311401 1344.97 164593 73.4598 73.192 35.3482 120 2253.99 1204.97 575.933 -1264.32 -1061.86 31.4395
426450 353.371 -311400 599.561 164591 73.453 73.1916 35.3513 120 542.48 1031.97 224.23 -905.857 -104.974 596.986
426500 354.263 -311399 -82.3858 164597 73.4478 73.1928 35.3546 120 306.099 879.137 -1432.39 -2278.99 -1339.08 405.01
426550 351.873 -311394 674.748 164607 73.444 73.1957 35.3571 120 1357.01 1302.59 -635.357 -1790.64 -178.575 931.858
426600 351.705 -311393 335.245 164621 73.4424 73.2003 35.3586 120 1815.32 523.366 -1332.95 -343.987 -1086.7 437.582
426650 354.121 -311397 -385.427 164640 73.4436 73.206 35.3594 120 315.985 -426.103 -1046.16 -1202.61 -1204.98 430.756
426700 353.707 -311398 -654.578 164660 73.4461 73.2115 35.3597 120 15.4011 -159.035 -1820.1 -1274.87 580.569 893.099
426750 350.154 -311396 1030.79 164674 73.4487 73.2166 35.359 120 847.589 1079.81 1164.97 -1073.21 -170.305 177.22
426800 351.269 -311403 -415.005 164690 73.4518 73.223 35.358 120 -229.941 698.363 -1713.44 -1425.89 -752.417 662.847
426850 347.184 -311398 -367.766 164701 73.455 73.2292 35.3556 120 847.296 -1225.68 -724.908 -1273.88 -642.13 403.781
426900 347.723 -311400 -512.14 164703 73.4593 73.2334 35.3522 120 622.279 -1807.31 -351.387 -1969.88 346.395 -76.7952
426950 349.448 -311401 -700.436 164699 73.4648 73.2347 35.348 120 -777.942 -844.789 -478.576 -1368.68 -577.506 1240.7
427000 354.284 -311404 2.84294 164689 73.4705 73.234 35.3434 120 799.871 -318.591 -472.751 -1387.09 1.04152 228.428
427050 355.13 -311399 125.721 164676 73.4768 73.2322 35.3384 120 -117.424 -865.86 1360.45 -1196.33 -297.513 305.293
427100 350.116 -311388 -1246.3 164661 73.4826 73.2293 35.3339 120 -366.322 -912.764 -2459.82 -1817.43 -1065.01 -286.389
427150 354.909 -311396 185.195 164641 73.4884 73.2259 35.3284 120 242.093 -415.952 729.444 -1714.68 -17.5878 1339.06
427200 353.683 -311396 24.8129 164620 73.4939 73.2223 35.3229 120 -301.824 -1296.45 1672.71 -1991.81 -329.313 -231.439
427250 352.153 -311396 745.946 164601 73.4986 73.2182 35.3186 120 73.2673 477.318 1687.25 -2030.91 -310.639 782.982
427300 349.459 -311393 548.893 164588 73.5034 73.2143 35.3155 120 -33.4586 695.098 985.041 -1441.68 -637.551 44.0154
427350 349.299 -311397 527.606 164581 73.508 73.2112 35.3131 120 -111.914 306.229 1388.5 -1399.93 -1184.36 536.626
427400 351.313 -311403 707.936 164580 73.5121 73.2091 35.312 120 -883.382 630.616 2376.57 -1789.21 -387.805 270.284
427450 348.164 -311399 -316.939 164587 73.5153 73.2078 35.3125 120 -979.749 -554.336 583.268 -1945.61 -457.711 -216.443
427500 352.214 -311406 -453.182 164597 73.5174 73.2066 35.3143 120 -534.218 -988.688 163.36 -1567.91 -381.677 333.429
427550 351.168 -311397 612.159 164609 73.5185 73.2052 35.317 120 119.976 455.495 1261.01 -2397.71 125.798 139.166
427600 354.191 -311397 -180.269 164629 73.52 73.2045 35.3209 120 -312.224 -281.562 52.9799 -1967.3 99.8007 -185.83
427650 353.742 -311392 -490.274 164651 73.5213 73.2035 35.3255 120 -1178.19 -184.244 -108.386 -1915.56 -585.805 -264.784
427700 356.748 -311397 -507.852 164670 73.5209 73.2025 35.3302 120 -1228.55 121.746 -416.751 -1171.49 -1294.75 -136.521
427750 353.571 -311391 -652.637 164686 73.5188 73.202 35.335 120 -1565.37 -243.409 -149.131 -1582.94 -244.458 1296.67
427800 354.056 -311396 -301.484 164698 73.5148 73.2013 35.3399 120 -1162.11 408.689 -151.028 -1865.32 185.034 459.153
427850 350.358 -311394 12.8969 164709 73.5091 73.2015 35.3447 120 -963.613 1130.17 -127.871 -2256.57 -214.26 352.863
427900 350.358 -311397 -379.009 164719 73.5023 73.2027 35.3497 120 -884.779 970.175 -1222.42 -1959.04 113.172 774.859
427950 349.073 -311397 -1309.47 164723 73.494 73.204 35.3538 120 -1234.17 -800.351 -1893.87 -1654.74 -629.722 588.751
428000 350.357 -311398 -1277.3 164712 73.4836 73.2042 35.3564 120 -1009.72 -1090.28 -1731.89 -1635.75 601.749 428.179
428050 348.978 -311395 -278.474 164690 73.4714 73.2035 35.3579 120 -159.763 175.041 -850.7 -2027.28 -829.975 537.815
428100 351.21 -311397 161.589 164664 73.4588 73.2028 35.3588 120 138.983 954.315 -608.532 -1924.71 -721.64 1652.78
428150 348.48 -311391 -490.801 164638 73.4469 73.2028 35.3589 120 516.846 97.2432 -2086.49 -2487.68 -807.767 284.166
428200 348.497 -311390 -91.2623 164610 73.4363 73.2029 35.3578 120 1503.43 -736.894 -1040.32 -1225.06 -638.988 140.587
428250 351.165 -311396 -292.104 164581 73.4275 73.2033 35.3558 120 1360.79 -76.7764 -2160.33 -1862.13 -1040.31 228.341
428300 351.787 -311396 721.428 164554 73.4211 73.2042 35.3526 120 1725.53 601.43 -162.679 -1506.4 -419.473 119.01
428350 353.863 -311401 886.738 164538 73.4183 73.2067 35.3494 120 2094.23 489.488 76.4975 -862.758 -396.044 482.689
428400 351.748 -311397 2684.87 164535 73.4192 73.2104 35.3464 120 3921.25 2349.2 1784.15 -1539.79 -658.628 -163.83
428450 350.869 -311396 302.009 164549 73.4242 73.2165 35.344 120 1509.24 -128.141 -475.07 -1110.6 -937.816 979.297
428500 351.293 -311398 1054.58 164566 73.4312 73.2227 35.3414 120 1165.07 9.13831 1989.52 -2606.13 -29.7465 240.72
428550 347.69 -311393 44.9837 164595 73.4403 73.2296 35.3399 120 762.043 -158.313 -468.779 -1672.78 -1052.01 684.352
428600 353.623 -311406 634.302 164626 73.4504 73.2367 35.3383 120 1143.2 85.6091 674.101 -1574.01 -713.431 918.198
428650 349.972 -311401 -1136.21 164659 73.4619 73.243 35.3368 120 -1554.53 -402.666 -1451.43 -1463.82 -1107.42 -449.71
428700 349.663 -311400 -614.23 164686 73.4727 73.2481 35.3349 120 -746.91 -581.877 -513.904 -1284.69 434.247 -131.314
428750 351.851 -311401 -987.052 164707 73.4826 73.2518 35.3329 120 -1027.16 -1086.28 -847.711 -1681.92 -1169.44 -195.19
428800 349.281 -311392 -548.947 164718 73.4904 73.2537 35.3306 120 -1764.68 -337.41 455.245 -1728.72 444.639 354.064
428850 352.789 -311394 -748.802 164723 73.4961 73.2545 35.3285 120 -870.988 -1110.26 -265.158 -1341.44 -1394.21 151.402
428900 353.313 -311392 -727.362 164723 73.5011 73.2537 35.3264 120 -566.462 -1083.85 -531.769 -1529.21 -75.237 961.809
428950 355.954 -311396 -1262.21 164715 73.5045 73.2512 35.3243 120 -861.656 -2526.64 -398.334 -1364.23 -1795.04 -81.6947
429000 354.804 -311396 -601.897 164698 73.5057 73.2461 35.3226 120 -1555.11 -1610.47 1359.89 -582.484 -591.093 669.266
429050 352.456 -311394 -152.733 164674 73.5054 73.2383 35.3214 120 -1111.18 -723.966 1376.95 -1913.97 -575.261 605.123
429100 352.316 -311399 -723.5 164645 73.503 73.2291 35.3207 120 -1257.65 -618.921 -293.929 -2269.88 -89.2944 716.409
429150 345.325 -311389 -578.576 164613 73.4988 73.2195 35.3204 120 -1147.38 -895.482 307.132 -1114.18 -615.888 1486.18
429200 350.706 -311402 1454.58 164577 73.4936 73.2092 35.3202 120 1262.95 1130.57 1970.2 -2099.52 323.734 -583.853
429250 349.205 -311399 -198.497 164549 73.4892 73.1999 35.3208 120 -807.905 -116.856 329.268 -1646.46 -804.369 -15.5558
429300 351.734 -311404 1265.04 164529 73.4851 73.1915 35.3224 120 817.104 1462.04 1515.97 -2892.03 -1265.13 -715.366
429350 350.18 -311400 621.197 164521 73.4824 73.1852 35.3253 120 519.464 1188.63 155.497 -2326.43 -1114.74 563.14
429400 351.305 -311401 924.653 164522 73.4803 73.1804 35.3287 120 389.757 1520.41 863.789 -1358.17 -1055.42 -268.557
429450 350.212 -311396 203.069 164535 73.4788 73.1787 35.333 120 -918.608 1343.63 184.187 -1399.2 75.6457 1488.76
429500 351.365 -311396 214.462 164556 73.477 73.1794 35.338 120 -485.841 504.004 625.225 -1919.23 -582.678 675.534
429550 352.476 -311395 1177.15 164580 73.4753 73.181 35.3433 120 990.456 1735.76 805.242 -1722.34 169.486 623.711
429600 355.562 -311399 -419.903 164612 73.4749 73.1847 35.3485 120 146.445 108.762 -1514.91 -2408.07 -66.0333 549.889
429650 349.06 -311385 -967.28 164644 73.475 73.1897 35.353 120 -597.106 -31.5369 -2273.2 -2077.12 -974.931 922.324
429700 352.695 -311391 264.617 164668 73.4742 73.1945 35.3562 120 998.729 923.853 -1128.73 -1348.39 -183.648 212.098
429750 355.83 -311399 -862.203 164692 73.474 73.2001 35.3587 120 492.36 -520.197 -2558.77 -2599.85 -558.263 244.747
429800 353.208 -311399 -762.094 164711 73.4743 73.2054 35.3601 120 -1520.37 234.463 -1000.37 -1671.29 -1543.03 478.867
429850 351.463 -311401 -174.892 164724 73.4738 73.2107 35.3605 120 -81.9773 148.025 -590.723 -777.722 -551.085 1081.86
429900 350.903 -311402 -1191.81 164735 73.4739 73.2157 35.3605 120 -318.034 -1098.19 -2159.19 -1441.74 -153.348 95.0924
429950 350.29 -311402 368.82 164736 73.4737 73.2192 35.3592 120 348.394 519.585 238.48 -1428.96 156.785 264.561
430000 347.243 -311395 -392.802 164735 73.4733 73.223 35.3572 120 346.633 -912.294 -612.747 -2188.05 -468.696 491.045
430050 349.944 -311396 -299.841 164728 73.4728 73.2259 35.3546 120 63.3839 739.771 -1702.68 -1747.36 -536.585 -13.3863
430100 351.902 -311395 -1076.59 164713 73.4719 73.2283 35.3507 120 -795.541 -1328.2 -1106.05 -1881.69 -139.15 263.04
430150 349.843 -311389 -718.507 164690 73.47 73.2295 35.346 120 -515.365 -1469.9 -170.259 -1727.07 -885.74 462.76
430200 355.038 -311398 -426.304 164661 73.4674 73.2289 35.3413 120 182.192 -1000.04 -461.064 -1280.38 -883.432 286.946
430250 352.466 -311393 896.885 164630 73.4647 73.2269 35.3369 120 853.785 468.404 1368.47 -1061.27 -342.621 1105.16
430300 352.501 -311394 461.587 164602 73.4629 73.2246 35.3329 120 1462.56 -112.917 35.1143 -1393.1 -540.608 763.086
430350 351.541 -311395 776.146 164577 73.4623 73.222 35.3291 120 787.42 663.387 877.632 -1423.11 -661.371 644.54
430400 351.038 -311397 532.815 164562 73.4636 73.2201 35.3261 120 1335.64 466.019 -203.218 -655.357 -549.722 -184.487
430450 350.757 -311398 231.116 164554 73.4667 73.2184 35.3238 120 -10.564 220.198 483.712 -1881.28 -914.758 243.264
430500 349.331 -311398 1370.06 164551 73.4707 73.2163 35.3222 120 1334.68 357.733 2417.77 -2143.29 -853.987 426.49
430550 351.489 -311404 340.127 164562 73.4768 73.2154 35.322 120 -4.35049 200.09 824.643 -1497.95 -212.433 335.73
430600 351.744 -311405 119.1 164579 73.4836 73.2148 35.3227 120 -675.07 579.311 453.06 -1540.77 -431.612 499.949
430650 348.831 -311399 564.909 164597 73.49 73.214 35.3239 120 287.493 612.602 794.632 -1940.55 -443.411 642.667
430700 351.222 -311401 479.059 164617 73.4959 73.2132 35.3258 120 256.156 253.921 927.101 -2103.36 -317.16 -158.288
430750 350.745 -311395 606.515 164637 73.501 73.212 35.3281 120 500.694 -611.189 1930.04 -1280.79 -104.596 832.519
430800 351.559 -311392 60.5137 164661 73.5065 73.2103 35.3314 120 86.03 -278.462 373.973 -1819.94 115.252 -432.804
430850 354.402 -311395 -1282.23 164685 73.5112 73.2085 35.3352 120 -2294.12 -587.25 -965.317 -2065.43 -63.8465 114.248
430900 351.959 -311389 -965.879 164703 73.5132 73.2067 35.339 120 -688.205 -423.028 -1786.4 -832.809 -1197.32 916.563
430950 351.421 -311389 -693.37 164717 73.514 73.2049 35.3426 120 -403.199 -707.126 -969.784 -1923.99 163.675 936.925
431000 351.997 -311394 392.59 164726 73.514 73.2025 35.3457 120 -1208.97 1726.53 660.207 -1713.83 -840.198 899.488
431050 349.751 -311395 -974.657 164733 73.5125 73.2009 35.3486 120 -1506.69 -271.977 -1145.31 -1836.33 -624.083 460.494
431100 348.098 -311396 -491.254 164733 73.509 73.1993 35.351 120 -868.012 131.961 -737.709 -2343.07 -1076.39 780.985
431150 346.401 -311395 -998.996 164729 73.5044 73.198 35.353 120 -1033.2 -580.23 -1383.56 -1717.34 -581.525 683.109
431200 350.486 -311402 -673.039 164717 73.4984 73.1964 35.3542 120 -550.919 -499.226 -968.972 -1470.8 -756.342 -174.257
431250 349.085 -311398 -1056.89 164698 73.4911 73.1945 35.3545 120 -786.955 -407.712 -1976.01 -1201.6 116.823 -814.63
431300 351.78 -311400 -363.61 164669 73.4829 73.192 35.3535 120 -370.085 406.587 -1127.33 -1264.34 -686.299 524.646
431350 353.208 -311401 850.98 164636 73.4746 73.1896 35.3514 120 374.818 438.396 1739.73 -1959.89 -627.88 502.236
431400 354.307 -311401 528.166 164606 73.4669 73.1881 35.3494 120 1225.3 586.287 -227.088 -1984.4 -652.088 657.783
431450 350.678 -311394 -411.203 164583 73.4605 73.1877 35.3478 120 -169.816 -336.033 -727.761 -1394.67 -1283.26 418.444
431500 351.492 -311394 1328.71 164564 73.4554 73.1882 35.346 120 907.002 1720 1359.13 -1964.24 -526.933 749.455
431550 354.431 -311400 693.009 164558 73.4526 73.191 35.3447 120 1244.43 1759.97 -925.375 -1879.06 -1036.28 241.595
431600 352.64 -311398 672.696 164559 73.4517 73.1962 35.3428 120 1063.85 234.049 720.188 -1810.1 -97.2922 267.963
431650 350.934 -311400 604.165 164567 73.4525 73.2028 35.341 120 1092.77 449.372 270.355 -2216.2 -962.924 408.268
431700 348.412 -311402 -207.277 164584 73.4555 73.2103 35.3394 120 694.564 -312.498 -1003.9 -958.103 45.5485 139.519
431750 347.435 -311403 256.867 164604 73.4598 73.2179 35.338 120 222.514 1095.78 -547.69 -1643.09 -450.616 229.978
431800 350.605 -311408 -459.729 164629 73.4646 73.2263 35.337 120 -258.537 -470.754 -649.895 -1465.66 -176.136 92.8735
431850 351.988 -311407 1260.81 164656 73.4701 73.235 35.336 120 1480.98 -133.018 2434.47 -1099.4 162.425 339.406
431900 350.246 -311398 -532.555 164691 73.4768 73.2437 35.3361 120 83.9858 -1161.49 -520.158 -1025.98 -1268.71 646.393
431950 353.849 -311401 -1742.55 164724 73.4833 73.2514 35.3362 120 -1586.83 -1820.46 -1820.36 -985.986 937.573 284.862
432000 352.133 -311396 -1759.08 164744 73.4878 73.2571 35.3357 120 -980.293 -2602.22 -1694.72 -1841.76 -653.34 -943.806
432050 351.683 -311394 -921.919 164750 73.4909 73.2595 35.3343 120 -1104.44 -1576.48 -84.8349 -2110.68 -228.413 309.351
432100 351.726 -311394 -458.976 164744 73.4924 73.259 35.3326 120 -1049.79 -1213.39 886.251 -1744.73 -394.988 -116.027
432150 352.556 -311395 -328.275 164726 73.4915 73.2556 35.3309 120 -427.806 -570.962 13.9447 -900.281 -913.293 739.016
432200 353.03 -311396 624.959 164704 73.4895 73.2503 35.3297 120 124.661 -429.537 2179.75 -1316.57 386.805 445.923
432250 353.455 -311398 -186.343 164684 73.4875 73.2441 35.3292 120 -244.301 -701.602 386.874 -1863.62 -871.551 -347.657
432300 348.37 -311392 390.386 164659 73.4851 73.2363 35.3289 120 370.101 259.529 541.529 -2068.07 -1001.89 1029.98
432350 350.879 -311402 119.354 164636 73.4824 73.2285 35.329 120 -836.424 262.449 932.038 -1047.94 -1181.98 922.518
432400 349.868 -311403 -59.1753 164612 73.4789 73.2206 35.3293 120 -355.212 68.2161 109.47 -755.126 -210.144 735.993
432450 349.665 -311404 179.532 164592 73.4755 73.2134 35.3302 120 52.2117 50.5734 435.81 -1742.96 -739.501 330.469
432500 348.462 -311401 896.525 164577 73.473 73.2066 35.3314 120 724.715 1093.45 871.404 -1726.73 -310.35 768.928
432550 351.361 -311401 827.091 164571 73.4718 73.2013 35.3332 120 809.293 1443.55 228.425 -1283.13 -1422.91 313.858
432600 349.043 -311391 909.302 164577 73.4723 73.198 35.3358 120 915.273 425.115 1387.52 -1912.41 572.155 1195.38
432650 351.599 -311392 386.162 164590 73.4743 73.1952 35.339 120 525.125 -134.402 767.764 -2653.32 -565.285 -781.531
432700 354.978 -311398 214.945 164606 73.4769 73.193 35.3423 120 -285.619 1797.29 -866.84 -1538.11 -238.034 296.799
432750 350.027 -311389 -175.42 164626 73.479 73.1933 35.3455 120 719.278 -7.48818 -1238.05 -1545.23 -604.723 392.94
432800 354.346 -311400 -474.95 164649 73.4821 73.1942 35.3484 120 -39.1756 -354.838 -1030.84 -1273.47 -468.623 467.793
432850 349.183 -311392 299.476 164672 73.4853 73.1958 35.3511 120 462.818 -153.64 589.252 -1866.69 -256.935 901.92
432900 350.021 -311396 -78.8091 164699 73.489 73.198 35.3541 120 125.355 -89.1885 -272.594 -2137.26 -256.552 783.173
432950 347.56 -311394 -1909.93 164725 73.4927 73.2005 35.3566 120 -1538.38 -1494.86 -2696.55 -2520.94 -1248.8 1279.07
433000 348.285 -311398 -418.221 164739 73.495 73.2019 35.3579 120 -826.353 875.808 -1304.12 -1615.08 -191.201 246.195
433050 347.986 -311401 -852.334 164745 73.4961 73.2034 35.3577 120 -737.249 144.447 -1964.2 -2404.48 -263.4 223.354
433100 348.459 -311406 -964.267 164740 73.4964 73.2052 35.3559 120 -257.489 -1028.07 -1607.24 -1413.39 -345.82 -273.898
433150 344.8 -311400 -950.192 164728 73.496 73.206 35.353 120 -1600.77 -934.417 -315.387 -2032.17 -1240.06 888.996
433200 350.683 -311408 -712.538 164707 73.4933 73.2058 35.3498 120 -877.631 -697.519 -562.465 -2235.54 85.9795 1674.16
433250 346.802 -311393 494.824 164676 73.4882 73.2047 35.3463 120 -398.977 1413.37 470.084 -1924.01 85.5678 292.473
433300 350.77 -311396 -918.311 164643 73.4814 73.2044 35.3426 120 -388.337 -243.982 -2122.62 -1354.36 -765.715 1129.28
433350 352.299 -311397 648.213 164606 73.475 73.2041 35.3379 120 1045.36 1070.03 -170.75 -2114.09 -390.242 -31.7613
433400 352.087 -311395 573.399 164575 73.47 73.2047 35.3333 120 658.408 280.532 781.256 -1570.69 -465.549 908.2
433450 354.348 -311397 1718.24 164552 73.4662 73.2059 35.3296 120 1628.03 1279.64 2247.04 -2126.61 -775.246 -18.4437
433500 351.815 -311394 232.802 164543 73.4647 73.2088 35.327 120 547.985 -98.437 248.857 -1109.77 -1044.3 476.703
433550 351.521 -311395 509.101 164545 73.4647 73.213 35.3255 120 -23.0954 669.556 880.842 -1627.07 390.901 538.896
433600 354.786 -311404 350.625 164556 73.4661 73.2181 35.3247 120 280.578 -142.222 913.52 -1457.19 -653.161 1163.26
433650 350.644 -311401 595.829 164574 73.4684 73.2237 35.3247 120 274.072 369.705 1143.71 -1572.29 -661.364 155.244
433700 350.659 -311405 992.605 164596 73.4711 73.2292 35.3255 120 1065.01 -16.0736 1928.88 -1964.07 -50.5623 1601.39
433750 349.626 -311405 -1176.33 164625 73.4746 73.2345 35.3274 120 -1002.91 -1200.36 -1325.73 -1968.4 -672.577 -228.98
433800 348.555 -311401 415.466 164651 73.4782 73.2387 35.3293 120 273.577 -651.624 1624.45 -871.673 -499.985 89.0982
433850 351.981 -311401 -482.357 164678 73.4819 73.2423 35.3316 120 156.84 -1291.92 -311.995 -1697.81 511.126 51.1462
433900 355.575 -311399 397.993 164701 73.4851 73.2444 35.3339 120 -121.165 -561.419 1876.56 -1989.26 -1229.83 795.91
433950 352.697 -311392 -1246.62 164725 73.488 73.2462 35.3369 120 -2248.98 -1001.78 -489.112 -1028.14 -494.175 810.04
434000 354.205 -311395 -1762.08 164743 73.4886 73.2464 35.3402 120 -2033.46 -890.082 -2362.71 -1173.64 -1126.76 -15.455
434050 353.909 -311395 -1019.33 164748 73.4867 73.2445 35.3431 120 -701.12 -1481.21 -875.653 -1073.65 -1546.15 256.59
434100 352.99 -311395 -1486.4 164743 73.4836 73.2406 35.3455 120 -1381.36 -1498.36 -1579.48 -2268.67 -10.1958 233.485
434150 353.113 -311399 -526.268 164727 73.4788 73.2344 35.3473 120 22.6765 -310.996 -1290.49 -1429.07 -232.724 803.441
434200 354.203 -311405 -163.592 164704 73.4739 73.2268 35.3484 120 877.614 -785.562 -582.828 -1056.36 -1227.28 -484.409
