# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
719900 124.761 -311738 259.396 163981 73.3129 72.9717 35.3938 120 742.797 -33.161 68.5507 -1637.47 -104.002 1212.85
719950 124.45 -311735 -344.881 163979 73.3077 72.9794 35.3922 120 271.176 -589.716 -716.105 -1103.36 -740.166 1250.07
720000 126.817 -311739 -261.662 163973 73.3047 72.9843 35.3899 120 194.646 -633.243 -346.389 -1339.23 415.407 862.996
720050 126.188 -311736 248.445 163965 73.3036 72.9862 35.3877 120 870.659 -652.436 527.112 -1910.74 -576.719 1287.85
720100 126.186 -311737 -143.887 163957 73.3048 72.9848 35.3863 120 59.9157 -953.221 461.645 -1720.89 -182.25 1250.57
720150 125.471 -311737 -92.8711 163943 73.3063 72.9796 35.3851 120 -256.623 -440.325 418.334 -1177.78 -652.434 1111.28
720200 124.872 -311739 -108.985 163931 73.3079 72.9727 35.385 120 -233.386 -413.887 320.318 -2005.86 -340.919 1413.01
720250 124.292 -311740 679.989 163922 73.3099 72.9647 35.3861 120 1057.69 433.283 548.996 -1852.58 249.975 1063.89
720300 124.66 -311740 336.492 163930 73.3151 72.9585 35.3882 120 717.31 182.659 109.506 -1630.11 -298.692 1114.68
720350 123.778 -311738 -481.313 163948 73.3224 72.9533 35.3911 120 -356.947 -631.579 -455.413 -1888.69 -750.495 1272.48
720400 126.122 -311741 454.326 163956 73.3279 72.9469 35.3933 120 194.581 499.965 668.432 -2003.87 -244.522 1184.68
720450 124.37 -311736 -114.209 163967 73.3337 72.9419 35.3952 120 -169.729 316.224 -489.123 -1950.91 -813.751 799.407
720500 126.46 -311739 38.1743 163973 73.3391 72.9374 35.3961 120 -48.3871 171.211 -8.3012 -1598.11 371.271 768.53
720550 125.152 -311736 203.324 163981 73.3444 72.9338 35.397 120 387.524 643.806 -421.36 -1781.46 -304.275 539.694
720600 126.582 -311738 -392.841 163995 73.3506 72.9336 35.3973 120 -1343.95 454.975 -289.552 -2042.88 27.7068 687.665
720650 125.522 -311737 -516.861 164004 73.353 72.9361 35.3967 120 -1502.21 507.187 -555.562 -2005.64 -895.329 1136.12
720700 125.506 -311739 -1161.37 163995 73.3501 72.9399 35.3944 120 -1223 -1198.28 -1062.82 -2022.88 248.786 1385.68
720750 125.85 -311742 -517.386 163970 73.3435 72.9423 35.391 120 -788.645 12.2494 -775.762 -2063.61 -30.7627 1417.78
720800 124.152 -311741 467.459 163945 73.3343 72.9466 35.3879 120 -331.615 924.621 809.371 -1503.42 -638.199 1798.25
720850 123.054 -311738 530.709 163927 73.3233 72.9536 35.386 120 915.594 -231.935 908.467 -1342.2 101.386 769.237
720900 123.941 -311739 613.818 163912 73.3129 72.9603 35.3845 120 685.8 529.06 626.592 -2075.89 -530.352 991.17
720950 124.464 -311738 358.499 163907 73.304 72.9676 35.3843 120 655.788 126.926 292.783 -1446.75 88.3259 653.701
721000 126.012 -311740 458.406 163913 73.2976 72.9745 35.3852 120 1424.18 -482.826 433.863 -1349.84 -384.482 760.239
721050 124.881 -311737 294.335 163927 73.2955 72.9798 35.3867 120 485.458 -228.549 626.096 -1888.89 16.0288 1169.91
721100 126.121 -311739 -205.144 163949 73.2962 72.9846 35.3888 120 522.313 -514.439 -623.305 -1563.34 -299.494 1248.14
721150 125.44 -311738 -517.546 163969 73.299 72.9871 35.3906 120 390.077 -1481.26 -461.456 -1367.04 -122.447 594.623
721200 124.83 -311737 154.762 163980 73.3032 72.9854 35.3917 120 340.7 -359.136 482.72 -1537.71 -783.089 849.355
721250 124.438 -311737 -287.139 163986 73.3076 72.9817 35.3927 120 -359.781 -485.229 -16.408 -1648.28 -454.568 781.966
721300 124.538 -311739 -606.104 163983 73.3105 72.9756 35.3936 120 -269.888 -718.42 -830.003 -1278.34 -96.4169 1478.49
721350 124.429 -311741 115.916 163975 73.314 72.9676 35.3939 120 278.547 104.406 -35.2053 -1715.04 -318.512 841.315
721400 123.342 -311741 -27.4657 163970 73.3188 72.9602 35.3942 120 542.085 -362.352 -262.13 -1864.19 -129.513 940.851
721450 124.068 -311743 -267.223 163964 73.3244 72.9529 35.3938 120 -623.7 48.3848 -226.353 -1881.74 -284.971 1243.97
721500 123.37 -311740 395.274 163952 73.3291 72.9454 35.3925 120 82.0537 722.307 381.46 -1710.49 -48.1735 836.375
721550 124.329 -311740 -40.8602 163942 73.3337 72.9392 35.3911 120 -118.564 51.7588 -55.7754 -1827.32 -758.499 1853.25
721600 123.864 -311738 340.57 163937 73.3377 72.9353 35.3901 120 48.0505 566.892 406.769 -1738.67 -213.57 1023.87
721650 124.577 -311739 1.3311 163945 73.3422 72.9349 35.3898 120 -570.401 398.132 176.262 -1967.37 -478.467 1285.63
721700 125.649 -311739 105.125 163956 73.345 72.9366 35.39 120 -734.757 367.106 683.027 -1896.28 -90.639 983.743
721750 124.873 -311737 -478.651 163962 73.3438 72.9387 35.3908 120 -804.222 -360.169 -271.563 -1597.18 -614.415 661.508
721800 126.445 -311739 38.1645 163954 73.3389 72.9398 35.3911 120 -244.009 658.059 -299.557 -1973.13 -248.967 953.88
721850 125.681 -311738 69.4019 163947 73.3325 72.9427 35.3912 120 -341.583 693.821 -144.033 -2085.53 -436.891 1124.53
721900 124.955 -311737 747.221 163944 73.3257 72.9481 35.3911 120 313.813 957.162 970.688 -2024.07 -705.126 1681.3
721950 125.652 -311739 282.468 163956 73.3211 72.9561 35.392 120 291.737 672.057 -116.39 -1546.37 4.46163 1018.96
722000 124.655 -311739 -317.824 163975 73.3185 72.965 35.393 120 41.6928 -389.37 -605.795 -1653.86 -634.819 1162.69
722050 125.082 -311742 -47.314 163991 73.3168 72.9735 35.3933 120 151.325 -142.407 -150.861 -1535.55 43.7474 1529.94
722100 122.738 -311738 -932.156 164001 73.3153 72.9801 35.3928 120 -1199.36 -742.31 -854.794 -1556.62 1.72275 814.362
722150 123.672 -311740 -379.436 163988 73.3107 72.9822 35.3913 120 -117.452 -768.028 -252.828 -1497.42 201.464 1655.33
722200 123.815 -311738 -122.192 163965 73.3055 72.9813 35.3893 120 63.2707 -262.827 -167.019 -1532.41 -285.317 561.037
722250 124.121 -311738 209.172 163948 73.3027 72.9798 35.3877 120 489.683 -236.623 374.456 -1498.47 -99.4198 1475.15
722300 125.005 -311738 343.813 163940 73.303 72.977 35.3872 120 891.701 -70.9393 210.678 -1515.23 -13.7208 913.607
722350 124.758 -311738 336.273 163938 73.3065 72.9729 35.3872 120 526.797 -638.684 1120.7 -1706.03 -770.248 661.088
722400 125.271 -311739 268.93 163945 73.3121 72.9671 35.3887 120 647.212 -322.817 482.394 -1429.38 -2.82838 561.822
722450 124.242 -311736 -396.728 163957 73.3193 72.9601 35.3911 120 -533.09 -180.55 -476.544 -1657.9 -946.858 1207.74
722500 125.587 -311739 75.2309 163963 73.3263 72.9529 35.3927 120 24.0772 262.564 -60.949 -1893.71 -447.719 1393.42
722550 124.635 -311738 -146.723 163976 73.3334 72.9474 35.3946 120 34.8248 282.795 -757.788 -1755.39 -726.432 823.613
722600 125.554 -311740 179.108 163984 73.3395 72.9429 35.3956 120 6.88099 351.375 179.068 -1991.15 -845.932 1373.38
722650 124.831 -311740 -607.738 163990 73.3437 72.9404 35.3962 120 -921.009 214.52 -1116.73 -2292.74 -313.383 779.769
722700 123.728 -311740 -666.06 163986 73.345 72.939 35.3954 120 -975.515 -74.0475 -948.617 -2506.92 -141.545 732.174
722750 123.98 -311742 141.524 163971 73.3442 72.9381 35.3929 120 -275.392 459.393 240.571 -2034.29 3.29493 1036.91
722800 123.27 -311740 339.019 163962 73.3426 72.9397 35.3909 120 -553.54 803.367 767.231 -1922.34 -171.737 988.877
722850 124.407 -311740 328.112 163964 73.3392 72.9448 35.3905 120 446.096 394.842 143.396 -1925.94 46.3191 1353.34
722900 124.933 -311739 59.0202 163970 73.3356 72.9515 35.3904 120 -234.863 167.387 244.537 -1999.55 -269.606 563.09
722950 126.095 -311740 -246.356 163977 73.331 72.9593 35.3902 120 -783.269 461.731 -417.531 -2227.06 -612.848 1508.54
723000 125.69 -311738 -588.549 163980 73.3241 72.9691 35.3895 120 -766.072 -355.21 -644.364 -1340.88 -153.057 1238.49
723050 126.049 -311740 217.534 163971 73.315 72.9775 35.3879 120 752.173 -434.993 335.421 -1005.07 -1436.35 936.668
723100 125.225 -311738 -436.201 163959 73.307 72.9831 35.3864 120 -79.3327 -601.917 -627.354 -1830.11 -479.748 958.399
723150 124.997 -311738 523.056 163939 73.2994 72.9859 35.3845 120 486.821 -526.935 1609.28 -1651.09 -44.529 1366.39
723200 124.626 -311738 -20.5909 163924 73.2934 72.9856 35.3843 120 770.857 -942.534 109.904 -1113.37 -39.2644 1091.17
723250 125.349 -311740 606.738 163912 73.2907 72.9817 35.3849 120 810.549 -175.571 1185.24 -1595.73 32.2089 1297.14
723300 125.58 -311742 818.503 163917 73.2914 72.9776 35.3876 120 1279.19 658.35 517.971 -1646.24 -144.69 827.13
723350 123.808 -311740 -36.1496 163939 73.2969 72.975 35.391 120 804.731 -428.085 -485.094 -1347.87 -343.229 2112.16
723400 123.685 -311740 378.076 163963 73.3057 72.9713 35.3937 120 692.867 -378.428 819.788 -1433.76 74.063 680.993
723450 123.383 -311739 -402.422 163994 73.317 72.9667 35.3971 120 -238.783 81.1188 -1049.6 -2234.62 -283.551 1261.54
723500 124.586 -311740 -1054.69 164022 73.3282 72.9623 35.3998 120 -1000.39 -621.178 -1542.5 -1835.61 -366.614 1132.63
723550 123.993 -311736 -428.937 164032 73.3366 72.9572 35.4005 120 -603.306 -105.041 -578.463 -1989.54 -542.345 1280.42
723600 125.659 -311738 -840.838 164027 73.3423 72.9517 35.3993 120 -741.79 -533.661 -1247.06 -1797.81 -883.091 290.909
723650 124.822 -311736 -162.38 163998 73.3445 72.9442 35.3957 120 -743.134 318.19 -62.1971 -1583.78 -646.826 1013.26
723700 124.525 -311736 21.2334 163962 73.3443 72.9366 35.3915 120 -564.156 474.396 153.461 -1936.34 -437.306 874.081
723750 125.492 -311739 282.881 163928 73.3431 72.9311 35.3876 120 -135.609 514.243 470.009 -2014.43 -60.7013 1487.14
723800 124.939 -311738 -122.283 163907 73.3408 72.9293 35.3849 120 -452.425 368.72 -283.143 -1847.3 -64.837 726.14
723850 124.177 -311738 1081.85 163897 73.3377 72.9313 35.3834 120 153.013 1268.48 1824.06 -1943.56 -492.998 1250.37
723900 123.538 -311738 222.601 163912 73.3356 72.9378 35.3846 120 -341.736 462.525 547.014 -1775.54 -482.527 811.298
723950 123.473 -311739 271.044 163934 73.3318 72.9465 35.3868 120 141.455 760.305 -88.6287 -1914.23 -469.543 992.389
724000 123.905 -311740 236.38 163962 73.3281 72.9574 35.3895 120 223.108 258.532 227.501 -2079.68 -345.185 1600.8
724050 125.378 -311741 299.255 163995 73.3254 72.9691 35.3921 120 286.682 -228.422 839.507 -2187.51 -152.866 1646.16
724100 124.522 -311736 -685.398 164029 73.323 72.9801 35.3953 120 -757.394 -600.799 -698 -1768.92 -411.031 1323.43
724150 125.619 -311737 -1017.08 164043 73.3181 72.9879 35.3968 120 -647.119 -1316.02 -1088.1 -1275.74 -680.879 732.086
724200 124.927 -311735 -703.867 164027 73.3113 72.9894 35.3959 120 -535.247 -1476.68 -99.6727 -1291.46 -554.493 802.332
724250 124.829 -311735 -352.764 163986 73.3027 72.9845 35.3936 120 305.009 -1145.4 -217.899 -1732.2 -374.685 1007.25
724300 125.024 -311737 492.214 163931 73.2939 72.9758 35.3903 120 838.878 47.4469 590.316 -1319.73 -356.088 1738.01
724350 125.343 -311739 157.208 163890 73.2891 72.9673 35.3879 120 213.484 414.327 -156.188 -1376.02 1.85623 1111.3
724400 125.519 -311741 1160.87 163867 73.288 72.9607 35.3865 120 1313.08 1031.21 1138.33 -1282.28 168.566 1360.54
724450 123.762 -311738 473.284 163872 73.2927 72.9575 35.3869 120 834.147 534.075 51.6296 -1759.76 -490.337 730.51
724500 124.577 -311740 360.581 163894 73.3019 72.9562 35.3879 120 816.579 471.62 -206.455 -1652.08 -337.671 1396.11
724550 123.487 -311738 318.734 163929 73.3136 72.9567 35.3896 120 642.836 299.438 13.9296 -1614.64 -205.955 625.498
724600 124.864 -311739 -96.9833 163976 73.3279 72.958 35.3922 120 -29.4017 -131.639 -129.909 -1960.61 -246.976 995.616
724650 125.044 -311738 -593.867 164020 73.3425 72.958 35.3947 120 -878.991 -360.682 -541.929 -1852.85 -408.774 1059.73
724700 125.919 -311736 -831.662 164051 73.3543 72.9572 35.3961 120 -1205.89 -335.602 -953.498 -1449.18 -278.991 1453.73
724750 125.508 -311733 -602.28 164060 73.3607 72.9562 35.3954 120 -1365.68 41.0286 -482.191 -2151.85 -347.367 560.549
724800 126.416 -311735 -520.272 164043 73.3598 72.9539 35.3932 120 -1367.09 -79.5911 -114.132 -2071.88 -148.622 2086.26
724850 127.065 -311738 -92.5043 164006 73.3527 72.9501 35.3905 120 -256.01 74.832 -96.3345 -2006.33 47.2169 652.59
724900 125.901 -311737 -454.015 163960 73.3419 72.9461 35.3878 120 -522.934 -377.396 -461.713 -1629.29 -382.786 1083.42
724950 125.25 -311738 527.707 163906 73.3285 72.942 35.3846 120 309.799 827.092 446.229 -1631.11 -120.072 1236.05
725000 124.485 -311738 937.098 163862 73.3158 72.9405 35.3819 120 908.088 963.4 939.805 -1657.22 -105.696 834.582
725050 124.14 -311738 1296.92 163846 73.3071 72.9426 35.3816 120 891.903 1229.87 1768.97 -2083.72 -431.39 913.739
725100 124.662 -311740 982.775 163869 73.3035 72.9495 35.3849 120 1269.25 999.481 679.594 -1610.48 494.038 867.772
725150 125.323 -311740 868.432 163917 73.3044 72.9608 35.3894 120 1134.75 882.683 587.865 -1464.25 -432.825 863.84
725200 124.145 -311738 -662.726 163980 73.3085 72.9743 35.3946 120 -620.182 -863.746 -504.251 -1795.57 -265.722 1438.3
725250 125.76 -311740 -1101.69 164032 73.3112 72.9849 35.3992 120 -764.41 -1367.61 -1173.06 -1604.5 175.03 1658.7
725300 125.253 -311736 -841.341 164058 73.3117 72.9903 35.4021 120 -382.261 -1079.68 -1062.08 -1255.3 26.7775 1194.09
725350 126.882 -311737 -473.374 164055 73.3105 72.9906 35.4018 120 368.473 -831.064 -957.53 -1516.42 -225.888 1013.41
725400 125.948 -311735 -265.276 164031 73.3097 72.9866 35.3989 120 515.849 -580.291 -731.385 -1600.41 -123.704 730.684
725450 126.786 -311738 76.8887 163999 73.3095 72.9805 35.3951 120 518.447 28.7411 -316.522 -1010.47 -840.054 1149.86
725500 125.362 -311736 -291.249 163967 73.3096 72.974 35.3913 120 95.0955 -548.318 -420.524 -1384.52 154.343 888.043
725550 126.149 -311739 -101.169 163926 73.3101 72.9642 35.387 120 -179.024 -422.198 297.714 -1716 -296.505 932.241
725600 124.015 -311737 823.161 163886 73.311 72.9523 35.3836 120 509.907 833.495 1126.08 -1713.56 -463.33 689.183
725650 125.427 -311740 599.785 163865 73.3136 72.9431 35.3824 120 601.283 796.378 401.693 -2015.12 -320.508 903.635
725700 123.829 -311737 751.753 163866 73.3191 72.9365 35.3831 120 550.936 894.524 809.798 -2047.89 -131.873 1461.99
725750 124.484 -311739 628.413 163890 73.3275 72.9342 35.3854 120 440.86 1052.07 392.307 -1867.95 -88.0498 865.673
725800 125.67 -311740 471.125 163940 73.3381 72.9379 35.3893 120 489.859 278.921 644.596 -1765.72 -16.1522 1041.4
725850 125.717 -311740 -552.449 164007 73.3505 72.9447 35.3944 120 -733.983 -51.3009 -872.063 -1582.15 -232.802 1059.59
725900 124.848 -311738 -563.015 164057 73.3597 72.9517 35.3973 120 -636.33 -704.012 -348.703 -1613.54 -429.407 1472.23
725950 126.407 -311741 -1597.46 164082 73.3645 72.9561 35.3983 120 -2301.49 -993.429 -1497.47 -1843.84 -222.799 961.254
726000 124.439 -311737 -358.481 164070 73.3613 72.9568 35.3969 120 -1147.84 -468.163 540.561 -1818.09 -334.948 1310.39
726050 124.91 -311736 -523.626 164043 73.3534 72.9552 35.3957 120 -685.673 -544.348 -340.858 -1821.35 -268.516 1450.29
726100 125.872 -311737 -32.8966 164004 73.3416 72.9522 35.3943 120 -386.903 532.858 -244.645 -1870.6 -179.627 1685.04
726150 126.367 -311737 -357.828 163958 73.3272 72.9502 35.3924 120 -96.212 -365.122 -612.149 -1757.21 316.791 1663.7
726200 125.385 -311737 632.407 163903 73.312 72.9475 35.3892 120 728.214 606.936 562.07 -1849.66 -336.307 1018.54
726250 123.829 -311736 1292.69 163858 73.2998 72.9463 35.3859 120 1366.68 1244.11 1267.28 -1624.15 -413.944 1392.44
726300 124.962 -311740 910.979 163840 73.2928 72.9488 35.3843 120 1028.17 768.688 936.081 -1708.43 -252.256 1211.9
726350 124.312 -311740 746.395 163850 73.2902 72.9547 35.3848 120 1340.92 365.051 533.215 -1623.33 -108.006 723.289
726400 123.631 -311739 684.472 163886 73.2927 72.9639 35.3869 120 1016.22 555.995 481.203 -1814.09 -247.323 633.757
726450 124.252 -311739 20.7223 163945 73.2999 72.9761 35.3903 120 974.498 -577.613 -334.718 -1354.55 -195.72 449.861
726500 124.535 -311739 -316.005 164002 73.3094 72.9862 35.393 120 72.0664 -790.32 -229.763 -1478.71 19.3145 1310.52
726550 125.499 -311739 -952.582 164042 73.319 72.9914 35.3944 120 -1050.52 -1287.73 -519.498 -2115.78 -861.87 868.711
726600 125.884 -311740 -541.593 164064 73.327 72.9915 35.3953 120 -366.685 -1330.76 72.6674 -1769.02 -57.2431 814.959
726650 124.57 -311737 -1011.22 164072 73.3337 72.9868 35.3961 120 -339.992 -2020.42 -673.259 -1315.41 -314.458 937.554
726700 125.043 -311737 -452.16 164058 73.3382 72.9766 35.3959 120 -452.456 -560.458 -343.567 -1553.97 -75.7323 1191.23
726750 125.34 -311738 -1018.89 164031 73.341 72.964 35.3948 120 -1747.17 -77.8273 -1231.67 -1839.15 47.1804 1177.88
726800 124.719 -311737 239.827 163986 73.3391 72.9508 35.3925 120 -78.0547 651.102 146.434 -1880.73 -196.157 1064.93
726850 124.697 -311737 246.363 163940 73.3358 72.9388 35.39 120 -14.6367 769.555 -15.829 -2027 -661.485 971.364
726900 123.088 -311735 265.45 163901 73.3319 72.9297 35.3877 120 108.031 685.952 2.36795 -1745.84 115.659 911.726
726950 124.702 -311738 822.392 163874 73.3283 72.9241 35.3863 120 658.103 1327.71 481.363 -1910.7 333.485 1560.64
727000 125.274 -311740 978.511 163868 73.3257 72.9239 35.3865 120 542.237 844.191 1549.1 -2374.6 -749.6 588.617
727050 125.548 -311740 541.053 163886 73.3246 72.9282 35.3889 120 316.815 1326.1 -19.7535 -1078.16 -153.926 1393.25
727100 125.094 -311740 331.352 163921 73.3252 72.9371 35.3918 120 380.495 151.098 462.461 -1769.09 -464.15 707.609
727150 124.85 -311739 -148.383 163961 73.3269 72.9476 35.3945 120 -706.791 515.663 -254.02 -1597.13 -128.284 1217.54
727200 125.184 -311739 -341.868 163997 73.3265 72.9606 35.396 120 -810.803 349.669 -564.469 -1629.44 -125.85 1082.35
727250 125.525 -311740 -222.409 164028 73.3254 72.9746 35.3965 120 -121.49 -528.321 -17.4153 -1885.06 -189.816 967.734
727300 125.746 -311739 -721.199 164055 73.3247 72.9867 35.3969 120 -251.941 -1119.2 -792.458 -1686.2 242.718 634.274
727350 125.028 -311737 -156.404 164064 73.3227 72.9943 35.3961 120 423.869 -689.31 -203.771 -1533.63 103.1 1353.6
727400 125.704 -311738 -907.129 164050 73.3197 72.9963 35.3936 120 -644.474 -1353.53 -723.38 -1251.69 -382.215 565.255
727450 125.365 -311736 -334.947 164007 73.3136 72.9909 35.3899 120 -167.783 -640.434 -196.624 -1741.59 -319.066 1258.69
727500 125.608 -311737 830.046 163949 73.3061 72.9809 35.3857 120 873.047 92.1112 1524.98 -1779.6 -543.909 880.916
727550 126.546 -311739 488.073 163902 73.3014 72.9696 35.3835 120 865.031 -55.7712 654.959 -1523.95 -214.677 1032.49
727600 125.014 -311738 467.04 163872 73.3006 72.9586 35.3826 120 280.183 651.894 469.042 -2038.74 -383.806 1495.41
727650 124.32 -311739 839.808 163860 73.3032 72.9497 35.3831 120 930.483 443.425 1145.52 -1839.07 -108.63 1054.76
727700 123.906 -311739 1008.01 163868 73.3094 72.9422 35.3854 120 933.731 1245.56 844.722 -1159.34 -495.909 1171.65
727750 124.178 -311740 935.557 163895 73.3179 72.9387 35.3889 120 593.595 1200.95 1012.13 -1824.51 -510.294 1386.47
727800 123.789 -311738 263.026 163941 73.3281 72.9394 35.3936 120 -34.3562 679.677 143.757 -2512.67 181.402 779.89
727850 124.887 -311740 -568.829 163989 73.3378 72.942 35.3979 120 -526.053 -208.62 -971.815 -1995.89 -74.3437 1390.98
727900 124.214 -311737 -1021.52 164026 73.3452 72.9451 35.4008 120 -1299.36 -96.4192 -1668.79 -1667.06 -61.2655 1389.08
727950 126.589 -311741 -677.005 164042 73.3491 72.948 35.401 120 -1156.84 -476.431 -397.74 -2003.21 -709.464 848.148
728000 124.662 -311736 -503.471 164037 73.3488 72.9495 35.3993 120 -837.213 -302.801 -370.399 -1795.23 -604.889 1197.21
728050 125.121 -311737 -286.448 164011 73.3444 72.9494 35.396 120 -1077.8 170.504 47.9514 -1645.57 -37.9766 922.185
728100 125.783 -311739 -268.406 163978 73.3368 72.9493 35.3925 120 -172.439 -511.579 -121.201 -2100.6 -530.685 1157.89
728150 125.049 -311737 552.073 163938 73.3274 72.949 35.3887 120 343.775 589.492 722.952 -2051.83 251.34 878.377
728200 125.414 -311739 280.919 163909 73.3186 72.9512 35.3856 120 476.243 331.837 34.6774 -1845.18 -916.408 1552.99
728250 124.586 -311737 708.419 163895 73.3123 72.9558 35.3833 120 750.143 401.192 973.923 -1559.23 34.0738 816.617
728300 125.873 -311740 583.244 163902 73.3098 72.9622 35.3829 120 626.433 272.808 850.491 -1394.89 -905.996 979.093
728350 124.877 -311739 510.402 163931 73.311 72.9699 35.385 120 98.0965 178.292 1254.82 -1428.57 -384.174 982.726
728400 124.211 -311739 -590.609 163971 73.3138 72.9771 35.3887 120 -426.252 -653.501 -692.075 -1505.71 -440.889 1153.22
728450 123.861 -311740 -309.071 164002 73.3163 72.9818 35.3918 120 -272.666 -757.342 102.794 -1598.9 -116.768 1543.8
728500 122.934 -311740 -805.886 164012 73.3164 72.9823 35.3937 120 -713.72 -1541.03 -162.911 -1359.84 -832.475 1121.35
728550 123.24 -311741 24.0111 163998 73.3136 72.9773 35.3946 120 361.321 -136.378 -152.91 -1973.12 -663.939 960.52
728600 123.306 -311740 496.858 163981 73.3116 72.9708 35.395 120 1180.38 -290.316 600.505 -2111.68 -624.684 1444.81
