# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
700800 379.351 -311361 379.509 164855 73.6859 73.0701 35.3547 120 471.374 5.58193 661.571 -3550.47 1939.41 1000.86
700850 381.432 -311367 -220.688 164918 73.6963 73.0797 35.3585 120 -421.871 -293.201 53.007 -3051.38 1206.35 1798.92
700900 377.852 -311366 -1705.39 164975 73.7058 73.0886 35.362 120 -1985.88 -1698.93 -1431.38 -1784.18 1916.18 1886.81
700950 377.941 -311375 -1040.68 165019 73.7131 73.0955 35.3646 120 -907.325 -1369.48 -845.221 -2845.04 530.645 940.304
701000 372.004 -311367 -811.582 165052 73.7185 73.1002 35.3668 120 -1530.72 -75.0486 -828.979 -3441.74 1218.96 1432.47
701050 376.376 -311373 -3713.91 165072 73.7214 73.1032 35.3683 120 -3136.19 -3515.04 -4490.5 -2379.03 1423.01 1869.46
701100 378.438 -311370 -1715.09 165066 73.7205 73.1027 35.3676 120 -2083.51 -1707.93 -1353.83 -3231.89 1706.65 2154.2
701150 382.18 -311371 -914.877 165041 73.7161 73.0996 35.3659 120 8.3939 -1634.94 -1118.08 -3309.15 1766.37 1888.91
701200 380.316 -311365 -999.808 165006 73.7102 73.0946 35.3636 120 -353.458 -1958.21 -687.759 -2345.07 1552.81 2100.2
701250 381.982 -311365 225.928 164962 73.704 73.0875 35.3606 120 772.201 -710.405 615.987 -2619.25 1948.88 1782.62
701300 382.457 -311364 -468.766 164912 73.6978 73.0786 35.3571 120 -394.457 -259.467 -752.375 -3334.2 1331.16 1372.9
701350 381.066 -311361 150.202 164857 73.6915 73.0687 35.3532 120 155.202 -430.378 725.781 -3497.15 1591.35 2275.01
701400 380.502 -311360 211.56 164804 73.6855 73.0583 35.3496 120 1095.84 -789.03 327.871 -2453.1 1332.43 901.365
701450 382.782 -311366 303.832 164753 73.6805 73.0475 35.3464 120 -196.234 1072.24 35.4934 -2611.25 871.021 2078.46
701500 381.98 -311369 1115.56 164708 73.6765 73.0379 35.3433 120 935.287 1558.51 852.885 -3057.34 1812.82 793.92
701550 382.858 -311377 1478.58 164676 73.6742 73.031 35.3408 120 1439.14 2005.09 991.505 -4130.35 1698.79 1472.01
701600 376.694 -311370 1389.31 164660 73.6743 73.0271 35.3394 120 1657.15 1623.29 887.483 -3301.47 1211.59 1913.97
701650 379.855 -311377 2198.18 164661 73.677 73.0257 35.3389 120 2517.49 2017.66 2059.39 -3044.52 1656.05 1463.99
701700 375.461 -311367 1199.91 164681 73.6829 73.027 35.3396 120 1189.41 1992.3 418.012 -3412.57 1463.5 1956.01
701750 378.492 -311369 1113.96 164714 73.6908 73.0311 35.341 120 191.858 1991.75 1158.28 -2962.94 1631.04 1763.24
701800 377.626 -311361 396.087 164756 73.6992 73.037 35.343 120 37.7105 1102.68 47.8733 -3339.56 900.531 1852.55
701850 379.516 -311362 966.201 164805 73.7082 73.0444 35.3457 120 374.13 1169.3 1355.18 -3125.75 1419.44 1697.68
701900 384.79 -311370 -1275.51 164863 73.7181 73.0535 35.349 120 -515.308 -1093.33 -2217.9 -3463.95 1909.78 1790.46
701950 382.149 -311365 34.9223 164919 73.7276 73.0625 35.3521 120 -1155.97 553.706 707.028 -3107.54 1842.53 2349.95
702000 382.112 -311365 -1890.94 164973 73.7362 73.0718 35.3551 120 -2298.95 -1649 -1724.88 -2526.63 999.359 814.822
702050 381.915 -311365 -450.39 165013 73.7425 73.0792 35.357 120 -1218.53 -624.654 492.017 -4226.68 1465.72 2157.78
702100 383.29 -311368 -1728.15 165040 73.746 73.085 35.3584 120 -1568.23 -2830.44 -785.774 -2264.95 1825.73 557.53
702150 379.413 -311361 -1312.25 165051 73.7469 73.0877 35.359 120 -1202.31 -2110.21 -624.239 -3288.18 1528.46 1730.76
702200 378.517 -311362 -1854.65 165045 73.7451 73.087 35.3589 120 -2729.15 -2777.72 -57.089 -4119.29 1707.69 695.856
702250 380.029 -311368 -1740.11 165021 73.7398 73.0828 35.3582 120 -1960.38 -955.967 -2303.97 -3279.5 1170.74 1286.6
702300 377.3 -311365 -755.299 164982 73.7326 73.0769 35.3563 120 -364.634 -1087.38 -813.881 -2287.88 1248.49 910.691
702350 380.026 -311373 -1814.01 164934 73.7243 73.0694 35.3536 120 -1948.86 -607.452 -2885.72 -3125.98 2209.21 1296.56
702400 377.437 -311368 -350.432 164875 73.7139 73.0606 35.3501 120 -697.308 -357.749 3.76206 -3624.34 583.227 1617.06
702450 380.22 -311370 -312.874 164813 73.7024 73.0514 35.3468 120 -757.212 -273.734 92.3254 -3073.64 1484.65 1221.83
702500 383.033 -311369 617.971 164754 73.6905 73.043 35.3439 120 19.6817 777.774 1056.46 -3374.45 1012.67 1847.33
702550 380.517 -311360 1447.67 164704 73.6794 73.0363 35.3419 120 621.627 2136.81 1584.56 -3107.83 1589.04 1274.32
702600 382.568 -311361 1800.18 164674 73.6709 73.0324 35.3414 120 2038.6 1891.66 1470.29 -3872.24 1288.26 676.738
702650 383.68 -311364 1452.37 164667 73.6656 73.032 35.3426 120 2089.52 1612.29 655.292 -2792.86 2184.91 1123.11
702700 384.35 -311368 1633.39 164678 73.6638 73.0344 35.3446 120 1719.57 2118.05 1062.54 -3342.52 1346.27 1381.07
702750 379.757 -311362 951.676 164706 73.6653 73.0392 35.3477 120 1152.54 1413.46 289.032 -2676.47 578.065 1679.37
702800 382.651 -311370 1599.64 164751 73.6692 73.0465 35.3518 120 1383.13 2225.56 1190.21 -2663.63 2017.28 1898.7
702850 383.571 -311374 -19.3707 164810 73.6753 73.0564 35.3568 120 1311.63 -149.528 -1220.22 -2869.93 1645.26 2098.31
702900 378.419 -311365 59.0421 164874 73.6833 73.0667 35.3618 120 1626.55 -645.628 -803.797 -2746.81 689.728 2065.45
702950 378.482 -311364 -1083.83 164934 73.692 73.0762 35.3658 120 -799.927 -1370.43 -1081.14 -3100.22 2337.88 2401.91
703000 378.317 -311362 -402.413 164983 73.6994 73.0844 35.3688 120 27.1634 -1107.22 -127.178 -2866.39 492.155 1527.24
703050 379.827 -311364 -1701.09 165026 73.7069 73.0906 35.3714 120 -929.072 -1442.01 -2732.19 -3722.59 1125.19 1745
703100 383.395 -311369 -2635.34 165052 73.713 73.094 35.3724 120 -2498.93 -2484.66 -2922.43 -3048.84 1622.79 1521.86
703150 382.341 -311365 -1907.35 165054 73.7154 73.094 35.3717 120 -1423.83 -2292.44 -2005.78 -3570.64 1952.53 2215.61
703200 384.136 -311366 -1592.7 165034 73.7153 73.0909 35.369 120 -1322.16 -958.323 -2497.62 -2868.65 1558.61 1170.35
703250 381.119 -311357 -1048.27 164999 73.7137 73.086 35.3647 120 -221.029 -2150.14 -773.645 -3061.22 1472.92 2329.59
703300 380.687 -311352 -621.053 164953 73.711 73.0788 35.3594 120 -649.459 -303.629 -910.07 -4036.14 1573.94 1052.68
703350 381.651 -311351 -0.926237 164899 73.7074 73.0708 35.3535 120 -507.075 270.478 233.818 -3176.9 1608.64 2012.99
703400 384.435 -311357 -1227.07 164844 73.7034 73.0625 35.3476 120 -1067.64 -1168.31 -1445.26 -2792.92 1956.76 1945.41
703450 385.334 -311364 931.079 164784 73.699 73.0529 35.3415 120 1263.95 687.69 841.599 -3017.92 2109.75 2235.61
703500 382.762 -311367 1426.89 164733 73.6962 73.044 35.3362 120 1596.99 -120.329 2804.02 -3863.89 1982.19 2351.29
703550 376.256 -311359 1243.59 164698 73.6958 73.0366 35.3326 120 433.677 2606.43 690.672 -3137.75 2109.62 2506.38
703600 382.014 -311372 644.134 164680 73.6968 73.0325 35.3302 120 592.163 945.149 395.092 -2716.24 1014.85 2281.2
703650 381.166 -311372 1973.79 164675 73.6992 73.031 35.3286 120 2484.75 886.008 2550.62 -3753.94 1415.47 818.062
703700 378.563 -311368 1106.92 164685 73.7037 73.0319 35.3282 120 690.625 837.308 1792.83 -3980.02 1279.78 983.985
703750 381.579 -311371 2159.78 164710 73.7092 73.0348 35.3294 120 802.937 2910.33 2766.08 -3214.95 1033.1 2052.52
703800 378.903 -311363 1539.14 164752 73.7159 73.041 35.3323 120 528.354 1363.27 2725.8 -3325.91 1195.14 1829.68
703850 382.351 -311365 314.36 164806 73.7235 73.0489 35.3365 120 -42.6711 403.011 582.74 -3585.9 2166.45 1543.03
703900 385.042 -311364 -563.449 164864 73.7312 73.0569 35.3412 120 -1062.45 -816.497 188.595 -3606.04 1425.05 2142.87
703950 384.611 -311361 -1101.41 164919 73.738 73.0643 35.3463 120 -1517.85 -558.107 -1228.26 -3368.3 1663.09 2045.37
704000 382.023 -311356 -758.665 164966 73.7424 73.0713 35.3509 120 -2291.02 -528.273 543.295 -3380.79 1071.85 1774.69
704050 382.507 -311360 -175.03 165005 73.7441 73.0778 35.3553 120 -198.112 -1120.59 793.613 -3034.99 1500.84 1767.42
704100 382.537 -311365 -1193.47 165039 73.7444 73.0831 35.3597 120 -1269.15 -1062.83 -1248.44 -2665.47 2194.38 689.357
704150 379.711 -311367 -1263.44 165058 73.7424 73.0865 35.3632 120 -1862.4 -1044.09 -883.821 -3252.07 1410.49 2420.14
704200 380.316 -311370 -1743.59 165061 73.7376 73.0876 35.3656 120 -1464.92 -2072.15 -1693.69 -2898.34 1455.85 1855.85
704250 380.255 -311369 -1758.94 165044 73.7301 73.0861 35.3663 120 -1976.48 -1123.18 -2177.15 -2864.3 1174.82 2265.46
704300 381.159 -311369 -1894.92 165008 73.7195 73.0825 35.3653 120 -2326.5 -1994.97 -1363.28 -3633.69 1322.99 1064.15
704350 382.895 -311370 -456.99 164955 73.7065 73.0763 35.3633 120 366.966 -1076.01 -661.925 -2753.56 1370.08 1737.46
704400 382.918 -311367 -263.757 164897 73.6937 73.0687 35.3607 120 782.735 -1027.78 -546.232 -3198.59 1610.92 2193.15
704450 382.533 -311363 -363.02 164838 73.6818 73.0601 35.3579 120 305.76 208.821 -1603.64 -2637.6 2257.37 1206.52
704500 382.602 -311363 468.082 164780 73.6709 73.0522 35.3544 120 259.728 1333.58 -189.056 -3044.81 1730.17 2743.7
704550 382.54 -311362 727.668 164729 73.6607 73.0463 35.3512 120 -80.6825 1697.42 566.267 -3047.75 1843.98 1640.85
704600 383.841 -311366 1743.85 164689 73.6517 73.0428 35.3488 120 2520.29 1386.86 1324.39 -2531.23 1439.83 2115.34
704650 383.182 -311368 3370.4 164665 73.6461 73.0409 35.3472 120 3736.6 3210.04 3164.57 -2617.71 1586.81 2132.71
704700 380.62 -311370 2052.52 164662 73.6445 73.042 35.3468 120 2139.49 1847 2171.06 -2675.1 1528.01 2014.84
704750 377.293 -311368 2178.21 164679 73.6465 73.046 35.3475 120 2920.87 1898.9 1714.85 -3273.92 2129.07 419.207
704800 377.14 -311369 117.364 164715 73.6522 73.0529 35.3492 120 791.713 1005.84 -1445.46 -2347.26 1459.49 2200.86
704850 378.116 -311370 1862.95 164761 73.6599 73.062 35.3509 120 2341.13 1247.32 2000.41 -2849.18 1424.81 1739.03
704900 380.06 -311370 -540.156 164819 73.6704 73.0723 35.3533 120 605.309 -1078.55 -1147.23 -2743.4 731.732 1568.36
704950 380.314 -311366 266.695 164880 73.6824 73.082 35.356 120 806.364 277.329 -283.608 -2984.26 1533.72 1717.7
705000 380.479 -311361 -1178.85 164942 73.695 73.0916 35.3587 120 -974.883 -1678.14 -883.539 -2570.2 1477.18 1370.54
705050 380.81 -311358 -1476.21 164994 73.7063 73.0996 35.3605 120 -1456.03 -1235.13 -1737.46 -3331.01 2067.51 1380.7
705100 382.761 -311361 -1254.17 165029 73.7156 73.1046 35.3611 120 -833.806 -2136.48 -792.227 -2505.75 1339.97 1894.51
705150 379.559 -311356 -1485.45 165050 73.723 73.1064 35.3611 120 -920.98 -1479.23 -2056.13 -2962.54 2506.94 2101.87
705200 377.897 -311355 -1777.6 165056 73.7286 73.1058 35.36 120 -1973.41 -1658.78 -1700.62 -3002.29 947.333 2024.46
705250 380.709 -311362 -1376.13 165044 73.7314 73.1025 35.3577 120 -1269.96 -1145.47 -1712.96 -2962.94 1605.97 2516.86
705300 379.324 -311363 -724.495 165018 73.7321 73.0967 35.3546 120 315.824 -2006.87 -482.441 -4179.58 1961.57 2000.48
705350 381.24 -311368 -389.545 164983 73.7317 73.0892 35.351 120 -1146.75 -244.102 222.218 -2892.75 518.076 1794.76
705400 380.155 -311369 -302.074 164943 73.729 73.0815 35.3473 120 -1200.9 -56.5704 351.249 -2736.46 2722.2 2615.06
705450 376.863 -311367 -1182.18 164898 73.7247 73.0731 35.3438 120 -1766.83 -441.742 -1337.96 -3232.61 75.4694 1655.53
705500 380.618 -311379 -179.153 164848 73.7187 73.0642 35.3402 120 -664.199 -561.317 688.058 -3839.06 1783.3 2056.36
705550 379.084 -311380 1071.79 164801 73.7124 73.0555 35.3374 120 1150.49 25.9569 2038.92 -3520.84 2073.03 620.845
705600 377.661 -311377 1281.36 164760 73.7068 73.0469 35.3355 120 -423.67 1406 2861.76 -3285.3 1820.48 1024.32
705650 380.658 -311376 2094.27 164725 73.7008 73.0391 35.3348 120 1072.47 1830.4 3379.95 -2811.6 1413.32 2250.38
705700 378.343 -311365 657.961 164705 73.6958 73.0334 35.3355 120 740.512 580.092 653.278 -3847.73 1375.63 1352.99
705750 377.703 -311361 1490.47 164696 73.6922 73.0292 35.3373 120 1242.12 2215.49 1013.79 -3036.73 1218.14 1838.38
705800 382.706 -311368 1435.85 164703 73.6908 73.0276 35.3403 120 617.396 2192.53 1497.63 -3911.44 2067.51 776.343
705850 380.586 -311363 1614.14 164723 73.6907 73.0288 35.3442 120 1069.99 1601.28 2171.15 -3658.11 968 1587.6
705900 382.005 -311365 1176.42 164753 73.6913 73.0319 35.3488 120 1311.88 874.987 1342.39 -2514.3 1741.3 2839.77
705950 381.805 -311366 1499.2 164792 73.6932 73.0367 35.3539 120 2407.43 1621.08 469.094 -3332.07 838.258 1795.58
706000 382.852 -311370 553.466 164843 73.6974 73.044 35.3593 120 236.014 964.822 459.563 -3198.66 1225.54 2483.27
706050 379.71 -311367 -20.1182 164899 73.7028 73.0523 35.3647 120 -570.238 796.587 -286.704 -3884.94 1179.3 1599.21
706100 380.875 -311374 -343.324 164951 73.7077 73.0609 35.3693 120 -907.192 347.259 -470.038 -4482 1441.28 1458.7
706150 377.039 -311370 -814.333 164996 73.7116 73.0691 35.3731 120 -291.213 -669.398 -1482.39 -2717.55 1692.24 1942.91
706200 378.174 -311372 -1420.43 165032 73.7146 73.0769 35.3757 120 -1616.39 -1034.05 -1610.84 -2898.02 1857.54 2065.61
706250 375.686 -311364 -2245.37 165056 73.7158 73.0831 35.3772 120 -1510.95 -1916.31 -3308.87 -3401.32 1502.35 1776.64
706300 376.53 -311358 -1542.68 165061 73.7152 73.0864 35.3768 120 -1802.08 -1640.4 -1185.58 -2801.65 1072.48 1622.04
706350 382.285 -311363 -1526.29 165042 73.7116 73.0865 35.3746 120 -744.698 -2033.25 -1800.94 -2588.87 1691.08 3202.89
706400 379.544 -311357 -1407.87 165008 73.7061 73.0839 35.3711 120 -742.782 -557.839 -2922.99 -3574.53 2267.66 1190.07
706450 382.092 -311362 -1737.78 164963 73.6999 73.0802 35.3663 120 -1024.82 -2485.57 -1702.95 -3187.07 1791.97 2983.22
706500 379.369 -311358 -478.91 164908 73.6928 73.0744 35.3607 120 -554.505 -324.531 -557.695 -2282.67 704.371 1797.9
706550 381.514 -311365 58.0389 164850 73.685 73.0682 35.3549 120 -136.2 689.235 -378.918 -3142.02 1828.5 1286.14
706600 381.222 -311369 823.061 164797 73.6781 73.0631 35.3494 120 1784.25 842.935 -158.005 -3100.74 785.161 1160.96
706650 381.109 -311373 939.871 164753 73.6733 73.0591 35.3442 120 451.505 465.001 1903.11 -2740.76 1535.36 1335.14
706700 379.058 -311372 1060.19 164720 73.6699 73.0564 35.34 120 1859.4 672.36 648.798 -3179.63 1238.55 1887.09
706750 377.912 -311372 1153.22 164700 73.6689 73.0556 35.3367 120 782.32 1929.59 747.757 -3257.48 926.552 1515.83
706800 377.688 -311371 975.618 164694 73.6698 73.0565 35.3344 120 1025.05 1401.9 499.913 -3278.59 990.593 1951.44
706850 379.005 -311370 2081.26 164699 73.6721 73.0594 35.333 120 2224.84 1685.56 2333.39 -3525.14 2109.92 1046.47
706900 383.325 -311371 2138.26 164720 73.6768 73.0643 35.3329 120 2311.81 1575.08 2527.88 -3008.94 1455.55 1806.71
706950 382.348 -311364 767.025 164756 73.6843 73.0707 35.334 120 1047.61 297.879 955.58 -3504.58 2018.08 796.438
707000 381.383 -311358 793.392 164798 73.693 73.0771 35.3356 120 -292.157 1147.02 1525.31 -3096.68 1169.17 1284.44
707050 383.91 -311364 -161.657 164843 73.7014 73.0838 35.3382 120 234.841 -1245.67 525.854 -2722.1 1675.33 2141.86
707100 381.849 -311362 -1149.39 164888 73.7097 73.0893 35.3411 120 -1007.63 -1710.15 -730.402 -2526.44 803.352 1307.61
707150 381.445 -311364 -659.726 164924 73.717 73.0929 35.3436 120 -586.15 -1121.88 -271.146 -3232.09 1719.43 2140.62
707200 378.992 -311364 -291.745 164954 73.723 73.0951 35.346 120 -210.104 -890.326 225.194 -4831.99 1057.97 1319.88
707250 377.947 -311367 -2048.42 164979 73.7278 73.0959 35.3487 120 -2005.76 -2479.81 -1659.7 -3801.18 1907.15 814.472
707300 376.775 -311367 -417.175 164989 73.7302 73.094 35.3506 120 -1573.24 -526.931 848.647 -3126.34 1373.58 464.957
707350 378.509 -311369 -1752.85 164988 73.7301 73.0904 35.3521 120 -2231.7 -1838.37 -1188.48 -3879.26 938.656 2158.55
707400 378.899 -311368 -247.783 164973 73.7273 73.085 35.353 120 236.336 -433.104 -546.58 -3506.71 1222.27 2032.7
707450 383.439 -311375 -1676.72 164952 73.7234 73.0786 35.3535 120 -1234.56 -1596.79 -2198.81 -3854 1192.77 654.591
707500 383.177 -311373 -555.366 164922 73.718 73.071 35.3533 120 -881.304 -305.389 -479.405 -3925.18 708.593 1385.79
707550 381.45 -311368 39.5085 164887 73.7117 73.0624 35.3529 120 304.062 -573.584 388.047 -3686.35 1149.87 1273.54
707600 383.732 -311371 123.22 164849 73.705 73.0533 35.3523 120 -47.5847 170.553 246.693 -3527.58 1242.03 1740.71
707650 378.702 -311360 983.726 164812 73.6982 73.045 35.3519 120 19.8835 1335.62 1595.68 -3511.92 1787.84 555.997
707700 381.538 -311364 551.503 164785 73.6921 73.0385 35.352 120 1553.59 -134.977 235.896 -3514.01 1105.6 1515.6
707750 380.727 -311362 732.352 164766 73.6884 73.0326 35.3526 120 500.635 1200.19 496.236 -3639.32 2203.78 2143.67
707800 385.926 -311370 378.075 164756 73.6866 73.0288 35.3531 120 556.973 1259.72 -682.464 -3441.19 994.746 906.945
707850 380.683 -311360 1755.52 164756 73.6867 73.0277 35.3537 120 1936.66 2521.07 808.821 -3657.9 1660.96 1988
707900 382.866 -311364 -45.1635 164771 73.689 73.0296 35.3547 120 368.892 369.763 -874.146 -2610.31 2135.86 1939.79
707950 382.515 -311365 924.631 164790 73.6926 73.0329 35.3556 120 791.463 1028.82 953.607 -3562.81 1584.05 1805.11
708000 375.948 -311358 1337.43 164817 73.6973 73.0375 35.3568 120 1279.67 865.983 1866.65 -3916.96 3005.73 1959.29
708050 379.685 -311369 176.484 164853 73.7036 73.0435 35.3587 120 255.484 1309.04 -1035.07 -2913.15 485.247 1262.57
708100 376.913 -311366 -955.925 164893 73.7104 73.0507 35.3604 120 -1272.09 -70.5413 -1525.15 -3687.39 1633.22 2145.02
708150 377.072 -311367 303.972 164924 73.7158 73.0575 35.3612 120 538.518 477.937 -104.539 -3763.51 1047.48 1168.16
708200 381.15 -311373 -726.037 164949 73.7201 73.0642 35.3614 120 -1386.2 -1174.42 382.511 -3376.77 1813.85 1801.56
708250 381.947 -311368 -1187.93 164964 73.7221 73.0691 35.3611 120 1.50471 -1287.98 -2277.32 -2995.46 1006.8 1338.35
708300 379.692 -311357 -1068.82 164970 73.7238 73.0724 35.36 120 -1051.57 -1070.53 -1084.36 -3167.04 2751.97 2106.98
708350 385.752 -311366 -1518.28 164967 73.724 73.0747 35.3583 120 -1686.89 -859.927 -2008 -3672.69 1332.5 1166.05
708400 384.221 -311363 -906.444 164952 73.722 73.0756 35.3556 120 -1463.6 -895.042 -360.686 -3119.21 1914.75 1068.37
708450 380.361 -311357 -994.915 164932 73.7183 73.0758 35.3529 120 -1503.07 -814.47 -667.208 -3147.29 2191.15 1842.84
708500 378.462 -311357 -1468.57 164904 73.713 73.075 35.3497 120 -1129.79 -1252.33 -2023.59 -3690.63 1610.62 1231.54
708550 384.385 -311372 -375.564 164867 73.7066 73.0729 35.3459 120 -5.64632 -1011.82 -109.225 -3871.89 187.522 833.1
708600 381.753 -311370 -196.72 164826 73.6999 73.0698 35.342 120 419.3 -42.8841 -966.576 -2937.25 1256.57 1861.69
708650 379.274 -311368 1430.83 164786 73.6934 73.0661 35.3384 120 1486.18 -450.422 3256.75 -3350.07 729.731 1170.72
708700 379.882 -311370 441.25 164757 73.6887 73.0622 35.3362 120 360.424 -307.841 1271.17 -2280.57 430.699 747.633
708750 379.717 -311368 377.821 164734 73.6849 73.0585 35.3349 120 -309.591 929.032 514.023 -3804.11 1333.76 2877.64
708800 380.342 -311367 836.053 164718 73.6815 73.0561 35.3342 120 1458.06 234.659 815.439 -3183.66 837.109 1830.97
708850 382.539 -311364 1348.38 164713 73.6802 73.0547 35.3346 120 2038.21 697.384 1309.55 -2761.41 1171.69 2066.2
708900 385.677 -311360 1369.85 164723 73.6813 73.0546 35.3361 120 1705.41 1243.84 1160.3 -2786.52 1321.34 1198.27
708950 385.941 -311361 284.622 164746 73.685 73.0561 35.3386 120 290.131 692.705 -128.971 -3357.01 71.0067 2333.29
709000 385.669 -311363 1082.31 164778 73.6901 73.0588 35.3416 120 899.313 945.849 1401.76 -3093.92 1209.84 1061.3
709050 378.908 -311355 506.483 164818 73.6961 73.063 35.3453 120 1130.7 -239.247 627.997 -2944.46 540.546 1679.77
709100 383.577 -311369 -374.661 164861 73.7026 73.0675 35.3493 120 127.548 -952.805 -298.725 -3374.13 823.237 1116.18
709150 381.497 -311369 -790.676 164900 73.7084 73.0707 35.3532 120 -1400.73 -533.553 -437.74 -3822.6 634.209 1531.56
709200 376.38 -311360 -928.323 164932 73.7126 73.0734 35.3568 120 -1166.79 -611.663 -1006.51 -2764.08 1824.79 1103.7
709250 378.934 -311366 -334.433 164956 73.716 73.0752 35.3593 120 88.2206 -482.534 -608.985 -2844.72 1383.14 1721.28
709300 381.405 -311371 -1208.44 164973 73.7194 73.0762 35.361 120 -995.098 -1193.57 -1436.66 -4160.25 1534.66 1953.69
709350 379.964 -311366 -987.281 164978 73.7206 73.0758 35.3617 120 -1935.65 42.3994 -1068.59 -3447.78 1948.21 1067.13
709400 380.11 -311361 -1547.89 164974 73.7202 73.0746 35.3615 120 -1323.29 -917.844 -2402.54 -2823.89 2320.55 2030.33
709450 380.942 -311357 -472.205 164957 73.7185 73.0717 35.3602 120 -137.197 -683.193 -596.224 -3659.17 613.574 1488.65
709500 384.747 -311358 -60.9775 164932 73.7155 73.0673 35.3584 120 73.8964 -461.56 204.731 -3039.06 1739.17 1270.33
709550 382.698 -311355 -806.365 164901 73.7114 73.0618 35.3563 120 -1247.18 -35.438 -1136.47 -3990.61 1278.33 2143.58
709600 386.116 -311364 -293.425 164865 73.7061 73.0562 35.3539 120 454.238 -144.309 -1190.2 -4220.41 1044.29 1518.93
709650 386.422 -311369 136.126 164830 73.701 73.051 35.3513 120 623.715 377.956 -593.293 -2758.76 797.216 1515.38
709700 381.06 -311362 522.904 164794 73.696 73.0463 35.3483 120 1093.85 310.125 164.737 -2814.66 1840.3 1828.06
709750 382.054 -311366 -315.315 164763 73.6923 73.0426 35.3453 120 -439.602 681.438 -1187.78 -3703.68 690.227 1401.22
709800 380.833 -311366 686.671 164741 73.6892 73.0409 35.3428 120 69.8676 1073.65 916.496 -3195.65 619.241 1903.1
