# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
947600 174.272 -311664 -115.938 163987 73.1552 73.1643 35.378 120 206.605 -1102.52 548.104 1084.38 -1873.82 2395.13
947650 174.18 -311664 -510.216 163973 73.1565 73.1537 35.3795 120 -983.505 -121.112 -426.029 462.157 -2334.31 3309.1
947700 173.975 -311663 141.948 163953 73.1565 73.1423 35.3808 120 83.0262 521.762 -178.943 133.596 -2490.25 2768.4
947750 174.086 -311660 413.003 163936 73.1572 73.1321 35.3817 120 100.324 1088.27 50.416 807.281 -2209.41 3415.39
947800 175.434 -311660 -226.825 163929 73.1596 73.1245 35.3828 120 -136.239 33.4156 -577.651 -71.7665 -3218.58 2901.6
947850 175.949 -311659 652.535 163922 73.1615 73.1184 35.3831 120 584.1 1384.76 -11.2507 -35.1516 -1897.69 2277.84
947900 175.237 -311659 616.413 163923 73.1644 73.1158 35.3834 120 361.815 1375.28 112.148 212.948 -2582.81 2859.79
947950 176.847 -311663 597.759 163939 73.169 73.1166 35.3842 120 92.7109 931.108 769.458 154.569 -2290.43 2764.44
948000 174.779 -311661 344.197 163965 73.1734 73.1203 35.3859 120 -390.292 1525.64 -102.759 -138.307 -2455.67 2414.45
948050 173.689 -311660 -236.252 163992 73.1762 73.1266 35.3872 120 -339.398 281.179 -650.537 869.983 -2887.08 3140.47
948100 173.301 -311659 -344.019 164013 73.1778 73.1344 35.3873 120 -836.211 374.651 -570.497 -293.606 -2456.67 2437.47
948150 172.562 -311659 -690.276 164029 73.1776 73.1435 35.3863 120 -627.947 -266.112 -1176.77 550.754 -2810.2 2444.4
948200 174.202 -311662 -379.927 164034 73.1753 73.1524 35.3844 120 -689.156 97.9914 -548.618 526.962 -1910.34 2903.97
948250 172.942 -311659 6.36117 164030 73.171 73.1604 35.3817 120 139.883 -511.42 390.621 180.354 -2958.15 3715.86
948300 172.552 -311659 -165.262 164021 73.1664 73.1665 35.379 120 -341.78 -567.687 413.681 537.251 -2206.05 3376.83
948350 174.336 -311661 -275.604 164011 73.1614 73.1713 35.377 120 -174.908 -129.425 -522.48 538.903 -2580.37 3289.85
948400 173.614 -311659 -428.494 163999 73.1564 73.1752 35.3749 120 -614.673 -439.071 -231.739 514.701 -2228.28 2392.36
948450 173.232 -311658 290.214 163982 73.1509 73.1775 35.3728 120 453.545 327.677 89.4192 569.163 -2386.2 2808.37
948500 174.659 -311662 407.919 163967 73.1465 73.1788 35.3709 120 1310.33 -745.466 658.889 307.693 -2772.39 1820.74
948550 174.514 -311661 -59.8713 163955 73.1443 73.1785 35.3696 120 592.299 -482.303 -289.61 794.131 -1566.95 3239.42
948600 174.845 -311662 224.736 163947 73.144 73.1769 35.3688 120 728.191 -1037.47 983.487 187.356 -2636.53 3087.52
948650 176.224 -311664 380.486 163941 73.1452 73.1725 35.3691 120 909.845 -150.788 382.402 1065.08 -2162.58 3024.13
948700 173.835 -311661 468.941 163939 73.1476 73.1665 35.3705 120 -77.5328 -14.8476 1499.2 730.096 -2533.37 2422.8
948750 174.444 -311662 734.962 163947 73.1509 73.16 35.3736 120 655.434 599.552 949.899 761.842 -2327.07 3380.48
948800 174.115 -311661 569.684 163967 73.1565 73.1543 35.378 120 217.517 1155.63 335.904 868.043 -2435.41 2641.24
948850 173.55 -311661 -700.26 163996 73.1632 73.1508 35.3828 120 -1023.98 -324.342 -752.456 728.087 -2734.23 3358.01
948900 173.75 -311661 -240.082 164022 73.1686 73.1473 35.3874 120 275.097 -124.036 -871.308 267.293 -1988.26 2477.59
948950 175.851 -311664 -1540.65 164040 73.1735 73.1435 35.3908 120 -795.842 -1663.97 -2162.13 -85.8516 -2818.41 3008.85
949000 172.487 -311657 -573.431 164035 73.1753 73.1371 35.3919 120 -868.813 154.075 -1005.56 297.848 -2007.19 2722.12
949050 173.959 -311659 583.793 164020 73.1744 73.1315 35.3918 120 13.7073 1288.75 448.92 336.739 -2568.34 2624.55
949100 174.532 -311660 -1047.31 164010 73.1733 73.1284 35.3917 120 -463.214 -588.018 -2090.71 127.935 -2127.48 3152.24
949150 175.762 -311660 137.126 163986 73.1712 73.1251 35.3891 120 -220.565 443.944 187.998 303.822 -2760.91 2444.16
949200 174.123 -311657 -258.603 163960 73.1682 73.1234 35.3857 120 -814.997 888.821 -849.634 217.723 -2082.2 3298.45
949250 174.486 -311659 487.684 163933 73.164 73.1244 35.3815 120 -566.16 1306.03 723.188 198.889 -3079.47 2599.4
949300 174.305 -311661 735.103 163915 73.1598 73.1283 35.3777 120 565.028 1240.51 399.768 134.614 -2615.73 3207.7
949350 173.315 -311662 395.487 163913 73.1577 73.1358 35.3747 120 384.896 -250.189 1051.75 556.759 -2509.96 2233.69
949400 173.458 -311664 629.846 163926 73.1576 73.145 35.3731 120 678.144 398.203 813.192 257.217 -1753.39 2506.67
949450 172.847 -311663 457.966 163955 73.1593 73.1559 35.3731 120 -137.233 650.358 860.772 417.229 -3159.75 2841.99
949500 173.464 -311663 112.444 163994 73.1616 73.1683 35.3745 120 328.964 -91.9022 100.271 713.794 -2259.11 2919.03
949550 174.12 -311663 196.122 164032 73.1642 73.1802 35.3758 120 515.56 -322.448 395.256 417.687 -2307.29 2747.62
949600 172.897 -311659 -911.727 164066 73.1668 73.1906 35.3768 120 -96.5469 -1843.43 -795.205 987.337 -2602.24 3058.74
949650 173.365 -311659 -327.136 164085 73.1679 73.1971 35.3772 120 -19.0331 -1000.76 38.3818 464.76 -1980.98 3188.44
949700 173.99 -311658 -1005.65 164091 73.1674 73.1999 35.3774 120 -1595.36 -1486.01 64.413 724.874 -2663.44 2728.22
949750 174.41 -311660 -1344.62 164076 73.163 73.1985 35.3769 120 -857.512 -1868.36 -1308 629.898 -1271.52 2902.63
949800 171.861 -311655 778.34 164035 73.1562 73.1917 35.3748 120 1031.67 -364.574 1667.93 746.25 -2276.06 2371.16
949850 174.684 -311661 -367.24 163996 73.15 73.1821 35.3738 120 292.865 -988.081 -406.504 931.098 -2200.98 3514.61
949900 175.536 -311663 618.206 163951 73.1439 73.1702 35.3729 120 572.415 139.6 1142.6 564.313 -2601.38 2955.87
949950 173.198 -311660 511.298 163913 73.1383 73.1588 35.3729 120 1551.05 -501.351 484.195 306.92 -2553.41 2993.21
950000 174.282 -311662 955.032 163888 73.1363 73.1475 35.3741 120 1493.87 692.04 679.184 913.086 -2858.03 3149.75
950050 173.456 -311663 1177.96 163883 73.1384 73.1382 35.3764 120 842.922 1993.57 697.38 1091.75 -2191.1 2958.25
950100 171.691 -311663 786.422 163901 73.1445 73.1331 35.3797 120 639.972 1438.43 280.863 -15.031 -2204.14 3114.11
950150 171.952 -311665 1043.68 163936 73.1532 73.1321 35.3835 120 369.934 1608.3 1152.8 -129.198 -2380.78 2511.39
950200 172.288 -311665 382.532 163981 73.163 73.1341 35.3877 120 633.37 868.221 -353.994 934.513 -2504.25 2842.59
950250 173.569 -311665 462.899 164029 73.1735 73.1377 35.3911 120 275.324 480.992 632.381 171.887 -2039.14 1973.5
950300 172.531 -311659 -838.759 164072 73.1829 73.1417 35.394 120 -609.603 78.0956 -1984.77 382.664 -2342.53 3167.85
950350 173.105 -311659 -1456.04 164094 73.1886 73.1457 35.3941 120 -2125.49 -611.778 -1630.86 479.6 -1913.55 2973.73
950400 173.808 -311659 -1428.23 164087 73.1886 73.1476 35.3915 120 -1210.43 -1473.83 -1600.41 -192.999 -2644.94 2960.86
950450 173.218 -311658 -782.881 164053 73.1852 73.1456 35.3869 120 -796.978 -718.173 -833.491 103.992 -2343.78 3157.61
950500 174.187 -311659 -305.721 164007 73.1796 73.1427 35.3811 120 -316.064 257.499 -858.599 -248.832 -2272.78 2402.83
950550 172.534 -311657 562.642 163960 73.173 73.1414 35.3747 120 -123.311 1372.11 439.126 752.491 -2629.6 2636.31
950600 175.201 -311663 315.839 163927 73.1671 73.1432 35.3695 120 -1112.65 575.3 1484.87 367.731 -2709.19 3162.93
950650 174.431 -311663 382.061 163906 73.1605 73.1473 35.3663 120 173.556 704.955 267.673 564.524 -2180.84 2719.82
950700 173.851 -311663 326.107 163896 73.1543 73.1532 35.3642 120 483.611 -369.022 863.734 662.393 -2682.97 2537.55
950750 174.447 -311666 875.977 163896 73.1492 73.1597 35.3636 120 1208.74 -195.213 1614.4 773.905 -1864.05 2748.57
950800 174.867 -311668 592.767 163911 73.1461 73.1669 35.3648 120 581.082 199.556 997.663 599.891 -2285.78 2724.82
950850 171.399 -311661 770.006 163942 73.1453 73.1748 35.368 120 1170.94 520.305 618.769 695.662 -2118.59 2846.26
950900 173.368 -311664 431.264 163986 73.1477 73.183 35.3725 120 693.215 3.96493 596.613 689.345 -2155.66 3078.97
950950 174.071 -311661 -1321.27 164032 73.1519 73.1894 35.3772 120 -937.399 -2208.01 -818.405 999.25 -1523.97 2474.35
951000 172.808 -311656 -192.761 164056 73.1541 73.1902 35.381 120 26.1122 -1131.42 527.024 440.81 -2007.37 2806.7
951050 175.76 -311660 -604.517 164070 73.1551 73.1875 35.3849 120 -20.0631 -1282.43 -511.057 211.756 -1660.78 2847.87
951100 174.918 -311658 -543.97 164076 73.1567 73.182 35.388 120 0.441845 -447.54 -1184.81 984.15 -2360.23 3052.76
951150 173.76 -311657 -1319.19 164065 73.158 73.1736 35.3891 120 -651.796 -1659.71 -1646.06 293.183 -2505.78 2608.21
951200 176.2 -311663 -236.115 164028 73.1569 73.1608 35.3878 120 -190.132 230.498 -748.712 578.479 -2175.17 3051.17
951250 174.82 -311663 -179.581 163987 73.1551 73.1485 35.3859 120 254.87 -363.041 -430.573 201.535 -2635.32 2742.12
951300 174.976 -311665 425.94 163950 73.1542 73.1364 35.384 120 939.41 261.281 77.1283 602.697 -2311.26 2599.21
951350 172.544 -311663 491.315 163924 73.1553 73.1265 35.3828 120 197.546 1400.78 -124.378 361.946 -2199.06 3261.96
951400 172.835 -311663 622.426 163906 73.1567 73.1201 35.3813 120 781.681 1163.81 -78.2136 176.128 -2180.22 2566.34
951450 172.64 -311662 762.443 163898 73.1601 73.1169 35.3795 120 -142.412 1559.24 870.505 498.096 -3228.96 2762.96
951500 174.052 -311661 294.785 163910 73.1653 73.1179 35.3789 120 -88.0882 1087.92 -115.479 557.714 -1923.27 2875.51
951550 174.996 -311658 612.472 163934 73.1718 73.1225 35.3787 120 1059.49 751.146 26.7758 24.1161 -2776.21 3159.2
951600 176.223 -311659 -8.27557 163968 73.1804 73.1297 35.3786 120 -34.3048 -113.135 122.613 -223.592 -3419.22 3350.77
951650 176.036 -311659 -191.788 164004 73.1887 73.1376 35.3785 120 -253.134 -983.076 660.846 153.729 -2307.52 2740.35
951700 175.732 -311660 -946.702 164032 73.1938 73.1449 35.3786 120 -2111.22 -700.125 -28.7638 426.925 -2440.24 3198.26
951750 176.032 -311663 -69.6008 164039 73.1933 73.1503 35.3776 120 -734.845 782.815 -256.773 393.604 -2143.67 1750.63
951800 172.32 -311658 -320.116 164037 73.1902 73.1554 35.3763 120 -119.213 -180.724 -660.413 112.347 -1941.89 3237.78
951850 171.627 -311658 -180.099 164027 73.1848 73.1593 35.3749 120 -424.093 -102.253 -13.9515 470.065 -2927.2 2278.97
951900 173.308 -311662 -174.899 164013 73.1772 73.1633 35.3735 120 -718.725 -71.7845 265.812 563.643 -2572.76 2476.66
951950 173.645 -311662 -242.292 163996 73.1686 73.1664 35.3726 120 -351.594 -738.367 363.087 439.67 -1538.14 2812.26
952000 172.026 -311659 -339.925 163976 73.1597 73.1671 35.3722 120 -426.849 -646.521 53.5943 927.637 -3215.62 3349.02
952050 174.085 -311661 251.295 163949 73.1501 73.1657 35.3717 120 -80.1704 234.567 599.487 659.514 -1889.29 1921.54
952100 174.233 -311658 826.85 163923 73.14 73.1643 35.3716 120 1461.67 326.922 691.962 129.049 -2964.17 2682.84
952150 175.412 -311658 981.804 163911 73.132 73.1643 35.373 120 884.532 769.318 1291.56 202.688 -2227.4 2337.29
952200 174.398 -311656 745.521 163915 73.1269 73.1656 35.3757 120 691.774 522.026 1022.76 825.275 -1825.39 2825.99
952250 174.296 -311656 462.734 163932 73.1255 73.1674 35.3791 120 1388.7 -388.413 387.918 642.064 -2246.93 2546.05
952300 174.985 -311659 647.843 163962 73.1284 73.169 35.3834 120 1964.64 373.522 -394.632 1160.46 -2083.88 2594.89
952350 175.144 -311661 334.152 163998 73.136 73.1699 35.387 120 1154.56 -188.805 36.6984 695.078 -2575.94 2894.9
952400 172.237 -311656 -131.651 164033 73.1465 73.1694 35.3897 120 212.209 -415.586 -191.576 533.724 -2165.66 3092.32
952450 173.607 -311660 -948.771 164061 73.1575 73.167 35.3916 120 -1072.26 -736.476 -1037.57 871.576 -2460.37 2556.29
952500 174.174 -311661 -942.693 164071 73.166 73.1623 35.392 120 -753.816 -782.485 -1291.78 -82.5458 -2438.09 2612.43
952550 174.48 -311662 516.065 164066 73.1724 73.1559 35.3908 120 129.561 789.788 628.847 261.176 -2430.16 3047.8
952600 174.087 -311661 -1221.99 164054 73.1783 73.149 35.3889 120 -730.628 -688.304 -2247.03 488.583 -2356.52 2641.56
952650 173.286 -311660 -608.177 164021 73.1814 73.1402 35.3844 120 -1220.51 43.4223 -647.44 472.593 -2905.85 3272.81
952700 173.684 -311661 -268.26 163975 73.1821 73.1305 35.3788 120 -250.836 38.6537 -592.599 321.148 -2495.01 2239.22
952750 173.221 -311659 181.771 163930 73.1831 73.1214 35.373 120 457.951 125.563 -38.2011 300.6 -2753.76 2761.2
952800 173.457 -311658 640.099 163894 73.1849 73.1144 35.3677 120 -522.818 1437.21 1005.9 200.529 -2318.19 2881.61
952850 174.855 -311659 694.286 163874 73.186 73.1121 35.3641 120 -164.065 1035.4 1211.52 -219.911 -2434.61 2672.99
952900 174.95 -311659 1192.94 163879 73.188 73.1148 35.363 120 370.946 1692.12 1515.76 160.837 -2525.89 3493.06
952950 174.666 -311659 1529.83 163909 73.1904 73.1234 35.3641 120 77.8254 2497.15 2014.51 83.02 -2075.11 2160.04
953000 173.064 -311657 291.129 163959 73.1922 73.1375 35.3672 120 -358.505 404.36 827.53 497.988 -2811.58 3021.05
953050 174.188 -311662 -753.831 164009 73.1926 73.1521 35.3707 120 -1554.92 -485.337 -221.237 518.776 -2477.91 2690.05
953100 172.461 -311661 -333.59 164048 73.1895 73.165 35.3742 120 -1239.09 -178.588 416.906 356.639 -1994.88 3157.69
953150 172.813 -311661 -634.363 164075 73.183 73.1759 35.3781 120 -1028.24 -1028.23 153.387 284.011 -2682.69 2339.02
953200 173.213 -311661 -1105.01 164086 73.1726 73.1836 35.3817 120 -1003.2 -1258.4 -1053.42 505.235 -2655.23 3046.7
953250 173.478 -311661 -1241.34 164073 73.1592 73.187 35.3838 120 -730.401 -1246.2 -1747.41 304.096 -2052.59 1904.96
953300 174.295 -311662 -444.48 164040 73.1435 73.1873 35.3841 120 28.3419 -852.843 -508.941 917.347 -2481.8 2783.65
953350 172.78 -311659 -118.245 163997 73.1274 73.1854 35.3834 120 715.531 -849.7 -220.565 805.782 -2243.75 2243.89
953400 173.882 -311660 655.942 163951 73.114 73.1816 35.382 120 1276.92 29.9904 660.913 1380.01 -2430.97 3231.65
953450 174.758 -311661 60.2708 163918 73.1042 73.1784 35.3812 120 1157.04 -291.537 -684.691 1285 -2435.85 2597.92
953500 172.865 -311658 658.059 163891 73.0976 73.1748 35.3801 120 1421.09 -337.41 890.5 785.532 -1858.35 3090.62
953550 175.104 -311663 955.273 163877 73.0966 73.171 35.3794 120 1522.54 960.717 382.56 1070.97 -2090.21 2830.03
953600 174.019 -311660 753.845 163887 73.1025 73.1697 35.3795 120 1562.8 535.81 162.926 499.754 -2054.48 2270.63
953650 174.128 -311661 1076.8 163918 73.1143 73.1702 35.3802 120 2349.93 31.4742 848.991 1261.91 -2603.09 3506.48
953700 172.36 -311659 278.244 163965 73.132 73.1708 35.3815 120 861.856 79.4483 -106.574 105.517 -2399.81 2420.19
953750 173.779 -311663 -1117.84 164012 73.1514 73.1704 35.3824 120 -779.41 -1082.27 -1491.83 511.416 -2934.81 2693.1
953800 173.297 -311664 -588.733 164046 73.1693 73.1684 35.382 120 -412.065 -1155.85 -198.289 721.11 -2152.4 2541.03
953850 171.077 -311662 -890.721 164068 73.185 73.1644 35.3811 120 -1448.99 -199.067 -1024.1 40.8205 -2234.64 3113.9
953900 171.437 -311663 -1034.91 164073 73.1957 73.1589 35.3796 120 -1406.84 -1195.79 -502.109 923.289 -2720.12 2449.72
953950 172.234 -311662 -1051.34 164056 73.2019 73.15 35.3774 120 -2002.33 -285.075 -866.618 -128.716 -2477.12 3291.56
954000 172.413 -311660 -448.028 164023 73.2042 73.1399 35.374 120 -855.711 292.243 -780.616 418.857 -1893.44 3068.17
954050 173.458 -311661 -198.813 163988 73.2045 73.1311 35.3706 120 -1076.87 -1.2253 481.654 335.114 -2462.52 3002.59
954100 174.126 -311661 -12.2237 163951 73.2013 73.123 35.3681 120 -867.84 600.382 230.786 -294.697 -2297.73 2649.98
954150 174.14 -311661 450.033 163914 73.1955 73.1169 35.3658 120 -389.019 1011.06 728.057 -70.115 -2637.04 2131.3
954200 175.018 -311662 247.29 163889 73.1891 73.1142 35.3647 120 -720.172 1132.86 329.183 -84.5089 -1935.41 3104.84
954250 175.085 -311662 1056.22 163879 73.1821 73.1158 35.3651 120 307.908 1534.45 1326.32 790.733 -2477.13 2616.12
954300 174.201 -311660 781.202 163891 73.1755 73.1221 35.3679 120 67.8441 988.571 1287.19 -11.1729 -2753.05 2221.46
954350 174.971 -311662 352.036 163917 73.168 73.1316 35.3726 120 -28.1822 77.4778 1006.81 -51.6209 -2058.46 3122.22
954400 173.106 -311660 14.9831 163947 73.1601 73.1415 35.3782 120 109.307 553.263 -617.62 338.978 -2659.22 2737.73
954450 173.859 -311664 317.598 163978 73.1526 73.1524 35.3832 120 -49.1406 785.673 216.261 471.084 -2415.15 3104.23
954500 173.599 -311665 -143.212 164016 73.1463 73.165 35.3884 120 -186.9 449.535 -692.271 1131.15 -3477.06 2484.04
954550 172.993 -311663 -459.709 164049 73.1397 73.1775 35.3925 120 782.888 -1037.48 -1124.53 589.35 -2124.05 2920.96
954600 174.027 -311665 -954.035 164064 73.1325 73.1875 35.3944 120 519.622 -955.106 -2426.62 736.446 -2654.66 3353.11
954650 174.719 -311663 -699.659 164061 73.1263 73.1941 35.3937 120 -212.251 -1633.45 -253.275 1482.65 -2650.24 2844.21
954700 173.281 -311657 -355.089 164048 73.1215 73.1959 35.3923 120 835.615 -1033.74 -867.145 339.951 -2829.96 2503.54
954750 175.188 -311660 121.002 164026 73.1186 73.1943 35.3897 120 1194.4 -1019.12 187.727 1236.98 -2631.2 2647.38
954800 173.593 -311657 -749.664 164002 73.1185 73.1909 35.3863 120 309.212 -875.236 -1682.97 770.341 -2004.4 2903.47
954850 174.632 -311660 -146.893 163966 73.12 73.1841 35.3809 120 1184.81 -935.396 -690.096 998.444 -2991.05 2583.55
954900 174.354 -311661 567.944 163921 73.124 73.1739 35.3744 120 774.076 -40.391 970.146 958.386 -2368.13 3135.69
954950 175.587 -311664 820.521 163886 73.1301 73.1637 35.3687 120 1009.01 365.117 1087.43 705.68 -2214.17 2868.73
955000 174.825 -311664 1498.17 163870 73.1385 73.1556 35.3652 120 1374.62 1562.97 1556.94 1149.2 -2498.23 2632.49
955050 174.769 -311666 1310.88 163881 73.1511 73.1502 35.3639 120 1845.86 911.603 1175.18 999.37 -2125.7 3041
955100 171.477 -311661 478.095 163923 73.169 73.1483 35.3652 120 258.535 569.381 606.369 268.623 -1980.55 3257.58
955150 172.516 -311663 251.615 163980 73.1883 73.1493 35.3677 120 -726.432 272.513 1208.76 -260.573 -2480.63 2824.17
955200 172.29 -311663 -757.053 164036 73.205 73.1508 35.3711 120 -1759.84 -604.113 92.7995 604.444 -3308 3030.66
955250 173.524 -311662 -1333.07 164076 73.2165 73.1501 35.3746 120 -2263.24 -1068.22 -667.736 -97.9128 -2351.43 3008.36
955300 175.8 -311662 -636.378 164093 73.2216 73.1464 35.3776 120 -1991.23 303.264 -221.168 319.437 -2523.19 3187.45
955350 174.826 -311659 -960.529 164088 73.2199 73.1418 35.3795 120 -1986.42 -156.999 -738.17 -442.678 -2178.01 2360.18
955400 173.427 -311655 -1035.42 164057 73.2114 73.1365 35.3796 120 -1469.45 -623.85 -1012.96 345.791 -1995.78 2935.92
955450 175.182 -311659 329.15 164010 73.1975 73.1309 35.3788 120 -875.386 767.08 1095.76 754.065 -2316.12 2540.63
955500 174.19 -311658 -338.387 163969 73.1822 73.1276 35.379 120 -919.728 -66.5086 -28.9236 210.898 -2273.23 3009
955550 172.936 -311658 -575.862 163932 73.166 73.1259 35.3797 120 -1216.65 97.5001 -608.436 -94.799 -2627.84 3079.39
955600 173.807 -311662 820.439 163893 73.148 73.1257 35.3799 120 865.133 1608.61 -12.4241 403.277 -2722.09 2669.79
955650 173.49 -311664 484.744 163866 73.1318 73.1292 35.3803 120 400.462 719.126 334.644 588.305 -2521.43 3460.58
955700 173.834 -311665 1676.99 163855 73.1184 73.136 35.381 120 2402.95 1337.12 1290.9 696.617 -1972.35 3324.4
955750 174.333 -311665 956.007 163870 73.1115 73.1469 35.3825 120 2018.41 441.576 408.039 1105.7 -3622.9 2755.27
955800 173.745 -311663 729.368 163907 73.1111 73.159 35.3847 120 1695.54 292.395 200.166 779.17 -2515.03 2992.93
955850 173.817 -311661 60.5428 163955 73.1156 73.1718 35.3867 120 658.691 -64.9992 -412.063 1147.01 -3165.56 2415.95
955900 174.93 -311661 127.465 164007 73.123 73.1844 35.3882 120 1712.46 -615.288 -714.773 1293.24 -2164.99 2488.31
955950 173.46 -311656 -528.463 164057 73.1335 73.1951 35.3887 120 106.501 -1295.5 -396.393 575.174 -2256.73 2357.54
956000 175.174 -311658 -1074.9 164090 73.1442 73.2013 35.3878 120 -497.288 -1428.44 -1298.97 757.835 -1830.11 2323.59
956050 174.038 -311656 -974.49 164103 73.154 73.2029 35.385 120 -802.969 -974.865 -1145.64 1424.11 -2096.44 2107.87
956100 174.995 -311660 -1183.79 164093 73.1607 73.2009 35.3807 120 -1390.98 -1176.45 -983.921 1080.22 -2851.22 3356.39
956150 172.969 -311661 -651.973 164061 73.1636 73.1955 35.3749 120 130.895 -2303.31 216.493 442.076 -2647.57 2147.82
956200 172.654 -311662 -637.25 164012 73.1657 73.1844 35.3687 120 -241.141 -1643.52 -27.088 526.419 -2370.05 3151.42
956250 173.37 -311665 -458.242 163957 73.1674 73.1692 35.3633 120 -781.758 -510.642 -82.3265 591.889 -2476.84 2526.7
956300 172.835 -311664 599.154 163905 73.1676 73.1538 35.3595 120 -258.094 658.91 1396.64 381.509 -2438.9 3185.88
956350 173.576 -311663 1326.07 163871 73.168 73.1404 35.3585 120 833.085 1105.64 2039.49 -42.8331 -2719.27 2953.38
956400 173.234 -311661 1370.39 163864 73.1707 73.1309 35.3602 120 750.263 1876.39 1484.5 605.859 -2296.04 3133.41
956450 173.919 -311660 756.677 163881 73.1748 73.1261 35.3642 120 448.486 385.896 1435.65 258.134 -1751.92 2388.42
