# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
621100 80.8885 -311792 146.737 163484 73.0978 72.9621 35.395 120 390.232 -172.713 222.692 -747.295 -984.16 1818.82
621150 80.4769 -311790 317.915 163467 73.0928 72.9586 35.3954 120 263.912 382.481 307.353 -1000.74 -587.184 1336.8
621200 81.4832 -311792 414.424 163466 73.0912 72.9578 35.3964 120 938.05 156.441 148.781 -1129.04 -992.89 2151.89
621250 80.8219 -311790 203.093 163486 73.0949 72.9594 35.3982 120 1126.29 -82.7682 -434.238 -1123.36 -1171.06 1721.28
621300 81.1967 -311791 431.276 163520 73.1057 72.9615 35.3993 120 581.872 296.058 415.898 -769.044 -1301.68 1828.48
621350 81.2868 -311791 -784.934 163562 73.1193 72.9651 35.4 120 -1058.02 -215.101 -1081.68 -954.491 -1274.79 1702.67
621400 80.929 -311790 -261.013 163579 73.128 72.9671 35.3987 120 -605.15 -36.9959 -140.892 -801.845 -900.096 2057.15
621450 80.8963 -311789 -585.059 163579 73.1317 72.9675 35.3966 120 -588.032 -916.202 -250.942 -799.016 -960.139 1564.81
621500 80.7746 -311789 -117.797 163557 73.1299 72.9651 35.3939 120 -878.156 29.3557 495.41 -1012.08 -1216.19 2799.92
621550 80.8503 -311791 251.199 163527 73.1239 72.9621 35.3919 120 400.592 428.878 -75.8713 -1157.64 -907.548 1329.18
621600 80.892 -311791 131.493 163506 73.1195 72.9594 35.3906 120 448.897 81.6201 -136.039 -1042.39 -1031.11 1984.32
621650 80.9092 -311792 295.249 163495 73.1181 72.958 35.3897 120 113.526 3.00084 769.22 -1271.91 -1143.05 1863.18
621700 80.712 -311792 469.832 163492 73.1164 72.9575 35.3901 120 827.692 75.7017 506.101 -1233.94 -618.393 2239.49
621750 80.4814 -311792 389.953 163498 73.1153 72.9585 35.3914 120 455.428 369.534 344.897 -1014.54 -1101.73 1791.73
621800 80.5852 -311791 57.4776 163520 73.1167 72.9617 35.3939 120 -178.503 100.175 250.76 -1206.45 -993.669 1798.99
621850 81.2263 -311792 -187.829 163543 73.1182 72.9645 35.3969 120 -192.271 -419.861 48.6439 -1037.8 -445.39 1961.42
621900 81.6357 -311791 -571.539 163550 73.1166 72.9638 35.3994 120 -612.608 -428.749 -673.261 -937.374 -901.83 1771.38
621950 80.5064 -311788 185.969 163538 73.1125 72.9608 35.4003 120 427.092 581.986 -451.171 -686.583 -346.199 2177.35
622000 80.9391 -311789 -166.906 163530 73.1103 72.9607 35.3997 120 379.291 -351.019 -528.99 -787.556 -1019.26 2210.67
622050 81.6143 -311790 555.964 163521 73.1103 72.9608 35.3977 120 439.891 731.809 496.191 -804.428 -412.33 2099.84
622100 81.3978 -311791 22.1191 163523 73.112 72.9627 35.3964 120 357.503 -206.252 -84.894 -890.194 -1084.5 1785.21
622150 81.0219 -311790 -57.5542 163524 73.1148 72.9633 35.395 120 52.4362 -380.392 155.293 -1222.84 -229.297 1802.41
622200 81.0073 -311791 -61.203 163526 73.1178 72.9634 35.3939 120 -260.986 -69.8525 147.23 -853.726 -1555.08 2049.19
622250 80.4039 -311790 -132.782 163528 73.1196 72.9642 35.3931 120 -87.1894 -21.0939 -290.063 -852.787 -958.924 1623.88
622300 81.2818 -311792 -135.851 163533 73.1213 72.9646 35.3932 120 -281.274 -389.139 262.859 -947.666 -832.5 1679.97
622350 80.8275 -311791 -532.094 163535 73.1223 72.9635 35.3936 120 -663.719 -663.409 -269.153 -1200.43 -461.158 2175.97
622400 81.4627 -311792 -288.347 163522 73.1203 72.9607 35.3931 120 -442.067 170.849 -593.825 -1246.16 -986.132 2038.44
622450 80.9291 -311791 394.315 163508 73.117 72.9585 35.3928 120 559.772 12.4356 610.736 -712.643 -1144.14 2398.78
622500 80.5986 -311790 299.164 163507 73.1151 72.9576 35.3938 120 625.438 325.533 -53.4796 -1185.28 -696.481 1626.34
622550 80.4718 -311789 418.32 163516 73.1157 72.9589 35.395 120 584.192 112.255 558.513 -1327.54 -1229.11 2170.97
622600 82.0263 -311792 38.2646 163534 73.118 72.9612 35.3965 120 -69.9479 261.367 -76.6252 -1294.76 -849.257 1506.21
622650 81.3011 -311790 -269.478 163548 73.1192 72.964 35.3977 120 -40.5194 -115.468 -652.447 -1060.88 -844.661 2165.62
622700 81.3891 -311789 -451.632 163551 73.1193 72.9654 35.3976 120 -675.17 -363.284 -316.441 -901.938 -787.894 1436.7
622750 81.0452 -311788 15.2934 163537 73.1163 72.9643 35.3965 120 -254.218 -207.605 507.703 -1008.14 -739.881 2327.54
622800 82.0154 -311790 492.723 163515 73.1118 72.9619 35.395 120 552.549 280.559 645.06 -1135.06 -1204.81 1542.15
622850 81.228 -311789 175.891 163503 73.1093 72.9598 35.3948 120 201.153 124.206 202.313 -727.837 -887.891 1958.69
622900 81.1442 -311791 -264.321 163498 73.1086 72.9575 35.3952 120 -151.216 -165.227 -476.521 -1020.87 -1041.48 1791.14
622950 81.1489 -311791 291.557 163498 73.1101 72.9562 35.395 120 243.417 108.12 523.133 -1077.68 -946.685 2141.89
623000 81.7613 -311793 -104.858 163517 73.1143 72.9581 35.3963 120 33.9526 -91.3871 -257.138 -913.453 -1045.57 1804.11
623050 80.3251 -311791 -181.63 163543 73.1196 72.9606 35.3979 120 -78.4897 -183.329 -283.071 -1308.83 -1144.46 1426.94
623100 80.4622 -311790 -687.584 163565 73.1246 72.9625 35.3994 120 -426.036 -409.781 -1226.94 -772.267 -1195.61 1992.67
623150 80.9121 -311791 -648.616 163568 73.1274 72.9623 35.3989 120 -624.613 -483.376 -837.857 -1409.77 -612.519 1691.4
623200 81.5038 -311792 -83.1074 163548 73.1264 72.9595 35.3964 120 15.0419 -248.021 -16.3429 -1427.02 -669.755 1882.37
623250 81.4256 -311790 173.616 163519 73.1234 72.956 35.3932 120 -50.9208 435.148 136.622 -669.385 -974.015 1953.66
623300 81.7822 -311789 503.008 163497 73.1191 72.9561 35.3906 120 -23.6879 1034.56 498.152 -775.219 -534.758 2047.49
623350 81.1778 -311788 202.967 163489 73.1141 72.9607 35.389 120 112.655 -333.496 829.741 -1085.94 -1158.83 1766.9
623400 82.0425 -311790 377.137 163491 73.1101 72.9653 35.3891 120 288.852 -1.51855 844.078 -1023.57 -550.267 2005.21
623450 80.9769 -311789 -340.334 163504 73.1072 72.9696 35.3913 120 36.8722 -1000.47 -57.4062 -818.979 -1235.1 1547.06
623500 81.579 -311791 -355.932 163514 73.105 72.9709 35.3939 120 -348.079 -233.236 -486.481 -959.328 -685.248 2237.2
623550 81.2741 -311791 52.2287 163523 73.1043 72.9702 35.3965 120 -46.7662 110.851 92.6015 -873.569 -792.881 1763.43
623600 80.2819 -311789 -73.535 163535 73.1046 72.9689 35.3996 120 250.357 -70.9201 -400.042 -762.912 -886.714 2096.49
623650 81.282 -311792 -98.2209 163552 73.1067 72.9686 35.4024 120 530.632 -485.417 -339.878 -751.376 -794.482 1804.13
623700 81.2984 -311791 -525.654 163565 73.1117 72.9673 35.4033 120 -200.815 -238.743 -1137.4 -861.729 -904.431 2368.05
623750 80.2413 -311789 -26.8993 163562 73.1174 72.9641 35.4016 120 87.1857 -294.671 126.787 -1001.91 -1071.43 1949.89
623800 80.923 -311791 -627.662 163558 73.124 72.9598 35.3996 120 -410.2 -482.535 -990.252 -953.324 -942.265 2474.19
623850 81.1549 -311790 181.663 163535 73.1282 72.9533 35.3957 120 120.873 338.885 85.2321 -898.196 -1086.03 1898.72
623900 81.3581 -311791 141.395 163513 73.1311 72.948 35.3921 120 -628.164 651.042 401.306 -1693.38 -492.302 2011.68
623950 81.2134 -311790 35.762 163485 73.1286 72.945 35.3887 120 -544.604 25.023 626.867 -949.468 -1023.91 2083.57
624000 81.1494 -311790 807.875 163459 73.1219 72.9438 35.387 120 721.645 637.759 1064.22 -873.529 -665.14 2303.34
624050 81.1566 -311791 816.574 163462 73.1179 72.948 35.3875 120 863.705 503.139 1082.88 -1336 -1082.38 1766.52
624100 80.8272 -311791 320.527 163495 73.1185 72.9561 35.3904 120 512.472 141.698 307.411 -1423.93 -1006.93 2081.63
624150 81.2262 -311792 -576.6 163535 73.1201 72.9647 35.394 120 -33.3051 -856.71 -839.785 -1190.47 -625.978 1925.14
624200 80.9832 -311792 -26.7002 163552 73.1187 72.9694 35.3961 120 -469.416 -265.935 655.25 -1181.52 -731.551 1438.19
624250 79.8842 -311791 167.247 163561 73.1158 72.9711 35.3988 120 232.989 -302.451 571.201 -854.442 -1003.53 2176.95
624300 80.3364 -311791 -414.059 163565 73.1126 72.9702 35.4015 120 -168.46 -202.969 -870.748 -1024.59 -1367.93 2177.81
624350 81.3085 -311792 -170.673 163547 73.108 72.9668 35.4015 120 185.958 16.8568 -714.834 -741.823 -1156.55 1807.33
624400 81.2355 -311790 253.43 163519 73.1039 72.9623 35.3995 120 445.981 328.357 -14.0473 -1015.91 -1394.36 1735.95
624450 81.6147 -311790 629.975 163495 73.1021 72.9583 35.3971 120 799.052 622.801 468.072 -734.958 -766.795 1748.77
624500 81.2184 -311790 905.965 163498 73.1064 72.9576 35.3961 120 677.881 1049.06 990.953 -891.466 -792.082 1664.4
624550 81.762 -311791 -331.033 163532 73.1154 72.9626 35.3967 120 -84.748 -313.684 -594.667 -1284.73 -492.78 1761.59
624600 81.304 -311791 -359.172 163557 73.125 72.9663 35.3958 120 -410.021 -619.206 -48.2892 -1024.21 -1017.96 2065.01
624650 81.5288 -311792 -1197.5 163563 73.132 72.9658 35.3939 120 -1858.13 -805.497 -928.873 -1145.83 -981.613 1798.04
624700 81.48 -311793 -193.538 163538 73.1314 72.9612 35.391 120 -576.397 -451.289 447.072 -1145.82 -975.142 1999.75
624750 81.1717 -311793 71.8196 163503 73.1262 72.9537 35.3895 120 -322.437 457.735 80.1607 -1111.48 -1029.79 2041.93
624800 80.1961 -311791 416.072 163472 73.12 72.948 35.3885 120 480.409 432.511 335.296 -1154.79 -999.009 2310.1
624850 81.1885 -311792 938.443 163467 73.1164 72.9482 35.3891 120 959.489 922.716 933.124 -943.781 -712.286 1758.51
624900 81.0244 -311790 51.2705 163504 73.1179 72.9556 35.3929 120 -6.0542 -55.6476 215.513 -1211.73 -1190.24 2108.33
624950 81.4808 -311789 -295.069 163556 73.1218 72.9642 35.398 120 -193.047 -298.449 -393.711 -1451.42 -423.757 1627.88
625000 81.2476 -311788 -1269.87 163591 73.124 72.9695 35.402 120 -1112.66 -1224.35 -1472.61 -1126.05 -705.561 1759.12
625050 81.7822 -311790 -486.335 163581 73.1197 72.968 35.4025 120 -441.984 -437.773 -579.249 -952.834 -651.455 1699.08
625100 80.915 -311789 57.1369 163546 73.1129 72.9626 35.4008 120 -497.659 570.591 98.4784 -1054.02 -1307.4 2236.93
625150 80.5512 -311789 -187.61 163509 73.1059 72.959 35.3981 120 211.673 186.002 -960.505 -806.923 -841.605 1612.73
625200 80.9636 -311791 638.215 163475 73.1014 72.9577 35.3936 120 826.554 465.601 622.49 -956.347 -972.694 2150.77
625250 80.5736 -311791 645.786 163471 73.1026 72.9603 35.3908 120 590.743 658.393 688.222 -1313.06 -1255.54 1928.17
625300 81.1841 -311792 46.9417 163496 73.1086 72.9663 35.3905 120 -212.69 -28.1827 381.698 -1134.29 -590.21 2096.02
625350 80.6597 -311791 -161.764 163525 73.1143 72.9711 35.3917 120 -11.1016 -513.749 39.5585 -535.932 -967.955 2232.48
625400 81.2814 -311792 -424.999 163550 73.1196 72.9725 35.3938 120 -538.2 -644.781 -92.0156 -795.668 -1165.94 1986.27
625450 81.1382 -311791 -929.498 163561 73.1225 72.9707 35.3956 120 -727.977 -878.878 -1181.64 -976.172 -1113.61 2045.86
625500 80.8371 -311789 -144.996 163545 73.1217 72.9643 35.3957 120 -57.6834 13.6096 -390.914 -1080.45 -809.145 2356.82
625550 82.0029 -311790 327.425 163521 73.1197 72.9569 35.3951 120 315.132 479.904 187.24 -1188.7 -859.964 1941.86
625600 83.0308 -311792 -334.808 163506 73.1183 72.9519 35.3948 120 -333.996 -577.948 -92.4788 -1294.9 -329.063 2131.91
625650 81.7777 -311790 352.865 163489 73.1175 72.9466 35.394 120 -164.434 746.795 476.233 -1024.36 -974.681 1963.78
625700 80.6927 -311788 152.633 163485 73.1181 72.9446 35.3939 120 -281.468 525.759 213.608 -719.297 -1015.96 2158.6
625750 81.8116 -311791 513.833 163494 73.1187 72.9462 35.3948 120 224.12 734.202 583.176 -1274.06 -1141.35 1978.06
625800 80.8827 -311790 214.468 163527 73.122 72.9516 35.3978 120 46.1067 789.049 -191.753 -1362.54 -378.703 2150.26
625850 81.0971 -311791 -173.262 163570 73.1262 72.96 35.4008 120 -396.212 134.586 -258.16 -611.321 -1014.89 1889.23
625900 80.6122 -311790 -1125.59 163599 73.1278 72.9682 35.4026 120 -1405.48 -1167.54 -803.738 -986.027 -492.59 1378.17
625950 81.0428 -311791 -179.032 163588 73.1229 72.9703 35.4014 120 -174.854 -150.573 -211.668 -1152.12 -1027.82 1868.29
626000 80.8092 -311791 -224.447 163558 73.1165 72.9695 35.3985 120 -16.4032 -240.654 -416.284 -677.503 -1011.11 1801.42
626050 81.3874 -311792 228.078 163523 73.1115 72.9671 35.3944 120 323.402 -116.759 477.592 -765.089 -856.748 2195.75
626100 81.3449 -311792 -57.9529 163496 73.1093 72.9645 35.3909 120 239.489 461.201 -874.549 -1237.19 -944.51 1677.89
626150 81.4069 -311791 221.549 163477 73.1079 72.9642 35.3876 120 62.9418 -74.7766 676.483 -758.026 -1043.25 2151.42
626200 81.6768 -311790 255.833 163462 73.1062 72.962 35.3862 120 597.204 -91.9445 262.238 -904.356 -1005.15 2194.11
626250 81.9123 -311791 907.535 163462 73.108 72.9584 35.3872 120 708.398 648.97 1365.24 -1422.11 -264.903 2209.83
626300 82.1462 -311790 52.2875 163501 73.1145 72.9585 35.3923 120 139.401 620.713 -603.251 -896.686 -1164.23 2004.79
626350 81.2582 -311789 66.4504 163553 73.123 72.963 35.3975 120 -28.8398 25.7413 202.45 -870.694 -549.719 2251.51
626400 81.3279 -311791 -820.891 163603 73.1304 72.9675 35.4024 120 -1078.42 -408.56 -975.696 -1042.32 -1071.9 2135.28
626450 81.6413 -311792 -1211.4 163616 73.1314 72.968 35.4045 120 -1157.61 -688.692 -1787.89 -771.68 -874.327 1900.22
626500 80.6454 -311791 -329.679 163581 73.1245 72.9633 35.4025 120 -312.161 -443.619 -233.258 -1113.56 -632.539 1987.26
626550 81.2872 -311792 -98.2252 163517 73.1136 72.9541 35.3985 120 182.236 -71.7078 -405.204 -1421.32 -1049.09 1716.73
626600 80.5422 -311791 925.03 163460 73.1045 72.9462 35.3943 120 773.6 1324.73 676.762 -754.012 -666.906 2017.39
626650 81.2958 -311792 447.939 163446 73.102 72.9468 35.3923 120 517.214 559.541 267.061 -934.528 -736.507 2295.48
626700 80.3111 -311790 180.157 163461 73.1043 72.9529 35.3916 120 53.4715 23.7558 463.244 -845.184 -1417.54 1897.16
626750 80.4783 -311790 -88.9102 163497 73.1095 72.961 35.3928 120 -171.871 -60.1174 -34.7426 -771.681 -1028.4 1907.15
626800 80.9524 -311790 -264.364 163540 73.1165 72.9688 35.3948 120 76.2193 -690.696 -178.615 -853.508 -1203.66 1737.43
626850 81.5863 -311790 -455.365 163579 73.124 72.9747 35.3968 120 -469.476 -379.066 -517.554 -899.693 -695.963 1554.73
626900 82.3833 -311790 -625.078 163605 73.1302 72.9776 35.3981 120 -861.497 -669.937 -343.799 -616.051 -1105.59 1895.02
626950 82.2967 -311788 -563.55 163603 73.1321 72.9758 35.3976 120 -414.852 -785.462 -490.336 -1161.75 -954.454 1604.84
627000 82.3415 -311789 -427.93 163568 73.1283 72.9688 35.3952 120 -781.884 -675.644 173.738 -1358.53 -939.119 1735.84
627050 81.9157 -311789 -79.5909 163513 73.1186 72.9584 35.3931 120 -330.22 92.7964 -1.34917 -992.995 -819.641 1879.35
627100 81.4887 -311791 237.032 163465 73.1089 72.949 35.3919 120 447.328 412.372 -148.605 -1266.07 -763.66 1981.62
627150 80.646 -311790 640.251 163434 73.1034 72.9423 35.3912 120 989.321 513.436 417.995 -846.283 -992.377 2246.09
627200 81.3607 -311791 792.321 163432 73.1025 72.9402 35.3921 120 521.889 1089.13 765.946 -837.747 -550.864 2229.94
627250 80.8941 -311790 840.167 163466 73.106 72.9462 35.3949 120 648.978 1077.33 794.191 -1126.52 -800.822 1814.8
627300 80.9317 -311791 -366.732 163534 73.1137 72.9589 35.3997 120 -180.196 -315.284 -604.717 -1163.42 -659.382 1321.85
627350 80.377 -311790 -1142.08 163594 73.1217 72.9703 35.4034 120 -315.03 -1530.86 -1580.36 -1157.1 -1335.43 2278.21
627400 80.6365 -311791 -597.443 163615 73.1265 72.9747 35.4035 120 -628.603 -799.403 -364.322 -855.334 -769.831 1791.07
627450 80.7029 -311790 -453.294 163604 73.1271 72.9737 35.4012 120 -788.925 -223.995 -346.961 -1076.42 -1030.13 2003.88
627500 81.1793 -311791 -523.401 163568 73.1223 72.9698 35.3976 120 -378.379 -687.071 -504.754 -1004.47 -1233.15 1852.08
627550 81.0574 -311790 -565.152 163514 73.1142 72.9632 35.393 120 -571.056 -399.737 -724.662 -773.907 -850.161 2319.33
627600 80.7654 -311789 645.192 163449 73.105 72.9548 35.3875 120 678.616 413.349 843.61 -838.719 -839.372 2106.59
627650 81.3171 -311789 1063.91 163415 73.1018 72.9489 35.3846 120 801.859 1171.43 1218.46 -826.931 -1009.12 1858.42
627700 81.2591 -311790 983.425 163432 73.1062 72.9503 35.3855 120 849.634 953.104 1147.54 -1070.43 -1253.32 1717.07
627750 80.8625 -311789 4.44137 163488 73.1159 72.9573 35.3896 120 149.183 -245.089 109.23 -1122.43 -956.047 1588.83
627800 81.469 -311791 -479.775 163555 73.1265 72.9647 35.3952 120 -441.131 -743.799 -254.395 -744.878 -1058.4 2047.72
627850 80.7251 -311790 -839.22 163606 73.1338 72.9689 35.4008 120 -1183.29 -170.594 -1163.77 -811.52 -1147.07 2216.26
627900 80.2114 -311789 -566.184 163623 73.1345 72.9699 35.4037 120 -539.324 -449.164 -710.064 -1107.51 -870.752 1640.86
627950 80.8098 -311790 -422.173 163611 73.1304 72.9679 35.404 120 -256.014 -566.569 -443.935 -1053.63 -1118.42 1853.51
628000 80.8972 -311790 -258.725 163568 73.1212 72.9625 35.4018 120 -422.73 -30.1542 -323.292 -1001.71 -1023.6 2184.4
628050 80.9506 -311791 726.649 163512 73.1085 72.9575 35.3983 120 915.64 364.879 899.427 -1265.03 -904.838 2043.72
628100 80.4545 -311790 723.666 163475 73.0993 72.9555 35.3955 120 1351.29 532.435 287.271 -702.575 -432.623 1923.76
628150 81.3417 -311791 344.501 163462 73.0977 72.9562 35.3933 120 550.34 509.269 -26.1073 -669.556 -875.603 2067.09
628200 81.2273 -311790 622.591 163468 73.1006 72.9596 35.3915 120 312.641 389.108 1166.02 -608.107 -944.904 1934.42
628250 81.7865 -311790 -66.1017 163495 73.1054 72.9656 35.392 120 274.837 -381.046 -92.0961 -869.476 -851.349 1707.16
628300 81.6983 -311789 -254.837 163525 73.1125 72.9701 35.393 120 -228.123 -649.345 112.958 -1116.84 -593.899 1746.53
628350 81.5421 -311789 -341.725 163548 73.1186 72.9715 35.3943 120 277.357 -550.118 -752.414 -822.653 -1026.33 2105.77
628400 81.4353 -311789 280.15 163559 73.1241 72.9704 35.3946 120 14.9386 461.36 364.15 -855.701 -557.79 2069.45
628450 81.2572 -311790 -464.22 163571 73.1285 72.9698 35.3954 120 -251.217 -687.797 -453.646 -873.862 -957.286 1731.36
628500 81.0443 -311791 -795.935 163572 73.1306 72.9665 35.3961 120 -1190.7 -571.053 -626.053 -1320.9 -1145.63 2008.21
628550 81.0386 -311791 123.982 163546 73.1274 72.9596 35.3954 120 -362.692 547.894 186.745 -1104.94 -1058.96 2054.85
628600 80.6721 -311791 60.4203 163512 73.1213 72.9534 35.394 120 -145.412 -15.7642 342.437 -808.581 -1149.27 2039.74
628650 80.714 -311791 536.718 163477 73.1133 72.9484 35.3928 120 312.549 816.157 481.448 -1214.19 -1131.64 1965.16
628700 81.2881 -311792 460.699 163461 73.1063 72.9474 35.3932 120 241.24 412.288 728.571 -1409.78 -1087.37 1376.96
628750 81.6016 -311792 759.851 163472 73.1038 72.9494 35.3958 120 620.392 825.382 833.779 -983.747 -706.903 1962.75
628800 81.3298 -311790 -98.303 163510 73.1051 72.9557 35.4003 120 21.3596 318.621 -634.89 -534.232 -981.032 1773.71
628850 81.2698 -311789 -562.878 163556 73.1084 72.9659 35.4038 120 0.155908 -341.028 -1347.76 -953.034 -790.532 2213.21
628900 81.5037 -311788 -598.764 163589 73.1123 72.9753 35.4045 120 -150.482 -947.333 -698.479 -1078.87 -1270.23 1823.27
628950 82.3842 -311790 -401.674 163595 73.1146 72.9794 35.4025 120 -96.3968 -625.238 -483.387 -750.263 -786.407 1963.35
629000 81.2273 -311789 -573.694 163573 73.1155 72.9778 35.3981 120 -796.359 -388.371 -536.354 -915.485 -1199.16 1825.4
629050 80.7698 -311790 -417.417 163534 73.114 72.9734 35.3927 120 -402.301 -565.248 -284.704 -668.84 -820.361 1897.41
629100 80.245 -311790 516.077 163490 73.1112 72.9658 35.3881 120 502.215 173.323 872.692 -1182.8 -923.478 1643.34
629150 80.34 -311791 172.424 163465 73.1101 72.9598 35.386 120 -225.568 272.221 470.621 -1010.44 -909.792 2209.16
629200 80.8421 -311792 612.697 163464 73.1108 72.9579 35.3864 120 721.605 421.952 694.534 -825.734 -929.83 2124.9
629250 81.0041 -311792 357.382 163494 73.1161 72.9596 35.3896 120 433.722 175.513 462.91 -918.294 -1093.95 1951.72
629300 81.1548 -311791 -771.841 163536 73.1229 72.9624 35.394 120 -438.763 -1054 -822.761 -1169.68 -818.051 1675.18
629350 81.3823 -311790 2.95825 163560 73.1286 72.9612 35.3972 120 -140.697 306.462 -156.891 -1351.95 -1071.89 2075.59
629400 81.4566 -311789 -498.112 163579 73.1324 72.9609 35.3995 120 -938.109 14.727 -570.953 -1559.22 -531.83 2186.88
629450 81.4674 -311790 -614.354 163582 73.1309 72.9607 35.4009 120 -1167.65 -284.653 -390.762 -1082.76 -536.368 2011.1
629500 81.3951 -311789 -263.837 163561 73.1231 72.959 35.401 120 -258.891 42.9101 -575.532 -794.606 -969.92 2223.16
629550 80.8696 -311789 94.8847 163521 73.1127 72.9563 35.3987 120 -201.077 328.142 157.589 -605.084 -724.28 1931.27
629600 80.5529 -311790 569.707 163475 73.1011 72.9534 35.3957 120 949.37 168.113 591.637 -1288.98 -1301.98 2060.41
629650 80.7795 -311792 1150.9 163439 73.0917 72.9517 35.3933 120 1241.16 1053.47 1158.05 -782.883 -900.56 2324.79
629700 80.2952 -311792 579.52 163444 73.0898 72.9556 35.3935 120 879.888 565.636 293.036 -922.876 -1080.3 2210.31
629750 79.7998 -311791 198.809 163486 73.0973 72.963 35.3952 120 529.11 50.7021 16.6161 -985.483 -1163.28 1786.77
629800 80.439 -311791 -576.686 163538 73.1092 72.971 35.3969 120 -261.733 -743.4 -724.924 -584.69 -1042.7 2145.75
629850 80.7671 -311791 -447.465 163575 73.1197 72.976 35.3974 120 -181.034 -708.296 -453.065 -1209.33 -932.549 2090.93
629900 80.9383 -311790 -371.186 163592 73.1279 72.9762 35.397 120 -643.767 -589.341 119.549 -812.981 -914.891 1899.81
