# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
520950 114.934 -311746 -252.902 163940 73.2247 73.0206 35.404 120 58.6918 -212.226 -605.171 -1985.1 -2032.49 -2.95436
521000 116.353 -311748 133.817 163972 73.2332 73.0185 35.4077 120 606.462 183.403 -388.415 -2368.91 -1752.36 698.209
521050 116.021 -311746 -376.347 164006 73.245 73.0168 35.4103 120 -109.96 490.165 -1509.25 -1810.24 -1560.19 396.376
521100 115.742 -311745 -490.777 164027 73.256 73.016 35.4098 120 -349.902 -577.666 -544.763 -2522.04 -2075.59 543.057
521150 117.599 -311746 -782.428 164030 73.2651 73.0131 35.4076 120 -557.497 -970.203 -819.583 -2211.24 -2299.26 931.502
521200 117.063 -311744 -206.193 164015 73.2725 73.0072 35.4035 120 -777.767 484.152 -324.964 -2342.24 -1246.6 1005.86
521250 116.843 -311743 -14.8418 163994 73.2783 73.0024 35.3985 120 -476.464 621.04 -189.102 -2135.29 -1769.7 431.813
521300 117.487 -311744 210.765 163972 73.2824 72.9998 35.3929 120 141.238 -27.4839 518.541 -2454.87 -2092.76 121.257
521350 117.305 -311745 23.1079 163953 73.2857 72.9984 35.3879 120 -375.356 345.839 98.8408 -2603.26 -1623.87 631.505
521400 116.387 -311744 -30.4108 163934 73.2873 72.9976 35.3836 120 -839.522 -192.661 940.951 -2603.72 -1767.49 780.011
521450 116.333 -311747 385.925 163917 73.2851 72.9966 35.3814 120 -1045.09 721.434 1481.43 -2514.96 -2293.37 238.206
521500 115.642 -311747 780.716 163909 73.2782 72.9975 35.3826 120 259.618 991.745 1090.78 -2880.61 -1572.37 659.343
521550 116.143 -311748 790.634 163922 73.2713 73.002 35.3865 120 371.486 752.037 1248.38 -2537.42 -2117.32 658.987
521600 114.812 -311746 47.3245 163954 73.2663 73.0091 35.3924 120 -674.801 490.221 326.554 -2412.2 -1698.58 177.168
521650 114.638 -311746 -362.249 163986 73.2598 73.0169 35.3986 120 158.94 -630.29 -615.398 -2579.96 -2056.31 135.471
521700 115.413 -311746 108.802 164006 73.2524 73.0228 35.4038 120 579.838 -772.276 518.843 -2159.57 -2563.94 156.556
521750 116.3 -311746 -746.551 164023 73.2455 73.026 35.4092 120 -164.744 -615.766 -1459.14 -2258.07 -1761.68 426.855
521800 115.353 -311743 -461.475 164027 73.2397 73.0272 35.4123 120 692.189 -494.043 -1582.57 -2342.94 -2412.31 611.591
521850 118.079 -311747 -169.675 164019 73.2368 73.026 35.4125 120 78.433 -3.66213 -583.796 -2321.77 -1551.17 413.671
521900 116.422 -311744 141.254 164004 73.2356 73.0239 35.411 120 96.2829 3.98897 323.489 -2323.11 -2046.96 561.34
521950 116.688 -311745 -195.343 163987 73.2358 73.0207 35.4085 120 317.621 -350.63 -553.02 -2245.13 -1685.81 818.463
522000 116.987 -311746 -232.679 163960 73.2374 73.0154 35.4046 120 580.297 -884.981 -393.353 -2319.99 -2162.06 447.969
522050 116.295 -311747 -117.101 163934 73.2412 73.0084 35.4005 120 17.8886 83.1882 -452.381 -2205.72 -2147.32 167.464
522100 115.658 -311747 494.794 163914 73.2465 73.0029 35.3963 120 417.729 589.78 476.874 -2632.1 -1844.95 806.442
522150 116.238 -311748 586.752 163913 73.2551 73.0005 35.3932 120 593.6 543.594 623.06 -2186.53 -2115.96 628.147
522200 115.456 -311746 293.359 163929 73.2661 73.0007 35.3912 120 394.111 102.785 383.179 -2023.04 -1162.66 973.953
522250 115.695 -311746 308.58 163957 73.2771 73.0033 35.3907 120 -493.42 317.413 1101.75 -1977.33 -1998.48 566.681
522300 115.975 -311745 97.3461 163992 73.2861 73.0069 35.3921 120 88.7924 -21.3013 224.547 -2546.5 -1955.4 337.586
522350 116.19 -311745 -672.405 164026 73.2938 73.0105 35.394 120 -998.685 -591.809 -426.722 -2483.66 -2029.42 979.646
522400 116.28 -311745 -286.849 164046 73.2975 73.0127 35.3955 120 -887.429 -132.895 159.777 -2143.23 -2285.47 203.756
522450 116.55 -311746 -1001.48 164054 73.2966 73.0133 35.3972 120 -1283.8 -951.658 -768.987 -2540.29 -1907.69 989.061
522500 116.799 -311746 -522.025 164040 73.2907 73.0109 35.3983 120 -1296.71 -199.731 -69.63 -3000.52 -2212.81 367.011
522550 115.954 -311744 -551.749 164010 73.2805 73.0064 35.399 120 -367.046 -563.058 -725.144 -2414.88 -1779.68 675.978
522600 116.976 -311746 175.708 163969 73.2678 73.001 35.3988 120 557.504 84.0799 -114.461 -2595.08 -2280.41 625.966
522650 116.625 -311747 657.391 163930 73.2556 72.9968 35.3984 120 288.678 1024.78 658.718 -1858.32 -1954.38 124.317
522700 115.257 -311746 899.174 163911 73.2455 72.9964 35.3993 120 1239.91 687.508 770.1 -2228.92 -2080.11 312.775
522750 115.477 -311747 -170.423 163916 73.2398 72.9988 35.402 120 -247.377 208.726 -472.617 -2214.92 -1701.41 216.515
522800 115.139 -311748 -131.656 163930 73.2363 73.0035 35.4043 120 400.183 -126.14 -669.01 -2045.63 -1974 635.415
522850 114.601 -311746 399.552 163949 73.2359 73.0097 35.4058 120 983.379 260.929 -45.6517 -2107.03 -2170.31 536.272
522900 116.083 -311748 -99.1039 163982 73.2406 73.017 35.407 120 254.878 -67.663 -484.527 -2191.21 -2093.74 518.017
522950 115.043 -311744 -684.067 164011 73.2472 73.0231 35.4072 120 -229.913 -665.5 -1156.79 -2577.46 -2142.94 219.237
523000 115.516 -311743 -22.8231 164023 73.253 73.0258 35.4056 120 665.186 -987.125 253.47 -2191.98 -1777.74 399.754
523050 116.238 -311744 -301.518 164018 73.2583 73.0242 35.4027 120 -82.4615 -256.882 -565.211 -2120.13 -2202.2 642.875
523100 116.316 -311744 -11.7428 164000 73.2618 73.0205 35.399 120 85.4178 -102.283 -18.3634 -2169.38 -1889.09 534.569
523150 115.523 -311743 411.324 163980 73.2652 73.0153 35.3956 120 -9.82619 617.832 625.966 -2588.4 -2781.49 553.924
523200 115.682 -311745 -181.577 163966 73.2682 73.0109 35.3933 120 -253.746 22.4257 -313.411 -2619.89 -1473.01 324.756
523250 116.354 -311747 236.291 163957 73.2709 73.0076 35.3916 120 436.139 141.028 131.706 -2211.32 -2778.99 83.2944
523300 116.227 -311748 -334.022 163954 73.2749 73.0049 35.3903 120 -409.027 -225.909 -367.129 -2815.84 -1953.65 487.922
523350 115.243 -311746 248.904 163946 73.2766 73.0017 35.3892 120 -643.887 239.1 1151.5 -2455.96 -2505.86 54.8032
523400 115.523 -311748 138.509 163947 73.276 72.9998 35.3907 120 -142.229 57.8088 499.947 -2172.08 -1945.03 926.011
523450 114.734 -311746 -24.6454 163957 73.2749 72.999 35.3938 120 48.6393 26.7962 -149.372 -2803.35 -1811.03 165.621
523500 115.585 -311747 249.209 163975 73.2737 72.9993 35.3981 120 -6.81539 437.959 316.483 -2831.23 -1814.59 375.191
523550 115.989 -311748 35.2024 163999 73.2724 73.0012 35.403 120 -363.037 403.884 64.7599 -2588.39 -2351.93 158.992
523600 115.908 -311746 -649.254 164022 73.27 73.0053 35.4072 120 -548.638 -405.136 -993.988 -2648.44 -2523.69 684.335
523650 115.869 -311745 -312.616 164031 73.2653 73.0088 35.4097 120 -571.517 -228.505 -137.826 -2286.58 -1702.21 582.829
523700 116.427 -311745 -321.794 164022 73.2572 73.0103 35.4109 120 -183.547 37.4545 -819.289 -1863.39 -2312.28 245.22
523750 116.832 -311745 -1.96438 163998 73.247 73.0116 35.41 120 13.2301 -58.9301 39.8068 -2288.67 -1689.48 30.515
523800 116.227 -311744 291.666 163969 73.2362 73.0131 35.4083 120 742.935 742.968 -610.906 -2005.24 -1572.95 837.39
523850 116.231 -311746 383.566 163943 73.2282 73.0154 35.4053 120 784.391 263.345 102.962 -1931.47 -1803.69 806.206
523900 115.797 -311746 364.552 163930 73.2266 73.0181 35.402 120 1758.16 -231.484 -433.022 -2016.55 -1610.62 731.03
523950 115.086 -311747 594.955 163931 73.2314 73.0209 35.3986 120 785.937 33.659 965.269 -2262.39 -2378.54 773.757
524000 115.621 -311748 -36.9049 163947 73.2401 73.0242 35.3963 120 102.301 -376.735 163.719 -1876.8 -1914.44 511.52
524050 115.586 -311748 -211.646 163968 73.2516 73.0271 35.3938 120 -297.183 -405.756 68.0007 -1965.81 -2340.66 420.372
524100 115.692 -311748 80.1378 163986 73.2633 73.0284 35.3914 120 -45.099 89.488 196.024 -2583.5 -2688.39 -27.0356
524150 115.751 -311747 -85.965 164004 73.2747 73.0281 35.3899 120 -303.332 -449.437 494.874 -2410.14 -1377.51 515.659
524200 116.404 -311748 -265.705 164017 73.2846 73.0253 35.3893 120 -604.521 -494.19 301.595 -2025.03 -2312.76 702.749
524250 116.029 -311746 -385.157 164016 73.2906 73.0195 35.389 120 -1363.12 -209.179 416.824 -2427.89 -2124.23 670.523
524300 116.028 -311746 98.5799 163997 73.2909 73.0098 35.3896 120 -347.517 -255.462 898.719 -2709.23 -2472.5 474.294
524350 116.505 -311747 -307.263 163975 73.288 72.9983 35.3916 120 -567.815 -194.852 -159.122 -2477.67 -1340.84 1157.23
524400 115.769 -311745 423.458 163951 73.2827 72.9877 35.3943 120 -374.71 1011.89 633.188 -2359.12 -2732.18 424.628
524450 115.921 -311745 227.841 163941 73.2755 72.9819 35.3983 120 -478.824 1003.85 158.491 -2571.4 -1512.86 765.623
524500 115.492 -311744 487.144 163944 73.2675 72.9805 35.4035 120 346.999 780.808 333.624 -2313.15 -1869.35 810.056
524550 116.691 -311747 426.899 163963 73.2621 72.9827 35.4091 120 905.551 494.646 -119.502 -2593.45 -2202.86 666.06
524600 116.601 -311749 -261.313 163992 73.2596 72.9879 35.4142 120 99.3541 79.5759 -962.87 -2649.99 -1716.48 598.049
524650 115.727 -311748 -227.891 164013 73.2573 72.9938 35.417 120 -3.12439 96.8511 -777.4 -2370.01 -2277.14 854.945
524700 114.683 -311746 -235.337 164017 73.2539 72.9989 35.4169 120 174.599 229.563 -1110.17 -2604.04 -2148.98 171.488
524750 115.726 -311748 -597.012 164004 73.2499 73.0036 35.4137 120 -245.213 -230.528 -1315.29 -1930.82 -2088.01 544.072
524800 116.086 -311749 427.557 163976 73.2461 73.0077 35.4076 120 917.8 648.998 -284.126 -1983 -2285.57 555.276
524850 115.766 -311746 1007.55 163952 73.2444 73.014 35.4003 120 1959.53 198.486 864.641 -2582.37 -1805.95 798.122
524900 116.659 -311746 231.705 163950 73.2475 73.0221 35.3944 120 215.875 7.84653 471.393 -2214.01 -2205.55 511.019
524950 116.579 -311745 306.811 163959 73.2522 73.0305 35.3899 120 -92.5697 619.131 393.871 -2245.43 -1846.63 375.487
525000 116.727 -311746 115.755 163971 73.2572 73.0381 35.3864 120 -81.237 -787.847 1216.35 -2185.61 -1774.88 665.817
525050 115.218 -311743 511.488 163980 73.2617 73.0419 35.3844 120 335.852 -462.448 1661.06 -2147.25 -2041.4 227.546
525100 116.135 -311745 -421.339 163998 73.2667 73.0429 35.3852 120 -199.901 -923.338 -140.778 -2633.95 -2198.21 341.628
525150 116.502 -311747 -396.501 164009 73.2707 73.0392 35.3875 120 -670.386 -985.16 466.042 -2386.91 -1779.82 946.863
525200 115.904 -311746 -34.3079 164003 73.2726 73.029 35.3904 120 -374.012 -75.8505 346.939 -2312.76 -1991.72 527.622
525250 115.43 -311746 88.7148 163994 73.2729 73.0179 35.3935 120 5.71823 34.0009 226.425 -2658.08 -2164.24 746.786
525300 114.977 -311745 148.777 163984 73.2718 73.0069 35.3972 120 -353.973 389.076 411.227 -2197.05 -2063.9 735.267
525350 116.241 -311747 -356.539 163973 73.269 72.9964 35.4015 120 59.6212 -390.846 -738.392 -2471 -2481.87 1090.98
525400 115.595 -311746 462.966 163965 73.2671 72.9863 35.4054 120 481.46 573.85 333.587 -2322.12 -1921.62 991.25
525450 116.273 -311747 -139.055 163964 73.2654 72.979 35.4095 120 -293.157 515.319 -639.327 -2506.86 -1757.24 721.059
525500 115.462 -311745 83.7112 163957 73.262 72.9738 35.4122 120 -338.973 716.869 -126.762 -2730.29 -2176.77 709.496
525550 117.158 -311748 185.86 163950 73.2576 72.9721 35.4137 120 303.598 755.277 -501.296 -2488.52 -1618.72 542.797
525600 116.301 -311746 36.9223 163948 73.254 72.9753 35.4134 120 495.359 608.609 -993.2 -2263.12 -2486.87 121.275
525650 115.06 -311743 173.399 163944 73.2523 72.9809 35.4106 120 272.6 917.104 -669.507 -2667.67 -1275.67 621.1
525700 116.301 -311744 73.6402 163943 73.2518 72.9895 35.4064 120 -260.949 598.881 -117.011 -2427.87 -2431.2 -59.3505
525750 117.138 -311746 709.545 163947 73.2516 73.0014 35.4016 120 614.496 755.691 758.449 -2036.54 -1926.31 805.391
525800 115.236 -311742 389.704 163966 73.2539 73.0162 35.3976 120 361.47 440.86 366.78 -2102.46 -2152.96 728.609
525850 116.842 -311746 -442.465 163998 73.2581 73.0327 35.3944 120 -567.518 -480.826 -279.052 -2342.84 -2045.17 688.044
525900 115.972 -311746 -90.1508 164021 73.261 73.0463 35.3913 120 198.745 -835.329 366.132 -2320.13 -2206.54 429.41
525950 115.191 -311746 -1080.95 164033 73.2624 73.0551 35.389 120 -887.379 -2074.4 -281.078 -1885.74 -1613.83 179.667
526000 114.502 -311745 -250.058 164022 73.261 73.0552 35.3873 120 -45.9814 -1476.77 772.578 -1911.63 -2435.93 514.153
526050 115.214 -311747 -385.158 164002 73.2587 73.0488 35.3873 120 -147.976 -1072.74 65.2416 -2014.22 -1828.58 590.76
526100 115.491 -311746 -17.2925 163971 73.2548 73.0377 35.3878 120 300.563 -877.671 525.23 -2541.47 -2197.2 735.045
526150 115.334 -311745 812.636 163941 73.2515 73.0228 35.3901 120 1040.02 79.8185 1318.07 -1986.34 -1746.06 840.476
526200 117.302 -311748 1020.8 163932 73.2521 73.0078 35.3952 120 798.903 1051.26 1212.24 -1955.36 -1941.25 306.805
526250 116.762 -311745 -84.2193 163944 73.2561 72.9954 35.4018 120 228.005 354.652 -835.315 -2337.34 -2128.18 294.256
526300 117.097 -311745 193.151 163957 73.2614 72.9852 35.4071 120 2.44954 513.778 63.2255 -2543.28 -2182.01 446.572
526350 117.209 -311745 171.063 163974 73.2668 72.9779 35.4117 120 -76.5567 582.157 7.5895 -2471.25 -1700.87 139.008
526400 116.933 -311746 -616.891 163994 73.2716 72.9742 35.4155 120 -780.084 621.85 -1692.44 -2937.01 -1994.35 363.555
526450 117.284 -311747 -125.679 163999 73.2731 72.9736 35.416 120 -526.255 518.107 -368.89 -2799.92 -2380.86 207.306
526500 115.973 -311745 -594.346 163994 73.2716 72.976 35.4146 120 -787.757 621.65 -1616.93 -2351.16 -1950.24 217.819
526550 116.244 -311746 214.779 163978 73.2677 72.981 35.4105 120 -505.372 1105.6 44.1038 -2393.19 -1760.75 533.324
526600 115.661 -311746 621.581 163965 73.2635 72.9904 35.4053 120 522.416 684.859 657.467 -2607.85 -2269.35 578.034
526650 115.427 -311747 -193.583 163971 73.2618 73.0039 35.4008 120 -91.27 -108.882 -380.598 -2711.51 -1518.27 429.832
526700 115.771 -311748 -25.6123 163974 73.2598 73.0172 35.3959 120 -225.296 -563.087 711.547 -2399.71 -1979.34 123.071
526750 114.873 -311746 -224.762 163976 73.2574 73.0283 35.3921 120 175.149 -612.967 -236.467 -2196.44 -2454.72 1020.88
526800 115.419 -311747 656.275 163976 73.2556 73.0369 35.3888 120 789.796 -82.138 1261.17 -2491.13 -1748.48 345.769
526850 116.197 -311747 -66.8419 163984 73.2553 73.0445 35.387 120 311.927 -404.961 -107.492 -2139.43 -1654.61 494.544
526900 115.688 -311745 17.472 163993 73.2558 73.0493 35.3864 120 118.444 -1069.83 1003.8 -1907.43 -2111.89 775.887
526950 116.731 -311746 -68.8587 163996 73.2556 73.0487 35.3874 120 -255.982 -463.218 512.624 -1991.43 -1859.29 315.419
527000 116.727 -311745 -516.288 163994 73.255 73.0443 35.3895 120 -291.255 -1410.08 152.473 -2576.58 -2389.16 635.494
527050 116.676 -311745 -581.513 163984 73.2539 73.0345 35.3926 120 -495.514 -1553.49 304.464 -1812.31 -1447.67 864.095
527100 116.5 -311746 215.472 163962 73.2513 73.0186 35.3967 120 569.151 -219.038 296.304 -2280.25 -1903.1 216.728
527150 116.615 -311747 140.947 163943 73.2512 73.0009 35.4013 120 203.142 499.702 -280.002 -2266.68 -2091.96 588.604
527200 115.738 -311747 439 163934 73.2528 72.9864 35.4056 120 336.016 929.184 51.7988 -2570.26 -1388.17 742.405
527250 114.663 -311745 221.223 163938 73.2558 72.9774 35.4094 120 321.435 847.709 -505.473 -2640.08 -1850.18 351.567
527300 115.444 -311747 112.028 163949 73.2601 72.9735 35.4116 120 91.7373 857.737 -613.39 -3209.67 -1822.17 1027.55
527350 115.604 -311747 323.192 163966 73.2647 72.9744 35.4126 120 643.848 984.507 -658.778 -2244.97 -2581.35 598.665
527400 115.713 -311746 -129.632 163990 73.2706 72.9801 35.4121 120 -489.534 589.151 -488.512 -2615.99 -2006.91 777.661
527450 115.533 -311746 -237.8 164009 73.2752 72.9885 35.4101 120 -71.818 -286.794 -354.788 -2703.98 -2627.68 364.845
527500 115.789 -311745 -343.764 164018 73.2783 72.9959 35.4068 120 -389.406 61.3585 -703.245 -2518.13 -1413.71 667.671
527550 116.915 -311747 -569.58 164014 73.2784 73.0032 35.4023 120 -566.757 -575.545 -566.436 -2421.91 -2334.74 6.16214
527600 116.807 -311747 -65.0909 163997 73.2756 73.0098 35.3969 120 -263.595 -180.247 248.57 -2431.84 -1737.92 330.934
527650 116.412 -311745 245.994 163979 73.2721 73.0161 35.3917 120 246.954 137.501 353.527 -2412.07 -2390.28 249.338
527700 116.818 -311744 -155.252 163965 73.2687 73.0214 35.3876 120 -1040.81 -173.961 749.01 -2494.38 -1690.58 468.946
527750 118.087 -311745 317.668 163950 73.2626 73.025 35.3857 120 552.291 -648.365 1049.08 -1947.33 -1636.09 494.445
527800 117.084 -311743 455.327 163948 73.2587 73.0264 35.3865 120 305.526 -209.7 1270.15 -1951.52 -1922.49 689.997
527850 117.109 -311744 -424.296 163960 73.2565 73.0279 35.3892 120 -732.581 -238.66 -301.648 -2323.19 -2505.9 230.886
527900 116.253 -311745 123.396 163968 73.2527 73.0282 35.3928 120 268.652 -212.549 314.086 -2455.17 -1696.75 637.88
527950 116.252 -311747 -212.529 163979 73.2502 73.027 35.397 120 158.478 -669.682 -126.382 -2449.23 -1984.95 464.57
528000 115.866 -311746 -35.7384 163988 73.248 73.0246 35.4011 120 -222.962 299.982 -184.235 -2280.62 -1928.21 951.189
528050 115.524 -311746 520.656 163989 73.2447 73.0213 35.4045 120 850.21 272.491 439.266 -1560.39 -2003.61 30.4037
528100 115.814 -311747 55.0165 163995 73.2436 73.0176 35.408 120 545.327 31.5601 -411.838 -2720.07 -2008.06 859.5
528150 115.737 -311747 -352.431 164003 73.245 73.013 35.4114 120 -183.24 -360.958 -513.094 -2655.37 -1924.23 375.531
528200 116.488 -311748 -612.73 164000 73.2469 73.0073 35.4127 120 103.741 -130.406 -1811.53 -2468.38 -2373.3 555.917
528250 116.75 -311748 -19.7458 163985 73.2494 73.0019 35.4108 120 388.862 153.781 -601.88 -2451.07 -2138.13 1150.33
528300 116.215 -311745 291.596 163966 73.2529 72.997 35.4074 120 375.695 403.793 95.2993 -2487.47 -1873.96 103.937
528350 117.189 -311746 166.368 163953 73.2573 72.9942 35.4039 120 -30.9816 259.172 270.914 -2332.43 -1889.75 781.636
528400 116.731 -311744 8.47239 163949 73.2616 72.9942 35.4008 120 287.056 359.303 -620.942 -2387.14 -1489.91 416.508
528450 118.2 -311747 -27.2798 163945 73.2663 72.9958 35.397 120 -290.853 206.855 2.15849 -2730.21 -2379.17 392.225
528500 116.93 -311746 -190.418 163942 73.2705 72.9979 35.3932 120 -658.731 120.05 -32.5739 -2384.67 -1533.5 905.645
528550 116.579 -311746 363.316 163944 73.2733 73.0013 35.3906 120 -28.0011 508.775 609.175 -2574.63 -1593.96 187.239
528600 116.137 -311747 416.165 163962 73.2768 73.0074 35.39 120 -201.093 264.732 1184.86 -2716.1 -2020.28 808.902
528650 115.152 -311746 -66.9037 163993 73.28 73.0154 35.3911 120 -450.846 -100.238 350.373 -2064.81 -1723.61 827.233
528700 115.833 -311747 -582.8 164022 73.2821 73.0231 35.3926 120 -838.671 -635.955 -273.773 -2824.95 -1581.66 596.265
528750 116.239 -311747 -899.671 164036 73.281 73.0279 35.3938 120 -268.154 -1222.33 -1208.53 -2423.19 -2154.1 179.918
528800 115.811 -311746 -451.1 164028 73.2768 73.0279 35.3941 120 -855.029 -1153.58 655.309 -1966.68 -2254.92 751.539
528850 115.409 -311744 -298.966 164007 73.2691 73.023 35.3957 120 -474.77 -763.483 341.354 -2469.46 -1904.22 504.017
528900 116.127 -311745 229.03 163973 73.2588 73.0145 35.3976 120 -207.047 56.5928 837.545 -2541.11 -2384.87 495.473
528950 116.289 -311745 335.272 163944 73.2489 73.0061 35.4 120 595.489 324.639 85.6882 -2279.64 -1490.04 202.213
529000 116.766 -311745 65.4 163925 73.2411 72.9999 35.4028 120 223.974 63.9335 -91.707 -2585.49 -2149.49 423.448
529050 117.509 -311746 685.735 163916 73.2355 72.9954 35.4059 120 1540.4 761.474 -244.673 -2290.45 -1815.14 606.107
529100 116.319 -311744 552.171 163931 73.2357 72.9949 35.4091 120 549.839 770.16 336.514 -2566.11 -2307.47 542.078
529150 116.911 -311747 -430.342 163964 73.2395 72.9988 35.4125 120 98.8772 204.777 -1594.68 -2377.01 -1774.29 1177.4
529200 115.096 -311746 -89.128 163994 73.2449 73.0047 35.4134 120 355.299 -334.857 -287.826 -2469.42 -2030.5 466.015
529250 115.209 -311746 -228.77 164016 73.2518 73.0096 35.4126 120 93.1288 26.8205 -806.26 -1950.64 -1775.1 482.165
529300 115.817 -311748 -681.628 164028 73.2591 73.0133 35.4099 120 -469.284 -394.06 -1181.54 -2560.66 -2054.87 -66.8363
529350 116.278 -311748 0.147085 164021 73.2645 73.015 35.405 120 -559.175 206.548 353.068 -2211.83 -1899.72 742.321
529400 116.564 -311748 0.60233 164001 73.2671 73.0159 35.399 120 -112.09 -91.4734 205.371 -2515.31 -1948.13 244.387
529450 116.024 -311746 562.372 163974 73.2676 73.0157 35.393 120 89.5953 777.577 819.945 -2282.41 -1660.83 608.251
529500 116.635 -311746 138.805 163950 73.2667 73.016 35.3881 120 -90.6804 -293.731 800.826 -1762.7 -1606.65 132.655
529550 115.838 -311743 295.142 163932 73.2658 73.0158 35.3846 120 590.946 -290.567 585.045 -2374.71 -1663.96 898.546
529600 117.357 -311746 841.599 163931 73.2676 73.0163 35.3833 120 656.819 544.655 1323.32 -2723.41 -2112.46 969.149
529650 116.842 -311746 -369.562 163953 73.2719 73.0191 35.3847 120 -553.407 -824.311 269.033 -2815.48 -2398.11 990.803
