# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
801450 117.534 -311736 -445.079 163935 73.2376 72.9867 35.4131 120 -692.209 331.004 -974.032 -1943.62 -942.631 239.141
801500 118.217 -311738 -548.7 163950 73.2464 72.9784 35.4161 120 -662.118 -146.311 -837.671 -2595.03 -1101.07 144.017
801550 117.069 -311737 -846.462 163944 73.2515 72.9695 35.4166 120 -832.484 288.975 -1995.88 -2583.27 -1024.68 384.418
801600 116.928 -311739 -1080.76 163913 73.2519 72.9621 35.4133 120 -1421.03 609.484 -2430.73 -2303.88 -699.919 298.099
801650 115.82 -311739 51.3573 163860 73.2465 72.9578 35.4066 120 -448.627 852.955 -250.256 -2000.62 -1348.24 711.062
801700 117.44 -311743 951.924 163809 73.2387 72.958 35.3992 120 960.465 1536.84 358.468 -2642.02 -731.326 638.914
801750 116.263 -311740 1160.29 163788 73.2337 72.9662 35.3931 120 992.789 1912.52 575.555 -2440.3 -913.566 295.092
801800 115.652 -311738 478.887 163803 73.2326 72.9824 35.3889 120 -402.041 961.398 877.304 -1874.44 -1669.9 -239.322
801850 117.52 -311741 396.147 163835 73.2323 73.0026 35.3863 120 162.33 -68.9806 1095.09 -1976.09 -239.526 210.027
801900 117.538 -311739 -20.0694 163876 73.2322 73.0228 35.3855 120 -156.935 -522.796 619.524 -2530.73 -2031.99 97.4486
801950 117.634 -311738 -338.406 163923 73.2317 73.041 35.3869 120 -220.79 -821.227 26.7979 -1839.7 -772.154 234.472
802000 117.797 -311737 -515.105 163958 73.2297 73.0545 35.3891 120 -598.297 -1281.58 334.561 -1568.61 -1156.28 372.816
802050 117.51 -311737 -1608.44 163973 73.2247 73.0606 35.3917 120 -1000 -3050.72 -774.589 -1716.81 -731.972 555.522
802100 117.878 -311739 -713.935 163958 73.2169 73.0573 35.3938 120 -353.253 -1148.36 -640.19 -1633 -1229.11 345.936
802150 117.686 -311739 -618.406 163920 73.2072 73.048 35.3947 120 273.835 -1489.59 -639.467 -1846.05 -1296.03 753.343
802200 116.65 -311738 622.689 163864 73.1982 73.0318 35.3949 120 825.725 152.548 889.795 -1774.24 -1176.87 419.025
802250 116.286 -311738 647.557 163821 73.1932 73.0144 35.3965 120 569.805 742.884 629.982 -1276.3 -1108.24 -37.3675
802300 115.595 -311737 643.961 163802 73.1932 72.9995 35.3995 120 1429.65 286.79 215.446 -1845.5 -1328.46 341.719
802350 117.121 -311740 382.449 163805 73.1991 72.9868 35.4036 120 840.261 220.865 86.2202 -2304.13 -1316.46 -376.577
802400 116.505 -311738 364.748 163823 73.2096 72.9762 35.4076 120 659.547 1283.62 -848.926 -2644.56 -669.019 252.685
802450 117.199 -311739 95.3079 163853 73.2227 72.971 35.4102 120 -225.276 617.927 -106.727 -2166.93 -1247.05 -75.2457
802500 116.891 -311739 291.486 163889 73.2357 72.9698 35.4122 120 -45.1881 1433.53 -513.884 -1864.39 -601.81 166.474
802550 116.96 -311738 -309.434 163931 73.2496 72.9738 35.4127 120 -1014.55 1257.92 -1171.67 -2728.38 -1585.95 554.474
802600 116.759 -311738 -1417.51 163964 73.2596 72.9823 35.4108 120 -1686.57 -432.221 -2133.72 -2313.45 -727.57 237.634
802650 116.708 -311737 -1394.5 163966 73.2623 72.9908 35.4057 120 -2143.76 -671.481 -1368.27 -2187.29 -1251.7 669.149
802700 116.689 -311737 -448.034 163929 73.2565 72.9971 35.3977 120 -919.415 -245.456 -179.232 -2834.62 -363.665 541.568
802750 117.672 -311739 213.68 163875 73.246 73.0017 35.3888 120 -150.606 150.851 640.796 -2165.86 -839.56 745.272
802800 117.71 -311738 1158.78 163830 73.235 73.0076 35.3815 120 869.128 510.341 2096.88 -1809.77 -1277.13 535.141
802850 117.381 -311737 619.703 163813 73.2265 73.0154 35.3781 120 -13.6948 446.055 1426.75 -2037.71 -1163.88 157.945
802900 117.108 -311735 51.2547 163812 73.2186 73.0232 35.3779 120 141.016 -950.347 963.095 -1729.86 -857.881 62.6946
802950 118.581 -311738 628.152 163818 73.2113 73.0284 35.3803 120 146.74 124.129 1613.59 -1882.84 -929.068 521.803
803000 117.433 -311736 -14.1111 163841 73.2051 73.0343 35.3854 120 564.144 -930.153 323.675 -2221.68 -1441.91 898.776
803050 116.81 -311737 -324.369 163873 73.2013 73.038 35.3923 120 329.864 -848.034 -454.937 -1847.88 -560.854 -1.40691
803100 116.563 -311738 -449.436 163906 73.1996 73.0387 35.3999 120 -38.6768 -728.6 -581.031 -1548.64 -857.791 765.176
803150 116.357 -311738 66.8842 163934 73.199 73.0364 35.4073 120 879.958 -493.257 -186.049 -1850.4 -1526.11 -155.724
803200 116.637 -311739 -850.774 163956 73.2016 73.0313 35.4133 120 -426.362 -677.083 -1448.88 -2053.96 -1099.6 348.92
803250 117.119 -311740 -689.571 163952 73.2033 73.0222 35.4161 120 -212.749 -703.38 -1152.58 -1610.24 -1207.59 11.3447
803300 116.627 -311739 -52.057 163924 73.2049 73.009 35.4157 120 260.506 -194.499 -222.178 -1881.45 -1283.93 30.8856
803350 116.585 -311738 -73.9498 163886 73.2081 72.9941 35.413 120 543.377 176.304 -941.531 -2218.91 -948.08 210
803400 118.011 -311739 620.761 163838 73.2125 72.9795 35.4078 120 887.742 1253.05 -278.505 -2227.88 -1136.6 19.3537
803450 117.776 -311737 659.726 163803 73.2194 72.9692 35.4018 120 395.445 1589.51 -5.77371 -2482.3 -970.255 666.526
803500 117.573 -311735 1224.4 163792 73.229 72.966 35.3964 120 863.561 1916.92 892.703 -2425.18 -1184.39 123.11
803550 117.858 -311737 824.722 163814 73.242 72.9708 35.3924 120 246.799 1622.36 605.003 -2631.91 -462.052 191.976
803600 119.101 -311740 170.707 163852 73.2549 72.9815 35.3893 120 -499.527 693.136 318.512 -2273.58 -1229.66 313.751
803650 116.207 -311735 18.6384 163894 73.2647 72.9949 35.3871 120 -937.197 155.15 837.963 -1854.1 -882.752 567.833
803700 118.102 -311740 -211.148 163929 73.27 73.0078 35.3859 120 -931.007 -552.445 850.009 -1993.64 -1157.62 556.802
803750 116.983 -311738 -239.666 163952 73.271 73.0166 35.386 120 -1538.43 -265.33 1084.76 -2330.11 -1152.19 -201.803
803800 117.544 -311739 -1102.72 163960 73.2653 73.0229 35.3875 120 -2146.59 -824.723 -336.833 -2158.83 -1133.03 640.676
803850 116.35 -311737 -407.298 163940 73.2512 73.0255 35.3887 120 -350.352 -895.982 24.4386 -1524.25 -1258.87 -203.817
803900 116.858 -311739 -269.259 163904 73.2329 73.0246 35.3903 120 -568.892 -356.015 117.132 -1872.61 -1599.4 315.67
803950 116.734 -311739 89.6045 163860 73.2124 73.0221 35.3919 120 19.8618 143.41 105.541 -2277.24 -920.097 190.506
804000 116.364 -311739 369.307 163824 73.1937 73.0199 35.3942 120 1423.73 -545.183 229.37 -1663.01 -842.367 213.064
804050 115.844 -311739 553.525 163808 73.1816 73.0172 35.398 120 1568.58 -29.1097 121.105 -1999.07 -1589.91 295.478
804100 116.718 -311740 544.812 163818 73.1772 73.0154 35.403 120 1103.97 345.376 185.094 -1514.36 -488.671 353.741
804150 116.893 -311739 -186.057 163847 73.1789 73.0155 35.4086 120 761.086 -7.01433 -1312.24 -1848.49 -1110.7 421.691
804200 117.045 -311739 -195.807 163883 73.1857 73.0168 35.4124 120 215.833 14.1425 -817.397 -1706.1 -782.343 644.954
804250 117.594 -311737 -193.976 163916 73.1952 73.018 35.4142 120 384.813 -345.18 -621.56 -1842.47 -722.353 650.204
804300 116.505 -311735 -676.836 163942 73.2069 73.0174 35.4145 120 -99.7029 -1022.61 -908.198 -1471.79 -1080.3 267.018
804350 117.561 -311736 -623.942 163951 73.2192 73.0135 35.4124 120 -382.176 -237.318 -1252.33 -1758.82 -922.339 477.854
804400 116.841 -311736 -298.311 163943 73.2305 73.009 35.4075 120 88.1942 -3.92446 -979.203 -1931.01 -1262.29 160.629
804450 116.773 -311737 -352.234 163918 73.2407 73.0027 35.4002 120 -624.967 -320.896 -110.838 -2327.12 -1217.53 543.092
804500 115.191 -311736 -106.755 163881 73.2482 72.995 35.3922 120 -584.68 93.7432 170.673 -2387.77 -1234.45 135.73
804550 116.528 -311740 591.027 163834 73.2518 72.9865 35.3845 120 -502.277 838.076 1437.28 -1782.85 -1303.72 87.4849
804600 116.262 -311740 793.791 163801 73.2533 72.9806 35.3794 120 214.513 1057.05 1109.81 -2592.46 -1151.88 295.993
804650 116.331 -311740 1309.59 163796 73.255 72.9801 35.3779 120 222.842 1308.51 2397.42 -2687.99 -919.948 496.892
804700 115.59 -311738 246.265 163822 73.2566 72.9841 35.3807 120 -112.049 310.072 540.774 -2383.19 -1933.99 530.819
804750 117.796 -311741 -227.074 163858 73.2564 72.9901 35.3857 120 -1102.89 556.874 -135.206 -1996.82 -1028.96 -207.525
804800 116.858 -311737 244.739 163896 73.2522 72.9987 35.3918 120 -857.665 596.338 995.544 -2286.46 -1157.32 526.693
804850 116.382 -311735 -461.528 163934 73.2449 73.008 35.399 120 -551.276 -837.847 4.54011 -2505.26 -1061.56 -183.927
804900 117.867 -311738 -567.971 163953 73.2349 73.0139 35.4051 120 -874.468 -299.357 -530.089 -2206.18 -811.195 445.954
804950 117.79 -311737 -803.691 163951 73.221 73.0178 35.4093 120 -474.426 -405.578 -1531.07 -1507.36 -1225.38 193.702
805000 117.642 -311738 -538.6 163927 73.2055 73.0193 35.411 120 621.521 -946.321 -1291 -2346.29 -817.426 628.082
805050 115.226 -311738 131.805 163889 73.192 73.0168 35.4105 120 -0.687571 171.453 224.649 -1720.11 -1489.02 300.901
805100 114.995 -311740 346.025 163849 73.1808 73.0132 35.409 120 777.355 415.45 -154.729 -1662.08 -1004.34 927.689
805150 116.487 -311742 791.903 163816 73.1745 73.0104 35.4063 120 1923.1 344.338 108.274 -1710.36 -1777.21 -222.792
805200 116.417 -311741 758.871 163803 73.1763 73.0098 35.403 120 1563.37 619.957 93.2885 -1635.43 -663.929 -217.288
805250 116.102 -311739 772.253 163809 73.1844 73.0115 35.3995 120 1392.12 2.13518 922.5 -1694.02 -1155.1 102.416
805300 116.878 -311739 342.717 163834 73.1985 73.0129 35.3974 120 875.854 158.512 -6.21627 -1780.72 -1383.36 269.7
805350 118.054 -311740 27.5223 163872 73.2169 73.0151 35.3958 120 -165.76 644.214 -395.888 -1687.67 -819.826 316.567
805400 116.34 -311736 -231.059 163915 73.235 73.0193 35.3942 120 -92.3883 -608.354 7.56445 -2509.62 -1089.49 230.456
805450 117.854 -311738 -585.694 163949 73.2516 73.0219 35.3922 120 -1305.01 -601.509 149.437 -2401.74 -549.865 662.141
805500 116.803 -311736 -777.668 163963 73.2626 73.0211 35.3905 120 -1301.39 -541.52 -490.095 -1892.03 -1098.95 -103.229
805550 116.048 -311736 -801.286 163956 73.2682 73.0161 35.3885 120 -1733.95 -652.233 -17.671 -2076.07 -853.878 381.788
805600 116.694 -311739 -495.494 163929 73.2671 73.0087 35.3867 120 -1096.1 -564.91 174.53 -2521.07 -1192.46 55.4945
805650 116.545 -311741 -360.407 163888 73.2594 72.9997 35.386 120 -721.248 -356.226 -3.7485 -1960.94 -1157.1 60.0384
805700 116.098 -311741 160.589 163841 73.2478 72.9903 35.386 120 -481.362 439.116 524.015 -2449.57 -1009.81 288.473
805750 117.002 -311743 791.097 163807 73.2351 72.9844 35.3878 120 469.729 778.172 1125.39 -1889.65 -1302.25 55.607
805800 115.998 -311740 583.522 163801 73.2246 72.9835 35.3919 120 240.511 876.504 633.552 -2401.16 -679.868 353.522
805850 115.204 -311738 460.388 163821 73.2165 72.9878 35.398 120 563.393 766.823 50.9481 -1725.06 -1166.51 112.243
805900 118.519 -311743 -214.002 163857 73.2107 72.9959 35.4047 120 -54.2734 420.849 -1008.58 -2113.52 -733.251 701.669
805950 117.469 -311739 -614.312 163890 73.2062 73.0046 35.4099 120 -154.324 -252.928 -1435.68 -2138.96 -1051.08 409.253
806000 117.48 -311739 -396.94 163917 73.2035 73.0132 35.4127 120 31.522 -536.358 -685.984 -2037.93 -730.289 196.639
806050 117.017 -311738 -597.64 163935 73.2026 73.0201 35.4138 120 -211.58 -482.725 -1098.61 -1668.5 -1019.42 296.738
806100 117.46 -311738 -378.85 163937 73.2018 73.0244 35.4125 120 509.264 -523.084 -1122.73 -1679.75 -1081.15 -370.631
806150 117.16 -311738 -318.79 163928 73.202 73.0262 35.4095 120 27.7961 -778.753 -205.414 -2057.68 -504.236 269.397
806200 117.435 -311738 -333.049 163910 73.2034 73.0244 35.4058 120 89.4584 -426.059 -662.547 -1952.17 -430.836 -18.2215
806250 117.324 -311738 -165.481 163885 73.2063 73.0211 35.4007 120 671.086 -379.622 -787.908 -1813.8 -1601.69 412.048
806300 116.185 -311736 239.26 163861 73.2121 73.0175 35.3945 120 61.5916 -169.288 825.477 -1690.75 -1289.09 217.532
806350 117.421 -311739 42.0931 163841 73.2192 73.0136 35.3886 120 -51.112 -105.433 282.824 -1861.8 -673.673 518.098
806400 117.814 -311742 -275.094 163824 73.2253 73.0094 35.3839 120 -672.85 -459.636 307.204 -1783.38 -1380.21 -156.778
806450 115.946 -311740 456.593 163808 73.2295 73.0046 35.3808 120 -32.7426 311.501 1091.02 -2276.64 -724.126 644.239
806500 115.36 -311739 722.186 163815 73.2346 73.0022 35.381 120 204.616 359.994 1601.95 -2290.99 -940.137 -228.205
806550 116.705 -311741 32.3087 163847 73.2406 73.0032 35.3846 120 -134.142 197.848 33.2207 -2029.34 -816.009 423.835
806600 116.239 -311738 205.198 163885 73.2455 73.0055 35.3893 120 322.92 216.039 76.6348 -1909.39 -957.746 220.244
806650 118.029 -311740 -775.668 163923 73.2496 73.008 35.3942 120 -1305.88 -326.074 -695.047 -2097.16 -690.693 406.741
806700 117.657 -311738 -498.045 163941 73.2489 73.0087 35.3983 120 -726.719 -668.558 -98.8584 -2216.83 -1372.12 76.6618
806750 118.258 -311739 -723.225 163943 73.2447 73.0065 35.4018 120 -887.84 -798.528 -483.308 -2680.57 -982.489 458.128
806800 116.739 -311736 -52.7348 163922 73.236 73.0015 35.404 120 98.0268 241.561 -497.792 -2263.4 -1164.71 -295.506
806850 117.765 -311739 -7.59747 163895 73.2256 72.9973 35.4051 120 -324.413 180.217 121.404 -1577.64 -1478.1 2.34187
806900 116.484 -311737 -706.154 163869 73.2152 72.9942 35.406 120 -188.613 -395.031 -1534.82 -2445.46 -1010.73 657.878
806950 116.145 -311737 693.948 163842 73.2064 72.9921 35.4055 120 880.007 951.468 250.369 -2030.11 -1126.79 625.445
807000 117.301 -311741 -26.9089 163837 73.202 72.9939 35.4055 120 740.769 704.505 -1526 -2213.98 -1296.76 -151.168
807050 115.4 -311738 155.901 163840 73.2013 72.9992 35.4039 120 98.4633 126.421 242.82 -1482.42 -862.88 307.299
807100 116.56 -311741 -19.8508 163855 73.2029 73.0076 35.4023 120 892.186 -485.736 -466.002 -1962.31 -713.358 442.215
807150 114.691 -311738 343.595 163872 73.2074 73.0155 35.4001 120 626.517 -105.372 509.64 -2078.29 -1010.08 297.811
807200 116.691 -311742 -777.741 163893 73.2134 73.0221 35.3986 120 -620.691 -834.406 -878.125 -1779.84 -1122.05 -166.085
807250 116.582 -311739 -772.347 163904 73.2179 73.0262 35.3967 120 -553.6 -1259.84 -503.598 -2244.18 -1192.97 29.5394
807300 116.614 -311737 97.0775 163899 73.2216 73.026 35.394 120 600.985 89.1461 -398.898 -2273.92 -1254.39 645.656
807350 117.807 -311738 201.353 163887 73.2252 73.0234 35.3908 120 295.276 -98.3009 407.083 -1526.95 -945.843 566.032
807400 118.051 -311738 361.417 163871 73.2272 73.0193 35.3883 120 140.306 -31.7737 975.719 -1597.56 -1022.32 33.2086
807450 116.549 -311736 157.876 163860 73.229 73.0149 35.3873 120 149.858 51.6352 272.134 -2078.03 -601.595 -69.0627
807500 117.855 -311739 672.609 163862 73.2318 73.0113 35.3881 120 369.554 729.076 919.198 -2402.92 -673.679 288.776
807550 117.005 -311738 341.62 163886 73.237 73.0107 35.3912 120 107.976 460.616 456.268 -2174.13 -1598.9 -236.775
807600 114.887 -311735 -112.869 163912 73.2409 73.0104 35.395 120 -331.289 40.0347 -47.3538 -1877.75 -1288.02 307.841
807650 116.294 -311739 -352.208 163929 73.242 73.0083 35.399 120 -800.847 179.624 -435.401 -2059.93 -783.361 243.349
807700 117.093 -311741 -375.555 163930 73.2393 73.0055 35.4021 120 -505.202 -408.174 -213.289 -2409.46 -1319.27 350.503
807750 116.142 -311739 -504.177 163917 73.2341 73.0011 35.4039 120 94.9282 -762.873 -844.586 -2337.5 -1146.03 469.866
807800 116.418 -311739 -86.1956 163883 73.2271 72.9935 35.4036 120 -59.5238 132.036 -331.099 -1894.85 -933.185 -5.16009
807850 117.507 -311739 669.693 163842 73.2195 72.9864 35.4019 120 345.755 1236.87 426.455 -2006.13 -859.48 407.289
807900 117.311 -311738 515.734 163818 73.2143 72.9833 35.4007 120 607.338 516.293 423.572 -1986.35 -1238.3 209.263
807950 117.151 -311736 650.001 163812 73.213 72.9825 35.4003 120 773.89 889.012 287.1 -1684.21 -620.231 172.44
808000 118.247 -311738 333.588 163820 73.2136 72.9855 35.4004 120 438.637 554.594 7.53255 -2031.75 -1310.96 -73.3915
808050 117.405 -311737 -65.6931 163843 73.2153 72.9927 35.401 120 334.036 -62.3524 -468.763 -2101.41 -1007.33 767.898
808100 117.581 -311738 -110.598 163874 73.2194 73.0013 35.4015 120 -76.2395 -393.073 137.518 -1878.15 -813.667 278.471
808150 117.332 -311739 -331.725 163910 73.2245 73.0099 35.4027 120 -707.057 475.786 -763.906 -2090.19 -1091.21 374.913
808200 116.58 -311739 -544.856 163941 73.2279 73.0205 35.4026 120 -432.499 -625.708 -576.36 -1989.57 -710.197 -24.6711
808250 116.573 -311739 -1052.57 163953 73.2292 73.0282 35.4009 120 -684.98 -1124.94 -1347.79 -1988.25 -835.747 328.426
808300 115.848 -311738 -817.71 163940 73.228 73.0305 35.3974 120 -913.436 -1115.04 -424.65 -2100.02 -1574.34 258.483
808350 116.881 -311740 -13.2948 163902 73.2235 73.0274 35.393 120 -108.136 -549.263 617.515 -2133.45 -1256.61 348.051
808400 117.268 -311740 204.301 163860 73.2183 73.0222 35.389 120 376.255 -582.986 819.634 -1358.69 -1395.49 178.824
808450 117.325 -311739 -3.54861 163824 73.2142 73.0153 35.3866 120 321.765 -167.603 -164.808 -1975.76 -1320.23 313.107
808500 118.018 -311739 400.495 163796 73.2128 73.0072 35.3851 120 294.737 -37.1954 943.943 -2208.08 -1021.96 551.286
808550 117.223 -311737 872.529 163788 73.2139 73.0005 35.386 120 726.193 849.908 1041.49 -2140.17 -860.261 201.388
808600 118.482 -311740 545.584 163807 73.218 72.9978 35.3895 120 -101.518 805.876 932.394 -2564.87 -1238.61 256.631
808650 118.139 -311739 543.526 163848 73.2229 72.9998 35.3951 120 377.369 422.912 830.298 -1992.44 -1061.76 581.357
808700 116.406 -311736 -426.85 163907 73.2293 73.0049 35.4021 120 -302.74 -574.175 -403.634 -1716.95 -1021.2 -47.8088
808750 118.284 -311741 -567.165 163952 73.234 73.0085 35.4079 120 -469.182 -358.044 -874.269 -2496.97 -1513.42 501.943
808800 116.685 -311737 -1282.3 163973 73.2354 73.0094 35.4113 120 -882.229 -868.779 -2095.9 -2789.72 -582.497 -214.083
808850 117.874 -311740 -695.059 163959 73.2329 73.007 35.4106 120 -930.161 -825.897 -329.121 -1952.32 -1314.95 978.811
808900 117.172 -311739 -241.46 163925 73.2268 73.0024 35.4085 120 244.266 -39.1054 -929.54 -1650.43 -1027.02 669.189
808950 117.261 -311739 604.904 163884 73.2207 72.998 35.4047 120 23.6403 1218.67 572.405 -2143.9 -1275.23 456.902
809000 117.643 -311740 562.817 163850 73.2148 72.9968 35.4008 120 1061.78 506.56 120.111 -2007.19 -756.025 283.535
809050 116.446 -311738 194.213 163833 73.2121 72.9982 35.3978 120 336.59 -43.7086 289.758 -1850.86 -570.428 328.424
809100 117.467 -311740 329.248 163829 73.2117 73.0006 35.396 120 409.879 976.275 -398.409 -1874.85 -905.756 525.651
809150 117.179 -311738 689.937 163840 73.2141 73.005 35.3949 120 774.939 629.065 665.807 -2223.89 -817.775 97.7765
809200 116.791 -311737 71.9308 163858 73.2181 73.01 35.3945 120 491.751 -456.131 180.173 -1738.59 -764.015 207.505
809250 117.194 -311738 306.746 163875 73.2232 73.0137 35.3939 120 81.1669 143.205 695.866 -2188.65 -742.924 -7.1213
809300 118.565 -311740 -780.713 163901 73.2294 73.0174 35.3948 120 -1042.34 -242.552 -1057.25 -1842.74 -1041.61 544.869
809350 118.018 -311738 -557.141 163915 73.2324 73.0195 35.3954 120 -386.711 -866.481 -418.232 -2049.65 -1719.29 -54.4976
809400 117.241 -311738 19.6632 163921 73.2333 73.0197 35.3962 120 -162.831 -368.671 590.492 -2075.95 -587.546 458.384
809450 117.033 -311738 -744.866 163924 73.2331 73.0184 35.3976 120 -277.588 -934.408 -1022.6 -2224.14 -870.793 147.705
809500 115.695 -311737 -125.615 163907 73.2314 73.0132 35.3971 120 91.5045 -770.885 302.536 -2092.95 -788.058 340.45
809550 115.918 -311739 -500.764 163872 73.2286 73.0038 35.3955 120 -937.252 -574.247 9.20703 -2084.33 -1060.31 1081.31
809600 116.947 -311742 729.513 163828 73.2231 72.9921 35.3942 120 637.661 686.89 863.987 -2081.35 -1266.58 461.563
809650 116.405 -311740 686.057 163805 73.2198 72.984 35.3949 120 939.689 846.558 271.926 -1827.98 -809.726 226.503
809700 116.199 -311738 1027.23 163807 73.2197 72.9812 35.3967 120 1298.49 970.24 812.945 -2123.04 -1442.22 261.61
809750 116.495 -311736 303.477 163832 73.223 72.9842 35.3992 120 7.50805 945.109 -42.1867 -2063.13 -1108.51 813.855
809800 118.293 -311738 -167.076 163869 73.2281 72.9906 35.4015 120 -380.596 -9.25497 -111.377 -2078.41 -1051.83 319.978
809850 117.782 -311737 17.1495 163903 73.2325 72.9974 35.4035 120 229.071 -274.146 96.5236 -2382.18 -685.537 1027.87
809900 117.319 -311737 -864.338 163929 73.2358 73.0024 35.405 120 -454.376 -1120.45 -1018.19 -2411 -1390.02 329.433
809950 117.513 -311738 -378.775 163937 73.2372 73.0045 35.405 120 -575.291 -61.4966 -499.537 -1649.25 -930.846 854.952
810000 116.694 -311737 -190.814 163936 73.2365 73.0061 35.4043 120 -512.979 -12.7028 -46.7592 -2184.43 -1068.14 287.396
810050 116.491 -311738 -260.575 163926 73.2338 73.008 35.4026 120 -203.278 -258.257 -320.19 -2541.4 -1169.51 725.483
810100 116.761 -311740 84.9695 163903 73.2293 73.009 35.3993 120 118.649 218.363 -82.1034 -1895.59 -1040.7 -11.5174
