# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
725350 172.851 -311657 -129.007 163913 73.1575 73.1358 35.3749 120 -421.768 -119.704 154.451 89.7629 -2229.93 520.555
725400 174.148 -311662 195.4 163908 73.1513 73.1415 35.3739 120 46.2686 43.7977 496.134 -7.35979 -1057.46 1679.74
725450 171.847 -311659 363.595 163910 73.1453 73.1475 35.3744 120 250.774 311.434 528.576 827.789 -2012.15 198.335
725500 172.664 -311663 -56.9336 163918 73.1397 73.1537 35.3758 120 -811.296 510.807 129.688 296.192 -1248.28 760.319
725550 172.785 -311663 138.91 163929 73.1331 73.1604 35.378 120 -34.1997 364.691 86.2398 830.496 -2517.08 399.606
725600 173.163 -311665 -72.2046 163943 73.1266 73.1682 35.3805 120 -61.9037 -588.149 433.439 483.1 -2095.79 1185.89
725650 171.096 -311661 119.965 163957 73.1201 73.1751 35.3834 120 1149.4 -737.066 -52.4336 487.442 -2179.32 87.9549
725700 172.61 -311663 -60.9012 163972 73.1156 73.1804 35.3863 120 242.582 -483.807 58.5208 605.325 -2126.56 760.351
725750 173.834 -311664 -20.5159 163988 73.1131 73.184 35.3891 120 60.1979 -98.2618 -23.4837 865.636 -1801.16 790.82
725800 174.328 -311662 -1642.69 164000 73.1127 73.1849 35.3916 120 -562.94 -2012.33 -2352.79 674.692 -2263.48 432.019
725850 175.741 -311662 -774.273 163989 73.112 73.1802 35.3918 120 -72.5293 -914.423 -1335.87 392.43 -1923.75 216.195
725900 172.942 -311657 122.319 163964 73.1108 73.1726 35.3905 120 696.139 -481.062 151.882 965.885 -1334.13 290.29
725950 175.076 -311661 93.8437 163935 73.1108 73.1633 35.3889 120 845.215 373.085 -936.769 656.221 -1728.16 422.977
726000 175.147 -311664 718.131 163902 73.1127 73.1529 35.3857 120 721.376 482.644 950.375 24.5941 -2238.65 797.736
726050 174.277 -311665 948.769 163879 73.1179 73.1427 35.3832 120 1217.54 355.247 1273.52 546.563 -1378.22 430.548
726100 172.975 -311664 562.008 163875 73.127 73.1337 35.3824 120 418.128 996.317 271.578 748.607 -1728.42 751.295
726150 171.539 -311662 478.439 163881 73.1374 73.1276 35.3816 120 124.016 892.195 419.105 705.84 -1501.86 704.777
726200 173.196 -311665 374.013 163897 73.1486 73.1245 35.3812 120 -24.5933 1092.34 54.2944 -399.52 -1576.98 779.085
726250 171.358 -311661 -55.004 163921 73.1598 73.1245 35.3808 120 -757.232 900.15 -307.93 -24.1737 -1653.83 449.103
726300 174.222 -311665 650.461 163949 73.1699 73.1272 35.3806 120 -236.416 813.256 1374.54 12.8527 -1571.63 1002.22
726350 172.967 -311663 -703.421 163982 73.1777 73.1316 35.3819 120 -1191.9 -125.136 -793.225 -46.3482 -1762.89 1089.19
726400 173.351 -311662 -820.402 164000 73.18 73.1358 35.3826 120 -1523.7 -184.206 -753.3 -474.506 -2021.75 284.581
726450 174.078 -311661 -420.296 164000 73.1775 73.1392 35.3822 120 -1138.87 -249.633 127.614 365.28 -1212.26 1613.04
726500 175.446 -311661 -415.181 163987 73.1711 73.1418 35.3812 120 -1419.11 105.356 68.2168 -61.3675 -1797.06 -509.179
726550 175.775 -311661 -848.611 163969 73.1611 73.1457 35.3804 120 -1154.85 -55.7369 -1335.24 420.152 -2082.3 1355.18
726600 175.469 -311660 675.336 163944 73.1489 73.1501 35.3787 120 177.545 471.816 1376.65 162.592 -2053.11 -596.339
726650 175.954 -311664 -358.265 163921 73.1368 73.1544 35.3775 120 -574.342 -614.674 114.22 134.793 -1761.84 1093.77
726700 172.628 -311661 328.659 163896 73.1235 73.1575 35.377 120 -469.668 234.449 1221.2 1062.79 -1759.78 39.1998
726750 172.602 -311664 1091.11 163881 73.1096 73.1616 35.3786 120 1214.77 543.542 1515.03 1089.19 -2143.05 706.845
726800 171.496 -311662 314.781 163886 73.0987 73.1676 35.3819 120 839.126 205.396 -100.178 500.737 -2121.09 1221.76
726850 172.099 -311663 -133.077 163898 73.0912 73.1743 35.385 120 553.706 -65.3784 -887.56 750.202 -2180.59 177.465
726900 173.347 -311665 40.8351 163914 73.0862 73.1813 35.3875 120 718.834 -650.981 54.652 621.212 -2514.13 -62.9419
726950 174.131 -311666 -125.129 163934 73.0841 73.1877 35.3898 120 983.174 -853.165 -505.398 1200.2 -1511.02 589.104
727000 172.924 -311662 -517.563 163952 73.0856 73.1915 35.391 120 495.511 -745.928 -1302.27 884.29 -1871.24 598.11
727050 173.242 -311660 307.689 163963 73.0896 73.192 35.3912 120 357.604 -357.636 923.099 850.021 -1449.22 742.664
727100 172.305 -311657 -390.86 163973 73.0952 73.1904 35.3914 120 574.263 -977.038 -769.804 853.679 -1753.74 675.44
727150 174.298 -311660 -832.815 163976 73.1021 73.1859 35.3909 120 -123.596 -1451.04 -923.81 901 -2142.24 765.204
727200 174.055 -311659 -275.2 163963 73.1095 73.1774 35.3888 120 347.321 -908.682 -264.239 746.017 -1474.84 423.777
727250 174.431 -311662 865.454 163947 73.1184 73.1663 35.3864 120 817.531 118.796 1660.04 544.768 -2047.83 737.105
727300 173.208 -311664 -687.636 163937 73.1292 73.1537 35.385 120 -873.584 -339.623 -849.701 980.863 -1146.1 306.75
727350 171.654 -311663 177.023 163920 73.1393 73.1404 35.3828 120 -515.617 587.996 458.689 -19.224 -2295.69 781.222
727400 174 -311668 304.422 163909 73.1493 73.129 35.3813 120 -443.601 1168.6 188.265 389.971 -1731.51 287.04
727450 172.853 -311666 -140.325 163910 73.1594 73.1211 35.3802 120 -1026.26 1414.36 -809.073 -303.312 -1901.55 911.943
727500 172.803 -311665 362.412 163911 73.1674 73.1167 35.3788 120 -708.888 431.065 1365.06 303.185 -1272.42 570.864
727550 172.889 -311664 -359.032 163913 73.1729 73.1137 35.378 120 -902.804 -220.027 45.7336 -171.434 -2286.24 911.871
727600 172.881 -311662 616.09 163915 73.1754 73.1126 35.3778 120 -553.177 1290.1 1111.35 419.678 -1841.54 1293.33
727650 174.953 -311664 107.483 163925 73.1757 73.1151 35.3786 120 -684.106 857.141 149.416 -232.16 -1402.29 515.001
727700 173.732 -311660 418.679 163937 73.1736 73.1209 35.3795 120 -72.0916 657.973 670.157 388.658 -2854.43 443.068
727750 175.327 -311662 -749.06 163952 73.1696 73.1287 35.3808 120 -1285.4 -344.029 -617.75 221.837 -1671.62 1268.84
727800 174.219 -311662 439.5 163957 73.1623 73.1364 35.3816 120 -688.43 1068.41 938.515 -460.345 -2276.28 1243.59
727850 173.08 -311664 -323.805 163965 73.1527 73.1462 35.3833 120 -731.872 278.472 -518.016 -21.7572 -2079.7 588.211
727900 171.976 -311665 -76.4915 163970 73.1413 73.1571 35.3846 120 -92.6865 583.591 -720.379 767.654 -2432.58 100.836
727950 170.28 -311662 -614.456 163970 73.1287 73.1684 35.3853 120 -306.465 -886.904 -649.999 774.335 -1963.04 876.72
728000 171.208 -311664 -246.114 163956 73.1141 73.1776 35.3849 120 626.994 -773.026 -592.309 331.077 -1094.53 516.133
728050 173.516 -311666 -572.925 163936 73.1003 73.1842 35.3841 120 465.197 -1790.18 -393.793 1027.3 -2081.01 867.066
728100 171.954 -311661 767.374 163908 73.0885 73.1862 35.3828 120 1770.68 128.287 403.155 1331.66 -951.82 1106.13
728150 172.84 -311661 287.031 163888 73.0807 73.1875 35.3816 120 1319.86 -919.604 460.84 429.383 -2482.02 616.331
728200 174.502 -311664 687.887 163874 73.077 73.1863 35.381 120 1557.21 -444.474 950.92 438.328 -1439.58 822.756
728250 174.158 -311663 932.649 163868 73.0771 73.1831 35.3812 120 1453.25 -14.3763 1359.07 1233.03 -786.015 672.734
728300 173.756 -311662 686.328 163873 73.0808 73.179 35.3824 120 1827.69 -96.2909 327.586 649.942 -2216.72 939.865
728350 173.679 -311663 -255.717 163894 73.0898 73.1754 35.3843 120 851.806 -563.578 -1055.38 666.814 -1429.11 961.678
728400 174.097 -311665 193.277 163925 73.1038 73.1715 35.3861 120 1028.63 -542.521 93.7236 649.33 -1825.5 782.804
728450 173.252 -311667 1.01174 163958 73.1207 73.1664 35.3875 120 96.8385 10.7658 -104.569 393.936 -1864.72 233.021
728500 171.116 -311666 -316.848 163983 73.1372 73.1606 35.3877 120 -422.875 -48.1552 -479.515 844.388 -1785.23 707.736
728550 170.132 -311666 -1274.84 164001 73.1521 73.1547 35.3872 120 -1711.48 -1399.84 -713.19 394.388 -2090.36 612.968
728600 171.14 -311667 -984.322 164002 73.1639 73.1458 35.3861 120 -1300.21 -614.737 -1038.01 -12.8287 -1971.7 398.887
728650 171.446 -311667 155.742 163987 73.1723 73.1352 35.3838 120 -876.307 1016.38 327.151 370.191 -1690.09 706.98
728700 171.728 -311665 -796.244 163963 73.1763 73.1255 35.3814 120 -2232.6 422.923 -579.055 561.015 -1153.5 781.467
728750 172.141 -311664 -394.854 163919 73.174 73.1159 35.3778 120 -1001.99 -12.7135 -169.856 -493.96 -2511.06 855.541
728800 172.738 -311662 787.959 163871 73.168 73.1076 35.3742 120 442.287 674.128 1247.46 -250.928 -1332.57 753.718
728850 173.571 -311663 499.101 163843 73.1628 73.1034 35.3729 120 -340.47 1115.92 721.848 -268.622 -1989.77 54.393
728900 172.915 -311661 992.059 163832 73.1571 73.1041 35.3729 120 -124.453 2260.86 839.77 156.614 -1631.21 491.798
728950 174.961 -311664 551.311 163838 73.1508 73.1105 35.374 120 381.3 1007.69 264.949 142.099 -1709.72 648.834
729000 173.725 -311662 421.245 163860 73.1452 73.1207 35.3765 120 101.789 741.023 420.924 -316.162 -2041.38 1314.76
729050 173.235 -311663 679.946 163895 73.1401 73.135 35.3798 120 366.907 761.175 911.755 522.374 -1943.12 808.483
729100 172.601 -311663 -1026.31 163939 73.1348 73.1515 35.3838 120 -904.69 -1345.51 -828.731 746.967 -1736.54 497.952
729150 172.921 -311667 181.485 163972 73.1271 73.1662 35.3876 120 -8.52984 428.836 124.15 392.272 -1684.34 940.62
729200 173.082 -311668 -1138.5 164009 73.1204 73.1811 35.3915 120 -776.022 -1337.49 -1301.98 242.409 -2344.67 668.611
729250 171.709 -311666 -1191.55 164024 73.1124 73.1925 35.3933 120 -1021.54 -1471.76 -1081.35 122.108 -1752.29 510.759
729300 172.032 -311666 -318.974 164017 73.1021 73.1997 35.3931 120 812.292 -1573.69 -195.53 1423.52 -1868.17 518.286
729350 172.004 -311662 -197.353 163995 73.0929 73.2016 35.392 120 289.89 -349.308 -532.64 1084.82 -2011.11 984.336
729400 173.187 -311664 425.822 163965 73.0861 73.1987 35.3901 120 1496.66 -483.02 263.823 626.383 -1610.74 764.094
729450 174.296 -311665 -328.862 163938 73.0839 73.1937 35.3879 120 1035.83 -971.769 -1050.65 857.932 -2264.64 1106.23
729500 173.402 -311663 -271.256 163909 73.0846 73.1863 35.3847 120 501.819 -879.094 -436.494 1175 -2151.81 486.073
729550 172.83 -311662 852.823 163876 73.0881 73.1762 35.3809 120 1536.36 250.617 771.494 804.129 -1601.23 171.465
729600 173.576 -311664 607.602 163855 73.096 73.1658 35.3775 120 1458.43 -243.007 607.384 680.749 -1571.61 1216.51
729650 172.865 -311664 656.905 163850 73.1079 73.1559 35.3754 120 184.626 808.042 978.048 944.626 -1789.74 226.428
729700 171.789 -311662 1000.91 163863 73.122 73.1479 35.3752 120 1202.7 842.227 957.804 568.785 -1876.8 1580.14
729750 172.328 -311664 83.8761 163892 73.1394 73.1414 35.3763 120 -170.545 188.058 234.115 99.2564 -1061.62 -407.402
729800 172.854 -311665 -394.627 163927 73.1574 73.1362 35.3777 120 -214.838 -302.067 -666.975 -9.36845 -2181.75 1017.52
729850 170.969 -311663 -308.164 163960 73.1742 73.1314 35.3789 120 -1299.68 116.949 258.244 -54.7879 -1887.5 178.497
729900 170.402 -311661 -262.99 163986 73.1879 73.1268 35.3803 120 -1345.83 255.614 301.248 118.699 -1671.24 846.444
729950 171.734 -311663 -282.808 164006 73.1973 73.123 35.3819 120 -2232.08 511.963 871.694 -262.303 -2258.95 -296.99
730000 172.339 -311662 -690.629 164014 73.1994 73.1205 35.3837 120 -1485.91 233.158 -819.134 -202.079 -1806.32 901.518
730050 173.64 -311663 -771.774 164003 73.1944 73.1187 35.3846 120 -1847.1 29.9172 -498.142 -258.37 -1556.47 325.373
730100 173.9 -311661 -391.529 163977 73.1835 73.117 35.385 120 -1789.95 1169.12 -553.755 -129.122 -1711.7 1436.53
730150 173.471 -311660 -147.964 163938 73.1676 73.1172 35.3842 120 -1145.77 876.212 -174.329 -134.207 -2266.62 725.988
730200 172.519 -311659 380.165 163890 73.1483 73.1189 35.3824 120 408.779 733.169 -1.45354 205.27 -2009.18 1420.47
730250 174.718 -311664 927.138 163850 73.1295 73.1237 35.3805 120 239.874 1754.76 786.778 75.4388 -1971.26 483.65
730300 172.448 -311663 1320.09 163826 73.1116 73.1335 35.3794 120 1374.58 1023.49 1562.21 197.341 -1636.8 825.182
730350 171.368 -311663 467.036 163826 73.0982 73.1459 35.3797 120 1264.43 98.3821 38.2971 891.967 -2652.11 849.863
730400 171.375 -311663 808.394 163840 73.0895 73.1594 35.3806 120 1169.34 652.676 603.164 302.344 -1016.69 774.938
730450 174.214 -311669 1143.44 163873 73.0851 73.1746 35.3824 120 1917.9 404.597 1107.83 1113.53 -1541.4 587.339
730500 171.012 -311662 -1019.86 163926 73.0867 73.1903 35.3855 120 173.355 -1465.73 -1767.2 802.625 -1497.27 1116.08
730550 172.979 -311665 -249.277 163969 73.0906 73.2021 35.3873 120 304.247 -1403.28 351.202 1021.79 -1895.37 236.184
730600 171.309 -311660 -540.94 164003 73.0962 73.2093 35.3882 120 235.913 -977.747 -880.986 1289.39 -1250.54 177.847
730650 173.46 -311663 -947.123 164028 73.1031 73.2135 35.3883 120 -224.771 -2008.62 -607.978 1116.39 -2340.02 490.873
730700 173.64 -311662 -318.643 164037 73.1091 73.2127 35.3877 120 605.393 -1954.19 392.869 1083.41 -2144.78 386.05
730750 173.094 -311660 -656.549 164029 73.1148 73.2056 35.3867 120 -181.599 -1215.06 -572.985 849.657 -1470.94 1169.31
730800 174.013 -311661 -834.91 164000 73.1189 73.1927 35.3847 120 -973.512 -1063.15 -468.069 638.156 -1653.37 320.788
730850 175.275 -311664 68.8683 163949 73.1206 73.1748 35.3815 120 967.21 -646.434 -114.172 193.072 -2090.92 796.813
730900 173.407 -311662 596.521 163890 73.1232 73.1543 35.3774 120 820.408 432.394 536.759 634.781 -1332.48 579.969
730950 173.527 -311666 819.343 163835 73.1271 73.1344 35.3734 120 318.131 1264.24 875.661 183.345 -1749.07 -155.148
731000 172.92 -311667 924.67 163799 73.1323 73.1188 35.3706 120 793.617 1076.21 904.179 -35.3463 -1973.28 1085.43
731050 172.318 -311667 1579.77 163785 73.1395 73.1071 35.3697 120 463.164 2132.66 2143.48 214.248 -2232.54 739.65
731100 171.893 -311666 676.172 163797 73.1477 73.1007 35.3714 120 14.0502 1180.09 834.38 612.705 -1927.36 644.487
731150 172.726 -311666 398.894 163829 73.1566 73.0991 35.3748 120 22.6095 605.916 568.157 270.297 -2027.9 771.488
731200 173.205 -311664 383.337 163880 73.1662 73.1026 35.3796 120 117.121 1313.03 -280.143 -263.335 -1876.7 1188.58
731250 173.612 -311662 -244.559 163946 73.1752 73.1119 35.3849 120 -2129.42 1473.75 -78.0024 -142.374 -2196.02 494.795
731300 173.251 -311661 -583.317 164011 73.1797 73.1257 35.3901 120 -1045.4 -216.962 -487.591 -14.5263 -1685.28 793.867
731350 173.971 -311662 -682.722 164066 73.1805 73.1403 35.3944 120 -1772.12 183.356 -459.405 -180.822 -2610.2 787.812
731400 173.262 -311661 -1738.82 164099 73.1751 73.1544 35.3973 120 -1691.03 -1192.49 -2332.94 15.1934 -1633.94 747.207
731450 172.277 -311659 -979.452 164097 73.1634 73.1661 35.397 120 -1589.15 -591.297 -757.912 793.238 -1437.17 1255.48
731500 172.897 -311661 -944.643 164069 73.1475 73.1741 35.3948 120 -528.441 -875.329 -1430.16 -748.505 -1485.89 327.609
731550 172.486 -311661 -1475.49 164014 73.1283 73.1775 35.3905 120 -813.81 -1534.23 -2078.44 1119.33 -1250.97 1148.24
731600 173.346 -311664 -43.2315 163936 73.1066 73.177 35.3844 120 594.331 -627.544 -96.4813 913.559 -1518.64 733.909
731650 173.146 -311664 785.802 163862 73.0867 73.1759 35.3787 120 934.187 640.427 782.79 411.29 -1805.13 1203.38
731700 174.07 -311667 1067.11 163812 73.0723 73.1772 35.3742 120 2548.17 366.714 286.447 528.053 -1378.81 -276.713
731750 172.528 -311663 1447.34 163784 73.0649 73.1789 35.3708 120 2359.51 471.564 1510.93 1026.83 -2054.66 1027.58
731800 173.294 -311666 1885.41 163780 73.065 73.1805 35.3692 120 2838.21 443.172 2374.86 877.628 -1435.99 -182.496
731850 174.027 -311667 1831.99 163807 73.0732 73.1824 35.3701 120 2321.71 1268.8 1905.46 1122.65 -1687.51 910.978
731900 173.257 -311664 628.32 163865 73.0875 73.187 35.3736 120 1289.38 2.58836 592.989 744.049 -1567.62 1028.94
731950 172.05 -311662 -605.837 163941 73.1059 73.1924 35.3785 120 932.727 -1633.75 -1116.48 729.31 -2069.68 732.386
732000 173.642 -311663 -878.045 164011 73.1269 73.1941 35.3826 120 -670.143 -2330.04 366.047 659.27 -1520.07 1164.75
732050 174.483 -311664 -928.872 164059 73.146 73.1896 35.3858 120 -1008.1 -989.824 -788.697 330.206 -1979.89 -69.5918
732100 174.428 -311662 -945.16 164085 73.1617 73.1809 35.388 120 -1066.93 -1044.45 -724.091 53.3123 -1872.99 1495.8
732150 173.376 -311660 -1364.45 164086 73.1725 73.1685 35.3892 120 -2037.07 -1175.51 -880.781 242.205 -2781.01 336.628
732200 173.365 -311660 -1462.83 164058 73.1776 73.1519 35.3886 120 -1443.73 -726.057 -2218.69 466.569 -1952.97 802.408
732250 174.116 -311663 -346.385 164005 73.1784 73.1332 35.3858 120 -1209.1 323.668 -153.726 13.9466 -2146.02 1280.91
732300 173.131 -311664 -28.8718 163944 73.1754 73.1162 35.3823 120 -748.631 396.734 265.282 -1054.41 -1524.85 1009.99
732350 174.04 -311668 400.387 163882 73.1698 73.102 35.3784 120 -633.405 1357.67 476.902 476.037 -1638.12 943.755
732400 172.589 -311668 621.084 163829 73.1628 73.0921 35.3751 120 -760.183 1836.43 787.008 197.601 -1503.52 1014.78
732450 171.324 -311665 885.52 163793 73.1542 73.0881 35.3735 120 -443.192 1793.97 1305.78 -394.261 -1951.85 784.224
732500 171.677 -311665 1403.9 163782 73.1455 73.0911 35.3739 120 799.297 2075.28 1337.12 247.422 -1448.64 796.296
732550 171.721 -311663 724.602 163801 73.139 73.101 35.3765 120 628.776 1288.3 256.734 90.5024 -2186.29 1335.87
732600 172.28 -311662 1135.05 163843 73.1347 73.1163 35.3801 120 635.094 1941.51 828.528 -202.177 -1474.43 714.54
732650 174.254 -311665 384.798 163902 73.1322 73.1365 35.3844 120 220.639 1012.34 -78.5903 153.949 -2180.18 828.935
732700 174.062 -311664 -697.66 163964 73.1305 73.1585 35.3878 120 -643.487 -252.287 -1197.21 433.322 -1669.05 866.785
732750 172.228 -311660 -446.26 164017 73.128 73.1801 35.3902 120 -442.404 -972.778 76.4027 418.542 -1981.22 564.65
732800 174.107 -311664 -648.909 164058 73.1239 73.1979 35.3923 120 27.2949 -1303.14 -670.876 815.225 -1808.16 549.015
732850 173.02 -311661 -1114.7 164072 73.1176 73.2098 35.3927 120 -562.856 -1191.76 -1589.48 954.894 -1873.91 1288.09
732900 172.697 -311661 -591.588 164063 73.1103 73.2167 35.391 120 -198.471 -660.559 -915.734 1032.21 -1421.03 1413.88
732950 172.941 -311663 -632.085 164037 73.1028 73.219 35.3878 120 740.585 -2139.41 -497.43 1071.66 -2292.59 493.408
733000 172.175 -311663 -1067.56 163993 73.0958 73.2141 35.384 120 346.408 -2612.82 -936.276 846.126 -1748.46 927.262
733050 172.667 -311665 -323.931 163930 73.0893 73.2028 35.3792 120 89.0716 -1193.25 132.386 1190.88 -2075.32 452.663
733100 171.692 -311665 695.873 163868 73.0847 73.1895 35.3743 120 1254.12 539.659 293.838 777.523 -1324.38 19.5732
733150 171.886 -311666 1059.32 163827 73.0852 73.1779 35.3707 120 2299.75 164.331 713.863 1125.43 -2037.15 778.178
733200 173.023 -311668 1014.69 163809 73.0917 73.1676 35.3687 120 2003.13 83.4083 957.543 729.279 -1315.26 90.011
733250 172.63 -311666 616.27 163817 73.1038 73.1589 35.369 120 187.421 651.806 1009.58 535.374 -1902.98 1081.27
733300 173.256 -311663 786.986 163845 73.1181 73.1518 35.3715 120 955.275 685.745 719.938 592.928 -1096.56 314.515
733350 174.782 -311664 350.114 163891 73.1354 73.1468 35.3755 120 129.175 313.331 607.836 94.6916 -1782.82 406.923
733400 172.612 -311659 -510.763 163949 73.1536 73.1445 35.3802 120 -955.408 -5.28374 -571.596 451.077 -1690.64 460.144
733450 173.677 -311660 -106.573 163997 73.1685 73.143 35.3842 120 -946.114 416.789 209.605 195.481 -2192.1 826.571
733500 172.499 -311659 -803.737 164032 73.1784 73.1414 35.3876 120 -1232.89 -373.18 -805.141 -259.48 -1766.54 685.253
733550 173.166 -311662 -1410.29 164044 73.1822 73.1388 35.3898 120 -1638.2 -1141.5 -1451.16 -168.681 -1545.16 351.514
733600 172.568 -311663 -1031.46 164030 73.1799 73.134 35.3902 120 -1709.17 -442.884 -942.342 -124.887 -1419.05 270.399
733650 173.173 -311668 -28.5329 163994 73.1728 73.1277 35.3888 120 -593.32 510.505 -2.7844 161.172 -1858.23 518.158
733700 170.226 -311663 -30.3676 163953 73.1628 73.1231 35.3869 120 -501.301 817.143 -406.945 -284.28 -1577.37 899.13
733750 171.803 -311666 368.034 163914 73.1515 73.1213 35.385 120 -255.075 733.987 625.19 -24.2019 -1201.2 123.327
733800 171.022 -311664 95.1017 163884 73.1397 73.1221 35.3837 120 -264.587 946.624 -396.731 254.681 -1902.91 898.334
733850 171.5 -311664 1458.94 163863 73.1282 73.1269 35.3825 120 994.394 1934.31 1448.1 443.722 -2176.93 477.878
733900 172.828 -311664 632.035 163865 73.1201 73.1364 35.3823 120 503.439 1136.2 256.461 343.325 -1508.1 660.445
733950 172.063 -311662 305.081 163883 73.1149 73.149 35.3826 120 191.181 110.859 613.203 453.652 -1880.88 523.579
734000 173.394 -311663 -53.5573 163909 73.1108 73.1623 35.3836 120 963.185 -458.713 -665.144 627.249 -2338.13 730.677
