# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
854100 261.449 -311528 413.124 164420 73.2369 73.2423 35.3943 120 -988.587 1238.13 989.829 -81.3427 -1647.2 1463.06
854150 259.59 -311528 -22.0936 164431 73.235 73.2458 35.3957 120 -279.635 150.087 63.2671 -347.983 -2665.5 1650.91
854200 260.552 -311532 -598.393 164437 73.2317 73.2498 35.3967 120 -688.709 178.11 -1284.58 -545.195 -2200.27 1346.91
854250 258.882 -311530 -891.048 164437 73.2272 73.2546 35.3965 120 -653.781 -427.822 -1591.54 -577.774 -2671.55 1638.39
854300 261.683 -311535 175.947 164430 73.2218 73.2594 35.3955 120 76.8031 -278.473 729.51 -638.502 -3226.45 2378.86
854350 260.399 -311529 -462.113 164421 73.2158 73.2639 35.3942 120 -271.775 -565.668 -548.896 377.007 -3321.88 1727.32
854400 260.532 -311526 704.647 164402 73.2084 73.2678 35.3919 120 465.251 746.62 902.069 -657.313 -3037.89 1410.21
854450 262.31 -311527 640.881 164387 73.2011 73.2723 35.3898 120 1007.82 1375.98 -461.153 193.021 -2565.43 1342.66
854500 261.33 -311524 -41.5409 164380 73.1962 73.2785 35.3877 120 213.747 -40.2417 -298.128 612.785 -3327.65 1612.83
854550 262.851 -311527 -168.992 164377 73.1932 73.2856 35.3851 120 136.504 -203.986 -439.493 0.488165 -2614.6 2168.68
854600 262.265 -311528 927.464 164370 73.1906 73.2927 35.3816 120 2022.12 -46.6348 806.902 -104.458 -2601.89 2227.4
854650 262.09 -311529 -241.752 164370 73.1903 73.2989 35.3786 120 -18.6298 -761.632 55.0048 -312.609 -2900.62 1940.52
854700 260.342 -311528 855.064 164369 73.1907 73.3032 35.3761 120 710.866 -372.372 2226.7 355.914 -3271.43 2135.41
854750 261.677 -311532 274.541 164375 73.1924 73.3062 35.3751 120 804.7 -1001.4 1020.32 1010.19 -2980.12 2376.15
854800 259.84 -311530 -65.819 164388 73.1953 73.3086 35.3754 120 746.874 -799.76 -144.571 664.398 -2447.33 1688.83
854850 259.26 -311529 -198.209 164401 73.1993 73.3094 35.3759 120 -11.6294 -613.959 30.963 235.779 -3126.67 1436.18
854900 260.502 -311534 -659.524 164413 73.2039 73.3087 35.3766 120 -434.14 -823.09 -721.342 46.4275 -2969.17 1880.71
854950 258.533 -311532 576.966 164419 73.2078 73.3061 35.3773 120 941.56 -449.371 1238.71 28.1744 -2784.15 1457.56
855000 257.596 -311532 -332.742 164427 73.212 73.3017 35.379 120 -244.017 -452.01 -302.2 -169.172 -2516.82 1730.97
855050 258.126 -311531 -523.018 164431 73.216 73.2958 35.3809 120 -401.922 -1086.53 -80.5977 262.569 -2901.47 1914.65
855100 260.051 -311531 -441.378 164432 73.2192 73.2886 35.383 120 -414.689 -39.7097 -869.736 783.975 -3400.22 838.332
855150 261.05 -311529 -109.892 164430 73.2216 73.2811 35.385 120 -360.726 -149.681 180.732 396.302 -2296.64 952.091
855200 263.685 -311531 -294.301 164424 73.223 73.2723 35.3873 120 -624.342 -49.2014 -209.36 -245.82 -2611.02 2042.94
855250 260.306 -311524 -621.631 164415 73.2238 73.263 35.3894 120 -578.756 -372.224 -913.914 -559.911 -2723.7 1650.14
855300 260.961 -311525 753.6 164401 73.2241 73.2533 35.391 120 386.244 1255.96 618.598 278.921 -3411.73 1820.68
855350 261.736 -311526 -382.872 164395 73.2252 73.2458 35.3928 120 -279.274 195.949 -1065.29 -404.343 -3032.75 1324.65
855400 259.985 -311526 493.191 164390 73.2261 73.2399 35.3941 120 328.693 882.791 268.088 -4.9675 -2701.43 1666.31
855450 260.557 -311530 301.741 164391 73.228 73.2355 35.3954 120 690.142 664.624 -449.544 -83.9922 -2830.23 1713.66
855500 259.21 -311532 160.033 164395 73.2308 73.2329 35.3963 120 564.6 751.481 -835.982 -108.516 -2780.76 1960.35
855550 258.399 -311533 -839.626 164398 73.2337 73.2317 35.3962 120 -593.889 -27.044 -1897.94 -121.865 -2607.14 2030.08
855600 257.667 -311531 1087.22 164393 73.2358 73.2309 35.3945 120 467.703 2323.83 470.131 -336.834 -2747.45 1807.98
855650 255.773 -311526 -139.466 164397 73.238 73.2338 35.3929 120 -1692.98 948.415 326.163 -510.679 -1866.44 2221.27
855700 260.476 -311530 49.0745 164400 73.2384 73.2383 35.391 120 -177 46.5004 277.723 -593.526 -3039.32 1258.43
855750 259.481 -311525 18.21 164399 73.2376 73.2433 35.3889 120 -290.473 595.218 -250.116 142.263 -2882.39 2057.22
855800 262.178 -311529 -704.687 164395 73.2362 73.2487 35.3862 120 -1210.27 -139.46 -764.333 -491.411 -2500.13 1336.04
855850 261.626 -311528 -213.362 164390 73.2344 73.2543 35.3832 120 138.637 -54.6733 -724.049 -271.4 -3008.45 1406.87
855900 263.201 -311531 458.132 164389 73.2333 73.2609 35.3803 120 985.095 328.31 60.9899 12.7676 -3132.64 1918.33
855950 258.918 -311524 -90.6683 164396 73.2332 73.2689 35.3779 120 255.315 -26.8292 -500.491 81.3859 -1813.82 2008.84
856000 258.622 -311525 -38.133 164407 73.2333 73.278 35.3759 120 -582.972 -900.751 1369.32 -92.046 -2932.66 1330.26
856050 261.97 -311533 -86.0565 164417 73.2325 73.2859 35.3747 120 -327.234 -538.217 607.282 -116.733 -2565.41 2268.81
856100 259.987 -311530 -411.421 164423 73.2306 73.292 35.3739 120 -563.714 -352.516 -318.032 230.517 -2656.33 1997.28
856150 257.009 -311525 -299.476 164422 73.2277 73.2967 35.3728 120 -768.753 -1697.98 1568.3 -248.907 -3388.86 984.174
856200 260.71 -311532 -117.053 164416 73.2233 73.299 35.3725 120 -241.636 -1160.24 1050.71 165.246 -2753 2225.04
856250 259.432 -311527 -219.525 164410 73.2189 73.2998 35.3729 120 -48.4817 -1292.95 682.852 456.919 -2785.32 1470.39
856300 262.309 -311529 559.411 164398 73.2144 73.2981 35.3734 120 506.983 150.655 1020.59 151.902 -2608.28 1193.83
856350 263.333 -311527 -409.976 164390 73.211 73.2946 35.3749 120 -1413.35 496.731 -313.305 179.545 -2304.12 1311.38
856400 263.046 -311525 860.981 164382 73.2073 73.2909 35.3769 120 1461.96 308.891 812.089 143.017 -2883.81 1647.55
856450 260.298 -311521 -5.13397 164380 73.2052 73.287 35.3794 120 556.021 -79.7382 -491.685 -45.3208 -2766.09 1500.88
856500 262.584 -311527 266.209 164380 73.2044 73.2823 35.382 120 211.425 163.167 424.033 5.97487 -2359.5 1878.27
856550 262.276 -311529 -632.246 164385 73.2049 73.2775 35.3851 120 -492.194 -837.412 -567.13 144.118 -3270.51 2223.2
856600 262.151 -311531 469.836 164384 73.2052 73.2714 35.3879 120 996.309 214.34 198.86 1179.55 -1996.77 1559.57
856650 262.211 -311532 907.425 164387 73.2068 73.2647 35.3908 120 1113.96 685.24 923.078 -136.357 -3127.06 1707.53
856700 261.795 -311531 -178.996 164400 73.2113 73.2586 35.3944 120 316.039 -263.82 -589.209 -378.192 -1690.55 1197.83
856750 261.313 -311530 15.5441 164414 73.2169 73.2527 35.3976 120 594.032 72.4092 -619.809 -542.536 -2953.87 2242.83
856800 260.941 -311530 338.974 164429 73.2237 73.2474 35.4001 120 218.835 756.378 41.7082 435.539 -2650.72 1692.61
856850 262.169 -311531 -929.155 164442 73.2306 73.2427 35.4019 120 -1323.94 7.03348 -1470.56 -198.956 -2452.46 937.419
856900 261.83 -311529 -405.669 164448 73.2365 73.2384 35.4022 120 -434.326 440.857 -1223.54 -301.114 -2316.25 1312.34
856950 263.815 -311530 92.0813 164448 73.2418 73.2351 35.4013 120 -388.588 1149.19 -484.361 -13.2825 -2526.17 1273.63
857000 264.22 -311528 -892.79 164445 73.2462 73.2336 35.3992 120 -1194.46 377.567 -1861.48 -789.73 -2594.12 1248.68
857050 260.558 -311517 79.9301 164431 73.2485 73.233 35.3954 120 -269.061 123.253 385.599 -562.841 -2757.14 1954.47
857100 261.268 -311518 -1140.48 164414 73.2494 73.2333 35.3913 120 -981.876 -969.728 -1469.83 81.4771 -3096.46 1792.23
857150 264.844 -311527 307.087 164392 73.2484 73.234 35.3867 120 -806.044 1180.13 547.178 -282.608 -2818.85 1852.55
857200 260.613 -311524 189.773 164373 73.2459 73.2369 35.3824 120 -1316.27 1898.58 -12.9965 209.877 -2631.08 2199.7
857250 261.121 -311530 689.391 164363 73.2425 73.2437 35.3785 120 121.54 1156.81 789.821 -603.736 -2362.38 2070.02
857300 260.717 -311531 -855 164368 73.2403 73.2542 35.3757 120 -2007.37 300.081 -857.713 -253.832 -2598.14 1497.25
857350 259.728 -311529 -112.885 164373 73.2362 73.266 35.373 120 -336.844 -62.3242 60.5126 -404.033 -2039.51 1782.76
857400 262.052 -311533 484.797 164377 73.231 73.2779 35.3707 120 -416.497 855.77 1015.12 363.409 -1919.57 1763.34
857450 259.551 -311527 -96.8871 164383 73.2245 73.2908 35.3689 120 93.5743 -717.888 333.653 27.0819 -2909.74 1332.87
857500 261.69 -311530 32.5573 164388 73.2168 73.3029 35.3677 120 -676.454 -723.072 1497.2 76.8884 -1920.44 1955.39
857550 261.539 -311527 951.353 164392 73.208 73.3136 35.3677 120 928.513 -349.945 2275.49 -100.934 -2631.16 1831.81
857600 261.658 -311523 701.435 164401 73.2006 73.3223 35.3691 120 329.08 17.9273 1757.3 487.42 -2753.6 1591.26
857650 261.828 -311522 -451.455 164417 73.1945 73.33 35.3717 120 -116.965 -1599.36 361.957 833.612 -2906.62 2467.14
857700 262.226 -311522 -60.3042 164432 73.1885 73.3355 35.3752 120 132.804 -1442.69 1128.97 -219.044 -2242.98 1238.39
857750 263.621 -311525 -863.543 164443 73.1824 73.3378 35.3793 120 130.309 -2038.76 -682.18 714.177 -3177.88 1938.63
857800 260.134 -311524 14.809 164445 73.1769 73.3361 35.3833 120 762.82 -973.711 255.318 1148.16 -2216.75 2113.8
857850 261.989 -311532 -849.535 164446 73.1726 73.3329 35.3872 120 75.2244 -1946.2 -677.625 669.451 -2673.7 1522.28
857900 259.843 -311530 -972.585 164441 73.1695 73.3264 35.3907 120 -279.916 -1458.22 -1179.62 550.908 -2560.99 1703.32
857950 259.425 -311529 -474.057 164431 73.1679 73.3169 35.3938 120 351.057 -1500.77 -272.456 912.612 -3000.91 1940.19
858000 258.478 -311527 -221.867 164416 73.1678 73.305 35.3964 120 1154.24 -891.743 -928.099 619.211 -2420.35 2656.79
858050 260.435 -311530 -99.9617 164399 73.1703 73.292 35.3979 120 924.89 -308.97 -915.805 379.492 -2873.65 998.582
858100 259.452 -311525 -103.246 164385 73.1757 73.2786 35.3987 120 534.481 340.91 -1185.13 768.329 -1773.16 2317.77
858150 263.37 -311530 -275.631 164374 73.1834 73.2654 35.399 120 237.908 -351.798 -713.002 121.25 -2130.72 1157.65
858200 261.366 -311523 1185.74 164365 73.1928 73.2524 35.3987 120 1777.73 1009.61 769.885 -86.611 -2259.1 1879.13
858250 262.716 -311525 860.146 164366 73.2048 73.2415 35.3985 120 1144.73 1550.38 -114.671 365.543 -1956.36 1291.88
858300 260.595 -311522 -640.247 164377 73.2184 73.234 35.3979 120 -1099.82 596.045 -1416.97 110.796 -2588.5 2081.47
858350 259.088 -311523 234.358 164389 73.2318 73.2288 35.3965 120 -24.964 1302.34 -574.298 170.74 -2673.9 1911.74
858400 260.053 -311532 209.578 164403 73.2453 73.226 35.3944 120 -901.379 1096.03 434.085 -430.121 -2432.46 721.195
858450 260.007 -311534 -565.621 164419 73.2578 73.2252 35.3922 120 -523.881 4.52258 -1177.5 -579.709 -2936.58 1244.04
858500 259.435 -311532 -244.032 164431 73.269 73.2251 35.3893 120 -1328.61 790.932 -194.417 -109.743 -2784.37 1026.23
858550 261.016 -311533 358.186 164435 73.2772 73.2261 35.3859 120 15.0379 1176.42 -116.898 -372.757 -2930.66 2570.96
858600 261.48 -311530 -613.041 164441 73.2837 73.2297 35.3823 120 -2288.21 1111.7 -662.62 -950.429 -2329.65 1401.07
858650 261.375 -311528 -1219.94 164445 73.2862 73.2358 35.3788 120 -2630.56 -467.254 -561.994 -657.903 -2312.01 1360.31
858700 260.433 -311524 -121.669 164438 73.2838 73.2422 35.3754 120 -2044.98 736.685 943.289 -453.377 -2707.04 1658.74
858750 261.614 -311525 -90.0353 164426 73.277 73.2494 35.3727 120 -1431.94 99.3846 1062.45 -728.017 -2623.69 1799.91
858800 262.166 -311526 -333.355 164414 73.2668 73.2577 35.3711 120 -1231.7 -146.386 378.016 -235.056 -2139.38 1443.82
858850 263.381 -311530 -529.255 164401 73.254 73.2668 35.37 120 -1471.29 -395.463 278.983 -935.763 -2556.27 433.406
858900 258.115 -311524 363.489 164381 73.2384 73.2752 35.3692 120 632.386 -182.917 640.998 647.897 -3285.1 2118.88
858950 258.305 -311529 869.267 164360 73.2226 73.2826 35.3687 120 448.32 874.458 1285.02 166.184 -2680.62 2231.85
859000 258.231 -311532 1058.22 164347 73.2073 73.2908 35.3693 120 478.28 1458.08 1238.3 -241.863 -2571.6 1453.73
859050 258.304 -311532 704.569 164346 73.1933 73.3008 35.371 120 1116.18 45.098 952.427 -524.956 -3014.5 1682.36
859100 258.717 -311531 1317.24 164351 73.1806 73.3108 35.3736 120 1419.11 10.8974 2521.73 236.484 -2342.03 1315.74
859150 259.252 -311530 38.724 164368 73.1701 73.3199 35.3778 120 1066.33 -1093.28 143.125 631.933 -2750.33 1584.28
859200 262.425 -311534 -69.5156 164388 73.1614 73.327 35.3829 120 777.122 -1505.97 520.304 409.195 -2359.03 1547.54
859250 263.357 -311533 152.446 164405 73.1544 73.3311 35.3879 120 1625.08 -977.142 -190.6 104.861 -2761.03 1619.17
859300 259.998 -311525 560.438 164423 73.1508 73.333 35.3926 120 2120.06 -853.742 414.99 365.271 -2683.51 1475.19
859350 261.591 -311527 -355.315 164440 73.1505 73.3324 35.3969 120 1312.79 -1285.46 -1093.28 926.34 -2309.67 1738.98
859400 259.867 -311525 363.047 164449 73.1524 73.3286 35.3996 120 1168.31 347.344 -426.518 365.382 -2709.87 2460.84
859450 262.528 -311530 -608.503 164455 73.1566 73.3236 35.4012 120 347.792 -705.602 -1467.7 61.0813 -2895.45 1604.64
859500 260.792 -311527 -176.653 164455 73.1625 73.3167 35.4018 120 308.918 -903.089 64.2136 491.392 -2228.02 1835.64
859550 258.77 -311525 221.418 164454 73.1703 73.3078 35.4021 120 2007.96 -1010.76 -332.943 -10.4617 -3449.12 2465.09
859600 261.549 -311535 -297.188 164453 73.1812 73.2969 35.4018 120 728.835 -1261.43 -358.971 759.685 -2555.05 996.047
859650 259.881 -311535 -183.21 164447 73.1943 73.2836 35.4006 120 163.364 -291.978 -421.017 255.551 -2204.16 1592.95
859700 257.447 -311532 -551.677 164433 73.2076 73.2688 35.3983 120 164.095 -343.801 -1475.32 255.928 -2944 1680.84
859750 258.86 -311533 171.584 164411 73.2209 73.253 35.3948 120 -159.255 794.925 -120.918 155.601 -2847.25 1706
859800 260.68 -311532 163.817 164386 73.2334 73.2382 35.3906 120 -1023.42 1632.43 -117.557 -627.949 -3204.34 2058.27
859850 261.96 -311531 1087.23 164366 73.2451 73.2261 35.3865 120 1111.32 1987.29 163.075 -713.081 -2682.87 1625.6
859900 262.004 -311529 -93.9853 164359 73.2582 73.2178 35.3827 120 -774.029 1270.32 -778.251 -478.786 -2510.67 1308.5
859950 259.789 -311524 265.994 164354 73.27 73.2125 35.3784 120 -131.48 684.261 245.201 -780.724 -2657.66 1373.98
860000 261.362 -311527 1043.76 164354 73.28 73.2096 35.3749 120 -729.568 2544.83 1316.03 -945.575 -2260.45 1288.08
860050 261.827 -311529 876.383 164363 73.2871 73.2111 35.3728 120 -582.296 1621.34 1590.11 -563.53 -3205.28 1955.81
860100 262.194 -311530 305.306 164379 73.2909 73.216 35.3721 120 -1654.4 1501.75 1068.57 -1359.39 -2295.19 1496.94
860150 259.289 -311527 293.968 164400 73.2914 73.2241 35.3723 120 -1471.32 1802.07 551.159 -1182.52 -2340.77 2137.44
860200 258.754 -311529 43.4002 164424 73.2891 73.2353 35.3731 120 -967.272 788.697 308.775 -1033.44 -2560.64 2502.86
860250 259.987 -311535 54.7369 164446 73.2844 73.2478 35.3743 120 -1379.1 641.217 902.091 605.424 -2381.15 1702.1
860300 256.063 -311530 -689.021 164465 73.2761 73.2611 35.3758 120 -1620.92 -526.236 80.0921 -251.388 -3746.3 1756.07
860350 259.818 -311536 -349.759 164471 73.2635 73.2735 35.3772 120 -1279.2 -537.757 767.679 -514.729 -2730.87 1371.5
860400 257.17 -311526 63.5799 164464 73.2476 73.2844 35.3782 120 160.69 -235.95 266 -183.914 -2349.59 1570.64
860450 261.759 -311530 -130.561 164450 73.2301 73.294 35.379 120 -490.693 -620.368 719.377 -328.974 -2824.03 1420.18
860500 263.589 -311532 -156.464 164431 73.2114 73.3017 35.3801 120 463.305 -485.966 -446.73 185.981 -2372.86 1020.63
860550 262.029 -311529 310.084 164406 73.1926 73.3078 35.3809 120 1136.48 -471.807 265.579 381.515 -2152.98 789.203
860600 261.747 -311529 220.156 164382 73.1748 73.3126 35.382 120 1443.79 -1223.36 440.037 874.46 -2888.08 1854.75
860650 259.371 -311525 -130.974 164362 73.1597 73.3156 35.3836 120 -30.0906 -560.173 197.343 602.926 -3092.73 1632
860700 262.542 -311532 356.385 164343 73.1465 73.3171 35.3852 120 706.196 -500.587 863.547 407.594 -2723.91 1826.57
860750 260.586 -311529 651.748 164333 73.1366 73.3174 35.3878 120 1693.74 -22.6294 284.13 574.856 -3048.83 1260.91
860800 263.827 -311536 488.68 164334 73.1304 73.3174 35.3908 120 2211.03 -442.819 -302.176 1044.7 -2639.55 1686.53
860850 260.552 -311531 401.748 164342 73.1288 73.3173 35.3935 120 2394.61 -793.105 -396.263 1145.9 -3237.23 1969.72
860900 260.795 -311534 116.457 164361 73.133 73.3161 35.3961 120 1633.02 -335.925 -947.724 355.074 -1643.44 1138.42
860950 259.778 -311533 537.404 164386 73.1418 73.3139 35.3982 120 1971.1 -299.555 -59.3333 672.429 -2004.62 1349.96
861000 259.894 -311533 -842.946 164416 73.1543 73.3112 35.4 120 448.892 -1323.11 -1654.62 718.98 -2583.28 1555.33
861050 258.65 -311528 -580.607 164441 73.1684 73.3065 35.4007 120 665.733 -1547.71 -859.839 326.093 -2729.94 1694.14
861100 261.032 -311527 -641.496 164456 73.1838 73.2987 35.4005 120 381.496 -605.134 -1700.85 537.461 -1557.57 1873.87
861150 260.206 -311522 -740.406 164467 73.2008 73.2892 35.3991 120 -676.104 -261.649 -1283.46 559.243 -2097.82 1227.19
861200 264.526 -311530 -350.435 164471 73.2175 73.2793 35.3968 120 -414.605 644.908 -1281.61 -426.245 -2931.38 1444.74
861250 263.227 -311527 -1191.48 164470 73.2336 73.2696 35.3935 120 -849.687 -1399.3 -1325.47 -533.606 -2333.16 1257.77
861300 262.141 -311527 -37.238 164457 73.2478 73.2582 35.3893 120 -973.219 717.092 144.413 -78.8452 -2481.64 2242.27
861350 260.637 -311526 -615.773 164440 73.2591 73.2475 35.3852 120 -1939.87 395.391 -302.837 -115.131 -2818.22 854.035
861400 260.26 -311528 -172.703 164416 73.2666 73.2384 35.3809 120 -905.624 -324.39 711.907 -339.935 -1933.77 2270.54
861450 260.444 -311532 148.17 164392 73.2718 73.2305 35.3771 120 -579.948 907.022 117.438 -371.013 -2572.04 998.159
861500 258.488 -311530 525.48 164372 73.2749 73.2254 35.3737 120 -1330.92 1696.28 1211.08 -337.66 -2784.82 2447.46
861550 259.626 -311533 641.662 164362 73.276 73.2244 35.3714 120 -893.593 1772.59 1045.99 -663.221 -2713.71 1421.11
861600 260.194 -311531 225.203 164362 73.2755 73.2272 35.3705 120 -827.796 1037.54 465.87 -64.4342 -2631.31 1495.66
861650 259.836 -311522 -343.186 164366 73.2727 73.232 35.3702 120 -1561.76 366.07 166.132 -916.415 -3220.12 1998.11
861700 261.273 -311522 398.075 164371 73.2675 73.2379 35.371 120 -810.755 519.478 1485.5 -686.158 -2260.87 1701.49
861750 266.899 -311532 424.606 164381 73.2601 73.2447 35.3734 120 -715.16 431.39 1557.59 -602.895 -2582.79 2000.86
861800 262.544 -311525 -16.5978 164395 73.2509 73.2526 35.377 120 -359.554 5.67133 304.09 -176.259 -2887.27 760.789
861850 262.222 -311528 26.7359 164409 73.241 73.2608 35.381 120 208.898 -147.299 18.6086 -20.1494 -3204.22 1982.92
861900 261.203 -311529 377.692 164424 73.2312 73.2695 35.3848 120 659.913 111.916 361.246 -311.776 -2662.37 1330.99
861950 260.529 -311530 -551.023 164443 73.2223 73.2785 35.3887 120 -562.466 -448.613 -641.988 332.527 -2304.1 1443.29
862000 259.588 -311530 -810.318 164456 73.2126 73.2864 35.3924 120 -94.8366 -1564.6 -771.516 889.91 -2472.35 1451.12
862050 260.95 -311533 -197.397 164463 73.2025 73.2928 35.3957 120 659.642 -489.239 -762.595 188.104 -2137.03 2227.42
862100 258.903 -311527 -85.3511 164463 73.1935 73.2976 35.3978 120 472.451 -154.366 -574.139 -110.27 -2678.68 2991.54
862150 259.819 -311526 -112.201 164458 73.1856 73.301 35.3989 120 1442.78 -521.702 -1257.68 653.153 -2140.36 1367.17
862200 261.709 -311526 -224.245 164449 73.1798 73.3031 35.3987 120 113.863 -60.2232 -726.376 -228.662 -2944.8 2060.75
862250 261.94 -311522 -200.033 164438 73.1752 73.305 35.3976 120 487.375 -1399.63 312.151 412.482 -2598.21 833.43
862300 262.864 -311523 -431.023 164427 73.1723 73.3054 35.3965 120 589.507 -881.728 -1000.85 -220.221 -2474 1397.55
862350 262.424 -311524 -116.331 164416 73.1711 73.3042 35.3952 120 784.021 -675.37 -457.643 -101.82 -2921.38 1603.3
862400 262.486 -311526 678.59 164405 73.1723 73.3015 35.3937 120 1584.82 62.4532 388.495 187.834 -2729.14 1491.29
862450 262.398 -311528 -87.6663 164401 73.1766 73.2981 35.3924 120 728.678 -497.08 -494.596 275.708 -3314.7 1544.27
862500 261.993 -311529 -143.564 164397 73.1828 73.2939 35.3904 120 1418.05 -719.711 -1129.03 -100.39 -2308.08 1965.48
862550 261.627 -311530 -219.103 164392 73.1912 73.2885 35.3878 120 -191.187 288.022 -754.145 608.081 -2341.7 1303.83
862600 260.788 -311530 -164.919 164384 73.1996 73.2828 35.3848 120 39.9696 193.816 -728.542 420.896 -2270.56 2612.18
862650 259.415 -311528 -60.1284 164373 73.2078 73.2767 35.3816 120 -66.2703 -622.035 507.92 -411.004 -1512.34 1305.12
862700 258.829 -311527 1444.12 164363 73.2161 73.2699 35.3787 120 924.635 1522.1 1885.62 -471.683 -2124.15 2200.4
862750 260.529 -311529 246.582 164366 73.2252 73.2654 35.3771 120 -738.615 423.446 1054.91 83.633 -2942.64 1310.04
862800 261.777 -311530 726.43 164374 73.2336 73.2622 35.3762 120 -467.503 1218.83 1427.96 -160.277 -3444.25 949.542
862850 260.752 -311523 -244.771 164388 73.2413 73.2604 35.3764 120 22.3257 -409.213 -347.426 -609.365 -2020.98 1573.81
862900 263.628 -311526 -282.227 164402 73.2477 73.2581 35.3774 120 -759.847 -463.437 376.601 188.725 -2862.31 1936.42
