# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
609350 277.261 -311525 219.3 164566 73.2658 73.2992 35.3842 120 -876.766 418.534 1116.13 -728.389 -1759.94 1176.4
609400 275.503 -311522 477.235 164595 73.2729 73.3013 35.3859 120 -154.686 974.837 611.555 -518.184 -1577.67 1325.97
609450 275.135 -311522 -753.22 164628 73.2801 73.3043 35.3882 120 -334.631 -633.913 -1291.12 -135.512 -1661.83 1434.37
609500 276.83 -311527 -110.786 164655 73.2861 73.3071 35.3896 120 -483.994 -587.426 739.062 -384.361 -1642.11 2480.75
609550 272.631 -311521 50.417 164677 73.2905 73.3095 35.391 120 -325.204 -128.941 605.396 -1133.5 -2352.18 1891.56
609600 274.633 -311526 -1015.54 164693 73.2931 73.311 35.3925 120 -1323.84 -1276.44 -446.339 -145.634 -850.379 1474.68
609650 273.419 -311525 -1300.88 164697 73.2935 73.3102 35.3936 120 -1553.25 -154.227 -2195.18 -122.33 -1906.25 2363.02
609700 272.801 -311524 -735.034 164688 73.2919 73.3079 35.3935 120 -535.092 -975.873 -694.136 -586.252 -1345.81 2025.06
609750 273.232 -311523 -886.274 164668 73.2885 73.3043 35.3926 120 -514.443 -810.919 -1333.46 -753.794 -1698.67 2889.56
609800 275.834 -311524 -847.973 164635 73.2829 73.2994 35.3906 120 -759.715 -1144.29 -639.913 -379.328 -1733.73 933.057
609850 277.354 -311523 979.66 164591 73.2756 73.2927 35.388 120 810.899 1521.63 606.449 -464.015 -1233.33 3172.68
609900 276.644 -311520 550.085 164557 73.2694 73.2874 35.3862 120 451.272 1267.61 -68.6225 -774.734 -1250.06 1592.66
609950 278.553 -311524 63.2935 164532 73.2645 73.284 35.3848 120 784.054 -957.622 363.448 -119.903 -1665.23 1707.2
610000 276.338 -311521 543.073 164514 73.2608 73.2813 35.3839 120 -131.678 836.326 924.571 -115.199 -2264.23 2035.53
610050 275.231 -311522 626.228 164508 73.2579 73.2814 35.3842 120 1102.6 989.612 -213.528 -852.089 -1012.25 1448.65
610100 274.997 -311525 894.752 164517 73.2571 73.2838 35.3852 120 487.751 1091.24 1105.26 -787.888 -1811.55 1698.33
610150 273.927 -311526 474.329 164535 73.2577 73.2874 35.3871 120 647.244 570.414 205.33 -307.322 -1003.78 2080.71
610200 274.229 -311527 1676.11 164561 73.2595 73.292 35.3895 120 1975.36 1419.92 1633.05 -443.746 -1044.31 1093.66
610250 272.704 -311523 -643.559 164599 73.2635 73.2986 35.3926 120 -136.127 -218.335 -1576.21 -470.65 -2114.58 2190.25
610300 273.909 -311524 -552.044 164633 73.267 73.3054 35.3951 120 -696.842 -6.14091 -953.149 287.697 -1079.3 1488.55
610350 276.28 -311527 -1319.02 164662 73.2697 73.3112 35.3972 120 -1198.25 -1440.02 -1318.78 -908.4 -1543.4 2185.41
610400 273.489 -311518 -620.254 164677 73.2708 73.3143 35.3983 120 -372.425 -298.23 -1190.11 -269.756 -1263.71 1774.81
610450 277.683 -311525 -559.901 164684 73.2713 73.3159 35.3988 120 65.0286 -1465.79 -278.94 -763.117 -1529.3 1865.01
610500 277.139 -311522 -752.097 164687 73.272 73.3159 35.399 120 -64.1218 -1370.61 -821.557 -464.419 -1734.97 2259.68
610550 277.847 -311523 -761.097 164680 73.2727 73.3136 35.3984 120 -652.598 -438.975 -1191.72 -639.145 -1758.93 1943.63
610600 276.904 -311519 85.1773 164663 73.2727 73.3097 35.3965 120 60.7766 201.49 -6.73497 -760.309 -1025.07 2288.75
610650 275.484 -311517 -642.593 164641 73.2724 73.3056 35.394 120 -1406.01 -1081.62 559.846 168.663 -2101.04 1805.14
610700 275.909 -311521 -330.392 164610 73.2698 73.3001 35.3913 120 -23.594 -945.488 -22.0928 13.201 -1595.85 1804.69
610750 276.27 -311525 498.837 164571 73.266 73.2927 35.3883 120 781.465 -48.2516 763.297 -184.663 -2187.81 2698.37
610800 273.358 -311524 865.763 164535 73.2629 73.2852 35.3857 120 772.863 1064.07 760.354 -500.242 -1307.96 1449.29
610850 271.673 -311523 1149.21 164509 73.2609 73.2796 35.3837 120 441.554 1720.6 1285.48 -59.844 -2173.77 2100.94
610900 271.93 -311524 1066.1 164499 73.2604 73.2772 35.3829 120 858.796 981.299 1358.21 -546.547 -1725.46 1503.34
610950 270.975 -311521 261.346 164503 73.2613 73.2774 35.3833 120 1482.7 -874.681 176.02 -483.969 -1744.42 2390.8
611000 274.779 -311526 1062.31 164517 73.2638 73.2788 35.3845 120 841.242 596.369 1749.33 -403.966 -1839.22 2104.34
611050 275.787 -311524 14.4883 164545 73.2685 73.2816 35.387 120 -755.249 1071.8 -273.085 -497.851 -1860.49 1716.77
611100 277.016 -311522 -441.536 164584 73.2743 73.2861 35.3903 120 -720.188 -180.933 -423.486 -399.305 -758.54 2029.12
611150 274.583 -311517 -288.566 164625 73.2799 73.2914 35.3938 120 -965.989 351.493 -251.201 -536.45 -2206.89 1449.98
611200 275.857 -311519 -357.238 164662 73.2843 73.297 35.397 120 -746.329 495.168 -820.553 142.68 -1802.73 2200.4
611250 276.92 -311522 -334.067 164694 73.2877 73.303 35.3993 120 -318.81 -74.6557 -608.735 -327.601 -1656.56 1610.45
611300 275.532 -311520 -739.865 164715 73.2898 73.3078 35.4005 120 -743.159 -403.979 -1072.46 -336.311 -949.268 1308.44
611350 274.215 -311519 -1209.05 164723 73.2902 73.3106 35.4007 120 -1201.78 -911.122 -1514.24 -591.084 -1866.98 1688.03
611400 273.765 -311520 -1260.35 164717 73.2883 73.311 35.4 120 -1773.51 -869.649 -1137.88 -582.051 -1832.92 2024.31
611450 276.242 -311526 -788.121 164690 73.2832 73.3084 35.3981 120 -391.017 -1373.04 -600.304 -278.119 -1431.82 2064.65
611500 275.335 -311526 289.417 164651 73.2762 73.3035 35.3954 120 -216.659 812.213 272.698 -355.689 -1851.57 1438.43
611550 273.886 -311524 35.2499 164610 73.2687 73.2988 35.3924 120 -439.241 899.268 -354.277 -729.691 -1798.7 2482.23
611600 274.475 -311527 -393.899 164566 73.2605 73.2947 35.389 120 -6.45049 -59.6149 -1115.63 -4.48568 -1731.81 2284.46
611650 274.257 -311526 873.085 164522 73.2523 73.2911 35.3851 120 966.691 222.637 1429.93 587.515 -463.745 1513.56
611700 274.471 -311527 933.666 164490 73.2464 73.2885 35.3824 120 663.656 813.286 1324.06 -66.1842 -2427.79 1941.92
611750 275.328 -311527 715.771 164473 73.2426 73.288 35.3808 120 1437.02 -118.315 828.603 -387.201 -1036.78 1360.49
611800 276.059 -311525 588.528 164467 73.2411 73.2886 35.3799 120 1264.75 -42.9967 543.835 -424.619 -2025.18 3026.86
611850 277.473 -311524 1733.1 164474 73.2424 73.2903 35.3799 120 1601.94 1734.24 1863.13 -273.523 -1940.71 1983.24
611900 276.586 -311521 1204.37 164504 73.2474 73.2955 35.3814 120 1669.07 599.458 1344.57 -370.746 -2194.41 1867.65
611950 278.483 -311524 1088.76 164546 73.2549 73.3023 35.3837 120 1070.79 600.756 1594.74 -198.905 -2069.26 1477.33
612000 277.234 -311523 -45.6095 164598 73.2639 73.3099 35.3868 120 -436.082 -146.268 445.521 -89.2163 -1413.59 2492.94
612050 273.291 -311519 -1438.1 164654 73.2733 73.3177 35.3905 120 -764.005 -1917.74 -1632.57 47.7575 -1599.59 1307.63
612100 272.851 -311522 -248.513 164698 73.2816 73.3225 35.3935 120 -992.41 -21.5574 268.427 -1018.79 -1669.07 2025.52
612150 274.264 -311528 -1786.71 164732 73.2882 73.3256 35.3962 120 -1517.38 -1719.44 -2123.32 188.603 -1502.46 1612.84
612200 272.918 -311526 -991.718 164748 73.2926 73.3258 35.3976 120 -1058.67 -1114.47 -802.014 107.154 -1506.28 1043.82
612250 274.005 -311527 -1371.3 164748 73.2943 73.3235 35.3977 120 -1477.18 -858.73 -1777.99 -466.329 -912.247 2090.63
612300 273.849 -311525 -802.916 164728 73.2922 73.3192 35.3965 120 -1021.7 -1238.4 -148.651 -852.944 -1723.76 1621.37
612350 273.791 -311522 -1018.72 164693 73.2872 73.3121 35.3948 120 -961.539 -1078.1 -1016.52 -357.292 -671.959 2409.29
612400 274.746 -311523 -424.074 164645 73.2803 73.3029 35.3925 120 -674.09 -810.687 212.554 -155.112 -1994.64 1166.5
612450 274.596 -311523 462.545 164592 73.2723 73.2927 35.3898 120 758.074 841.122 -211.561 -477.095 -1036.85 2139.48
612500 274.157 -311521 1298.9 164543 73.2649 73.2835 35.3872 120 1476.43 1280.47 1139.8 -461.272 -1514.06 1098.03
612550 275.886 -311524 1138.73 164506 73.2598 73.2758 35.3854 120 2178.31 425.303 812.568 -1055.48 -1881.88 2290.94
612600 274.471 -311522 1526.2 164486 73.2578 73.2702 35.3848 120 1446.21 1341.26 1791.13 -429.721 -1583.46 2003.37
612650 272.917 -311521 978.619 164486 73.2583 73.2679 35.3856 120 766.156 1408.78 760.919 -883.885 -1449.29 1980.03
612700 275.923 -311527 1313.67 164499 73.26 73.269 35.3871 120 2023.83 1528.73 388.455 -504.735 -1704.45 1459.91
612750 273.937 -311527 -121.559 164528 73.2645 73.2731 35.3893 120 38.9265 30.6461 -434.249 -830.095 -1779.37 2666.05
612800 273.466 -311530 913.71 164565 73.2707 73.2789 35.3914 120 813.325 1178.54 749.263 -172.863 -754.028 1135.15
612850 271.781 -311529 422.175 164610 73.2781 73.2862 35.394 120 722.43 134.006 410.088 -419.175 -1225.77 1701.97
612900 273.082 -311530 264.951 164655 73.2859 73.2931 35.3966 120 209.511 -138.985 724.329 -1097.6 -1745.83 1481.68
612950 273.147 -311526 -122.506 164695 73.2924 73.2988 35.3993 120 -12.4103 286.655 -641.763 -1194.65 -1167.31 1850.03
613000 273.004 -311521 -1147.27 164728 73.2977 73.304 35.4012 120 -1531.22 -259.295 -1651.29 -488.388 -1289.83 1638.65
613050 276.76 -311526 -1421.42 164742 73.2997 73.3078 35.4015 120 -1670.74 -598.854 -1994.68 -556.071 -1545.11 1420.98
613100 275.079 -311521 -1248.83 164738 73.2983 73.31 35.4002 120 -1267.06 -1003.33 -1476.1 -171.397 -808.412 2507.31
613150 274.728 -311520 -768.094 164719 73.2947 73.31 35.3978 120 -1076.6 -247.257 -980.429 -811.16 -1692.07 1666.36
613200 274.764 -311520 -309.38 164688 73.2891 73.3092 35.3942 120 -149.687 -399.562 -378.892 -694.727 -695.041 2791.72
613250 274.827 -311521 379.984 164650 73.2828 73.3073 35.3901 120 698.025 -243.019 684.946 -85.6143 -925.538 1537.92
613300 275.385 -311523 -156.074 164612 73.2768 73.3047 35.3861 120 52.2187 -431.755 -88.6866 -356.016 -1974.16 1892.39
613350 274.7 -311524 -76.4347 164575 73.271 73.3016 35.3824 120 -897.781 233.355 435.122 -283.421 -1479.1 2231.94
613400 272.571 -311523 378.208 164542 73.2652 73.2991 35.3794 120 437.094 562.032 135.5 -874.597 -1641.17 2375.36
613450 272.737 -311527 921.521 164517 73.26 73.2973 35.3774 120 1346.78 177.297 1240.49 -570.167 -596.466 1627.83
613500 271.829 -311527 1201.07 164502 73.2568 73.2959 35.3764 120 1131.6 907.117 1564.49 521.039 -823.03 1565.65
613550 272.241 -311527 1499.19 164500 73.2562 73.2958 35.3762 120 2081.54 1086.28 1329.76 -441.956 -628.939 1325.37
613600 272.969 -311525 364.696 164514 73.2586 73.2972 35.3774 120 553.217 101.845 439.025 -748.151 -1949.51 2299.57
613650 274.249 -311522 386.596 164540 73.2625 73.2998 35.38 120 592.683 326.961 240.145 -680.11 -973.48 1803.53
613700 277.302 -311524 -224.783 164571 73.2676 73.3024 35.3829 120 338.166 -683.429 -329.087 -233.042 -1719.78 2322.97
613750 276.402 -311523 -378.411 164601 73.2731 73.3043 35.3858 120 -581.266 -487.847 -66.1208 -556.259 -2242.1 2284.42
613800 275.055 -311520 -347.046 164630 73.2778 73.3056 35.3889 120 66.6657 -883.89 -223.915 -594.608 -506.48 2372.07
613850 275.56 -311522 -455.919 164654 73.2821 73.3059 35.3921 120 -486.055 -499.099 -382.604 -851.769 -2446.14 1799.85
613900 275.506 -311523 -618.324 164673 73.2855 73.3051 35.3948 120 -1001.56 -774.503 -78.9113 -374.119 -1849.41 1783.26
613950 273.982 -311523 -347.715 164684 73.287 73.3028 35.3975 120 621.584 -675.222 -989.507 -250.959 -1554.23 1555.59
614000 272.454 -311522 26.8659 164684 73.2876 73.2986 35.3993 120 32.8957 739.25 -691.548 -824.5 -456.283 1861.45
614050 275.235 -311530 -154.588 164676 73.2876 73.2937 35.3999 120 -574.485 -236.316 347.036 -949.999 -1661.69 2842.69
614100 271.307 -311526 452.454 164664 73.2865 73.289 35.4001 120 408.494 678.739 270.128 -443.988 -857.567 2316.12
614150 272.1 -311530 -730.529 164649 73.2849 73.2843 35.3999 120 -135.335 -802.955 -1253.3 -214.956 -1156.8 2084.53
614200 271.365 -311529 -112.052 164623 73.2825 73.278 35.3987 120 -33.533 331.229 -633.851 -337.063 -998.127 2158.53
614250 274.294 -311530 408.928 164594 73.2798 73.2716 35.3969 120 529.136 137.203 560.446 -1358.34 -1256.79 1638.81
614300 275.225 -311526 544.524 164568 73.2778 73.2656 35.3951 120 277.493 826.572 529.506 -1003.17 -1805.12 1489.17
614350 274.728 -311523 130.482 164547 73.2765 73.2611 35.3934 120 -527.575 1124.23 -205.209 -419.766 -1993.24 1989.29
614400 276.811 -311525 116.489 164534 73.2755 73.2598 35.3916 120 463.962 1047.58 -1162.07 -657.996 -1647.94 2169.37
614450 272.894 -311516 1647.41 164529 73.2758 73.2615 35.3894 120 1265.87 2291.96 1384.39 -1622.44 -1963.87 2694.37
614500 275.624 -311522 478.299 164539 73.2781 73.2671 35.3878 120 673.468 615.601 145.827 -1054.8 -1385.27 1413.89
614550 274.832 -311521 180.395 164555 73.2814 73.2743 35.3863 120 -747.51 654.446 634.247 -908.886 -1718.92 1937.54
614600 277.588 -311528 -345.312 164574 73.284 73.2823 35.3853 120 -526.022 -521.606 11.6919 -556.787 -712.732 2099.35
614650 271.879 -311520 369.793 164594 73.286 73.2905 35.3846 120 -46.9978 -218.955 1375.33 -387.681 -1020.37 1054
614700 268.549 -311516 702.971 164615 73.2875 73.2989 35.3844 120 647.821 305.465 1155.63 -1682.45 -721.532 1897.48
614750 275.15 -311531 -339.851 164643 73.2898 73.3074 35.3851 120 -355.301 -316.734 -347.518 3.22085 -1262.28 1412.36
614800 273.989 -311530 -757.816 164668 73.292 73.3154 35.3857 120 -378.657 -1288.16 -606.628 -692.237 -1748.18 1205.81
614850 272.963 -311526 -497.403 164684 73.2926 73.3215 35.3859 120 -132.032 -1367.32 7.14534 -1217.05 -1556.82 2402.96
614900 274.857 -311524 -1342.38 164690 73.2913 73.3253 35.3859 120 -1825.61 -309.346 -1892.19 -867.948 -1505.42 2022.41
614950 277.16 -311524 -404.037 164680 73.2875 73.3267 35.385 120 -820.866 -1042.1 650.853 -294.578 -1099.08 1928.54
615000 276.882 -311522 -669.084 164664 73.2818 73.326 35.3845 120 6.29278 -2074.39 60.8416 -352.802 -1901.86 2135.53
615050 274.333 -311517 394.537 164640 73.2748 73.3224 35.3845 120 750.593 -79.7378 512.755 -595.568 -1159.48 1874.61
615100 275.87 -311522 -70.6006 164611 73.2677 73.317 35.3844 120 491.642 -419.869 -283.575 -520.56 -2619.3 1921.14
615150 277.398 -311527 583.974 164581 73.2614 73.3105 35.384 120 282.12 521.69 948.111 -270.628 -1600.34 1934.44
615200 273.464 -311523 146.425 164555 73.2564 73.3036 35.3842 120 166.246 39.8419 233.187 -101.268 -1480.72 1817.79
615250 273.381 -311525 510.764 164535 73.2529 73.2967 35.3849 120 28.4109 969.915 533.966 -323.371 -1142.48 2643.56
615300 272.34 -311525 772.09 164522 73.2503 73.2906 35.3863 120 818.582 194.377 1303.31 36.2889 -1571.35 1763.54
615350 273.553 -311527 550.203 164519 73.2498 73.2853 35.3885 120 1067.45 445.61 137.548 -799.508 -1628.41 2634.57
615400 274.378 -311528 1260.32 164525 73.2511 73.2817 35.391 120 1356.15 1299.45 1125.38 -474.535 -843.452 1778.25
615450 276.621 -311526 90.994 164541 73.254 73.2799 35.3938 120 191.648 140.014 -58.6798 -899.561 -1959.76 536.885
615500 275.562 -311519 829.666 164559 73.2583 73.2786 35.3963 120 1619.32 407.36 462.32 -449.86 -2016.46 1612.85
615550 277.043 -311520 -204.778 164584 73.2648 73.2782 35.3987 120 -333.664 679.658 -960.33 -168.751 -2304.4 670.741
615600 277.329 -311520 418.941 164612 73.272 73.2791 35.4008 120 763.972 903.094 -410.242 -1458.94 -1044.16 2020.24
615650 275.169 -311519 368.119 164644 73.2801 73.2815 35.4025 120 630.959 677.012 -203.615 -624.249 -1238.47 611.176
615700 276.801 -311525 -909.513 164677 73.2888 73.2851 35.4037 120 -701.024 -843.469 -1184.05 -295.105 -662.503 1535.86
615750 274.517 -311523 -897.688 164697 73.2968 73.2866 35.4035 120 -1161.69 -67.5479 -1463.82 -496.325 -1535.14 1869.51
615800 274.817 -311526 -885.518 164700 73.302 73.2863 35.4017 120 -1959.35 -115.421 -581.78 -911.177 -855.455 2163.08
615850 273.213 -311523 -1123.34 164691 73.3037 73.2858 35.3993 120 -392.116 -955.542 -2022.36 -895.11 -1458.36 2051.57
615900 275.462 -311527 -323.265 164671 73.3033 73.2847 35.3956 120 239.086 -375.735 -833.146 -680.07 -1354.33 1681.93
615950 274.769 -311524 -106.136 164641 73.3017 73.2832 35.3907 120 -891.904 113.371 460.126 -1067.14 -1819.78 1762.38
616000 273.978 -311522 -106.264 164609 73.2985 73.2827 35.3857 120 -676.339 506.23 -148.683 -474.525 -1359.47 1503.96
616050 273.476 -311521 64.9169 164581 73.2939 73.2839 35.3811 120 -462.125 203.354 453.522 -171.516 -946.023 1398.67
616100 275.62 -311525 844.398 164556 73.2888 73.2864 35.3771 120 -368.391 1047.35 1854.24 -242.335 -1654.99 2465.9
616150 271.685 -311518 1128.64 164539 73.2839 73.2899 35.3742 120 1693 -192.961 1885.89 -1140.88 -1394.51 2272.13
616200 274.18 -311522 545.002 164528 73.2803 73.2927 35.3721 120 622.525 546.281 466.2 -778.484 -1527.18 2158.92
616250 274.343 -311523 607.456 164523 73.2775 73.2966 35.3704 120 727.042 -203.178 1298.5 -1051.51 -488.939 2850.55
616300 273.793 -311521 747.487 164530 73.2762 73.3014 35.3703 120 916.95 -254.975 1580.49 -84.0301 -1667.73 1641.91
616350 272.703 -311520 -68.0665 164549 73.2759 73.3062 35.3721 120 -151.493 -220.478 167.771 -401.858 -1303.34 2501.03
616400 276.645 -311527 344.635 164572 73.275 73.3113 35.3752 120 -356.187 -104.467 1494.56 -277.937 -1366.64 2525.45
616450 274.426 -311522 -165.554 164599 73.2737 73.316 35.3794 120 -115.782 51.867 -432.746 -350.332 -1312.5 2098.21
616500 278.225 -311530 -42.4955 164628 73.2728 73.32 35.3842 120 135.871 -588.594 325.236 -94.1479 -811.955 1219.56
616550 273.881 -311521 -609.765 164659 73.2724 73.3236 35.3892 120 -96.3418 -859.61 -873.345 -292.794 -1813.39 2119.09
616600 275.528 -311524 -360.684 164682 73.2715 73.3258 35.3936 120 18.5694 -797.237 -303.385 82.7223 -1147.53 2249.26
616650 273.748 -311521 -1102.54 164695 73.2701 73.3251 35.3972 120 -678.438 -1950.24 -678.939 -180.422 -1697.89 1052.21
616700 273.332 -311518 -566.499 164691 73.2679 73.3204 35.3999 120 -502.279 -463.38 -733.839 -754.654 -1287.13 1588.53
616750 272.913 -311516 -436.408 164680 73.2649 73.314 35.4019 120 -138.868 -691.648 -478.707 -420.594 -1313.64 2117.3
616800 274.021 -311517 -82.435 164664 73.2615 73.3065 35.4038 120 -74.1291 139.636 -312.812 -415.786 -1611.03 2125.96
616850 277.428 -311522 -292.988 164642 73.2576 73.2983 35.405 120 79.4412 -140.038 -818.367 -260.565 -1144.41 1740.09
616900 277.512 -311521 397.729 164612 73.2535 73.2895 35.4048 120 1033.48 696.009 -536.305 -485.862 -1958.98 1846.33
616950 275.453 -311518 532.041 164579 73.2504 73.2806 35.4033 120 1358.55 738.512 -500.937 -676.063 -2009.1 1988.83
617000 274.569 -311520 -549.612 164549 73.2495 73.2732 35.401 120 317.599 -153.136 -1813.3 -645.615 -1157.44 1750.49
617050 275.394 -311527 371.915 164524 73.2506 73.2673 35.3979 120 -245.179 644.066 716.859 -349.276 -1498.15 1722.27
617100 270.81 -311522 489.164 164509 73.253 73.2635 35.3953 120 228.97 1104.29 134.234 -876.472 -1096.58 1525.53
617150 273.721 -311528 1508.34 164502 73.2565 73.2621 35.3928 120 1801.68 1019.08 1704.26 20.5022 -861.37 2354.7
617200 273.349 -311526 590.109 164512 73.2633 73.2628 35.3914 120 1003 1043.54 -276.213 -622.147 -1110.75 1595.03
617250 273.953 -311525 1334.81 164537 73.2725 73.2661 35.3908 120 943.205 2195.82 865.404 -1313.93 -1373.56 1645.8
617300 275.204 -311525 421.402 164576 73.2831 73.2726 35.3908 120 -10.889 1779.55 -504.451 -595.981 -1757.96 2105.93
617350 274.521 -311520 377.857 164621 73.2937 73.2822 35.3907 120 120.537 949.956 63.078 -61.5297 -1683.75 2182.41
617400 277.579 -311523 -360.995 164670 73.3044 73.2937 35.3905 120 -813.265 -459.941 190.221 -794.267 -1159.64 2231.14
617450 274.642 -311516 -1419.76 164713 73.3136 73.3045 35.3902 120 -1835.9 -927.318 -1496.07 -210.64 -1018.23 1610.71
617500 278.31 -311524 -1717.42 164735 73.3187 73.3127 35.3884 120 -2291.63 -1402.17 -1458.46 -514.469 -876.539 1653.9
617550 277.659 -311524 -544.437 164733 73.3191 73.318 35.3852 120 -1154.25 -947.949 468.892 -970.946 -1863.28 1974.09
617600 276.463 -311522 -394.375 164719 73.3165 73.3208 35.3822 120 -879.433 -1024.06 720.371 -617.443 -908.302 2316.6
617650 275.716 -311523 -771.956 164697 73.3116 73.3216 35.3794 120 -1109.83 -852.318 -353.718 -822.114 -1418.01 1745.05
617700 274.84 -311523 -704.815 164663 73.3044 73.3199 35.3764 120 -770.646 -969.484 -374.316 -209.987 -2000.78 2388.76
617750 273.854 -311524 -202.798 164622 73.2961 73.3158 35.3735 120 -431.045 -399.69 222.342 -918.722 -1868.45 2110.94
617800 273.37 -311525 253.413 164578 73.2864 73.3102 35.3714 120 -1079.93 -362.484 2202.65 -4.83718 -1255.09 2194.29
617850 273.302 -311527 174.237 164536 73.275 73.3039 35.371 120 416.291 -18.5078 124.929 -362.003 -1434.18 1779.71
617900 277.51 -311537 1894.92 164500 73.2642 73.2977 35.3714 120 1945.35 676.643 3062.76 -730.356 -2165.64 1965.67
617950 273.6 -311531 1112.97 164482 73.2561 73.2929 35.3738 120 1358.01 417.637 1563.27 -424.515 -1548.24 1839.28
618000 272.366 -311528 1026.21 164481 73.2505 73.2899 35.3778 120 972.567 1403.77 702.296 -36.9582 -428.38 2084.78
618050 271.799 -311523 679.81 164496 73.2472 73.289 35.383 120 1483.43 262.896 293.104 258.009 -548.205 2826.05
618100 276.124 -311526 -87.2533 164521 73.2468 73.2891 35.3885 120 257.016 -251.231 -267.545 -1280.41 -1454.6 1350.1
618150 274.562 -311520 -173.921 164547 73.2479 73.2892 35.3936 120 -332.92 588.753 -777.596 -862.299 -1353.79 2416.74
