# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
557100 59.7722 -311815 30.8129 163476 72.9632 73.0691 35.4066 120 197.443 69.4743 -174.478 452.836 -48.3819 2877.31
557150 58.6849 -311813 58.9693 163458 72.9583 73.0682 35.4057 120 225.733 -14.737 -34.0877 602.709 -45.1466 2758.13
557200 59.7304 -311814 433.672 163456 72.9572 73.0686 35.4055 120 673.317 491.777 135.921 348.412 -561.202 2524.2
557250 59.512 -311813 -185.698 163487 72.9639 73.0725 35.407 120 -162.053 -85.6203 -309.421 454.254 -163.996 2943.09
557300 59.9621 -311812 -573.065 163518 72.9726 73.0755 35.4081 120 -542.022 -757.454 -419.719 538.032 -552.38 2303.88
557350 60.1266 -311812 -106.171 163525 72.9781 73.0736 35.4079 120 366.288 -312.046 -372.757 407.307 -412.217 2722.65
557400 59.8618 -311811 -556.178 163523 72.984 73.0695 35.4066 120 -632.448 -470.107 -565.98 658.959 -312.162 2824.55
557450 60.2771 -311813 367.023 163496 72.9847 73.0627 35.4037 120 -132.135 733.091 500.114 560.649 -821.197 2658.63
557500 59.9513 -311813 656.616 163479 72.9832 73.0598 35.4022 120 608.871 618.229 742.747 377.484 -319.93 2339.84
557550 59.7252 -311813 -402.458 163491 72.9845 73.0623 35.403 120 -559.363 -393.284 -254.729 376.836 -542.468 2403.54
557600 59.9445 -311814 -126.513 163491 72.982 73.0628 35.404 120 -490.146 415.046 -304.439 628.949 -361.343 2556.85
557650 59.5445 -311814 -92.2674 163482 72.9744 73.0642 35.4049 120 105.699 -93.1679 -289.334 595.937 -780.052 2507.02
557700 59.6199 -311814 839.324 163469 72.9659 73.0668 35.405 120 630.865 789.671 1097.44 488.591 -321.289 2051.61
557750 59.6043 -311814 214.657 163484 72.9614 73.0744 35.4067 120 317.259 89.0269 237.686 418.85 -636.267 2560.33
557800 59.5093 -311813 -437.664 163513 72.9599 73.0827 35.4097 120 -63.6945 -688.829 -560.47 548.927 -151.172 2115.94
557850 60.2637 -311813 -405.408 163525 72.9604 73.0855 35.4108 120 22.1387 -616.357 -622.006 802.235 -581.449 2781
557900 60.2817 -311812 -355.801 163516 72.9627 73.0823 35.4092 120 41.7181 -531.689 -577.431 560.895 -400.458 2287.34
557950 60.2873 -311812 122.561 163492 72.9656 73.0749 35.4061 120 -73.6511 307.755 133.58 588.034 -443.988 2792.36
558000 59.9612 -311812 38.8946 163472 72.9695 73.0685 35.4032 120 119.846 -1.64958 -1.51262 417.155 -219.077 2442.39
558050 60.4979 -311814 645.774 163462 72.9748 73.0631 35.4009 120 486.069 575.779 875.475 379.908 -376.989 2591.95
558100 59.6354 -311812 225.411 163479 72.9826 73.0617 35.4016 120 74.6603 499.503 102.069 333.904 -281.752 2436.76
558150 59.5998 -311813 11.2559 163518 72.9918 73.0638 35.4045 120 -474.611 88.0532 420.326 374.381 -450.067 2789.82
558200 59.592 -311813 -616.269 163545 72.9962 73.0662 35.4072 120 -402.727 -395.544 -1050.54 322.914 -642.148 2494.01
558250 59.4612 -311813 -318.677 163540 72.9934 73.0668 35.4069 120 -675.238 394.75 -675.545 117.31 -303.755 2605.69
558300 59.5919 -311813 -202.107 163519 72.985 73.0692 35.4055 120 -621.507 -156.445 171.629 469.109 -608.326 2275.4
558350 59.9778 -311813 327.167 163492 72.9733 73.0703 35.4046 120 265.075 318.216 398.209 449.398 -373.772 2535.43
558400 59.9917 -311812 110.746 163469 72.9624 73.0711 35.4045 120 223.505 181.869 -73.1366 668.834 -391.385 2508.13
558450 59.9416 -311812 418.013 163444 72.953 73.0699 35.4043 120 766.084 -80.8398 568.796 531.627 -528.301 2208.22
558500 60.3152 -311812 674.955 163443 72.9509 73.0694 35.4055 120 731.762 385.345 907.758 579.126 -436.56 2575.84
558550 60.3691 -311812 -659.596 163481 72.9558 73.0736 35.4093 120 -254.792 -702.567 -1021.43 769.135 -484.705 2327.34
558600 60.5339 -311813 208.115 163497 72.9607 73.0739 35.4103 120 473.227 16.5494 134.569 445.753 -98.7271 2474.66
558650 60.3354 -311813 30.612 163508 72.9688 73.0718 35.4097 120 321.792 -100.403 -129.552 642.582 -585.545 2377.01
558700 60.1358 -311813 -222.87 163521 72.9786 73.0698 35.4087 120 -123.032 -201.424 -344.155 464.273 -274.685 2672.97
558750 59.2538 -311812 156.805 163529 72.9865 73.0674 35.4077 120 -260.533 115.859 615.088 557.575 -108.3 2717.24
558800 60.2481 -311814 -274.426 163534 72.9909 73.0653 35.4077 120 -506.237 99.1081 -416.15 405.268 -222.612 2439.81
558850 59.4714 -311812 -358.541 163515 72.9898 73.0615 35.4061 120 -625.213 -283.533 -166.877 83.0691 -441.128 2631.92
558900 60.1641 -311814 88.0497 163483 72.9846 73.0575 35.4036 120 24.1991 392.133 -152.183 318.896 -260.802 2267.95
558950 59.7975 -311813 534.715 163463 72.9795 73.0581 35.4012 120 458.611 312.582 832.953 465.919 -392.161 2359.42
559000 60.1718 -311812 401.853 163465 72.9756 73.0631 35.4013 120 615.229 -65.1766 655.507 515.804 -241.681 2503.28
559050 60.1669 -311811 -27.2256 163484 72.9741 73.0682 35.4036 120 -256.811 15.4739 159.66 305.246 -349.403 2372.67
559100 60.8618 -311812 -223.331 163502 72.9717 73.0732 35.4064 120 -425.035 -31.5675 -213.391 374.042 -592.57 2425.27
559150 60.5973 -311811 -436.957 163521 72.9683 73.0782 35.4096 120 -164.924 -754.729 -391.217 614.728 -499.815 2576.79
559200 60.1768 -311811 -164.606 163521 72.9633 73.08 35.4112 120 132.816 -441.489 -185.146 686.106 -717.475 2126.74
559250 60.7298 -311813 -169.264 163509 72.9589 73.0795 35.4109 120 467.597 -464.607 -510.782 611.655 -222.854 2619.54
559300 60.0754 -311813 -0.481283 163491 72.9579 73.0754 35.4094 120 329.434 -208.207 -122.671 768.044 -249.245 2047.61
559350 60.2514 -311813 139.482 163475 72.9611 73.0691 35.4075 120 402.872 303.912 -288.337 777.034 -420.807 2373.03
559400 59.8139 -311813 327.119 163476 72.969 73.0655 35.4056 120 108.637 537.173 335.548 566.968 -288.465 2792.97
559450 59.6323 -311813 136.127 163498 72.9785 73.0664 35.4055 120 -187.002 413.7 181.683 -57.8088 -444.356 2206.39
559500 59.5641 -311813 -459.624 163520 72.9845 73.0697 35.4057 120 -715.887 -691.547 28.5633 376.064 -555.118 2494.15
559550 59.8481 -311813 -28.4997 163518 72.9845 73.0693 35.4054 120 -286.529 65.3969 135.633 316.772 -375.404 2387.9
559600 59.6387 -311812 223.458 163507 72.9827 73.0683 35.4043 120 109.28 631.353 -70.2596 490.236 -345.58 2252.35
559650 60.3214 -311813 353.172 163501 72.9816 73.0705 35.4026 120 412.516 311.544 335.454 465.577 -404.014 2648.94
559700 60.8492 -311813 -348.359 163506 72.9816 73.0736 35.4021 120 -553.669 -423.874 -67.5341 512.319 -468.945 2561.74
559750 60.5548 -311812 -78.3208 163497 72.9776 73.0737 35.4021 120 -413.13 21.3193 156.848 414.962 -95.8549 2788.25
559800 60.6348 -311813 364.696 163481 72.9703 73.0729 35.4024 120 412.706 -33.3936 714.777 751.901 -375.32 2196.99
559850 60.4706 -311813 405.88 163475 72.9652 73.071 35.4047 120 508.294 -0.950473 710.298 162.834 -272.166 2812.56
559900 60.085 -311813 70.9044 163489 72.9646 73.0689 35.4089 120 155.056 96.0747 -38.4177 600.706 -353.423 2331.28
559950 59.6309 -311813 -392.222 163512 72.9669 73.0677 35.4134 120 140.571 -291.8 -1025.44 322.699 -43.2891 2756.1
560000 59.9145 -311813 -496.644 163520 72.9702 73.0646 35.4151 120 -761.375 42.0573 -770.613 329.227 -361.142 2167.22
560050 59.5967 -311813 -56.7698 163502 72.9704 73.0604 35.4132 120 -47.3064 288.893 -411.896 722.1 -258.928 2702.97
560100 60.331 -311814 411.526 163485 72.9711 73.0584 35.41 120 431.897 622.469 180.213 510.263 -531.01 2252.73
560150 60.559 -311814 324.606 163479 72.9744 73.0597 35.4065 120 186.589 465.152 322.077 598.71 -295.533 2460.25
560200 60.1008 -311813 161.676 163482 72.9787 73.0638 35.403 120 189.44 213.245 82.3433 347.679 -425.97 2162.43
560250 60.4769 -311814 112.716 163497 72.9846 73.0692 35.4008 120 -355.206 61.4239 631.931 429.408 -175.901 2590.59
560300 60.5602 -311813 -251.69 163509 72.9887 73.0713 35.4004 120 -407.559 -404.058 56.5461 481.139 -450.227 2324.36
560350 60.6554 -311812 47.6548 163498 72.9877 73.0681 35.4001 120 -431.77 -64.2085 638.943 220.25 -262.511 2586.08
560400 60.4864 -311811 150.898 163488 72.9824 73.0652 35.4019 120 -207.404 450.472 209.624 128.368 -461.405 2478.49
560450 60.1097 -311811 -105.283 163493 72.9763 73.0666 35.4053 120 -236.813 -151.595 72.558 700.307 -406.534 2618.05
560500 60.1879 -311812 18.7731 163500 72.9697 73.0678 35.4095 120 183.688 -9.40171 -117.967 336.793 -626.318 2581.56
560550 59.8634 -311812 55.1212 163506 72.9648 73.0692 35.4123 120 525.99 -130.082 -230.544 451.218 -397.564 2635.39
560600 60.2941 -311814 -95.1671 163516 72.9643 73.0712 35.4139 120 258.877 -48.3162 -496.062 265.258 -326.063 2291.15
560650 59.81 -311813 -399.538 163527 72.9673 73.0729 35.414 120 -244.871 -324.003 -629.74 541.657 -1057.46 2483.44
560700 60.1069 -311813 -225.213 163518 72.9683 73.0731 35.4113 120 158.944 -250.915 -583.668 686.399 -654.892 2801.62
560750 60.1822 -311814 16.3142 163494 72.9686 73.0721 35.4066 120 357.872 -204.189 -104.74 650.083 -196.764 2445.68
560800 59.7451 -311813 206.357 163471 72.9691 73.0703 35.4022 120 32.1939 160.163 426.713 529.111 -342.912 2532.91
560850 59.3448 -311812 590.508 163460 72.971 73.0686 35.3998 120 808.244 209.673 753.606 306.797 -295.628 2620.56
560900 60.2169 -311813 87.3379 163475 72.9767 73.0693 35.3999 120 -218.208 166.413 313.809 237.733 -314.868 2406.98
560950 60.4059 -311813 -165.123 163493 72.9802 73.0713 35.4011 120 -263.238 -122.964 -109.167 220.907 -58.0611 2605.83
561000 60.3553 -311812 658.052 163503 72.9814 73.0724 35.4022 120 664.807 350.706 958.644 576.07 -472.442 2600.86
561050 60.101 -311811 -75.7656 163531 72.9843 73.0758 35.4052 120 -108.145 -13.7298 -105.422 740.622 -741.033 2358.45
561100 60.1792 -311811 -554.876 163553 72.9848 73.0788 35.4083 120 -541.549 -652.097 -470.984 553.704 -234.289 2606.75
561150 60.2353 -311812 -299.561 163549 72.9806 73.0774 35.4101 120 -37.3401 -298.292 -563.051 641.088 -542.23 2712.97
561200 59.718 -311812 -185.086 163523 72.9738 73.0731 35.4098 120 -195.055 -429.996 69.7933 751.871 -117.557 2393.62
561250 59.9276 -311814 145.818 163482 72.9653 73.0653 35.4087 120 177.036 102.447 157.971 410.96 -309.304 2222.54
561300 59.6133 -311813 527.895 163439 72.9578 73.0571 35.4072 120 629.671 781.201 172.814 266.759 -428.101 2417.67
561350 59.5417 -311814 644.857 163425 72.955 73.0553 35.4063 120 840.024 724.191 370.356 787.421 -579.108 2353.49
561400 60.0351 -311814 -3.37572 163445 72.9589 73.0599 35.4067 120 128.876 14.3111 -153.314 303.035 -360.044 2600.13
561450 59.4542 -311812 -138.243 163473 72.9668 73.0652 35.4062 120 -134.98 -109.024 -170.726 599.161 -142.923 2579.75
561500 60.1778 -311813 21.524 163501 72.9758 73.0707 35.4053 120 27.6725 -201.763 238.662 558.731 -410.409 2560.82
561550 60.7265 -311813 3.5115 163523 72.9833 73.0738 35.4049 120 -62.2697 -147.673 220.477 54.1038 -246.715 2508.51
561600 60.7855 -311812 -474.365 163529 72.9868 73.0748 35.4041 120 -1127.57 -170.175 -125.352 377.381 -344.697 2781.15
561650 60.6884 -311812 102.022 163520 72.9842 73.0746 35.4035 120 141.372 -122.071 286.766 835.562 -172.703 2517.7
561700 60.7658 -311813 -21.4821 163514 72.9801 73.0737 35.4044 120 -159.899 -86.5753 182.028 657.586 -487.615 2229.5
561750 59.6448 -311813 -306.198 163503 72.9741 73.0721 35.4058 120 -133.293 -428.657 -356.645 528.074 -355.759 2255.78
561800 59.5281 -311813 474.314 163478 72.9671 73.0672 35.4063 120 532.668 -34.9882 925.262 326.26 -318.749 2602.64
561850 59.6865 -311814 19.6062 163468 72.9643 73.0622 35.4079 120 259.131 337.465 -537.778 623.925 37.7937 2625.11
561900 59.874 -311814 527.869 163464 72.9639 73.0604 35.408 120 651.934 551.53 380.143 323.449 -414.05 2524.92
561950 59.8099 -311813 96.8394 163487 72.9674 73.0636 35.4097 120 142.489 185.527 -37.4973 653.44 -39.9969 2747.05
562000 60.384 -311813 -337.076 163521 72.9741 73.0679 35.4118 120 -108.8 -353.932 -548.495 548.766 -692.557 2368.41
562050 60.2865 -311813 -401.742 163541 72.9804 73.0706 35.4118 120 -154.73 -589.042 -461.453 250.237 -420.184 2338.23
562100 60.5198 -311813 -682.754 163535 72.9831 73.0707 35.4091 120 -457.081 -631.502 -959.678 333.694 -520.18 2419.3
562150 60.4896 -311813 218.161 163496 72.9818 73.0679 35.4027 120 -239.645 322.012 572.114 337.853 -215.929 2210.55
562200 60.3668 -311813 3.59695 163460 72.9785 73.0676 35.3966 120 -12.0455 121.34 -98.5038 542.073 -685.02 2587.56
562250 59.9897 -311813 765.938 163443 72.9757 73.0699 35.3931 120 582.477 311.72 1403.62 341.774 -325.974 2639.04
562300 59.9316 -311814 -106.424 163465 72.9773 73.0748 35.3947 120 0.520689 -693.163 373.369 335.57 -190.029 2352.56
562350 59.9801 -311815 15.2246 163496 72.9796 73.0772 35.3992 120 -139.732 -431.237 616.643 840.913 -291.093 2681.93
562400 59.8402 -311814 -568.094 163531 72.9808 73.0774 35.4061 120 -453.002 -617.802 -633.476 356.703 -209.475 2537.68
562450 59.3645 -311813 -436.242 163547 72.9792 73.0746 35.4117 120 -629.831 200.835 -879.73 320.382 -241.626 2285.4
562500 59.5472 -311813 -571.339 163540 72.9729 73.0722 35.4143 120 -786.975 -412.724 -514.318 505.395 -235.055 2884.55
562550 59.6146 -311813 -127.902 163504 72.9635 73.0669 35.4138 120 164.592 2.76704 -551.066 349.18 -681.865 2314.82
562600 59.8669 -311813 344.736 163461 72.9558 73.0603 35.4114 120 340.467 451.07 242.67 463.575 -726.876 2697.17
562650 59.9072 -311813 547.758 163432 72.9513 73.0568 35.4089 120 593.168 1086.55 -36.4425 651.536 -572.001 2191.49
562700 60.1391 -311813 1068.27 163428 72.9536 73.0584 35.4063 120 1268.98 1063.15 872.698 559.671 -317.26 2625.53
562750 59.5004 -311811 133.117 163474 72.9672 73.0661 35.4058 120 116.816 380.53 -97.9962 712.054 -409.168 2193.93
562800 60.0159 -311813 -544.967 163529 72.9828 73.076 35.4054 120 -677.275 -615.712 -341.914 514.809 -398.174 2524.92
562850 59.7781 -311812 -462.412 163553 72.992 73.081 35.4036 120 -927.006 -533.003 72.7724 112.742 -397.999 2481.57
562900 60.0934 -311813 -671.626 163543 72.9939 73.0798 35.4012 120 -1068.57 -837.943 -108.362 111.305 -174.133 2892.98
562950 59.9108 -311814 111.183 163503 72.9887 73.0714 35.3991 120 -267.558 242.963 358.144 819.11 -429.204 2275.14
563000 59.5916 -311815 419.78 163471 72.9815 73.0637 35.3993 120 388.074 253.132 618.135 518.024 -398.773 2551.44
563050 59.0179 -311814 -63.1035 163461 72.9765 73.0583 35.4023 120 -286.02 -33.8956 130.605 137.336 -124.51 2066.04
563100 60.0329 -311816 290.871 163457 72.9703 73.0548 35.406 120 291.216 261.843 319.555 387.19 -396.127 2794.79
563150 59.826 -311815 211.745 163472 72.9656 73.0561 35.4109 120 439.124 552.658 -356.547 470.849 -518.439 2724.01
563200 60.0567 -311814 -18.8739 163501 72.9633 73.0629 35.415 120 292.103 195.071 -543.796 554.539 -614.244 2509.86
563250 60.0985 -311813 -359.366 163527 72.9635 73.0717 35.4163 120 -120.712 -343.937 -613.449 370.167 -197.745 2360.33
563300 60.4162 -311813 -492.707 163537 72.9644 73.0783 35.4149 120 -117.027 -634.994 -726.1 630.975 -822.913 2439.12
563350 59.6379 -311812 -163.003 163527 72.9651 73.0799 35.4116 120 257.038 -387.311 -358.736 503.606 -551.837 2445.25
563400 59.9292 -311812 32.196 163493 72.9662 73.0756 35.4058 120 64.2359 -158.255 190.607 677.83 -710.33 2083.42
563450 59.9508 -311813 509.713 163456 72.9682 73.0695 35.3999 120 755.717 388.021 385.4 835.754 -332.859 2130.59
563500 59.9736 -311813 348.055 163450 72.9757 73.0671 35.396 120 10.6581 598.043 435.463 260.879 -375.21 2273.18
563550 59.8724 -311813 91.2243 163469 72.9849 73.0688 35.3949 120 -418.098 45.9665 645.805 238.647 -526.587 2606.01
563600 59.5275 -311813 222.932 163498 72.992 73.0714 35.3965 120 -132.715 -341.012 1142.52 445.551 -288.983 2491.35
563650 59.9714 -311815 -352.337 163534 72.9964 73.0727 35.4014 120 -422.313 -305.114 -329.583 283.919 -277.581 2568.62
563700 59.7423 -311814 -342.511 163550 72.9951 73.0715 35.406 120 -655.488 -84.2463 -287.798 349.903 -535.549 2251.66
563750 59.4748 -311813 -174.488 163537 72.9864 73.0674 35.4095 120 -366.433 108.683 -265.715 335.979 -271.182 2724.62
563800 59.6388 -311813 -282.865 163509 72.9738 73.0624 35.4119 120 -211.129 -19.6641 -617.802 267.822 -792.785 2366.13
563850 60.1481 -311814 156.592 163474 72.9596 73.0593 35.4127 120 693.198 40.4947 -263.916 111.761 174.186 2480.64
563900 59.7177 -311813 19.1826 163451 72.9491 73.06 35.4126 120 606.204 43.541 -592.198 700.803 -720.641 2386.73
563950 59.9427 -311813 1060.14 163441 72.9458 73.0621 35.411 120 1181.54 1443.89 554.977 434.517 86.2054 2171.8
564000 60.1702 -311813 -256.553 163478 72.9525 73.0725 35.4107 120 206.528 3.24565 -979.432 771.554 -449.607 2496.11
564050 59.9427 -311813 -400.003 163517 72.9632 73.0831 35.4087 120 -147.699 -866.917 -185.393 657.507 -195.751 2385.44
564100 60.1753 -311813 -419.151 163532 72.9728 73.0865 35.4058 120 -337.771 -847.526 -72.1572 343.346 -523.032 2593.78
564150 60.3598 -311814 -73.8322 163524 72.9795 73.0822 35.4029 120 -316.079 105.049 -10.4665 531.914 -69.5366 2256.63
564200 59.6589 -311814 178.279 163502 72.9825 73.0758 35.3996 120 -94.0197 110.98 517.875 543.712 -487.145 2358.51
564250 59.6724 -311814 395.965 163480 72.9838 73.07 35.3971 120 145.493 485.775 556.626 339.911 -587.234 2145.09
564300 60.1723 -311816 96.8767 163471 72.9855 73.0669 35.3959 120 -147.979 195.043 243.566 431.695 -209.54 2473.76
564350 59.3168 -311814 204.573 163474 72.9869 73.0656 35.3965 120 174.019 164.267 275.432 520.531 -565.882 2396.07
564400 59.4906 -311814 501.609 163495 72.9886 73.0662 35.4 120 -95.009 636.473 963.362 126.107 -309.314 2563.14
564450 59.6808 -311813 -577.952 163531 72.9893 73.0694 35.4059 120 -919.54 -232.964 -581.354 321.008 -656.529 2546.07
564500 59.7742 -311813 -534.301 163543 72.9833 73.0707 35.4107 120 -790.838 -486.819 -325.245 452.679 -286.925 2317.62
564550 60.1047 -311813 -182.752 163527 72.9709 73.0687 35.4142 120 -18.5295 -132.228 -397.5 559.369 -386.849 1885.74
564600 60.104 -311812 128.465 163496 72.9577 73.066 35.4151 120 650.494 269.924 -535.022 494.117 -174.797 2402.55
564650 60.4336 -311814 385.305 163468 72.9494 73.0661 35.4132 120 607.128 575.049 -26.2602 580.818 -478.392 2674.74
564700 60.0015 -311813 279.297 163470 72.9487 73.0722 35.411 120 897.264 273.379 -332.75 650.277 -622.047 2879.56
564750 60.1177 -311813 150.198 163487 72.9539 73.0808 35.408 120 453.323 -267.447 264.719 695.593 -740.846 2406
564800 59.999 -311814 121.478 163504 72.9611 73.0879 35.4047 120 342.423 -116.598 138.61 620.406 -340.937 2572.45
564850 60.0537 -311814 -134.875 163518 72.9703 73.0923 35.4011 120 -11.2481 -709.711 316.334 822.564 -367.113 2174.03
564900 59.7235 -311814 -534.783 163519 72.9797 73.0901 35.3979 120 -462.141 -676.593 -465.615 666.047 -428.65 2733.32
564950 59.1285 -311813 38.0696 163499 72.9852 73.081 35.3953 120 -205.442 -576.03 895.681 492.155 -654.751 2175.73
565000 59.4928 -311814 -173.919 163478 72.9878 73.068 35.3957 120 -497.521 -33.5799 9.34339 263.096 -390.349 2779.69
565050 60.3478 -311814 996.602 163458 72.9873 73.056 35.3976 120 438.249 1113.64 1437.92 129.298 -366.221 2354.56
565100 60.1718 -311813 305.631 163474 72.9873 73.0517 35.4031 120 -77.0717 676.17 317.795 436.361 -312.087 2638.02
565150 59.7204 -311811 -152.164 163506 72.9859 73.0535 35.4098 120 -26.972 260.388 -689.908 -66.8933 -751.704 2557.85
565200 60.5886 -311813 -185.313 163525 72.9813 73.0566 35.4146 120 -339.775 242.212 -458.378 350.72 -293.245 2850.42
565250 60.1367 -311813 -432.46 163526 72.9725 73.0617 35.4167 120 -144.932 140.897 -1293.35 318.532 -366.104 2250.6
565300 59.5546 -311812 -242.08 163507 72.9616 73.0695 35.4141 120 136.529 -488.714 -374.056 450.875 -554.302 2551.14
565350 60.3246 -311814 481.575 163476 72.9521 73.0754 35.4092 120 823.525 428.357 192.845 679.94 -253.263 2343.05
565400 59.0762 -311812 46.9703 163470 72.9503 73.0827 35.4051 120 312.694 -29.6921 -142.091 554.343 -173.948 2079.59
565450 59.6808 -311814 -239.212 163480 72.9544 73.0893 35.402 120 202.913 -580.261 -340.289 320.944 -410.511 2506.03
565500 59.9515 -311814 40.9598 163488 72.9611 73.0921 35.3992 120 241.659 -402.772 283.993 692.662 16.1914 2230.76
565550 59.6249 -311813 261.308 163497 72.9699 73.091 35.3973 120 436.799 -70.1554 417.28 498.049 -460.294 2756.41
565600 60.1281 -311813 205.093 163515 72.9812 73.0876 35.3974 120 -62.7481 24.2616 653.766 176.027 -155.255 2307.64
565650 60.723 -311813 -189.177 163536 72.9907 73.0823 35.4 120 -618.715 -206.761 257.943 351.779 -646.65 2630.72
565700 60.4238 -311812 -303.714 163541 72.994 73.0748 35.403 120 -422.682 52.7384 -541.199 505.485 -592.556 2116.16
565750 60.4272 -311812 -262.048 163523 72.9916 73.0649 35.4052 120 -603.019 28.3061 -211.43 179.814 -465.836 2754.85
