# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
808700 386.364 -311347 -54.6123 164924 73.5954 73.2213 35.3398 120 -849.732 -31.3471 717.242 -2487.89 423.812 48.4507
808750 387.731 -311345 -954.474 164957 73.5964 73.2213 35.3464 120 -757.028 -1014.73 -1091.66 -3008.25 382.276 817.111
808800 389.744 -311347 -797.571 164979 73.5964 73.2204 35.3516 120 -1042.89 -545.678 -804.147 -2968.83 -201.688 220.957
808850 391.179 -311349 -1088.27 164996 73.5955 73.2193 35.3562 120 -1453.94 -689.288 -1121.6 -3245.88 736.694 1826.68
808900 389.076 -311347 -908.94 165004 73.5933 73.2174 35.3598 120 -1124.95 -419.721 -1182.15 -3443.99 553.934 551.944
808950 389.971 -311353 -223.253 165003 73.5896 73.2152 35.3624 120 -25.8843 527.075 -1170.95 -2789.24 829.82 2077.59
809000 391.091 -311360 -1564.31 164996 73.5851 73.2137 35.3638 120 -900.566 -653.685 -3138.67 -3259.21 490.323 1142.69
809050 386.614 -311356 -1075.58 164977 73.5788 73.2122 35.3637 120 -474.593 -1045.66 -1706.47 -2635.42 -3.87554 162.231
809100 384.6 -311355 -241.387 164949 73.5715 73.2101 35.3621 120 419.113 379.026 -1522.3 -2692.33 1273.32 1053.92
809150 381.502 -311349 -452.297 164915 73.5642 73.2085 35.3592 120 -793.286 941.462 -1505.07 -2815.72 -147.492 754.022
809200 384.702 -311353 1469.4 164880 73.557 73.2084 35.3552 120 2094.02 2471.56 -157.373 -2642.85 982.619 1252.3
809250 385.85 -311353 -18.403 164855 73.5516 73.211 35.351 120 -293.654 676.145 -437.7 -3579.92 871.252 104.174
809300 385.436 -311350 83.065 164832 73.5471 73.2145 35.3467 120 -259.795 449.8 59.1898 -3241.85 964.977 325.725
809350 387.045 -311350 537.215 164812 73.5434 73.2188 35.3422 120 792.892 373.424 445.328 -2866.81 775.227 739.237
809400 388.431 -311349 1100.74 164796 73.5412 73.2237 35.3374 120 2197.09 1252.12 -147.003 -2558.22 339.983 1135.34
809450 390.167 -311351 1840.9 164790 73.542 73.2302 35.3325 120 2434.22 1871.23 1217.24 -2097.94 848.611 429.872
809500 388.113 -311347 238.322 164799 73.5456 73.2391 35.3284 120 31.5328 485.825 197.609 -3250.04 227.986 1209.99
809550 385.094 -311343 380.252 164815 73.55 73.2493 35.3248 120 -209.662 657.803 692.615 -1965.08 586.212 307.018
809600 388.232 -311352 -125.387 164836 73.555 73.2599 35.3217 120 693.107 -1629.03 559.758 -3382.33 519.037 643.55
809650 389.322 -311361 904.979 164860 73.5613 73.2696 35.3193 120 567.275 674.308 1473.36 -2671.35 90.3315 631.673
809700 383.524 -311355 68.568 164893 73.5689 73.2799 35.3177 120 904.371 -988.894 290.227 -3315.69 149.167 478.755
809750 384.954 -311357 272.44 164928 73.5778 73.2887 35.3166 120 -8.86827 -912.524 1738.71 -2505.41 441.185 1687.59
809800 384.464 -311354 -1529.51 164962 73.5865 73.2954 35.3165 120 -1796.22 -2768.47 -23.8462 -2273.11 276.136 208.943
809850 387.837 -311355 -315 164986 73.5931 73.2987 35.3169 120 -543.355 -1304.52 902.88 -2218.71 21.7719 236.623
809900 386.916 -311348 -911.397 165005 73.5984 73.2997 35.318 120 -1409.92 -1495.27 170.991 -2008.92 208.06 109.288
809950 389.511 -311351 -1910.58 165015 73.6015 73.2982 35.3193 120 -1639.21 -3120.8 -971.743 -2915.47 574.936 181.439
810000 390.671 -311352 -1198.94 165012 73.6027 73.2934 35.3204 120 -1744.68 -1543.04 -309.095 -2212.9 902.809 1197.62
810050 386.574 -311344 -1491.21 164998 73.6014 73.2861 35.3215 120 -1508.12 -1797.88 -1167.65 -2760.39 1320.84 681.302
810100 386.423 -311345 -741.79 164969 73.5977 73.2761 35.322 120 -980.708 -1611.03 366.369 -2517.46 1112.5 1420.78
810150 387.965 -311349 -954.157 164932 73.5924 73.2639 35.3225 120 -1104.07 -933.14 -825.257 -2710.55 779.373 581.949
810200 386.681 -311349 1101.25 164893 73.5863 73.2508 35.3233 120 1032.59 851.052 1420.11 -2314.19 -614.852 2345.21
810250 388.091 -311358 -340.848 164858 73.5803 73.238 35.3249 120 2.52535 -424.119 -600.949 -2575.45 899.886 588.081
810300 387.969 -311366 17.3367 164823 73.5745 73.2246 35.3268 120 -1444.41 770.87 725.547 -3030.81 803.7 883.559
810350 385.523 -311363 394.129 164793 73.5688 73.2118 35.3292 120 204.72 847.057 130.611 -2211.91 -22.9667 922.579
810400 386.019 -311363 980.303 164770 73.5637 73.2005 35.332 120 550.41 767.183 1623.31 -1964.22 192.721 1141.86
810450 385.913 -311360 261.199 164754 73.5592 73.1905 35.3357 120 100.065 378.363 305.17 -3216.83 1573.29 1382.62
810500 383.738 -311352 1050.76 164747 73.5558 73.1821 35.3398 120 1139.2 1687.21 325.861 -4238.24 918.354 665.233
810550 384.424 -311350 2014.49 164751 73.5539 73.1762 35.3444 120 991.738 3213.95 1837.77 -2301.3 -112.996 1246.01
810600 387.804 -311354 1229.96 164767 73.5537 73.1734 35.3493 120 1964.53 1629.15 96.213 -2170.59 419.242 176.776
810650 388.265 -311353 634.688 164795 73.5558 73.1736 35.3544 120 905.754 1411.47 -413.158 -3252.22 213.612 848.55
810700 386.884 -311347 1074.32 164833 73.5595 73.177 35.3591 120 1174.89 2522.26 -474.177 -2897.27 655.931 1215.23
810750 391.861 -311355 -322.847 164882 73.5649 73.1842 35.3634 120 -2.73765 1050.25 -2016.05 -2089.46 1003.41 -254.395
810800 389.554 -311348 409.127 164932 73.5711 73.1935 35.3666 120 422.973 1723.75 -919.339 -3079.85 423.894 1968.65
810850 391.314 -311350 -1462.67 164980 73.5778 73.204 35.3687 120 -1187.1 -511.983 -2688.92 -2977.44 454.289 243.854
810900 389.407 -311349 -2004.43 165020 73.5837 73.2148 35.3693 120 -1672.16 -1843.62 -2497.5 -3145.07 1219.04 2196.07
810950 387.862 -311348 -896.776 165048 73.5886 73.224 35.3683 120 -758.756 -104.692 -1826.88 -2807.76 978.672 1087.32
811000 385.687 -311349 -1279.38 165063 73.5929 73.2326 35.3655 120 -1118.2 -321.791 -2398.16 -2906.62 985.472 1590.52
811050 386.562 -311355 -1870.14 165067 73.5954 73.2411 35.3609 120 -1934.65 -1293.41 -2382.35 -2328.84 308.577 548.786
811100 383.593 -311352 -851.062 165055 73.5957 73.2482 35.3548 120 -639.906 -807.648 -1105.63 -2845.7 325.907 1672.86
811150 381.085 -311347 -1513.86 165033 73.5944 73.2539 35.3481 120 -1621.16 -1769.34 -1151.07 -2596.64 1012.72 1222.77
811200 383.532 -311348 -1012.19 164997 73.5912 73.2571 35.3401 120 -629.465 -426.716 -1980.39 -2987.8 -237.401 1436.79
811250 389.425 -311354 -206.919 164950 73.5868 73.2593 35.3312 120 -408.393 -102.791 -109.573 -2227.31 1763.16 550.31
811300 387.688 -311346 -91.2432 164897 73.581 73.2608 35.3219 120 -298.113 -282.5 306.883 -2048.6 1157.55 1582.29
811350 390.307 -311349 768.03 164841 73.5747 73.2609 35.3129 120 -316.729 697.327 1923.49 -2186.71 782.579 1653.87
811400 390.639 -311350 826.043 164790 73.5682 73.261 35.3051 120 -171.925 -272.243 2922.3 -1638.81 776.025 326.406
811450 387.974 -311346 1336.81 164751 73.562 73.2617 35.2994 120 1147.6 753.631 2109.19 -1923.38 1311.28 1325.36
811500 386.95 -311346 1201.74 164728 73.5577 73.2633 35.2957 120 951.776 740.201 1913.23 -2720.47 1537.22 1321.36
811550 384.813 -311345 221.976 164718 73.5552 73.2661 35.2934 120 144.36 -520.252 1041.82 -2646.76 66.1542 1686.39
811600 386.362 -311351 1601.42 164717 73.5538 73.2687 35.2926 120 1435.52 -53.2934 3422.04 -2166.98 492.085 1029.58
811650 382.104 -311344 1547.02 164731 73.5545 73.271 35.2942 120 1851.96 -262.742 3051.83 -1675.79 -174.835 137.103
811700 389.287 -311358 1360.15 164761 73.5574 73.2731 35.2982 120 1346.78 -578.936 3312.61 -2442.2 1040.82 1298.86
811750 383.835 -311347 274.051 164805 73.5618 73.2748 35.3046 120 382.879 -825.694 1264.97 -2399.9 -284.243 83.9024
811800 388.529 -311355 393.211 164849 73.5658 73.2754 35.312 120 691.312 -1759.32 2247.64 -1366.54 1090.9 1583.86
811850 388.578 -311353 -715.979 164895 73.5704 73.2737 35.3204 120 -438.03 -1267.31 -442.6 -2528.6 177.789 1483.59
811900 388.545 -311348 -359.14 164942 73.5757 73.2709 35.3293 120 709.583 -785.41 -1001.59 -2486.74 1314.31 603.682
811950 390.167 -311340 -703.539 164987 73.5815 73.2672 35.338 120 -407.399 -1753.58 50.3598 -2554.64 792.336 1714.5
812000 390.554 -311336 -1052.47 165022 73.5859 73.2614 35.346 120 -831.137 -1345.87 -980.416 -3262.52 336.66 858.387
812050 394.553 -311345 -1242.59 165044 73.589 73.2532 35.3533 120 -725.805 -1235.58 -1766.37 -2523.05 1392.01 1323.88
812100 390.774 -311342 -1436.54 165057 73.591 73.2433 35.3598 120 -403.17 -869.079 -3037.37 -2339.85 90.6072 1523.82
812150 389.756 -311347 -1390.49 165058 73.5926 73.2329 35.3643 120 -1619.93 348.345 -2899.89 -3068.01 1027.32 1352.97
812200 389.881 -311353 -1210.82 165050 73.5934 73.2226 35.3672 120 -257.01 -981.473 -2393.97 -3478.1 1122.78 840.953
812250 387.734 -311352 -1824.37 165028 73.5933 73.2105 35.3684 120 -1448.83 -1854.75 -2169.52 -3494.28 1320.73 603.306
812300 384.885 -311348 -1682.13 164991 73.5911 73.1973 35.3679 120 -2550.33 274.011 -2770.06 -2740.01 941.854 1039.27
812350 386.633 -311352 37.3099 164943 73.5862 73.185 35.3658 120 -276.338 803.929 -415.661 -2636.92 913.048 1101.8
812400 384.809 -311348 -656.954 164887 73.5801 73.1733 35.3626 120 -71.4708 759.514 -2658.91 -3112.21 1060.58 2551.66
812450 390.971 -311359 952.642 164828 73.5737 73.1631 35.3579 120 700.758 2992.3 -835.135 -3826.94 978.524 543.419
812500 387.606 -311350 615.049 164780 73.5693 73.1565 35.3529 120 -171.23 2820.89 -804.51 -2877.21 -21.3974 1582.66
812550 390.102 -311349 2320.5 164744 73.5669 73.1536 35.3475 120 2822.63 3419.45 719.432 -2867.47 1617.57 1057.19
812600 392.069 -311348 1878.35 164725 73.5679 73.1546 35.3426 120 1452.47 3594.63 587.958 -3230.42 456.457 434.18
812650 389.254 -311341 1505.47 164724 73.5709 73.1604 35.3381 120 641.316 2766.16 1108.93 -2705.5 1247.15 368.056
812700 388.357 -311341 1234.27 164737 73.5752 73.1702 35.3341 120 1552.65 1412.82 737.35 -3462.73 837.715 1414.93
812750 389.093 -311349 1251.99 164762 73.5814 73.1827 35.3305 120 2458.63 1009.3 288.042 -2292.16 801.101 777.836
812800 388.687 -311354 1190 164798 73.5894 73.1971 35.3274 120 244.95 2441.53 883.533 -2613.23 1454.91 2077.14
812850 386.725 -311353 1031.99 164846 73.5983 73.2145 35.3251 120 579.744 1315.19 1201.02 -3420.99 1084.53 1541.88
812900 388.144 -311356 -798.06 164899 73.6072 73.2331 35.3232 120 -821.671 -1400.65 -171.853 -2625.82 1794.15 1730.12
812950 390.112 -311358 -953.998 164943 73.6144 73.2499 35.3211 120 -996.873 -2606.22 741.099 -3096.34 221.499 1252
813000 387.576 -311352 -323.478 164977 73.6198 73.2635 35.3193 120 -837.551 -757.177 624.295 -3354.77 937.03 1095.26
813050 389.914 -311353 -1057.67 165006 73.6235 73.2752 35.3179 120 -1812.38 -2086.6 725.978 -3388.85 1058.98 755.594
813100 388.259 -311348 -1663.6 165027 73.6254 73.2848 35.317 120 -1703.59 -2359.16 -928.063 -2387.13 1366.68 2036.66
813150 390.155 -311348 -1064.13 165036 73.6249 73.2912 35.316 120 -2504.48 -1608.84 920.92 -2476.21 724.878 996.59
813200 387.929 -311340 -1455.89 165031 73.6209 73.2944 35.3154 120 -1628.4 -3105.78 366.514 -3754.6 1780.35 1199.79
813250 390.741 -311342 -1950.52 165016 73.6148 73.2941 35.3152 120 -1952.49 -2922.41 -976.645 -3189.96 -44.2063 1992.74
813300 396.305 -311352 -320.132 164985 73.6059 73.2904 35.3146 120 -1261.35 -1331.1 1632.06 -2900.01 781.332 607.993
813350 390.136 -311343 -50.1575 164945 73.5955 73.2833 35.3143 120 219.207 -1598.97 1229.29 -2459.86 1044.76 826.955
813400 386.367 -311345 477.291 164903 73.5851 73.2742 35.3148 120 507.783 -849.281 1773.37 -2333.35 995.335 1265.76
813450 387.713 -311354 -120.727 164866 73.5754 73.2642 35.3164 120 152.769 -1115.72 600.765 -2500.25 712.947 1375.88
813500 387.475 -311356 -52.5352 164831 73.5663 73.2528 35.3186 120 -251.701 -489.298 583.393 -2368.41 1449.95 1647.69
813550 386.833 -311355 1625.47 164798 73.5578 73.2409 35.3215 120 1348.81 1000.9 2526.69 -2415.77 1459.22 863.118
813600 388.361 -311358 1180.47 164777 73.5512 73.2303 35.3252 120 1521.15 1713.87 306.372 -2074.88 194.079 267.954
813650 385.085 -311350 1022.1 164767 73.5468 73.2213 35.3296 120 1918.13 173.943 974.24 -2096.29 1278.25 2099.44
813700 390.352 -311358 243.276 164767 73.5442 73.2133 35.3346 120 687.99 234.481 -192.644 -3430.14 903.764 1019.51
813750 387.688 -311348 1107.27 164773 73.5433 73.206 35.3399 120 1992.74 1074.55 254.498 -3419.33 1508.44 1200.18
813800 388.746 -311345 1022.14 164792 73.5454 73.2009 35.3455 120 959.234 2049.92 57.2656 -3383.95 1409.65 1204.98
813850 390.132 -311345 87.176 164823 73.5496 73.1986 35.3512 120 1475.58 471.182 -1685.23 -3188.71 995.454 516.399
813900 388.722 -311341 344.181 164857 73.5559 73.1976 35.356 120 1700.76 281.382 -949.602 -3206.25 701.453 1430.3
813950 389.931 -311347 -339.287 164894 73.5644 73.1973 35.3599 120 -299.571 521.118 -1239.41 -2593.78 396.132 618.583
814000 385.46 -311348 -293.832 164930 73.5731 73.198 35.3631 120 10.6721 122.377 -1014.55 -3077.2 910.282 340.044
814050 385.157 -311352 -304.73 164964 73.582 73.1994 35.3654 120 1038.43 635.995 -2588.61 -3044.32 852.213 557.466
814100 384.11 -311352 408.97 164990 73.5912 73.2008 35.3658 120 588.797 487.411 150.703 -3403.7 913.913 1877.01
814150 385.596 -311355 -1336.75 165010 73.6003 73.2023 35.3651 120 -1277.63 -257.502 -2475.13 -3225.92 437.832 1421.98
814200 387.771 -311356 -591 165020 73.6086 73.2036 35.3627 120 -134.349 -690.968 -947.682 -3804.93 1137.5 997.426
814250 388.524 -311353 -2430.86 165024 73.6165 73.2045 35.3593 120 -1807.98 -1206.11 -4278.49 -3294.09 1906.79 1279.15
814300 386.367 -311344 -1418.96 165009 73.6216 73.204 35.3539 120 -1750.52 -1214.02 -1292.33 -3384.45 783.432 1216.7
814350 387.667 -311343 -576.706 164979 73.6235 73.2023 35.3473 120 -1193.42 269.918 -806.617 -2501.62 1357.3 1914
814400 390.666 -311348 -127.458 164943 73.6237 73.2007 35.3402 120 -770.734 1134.11 -745.751 -3726.92 129.584 897.586
814450 390.833 -311349 -436.506 164905 73.623 73.1999 35.3329 120 -878.905 -517.697 87.0838 -3813.9 1172.34 1262.5
814500 392.083 -311353 392.467 164867 73.6214 73.1995 35.3257 120 -350.208 1091.52 436.094 -3832.49 895.965 1381.12
814550 388.847 -311351 748.776 164834 73.6195 73.2008 35.3189 120 2.81463 908.309 1335.2 -3577.83 690.473 693.268
814600 385.621 -311347 722.144 164806 73.617 73.2033 35.313 120 -303.736 467.712 2002.46 -3658.78 1399.1 1069.32
814650 392.773 -311361 839.929 164786 73.6143 73.2066 35.3083 120 846.004 423.018 1250.77 -3544.21 1223.41 362.644
814700 386.738 -311351 1397.67 164777 73.6124 73.2115 35.3049 120 -559.695 1722.57 3030.14 -3176.36 843.249 1109.6
814750 387.426 -311353 875.453 164779 73.6103 73.2179 35.3032 120 138.18 81.0783 2407.1 -3245.23 522.958 449.045
814800 387.505 -311352 539.642 164789 73.6088 73.2241 35.3032 120 166.422 174.539 1277.96 -3791.33 463.796 433.399
814850 390.425 -311358 1180.32 164807 73.608 73.2304 35.3043 120 1130.07 679.869 1731.03 -3222.85 688.983 1333.87
814900 387.513 -311352 482.944 164832 73.6079 73.2372 35.3065 120 177.284 -394.285 1665.83 -2746.54 1260.06 424.51
814950 390.145 -311354 248.536 164861 73.607 73.2441 35.3098 120 595.102 -1059.13 1209.64 -3470.99 658.262 1568.48
815000 390.51 -311351 610.814 164890 73.6059 73.2496 35.3138 120 -113.541 369.105 1576.88 -3621.42 -161.246 854.415
815050 390.117 -311347 400.131 164919 73.6044 73.2541 35.3186 120 -104.424 680.471 624.346 -2481.86 1864.98 1529.91
815100 389.78 -311344 -591.127 164948 73.6027 73.2582 35.3236 120 -139.232 -1429.96 -204.185 -2825.61 -18.6922 1701.24
815150 388.719 -311341 -766.922 164972 73.6008 73.2606 35.3286 120 -1096.12 -1073.17 -131.477 -2808.46 291.206 970.44
815200 390.064 -311346 -1107.45 164989 73.5978 73.2613 35.3334 120 -903.423 -1308.34 -1110.59 -2864.38 644.527 1626.74
815250 387.269 -311348 -1434.97 164994 73.5935 73.2596 35.3374 120 -1644.53 -1399.72 -1260.65 -3149.98 692.323 1831.1
815300 383.685 -311347 -904.293 164987 73.5875 73.2553 35.3407 120 -978.862 -1519.83 -214.185 -2482.19 826.222 585.526
815350 386.378 -311354 -339.519 164970 73.5809 73.2488 35.3435 120 -373.417 -414.302 -230.839 -4139.32 938.39 1864.5
815400 384.999 -311352 -1021.38 164947 73.5736 73.2409 35.3458 120 -959.344 -50.4736 -2054.33 -3800.14 2401.93 882.652
815450 386.698 -311354 -584.346 164914 73.5655 73.2322 35.3469 120 458.318 -1341.97 -869.386 -3564.02 134.825 1466.71
815500 385.385 -311349 113.945 164877 73.5585 73.222 35.3472 120 1465.1 -883.678 -239.583 -2402.79 1361.12 260.353
815550 390.838 -311357 202.646 164840 73.553 73.2113 35.347 120 352.482 511.349 -255.891 -2662.99 809.63 2141.89
815600 388.585 -311349 1183.03 164803 73.5484 73.2007 35.3465 120 953.267 2717.58 -121.752 -2765.01 -188.113 1144.1
815650 391.001 -311349 1215.56 164779 73.5459 73.1929 35.3463 120 1940.08 1090.92 615.69 -2574.59 882.399 1254.48
815700 395.248 -311350 603.44 164768 73.5462 73.1875 35.3463 120 1495.4 134.517 180.409 -3226.76 509.322 1439.13
815750 393.629 -311341 1596.77 164765 73.5489 73.1839 35.3462 120 1379.88 2137.04 1273.39 -3297.06 858.638 954.484
815800 391.542 -311336 1553.89 164773 73.5532 73.183 35.3463 120 3025.35 1739.34 -103.03 -3477.8 910.671 1424.52
815850 392.266 -311342 397.854 164790 73.5601 73.1837 35.3462 120 182.007 1575.31 -563.76 -2292.59 884.508 603.209
815900 391.468 -311349 308.209 164812 73.568 73.1866 35.3458 120 99.6394 819.076 5.91186 -3288.02 1200.36 1784.67
815950 389.527 -311349 -213.675 164841 73.5764 73.1916 35.3455 120 421.886 341.573 -1404.48 -3307.16 755.565 2028.05
816000 390.199 -311353 110.385 164875 73.5858 73.198 35.3452 120 760.417 -83.5323 -345.731 -3232.17 358.479 1401.13
816050 389.269 -311354 -1197.82 164912 73.5958 73.2053 35.3448 120 -663.486 -83.3161 -2846.67 -3452.75 531.546 1640.53
816100 387.873 -311354 134.638 164942 73.6051 73.2126 35.3433 120 -701.447 932.828 172.534 -2953.6 1367.96 1277.22
816150 385.444 -311351 -992.363 164966 73.6123 73.2198 35.3415 120 -1445.65 -1117.02 -414.421 -2879.35 890.932 1977.25
816200 386.366 -311355 -1323.66 164978 73.6172 73.2254 35.3391 120 -2578.78 -871.413 -520.78 -2365.71 496.416 1419.93
816250 385.657 -311353 -814.997 164978 73.619 73.2295 35.3362 120 -1153.47 -1269.34 -22.1773 -3191.57 1816.57 1688.44
816300 388.18 -311355 -443.652 164970 73.6192 73.2322 35.3331 120 -9.97071 167.591 -1488.58 -3688.27 1031.92 1397.38
816350 390.901 -311356 -43.9533 164957 73.6191 73.2345 35.3293 120 -56.6296 -1077.86 1002.63 -3008.47 1804.91 1034.91
816400 389.233 -311348 -947.242 164942 73.6181 73.2361 35.3257 120 -1423.87 -1066.97 -350.885 -2482.16 -1002.96 963.919
816450 387.225 -311340 -282.438 164921 73.6154 73.2366 35.3223 120 -780.143 -1101.85 1034.68 -3103.17 608.171 2126.42
816500 392.776 -311350 664.942 164895 73.6107 73.2355 35.3194 120 -598.952 942.522 1651.26 -2906.86 630.605 1485.72
816550 391.919 -311350 -80.3477 164868 73.6044 73.2346 35.3171 120 -636.367 499.44 -104.116 -3001.53 829.579 1490.49
816600 387.795 -311347 840.322 164842 73.597 73.2341 35.3154 120 156.501 492.168 1872.3 -2300.01 705.599 1428.51
816650 387.608 -311356 320.562 164824 73.5899 73.2343 35.3148 120 -229.253 446.932 744.006 -2798.03 63.4334 492.851
816700 386.403 -311358 1050.71 164811 73.5825 73.2351 35.3151 120 903.699 324.614 1923.81 -3158.75 1153.1 1491.26
816750 386.05 -311357 -422.504 164809 73.5769 73.2368 35.3166 120 -398.758 -111.636 -757.119 -3216.65 580.01 -35.5178
816800 386.066 -311355 1397.38 164806 73.5722 73.2376 35.318 120 149.68 986.487 3055.98 -3488.89 1563.48 2031.09
816850 383.098 -311345 327.645 164811 73.5679 73.2384 35.3205 120 1119.94 7.14048 -144.142 -2488.36 1218.06 122.962
816900 389.287 -311353 1178.31 164823 73.565 73.2398 35.3239 120 1142.24 396.442 1996.26 -1902.05 577.069 1212.73
816950 387.415 -311347 -167.157 164846 73.5636 73.2417 35.3285 120 1308.12 -886.391 -923.196 -3448.53 362.254 1188.89
817000 389.668 -311349 351.258 164867 73.5633 73.2425 35.3329 120 1197.57 -432.499 288.706 -2389.23 307.236 331.126
817050 388.963 -311348 -20.7396 164890 73.564 73.2425 35.3375 120 535.173 53.8086 -651.201 -2962.5 1082.08 1990.41
817100 388.204 -311348 -1981.74 164913 73.5658 73.2419 35.3417 120 -892.539 -2461.31 -2591.37 -2709.14 737.494 1363.04
817150 386.927 -311351 -197.369 164928 73.5672 73.24 35.3452 120 -198.402 54.9786 -448.683 -2571.18 874.651 875.389
817200 386.356 -311356 -243.739 164939 73.5682 73.2377 35.3483 120 -552.042 -332.33 153.154 -2789.31 685.931 1412.65
817250 384.632 -311357 -1334.99 164946 73.5687 73.2345 35.351 120 26.2046 -2434.18 -1597.01 -2268.82 126.196 824.485
817300 390.602 -311369 304.161 164944 73.5695 73.2299 35.3524 120 500.015 356.531 55.9381 -2343.2 841.013 -144.283
817350 387.62 -311361 -886.498 164941 73.5706 73.2255 35.3535 120 -1097.79 310.492 -1872.19 -2630.27 1222.22 1236.27
817400 389.107 -311360 -924.042 164931 73.5705 73.2211 35.3535 120 -447.513 -642.99 -1681.62 -2462.07 317.414 1358.03
817450 392.361 -311362 -235.521 164912 73.5701 73.2161 35.352 120 244.758 -697.391 -253.93 -3164.77 177.333 1737.44
