# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
551150 138.659 -311715 -423.561 163932 73.2605 73.0039 35.393 120 526.595 -613.015 -1184.26 -1986.6 -408.085 -2177.66
551200 136.401 -311712 -341.354 163930 73.2675 72.9941 35.3938 120 396.07 -588.03 -832.102 -1537.59 -116.735 -1708.25
551250 137.797 -311714 98.2612 163926 73.2772 72.9832 35.3936 120 174.436 -9.27328 129.62 -1651.81 -202.192 -1891.8
551300 137.623 -311715 83.4747 163922 73.2882 72.9721 35.393 120 99.6215 171.057 -20.2549 -1660.51 -711.179 -1170.64
551350 137.802 -311716 346.861 163919 73.2997 72.9612 35.3919 120 556.921 588.341 -104.679 -1939.42 46.1863 -1374.55
551400 136.516 -311714 13.6771 163920 73.3132 72.9515 35.3902 120 231.609 366.094 -556.672 -2341.71 -202.55 -909.723
551450 136.611 -311714 227.302 163921 73.3274 72.9433 35.3878 120 -3.91643 802.063 -116.242 -2533.12 205.882 -1438.7
551500 136.928 -311714 -464.578 163920 73.3395 72.9376 35.3844 120 -1119.83 616.302 -890.205 -2803.4 -381.153 -1387.26
551550 136.96 -311714 -159.087 163911 73.3477 72.9352 35.3796 120 -1256.09 287.779 491.056 -2585.22 -476.182 -1370.44
551600 137.776 -311714 455.96 163900 73.3514 72.9362 35.375 120 -459.951 1187.59 640.245 -2737.92 -10.4276 -1782.89
551650 138.025 -311714 329.096 163901 73.3518 72.9422 35.3722 120 -547.802 588.103 946.988 -2782.1 -701.445 -1044.57
551700 138.282 -311713 -411.425 163914 73.3494 72.9519 35.3715 120 -963.182 -450.207 179.116 -2514.56 -756.442 -2066.79
551750 138.951 -311714 -33.6797 163926 73.3437 72.9623 35.3718 120 -1233.91 523.414 609.457 -2675.25 21.9774 -1327.7
551800 136.544 -311710 -490.404 163939 73.3336 72.9742 35.3736 120 -1205.37 -816.179 550.336 -2057.64 -816.941 -578.225
551850 136.745 -311712 -497.846 163943 73.3186 72.9853 35.3763 120 -638.048 -1092.73 237.243 -2397.32 -265.585 -1945.4
551900 137.13 -311715 -163.463 163934 73.3006 72.9936 35.3791 120 -278.112 -170.32 -41.9562 -2041.52 -318.308 -1055.37
551950 136.208 -311715 118.816 163918 73.2805 73.0005 35.3819 120 655.384 -191.091 -107.846 -2057.35 -406.055 -1395.21
552000 135.103 -311713 724.113 163903 73.2617 73.0057 35.3853 120 1696.52 -23.4094 499.232 -1728.53 -900.439 -1779.49
552050 135.929 -311715 -236.87 163900 73.2481 73.0096 35.3893 120 389.419 -1177.47 77.4389 -1608.77 -34.6017 -1356.02
552100 137.166 -311715 -378.44 163898 73.2383 73.0098 35.3934 120 594.77 -885.32 -844.771 -1239.19 -650.636 -1791.15
552150 136.648 -311713 1058.92 163897 73.2331 73.0075 35.3969 120 2058.26 628.74 489.758 -1547.21 -385.881 -1345.66
552200 137.459 -311712 -71.1505 163914 73.2359 73.0059 35.4 120 1361.49 -93.5106 -1481.43 -1480.42 -673.205 -1106.29
552250 138.243 -311712 337.914 163934 73.2446 73.004 35.4011 120 1358.15 18.653 -363.06 -1647.03 -791.47 -2078.86
552300 139.162 -311714 -279.722 163957 73.2585 73.0013 35.4006 120 926.261 -896.589 -868.839 -1873.24 -880.293 -1899.45
552350 137.803 -311711 -678.36 163967 73.2751 72.9947 35.3979 120 235.641 -1247.26 -1023.47 -2007.67 -449.586 -1545.01
552400 137.666 -311712 -612.955 163960 73.2921 72.9833 35.3936 120 -575.391 -569.699 -693.774 -2305.01 -560.323 -1472.11
552450 136.383 -311711 -113.186 163939 73.3079 72.9694 35.3884 120 -288.202 341.339 -392.696 -2352.72 -843.539 -1237.06
552500 135.628 -311710 220.868 163914 73.3227 72.9558 35.3824 120 -309.216 637.046 334.774 -2137.11 -293.049 -1957.17
552550 137.888 -311716 560.749 163891 73.3362 72.9441 35.3765 120 -865.806 1293.38 1254.68 -2810.86 -940.93 -1253.54
552600 136.029 -311713 244.417 163882 73.3472 72.9369 35.3728 120 -1008.35 818.646 922.95 -2570.96 -175.308 -1480.17
552650 136.174 -311714 477.74 163886 73.354 72.9351 35.3713 120 -679.075 831.849 1280.45 -2637.21 -587.503 -1110.82
552700 137.818 -311718 492.664 163899 73.3566 72.9388 35.371 120 -751.932 470.373 1759.55 -2927.48 -128.285 -1298.59
552750 136.995 -311715 -126.118 163912 73.3548 72.9443 35.372 120 -902.263 43.593 480.316 -2702.15 -750.234 -1395.26
552800 137.37 -311714 -198.654 163921 73.3488 72.9498 35.3742 120 -929.923 309.37 24.5899 -2291.12 -24.0584 -918.044
552850 137.993 -311713 -491.117 163930 73.3385 72.9565 35.378 120 -1265.36 366.401 -574.387 -2400.72 -1025.44 -1962.99
552900 138.022 -311711 -135.994 163934 73.3228 72.9657 35.3819 120 -476.66 359.491 -290.812 -2152.65 -175.292 -1299.19
552950 137.539 -311711 911.721 163930 73.3034 72.9758 35.3854 120 755.354 503.57 1476.24 -2445.08 -853.787 -1620.23
553000 137.015 -311711 281.084 163933 73.285 72.9864 35.3899 120 1053.53 140.873 -351.15 -1569.99 -293.016 -1418.5
553050 137.575 -311713 -418.467 163941 73.2692 72.9975 35.3938 120 500.95 -718.036 -1038.31 -1856.1 -494.516 -1458.7
553100 136.615 -311712 -453.065 163940 73.2563 73.0054 35.3961 120 274.481 -811.497 -822.178 -1329.99 -438.209 -1571.64
553150 138.195 -311716 -121.437 163927 73.2457 73.0097 35.3963 120 1640.71 -1507.51 -497.515 -1683.01 -467.307 -1660.33
553200 137.172 -311715 -46.3253 163909 73.2393 73.0096 35.3956 120 1459.67 -1018.69 -579.964 -1671.51 -174.514 -1021.47
553250 137.683 -311715 -80.041 163895 73.2379 73.0067 35.3945 120 862.274 -444.203 -658.194 -1516.43 -790.307 -1457.35
553300 137.632 -311716 312.438 163888 73.2419 73.0032 35.3929 120 989.374 -214.008 161.947 -1465.16 -292.344 -1521.94
553350 136.479 -311713 268.627 163891 73.2516 72.999 35.3908 120 1065.35 290.572 -550.04 -1812.01 -414.06 -1617.08
553400 137.626 -311715 395.492 163902 73.266 72.9953 35.388 120 877.201 140.204 169.07 -1904.06 -248.463 -1406.97
553450 137.337 -311714 -515.879 163922 73.284 72.9917 35.3854 120 -372.713 -653.832 -521.092 -1977.71 -297.798 -1673.98
553500 138.229 -311715 -37.6872 163941 73.302 72.9868 35.3831 120 -252.857 -437.97 577.766 -2276.66 -731.493 -658.944
553550 136.321 -311710 2.69398 163958 73.3197 72.9806 35.3813 120 -409.545 -40.0995 457.727 -2567.36 -285.505 -1128.6
553600 138.913 -311713 -75.6575 163970 73.3364 72.9735 35.3794 120 -749.447 352.1 170.375 -2108.35 -629.857 -1506.27
553650 138.078 -311710 -559.356 163979 73.3498 72.9667 35.378 120 -864.71 -448.432 -364.927 -2648.77 -979.423 -1618.87
553700 138.661 -311712 -719.253 163976 73.3587 72.9592 35.3768 120 -1421.27 -349.701 -386.786 -2443.88 -258.9 -1095.1
553750 137.663 -311711 -326.732 163963 73.362 72.9518 35.376 120 -1801.68 295.359 526.124 -2875.18 -875.557 -1274.82
553800 136.453 -311711 -274.83 163939 73.3575 72.9451 35.3761 120 -1142.23 194.301 123.435 -2748.37 -318.647 -1548.99
553850 136.617 -311713 127.922 163903 73.347 72.9393 35.3762 120 -744.612 443.859 684.52 -2267.76 44.2385 -1383.02
553900 137.034 -311715 498.334 163868 73.3329 72.9361 35.3771 120 -1247.92 1528.77 1214.16 -2839.07 -621.032 -981.25
553950 136.524 -311714 809.943 163845 73.3156 72.938 35.3794 120 696.855 1357.69 375.285 -2634.5 -200.544 -1162.33
554000 137.447 -311716 1038.68 163839 73.2996 72.9451 35.3826 120 748.965 1700.82 666.264 -1937 -777.755 -1484.88
554050 136.693 -311714 351.467 163862 73.2867 72.9577 35.3875 120 441.804 731.505 -118.908 -2318.4 -52.4296 -1132.17
554100 136.464 -311713 165.384 163901 73.2771 72.9742 35.3926 120 431.599 -369.94 434.493 -1686.56 -761.627 -1314.76
554150 137.649 -311713 -409.784 163940 73.2695 72.9899 35.3972 120 552.512 -894.555 -887.31 -1786.68 -216.131 -1977.5
554200 137.621 -311710 -262.213 163966 73.2632 73.0022 35.3999 120 772.292 -742.219 -816.714 -1663.9 -440.44 -1072.72
554250 138.871 -311711 -106.467 163982 73.2596 73.0114 35.4006 120 300.637 -597.443 -22.5968 -1599.16 -249.594 -1369.24
554300 139.612 -311712 -938.334 163989 73.2582 73.0173 35.3999 120 -74.1878 -1150.06 -1590.75 -1731.21 -620.322 -1445.53
554350 138.663 -311711 -721.13 163975 73.2571 73.0188 35.3968 120 231.112 -1093.2 -1301.3 -1047.33 -93.2229 -1043.81
554400 137.657 -311711 -94.7813 163950 73.2576 73.0165 35.3921 120 568.878 -766.528 -86.6938 -1781.39 -199.984 -1308.61
554450 138.095 -311713 -393.713 163922 73.2611 73.0113 35.3869 120 1164.53 -1613.14 -732.531 -1788.01 -359.682 -1456.69
554500 137.901 -311714 -79.7545 163890 73.2688 73.0025 35.3805 120 973.012 -703.408 -508.868 -1547.75 -775.12 -2011.65
554550 137.434 -311715 607.586 163863 73.2804 72.9922 35.3742 120 637.094 180.186 1005.48 -2110.56 -26.7009 -1385.76
554600 135.959 -311713 1043.75 163853 73.2943 72.9823 35.3701 120 706.837 207.258 2217.16 -1833.16 -544.238 -1761.42
554650 137.211 -311716 953.399 163865 73.31 72.9735 35.3693 120 537.465 619.435 1703.3 -2364.5 -512.648 -1249.69
554700 136.326 -311714 366.417 163895 73.3266 72.9667 35.3711 120 64.0652 319.304 715.881 -2582.5 -908.516 -1208.63
554750 137.051 -311715 -421.762 163931 73.3424 72.9615 35.3737 120 -1266.86 153.637 -152.062 -2243.98 -451.971 -2010.52
554800 136.416 -311713 -643.446 163963 73.354 72.9577 35.3769 120 -1833.96 55.5682 -151.946 -2184.64 -205.735 -1151.59
554850 136.821 -311712 -376.347 163985 73.3596 72.9546 35.3805 120 -1332.31 -249.184 452.456 -2734.06 -638.377 -1590.53
554900 138.729 -311714 -699.525 163992 73.3588 72.9512 35.384 120 -1841.26 208.619 -465.935 -3345.07 -264.085 -1618.3
554950 137.832 -311710 -662.288 163978 73.3505 72.9484 35.3864 120 -1622.44 284.308 -648.736 -2519.62 63.041 -1006.04
555000 137.895 -311711 -40.1617 163948 73.336 72.9475 35.3873 120 -938.053 1204.89 -387.32 -2313.6 -727.158 -1038.42
555050 138.085 -311712 99.6858 163918 73.3186 72.9507 35.3877 120 575.743 205.049 -481.735 -2719.37 -624.514 -1224.06
555100 136.045 -311710 52.4603 163895 73.3028 72.9567 35.3875 120 161.5 1000.89 -1005.01 -2476.24 -677.452 -1662.83
555150 137.502 -311715 1172.89 163877 73.2884 72.9657 35.3861 120 1071.8 1168.79 1278.1 -1971.35 -944.755 -1369.09
555200 136.479 -311714 541.457 163881 73.2783 72.9782 35.386 120 471.994 619.849 532.528 -1658.93 -304.654 -1001.11
555250 136.831 -311715 115.055 163902 73.2711 72.9924 35.387 120 632.032 -610.428 323.561 -1978.24 -810.925 -808.744
555300 137.823 -311717 -36.4399 163925 73.2662 73.0051 35.3881 120 1108.55 -498.695 -719.175 -2449.11 -570.77 -692.98
555350 137.013 -311715 -487.913 163944 73.2647 73.0158 35.3878 120 439.526 -1393.66 -509.611 -1873.87 -500.894 -1886.82
555400 136.76 -311714 -118.823 163955 73.2653 73.0233 35.3862 120 561.345 -831.138 -86.6765 -1597.75 -656.09 -1204.68
555450 136.87 -311712 29.3201 163963 73.2687 73.0274 35.3842 120 629.977 -885.141 343.124 -1804.86 -471.461 -945.169
555500 137.213 -311711 -306.969 163971 73.2752 73.0276 35.3828 120 -162.5 -1016.57 258.168 -1377.93 -177.908 -1237.1
555550 137.872 -311711 -402.169 163974 73.2819 73.0242 35.3818 120 96.501 -1464.05 161.04 -1736.93 -647.097 -1508.33
555600 139.852 -311712 12.9332 163971 73.289 73.017 35.3813 120 304.384 -1066.08 800.496 -1852.9 -468.575 -1397.33
555650 139.378 -311710 -589.898 163964 73.2969 73.0054 35.3816 120 -284.235 -942.304 -543.154 -2403.99 -958.066 -1500.99
555700 138.871 -311709 -262.111 163941 73.3035 72.9902 35.3807 120 -130.582 -15.3099 -640.441 -1818.17 -744.067 -1587.9
555750 137.836 -311710 762.711 163908 73.3095 72.9741 35.3786 120 520.796 367.731 1399.61 -2527.74 -392.911 -1795.42
555800 137.894 -311714 380.643 163886 73.3163 72.959 35.3779 120 -73.8107 750.392 465.347 -2151.8 -133.879 -1708.3
555850 136.091 -311711 -170.916 163871 73.322 72.9463 35.378 120 -1002.86 730.269 -240.154 -2104.54 -597.048 -2070.01
555900 137.52 -311715 511.116 163863 73.3254 72.9378 35.3788 120 -296.882 1133.4 696.825 -2412.75 -407.524 -1385.14
555950 136.771 -311714 505.859 163875 73.3275 72.9362 35.3811 120 -689.005 1487.82 718.765 -2815.02 -780.494 -1583.73
556000 135.138 -311711 373.526 163904 73.329 72.9409 35.3843 120 116.464 963.431 40.6822 -2832.28 -846.66 -1027.16
556050 137.175 -311716 26.3968 163941 73.3308 72.9488 35.3876 120 -692.945 384.335 387.801 -2530.79 -106.639 -1424.82
556100 135.734 -311712 -547.335 163979 73.3304 72.9587 35.3914 120 -1327.52 511.63 -826.111 -2539.47 -383.126 -1244.88
556150 136.126 -311712 -564.381 164003 73.3254 72.9694 35.3937 120 -504.502 -590.808 -597.834 -2606.41 -412.2 -1755.74
556200 137.859 -311714 32.114 164007 73.3173 72.9781 35.3943 120 5.49253 79.6385 11.211 -2310.39 -466.442 -1438.1
556250 137.187 -311712 -546.428 164003 73.3083 72.9863 35.3937 120 -483.578 -123.733 -1031.97 -1920.12 -881.862 -1035.82
556300 137.346 -311711 -654.149 163978 73.297 72.9928 35.3907 120 -650.433 -1016.53 -295.489 -2396.22 -204.794 -1223.21
556350 138.066 -311711 -46.7113 163933 73.283 72.9954 35.3865 120 -118.815 44.7502 -66.069 -1953.4 -473.37 -897.162
556400 137.465 -311710 188.534 163888 73.2688 72.9974 35.3826 120 950.652 -594.539 209.49 -2074.29 -88.4538 -1341.7
556450 137.175 -311712 -135.809 163850 73.2578 72.9985 35.3791 120 1111.52 -647.16 -871.783 -1589.57 -673.501 -997.661
556500 136.423 -311714 1018.13 163823 73.2525 72.9985 35.3759 120 1587.59 266.763 1200.04 -1497.35 -13.0561 -1683.93
556550 136.538 -311715 1430.44 163827 73.2543 73.0002 35.3751 120 1690.76 697.06 1903.5 -1977.05 -331.136 -1158.92
556600 135.892 -311714 231.952 163864 73.2625 73.0044 35.3771 120 793.093 -197.483 100.245 -1853.12 -258.866 -1704.84
556650 136.686 -311715 34.4789 163910 73.274 73.0082 35.3796 120 593.608 -978.668 488.496 -1872.31 -425.286 -1630.85
556700 135.812 -311712 -239.017 163952 73.2865 73.0087 35.3824 120 -244.602 -720.283 247.834 -1859.25 147.946 -1266.71
556750 137.302 -311713 -397.59 163984 73.2979 73.0059 35.3851 120 -154.895 -722.696 -315.179 -2179.42 -478.191 -1252.08
556800 138.413 -311714 -542.877 164007 73.3081 73.0007 35.3877 120 -187.218 -628.12 -813.292 -2125.65 -156.036 -1027.9
556850 137.496 -311712 -1189.68 164013 73.3156 72.9928 35.3892 120 -1545.65 -919.942 -1103.44 -1416.35 -96.3957 -1239.66
556900 136.618 -311710 -157.641 163990 73.3181 72.9818 35.3885 120 95.7729 -147.597 -421.099 -2765.83 -445.63 -655.238
556950 136.55 -311710 -345.449 163953 73.3182 72.9691 35.3866 120 -816.084 230.802 -451.066 -2759.7 -231.064 -1803.56
557000 137.848 -311715 353.736 163908 73.315 72.9572 35.3842 120 -2.99358 286.951 777.249 -2135.21 -65.4597 -1394.7
557050 135.215 -311714 614.526 163873 73.3115 72.948 35.3827 120 410.759 1226.81 206.013 -2285.19 -38.3943 -1242
557100 136.696 -311717 577.189 163854 73.3098 72.9429 35.3821 120 421.635 770.325 539.607 -2448.43 298.702 -1690.66
557150 135.63 -311715 490.191 163848 73.3092 72.9402 35.3823 120 689.075 1177.69 -396.191 -2802.38 173.985 -1131.08
557200 136.384 -311715 881.476 163857 73.3098 72.9423 35.3829 120 -186.018 2043.37 787.072 -2736.07 -184.703 -1169.24
557250 136.669 -311714 415.082 163880 73.3097 72.9503 35.384 120 -145.368 813.29 577.323 -2157.42 -617.968 -2211.71
557300 136.743 -311713 -641.012 163908 73.309 72.9607 35.3854 120 -1031.16 -231.538 -660.34 -2641.07 -249.306 -1811.58
557350 137.698 -311713 282.663 163931 73.3063 72.9716 35.3864 120 230.357 473.671 143.962 -2119.68 27.765 -1452.39
557400 138.085 -311713 -596.638 163956 73.3028 72.9837 35.3875 120 -404.602 -532.591 -852.72 -2017.41 -367.359 -1628.13
557450 138.867 -311715 -426.204 163969 73.298 72.9939 35.3877 120 -369.017 -694.387 -215.207 -2119.69 -621.332 -1169.73
557500 137.094 -311712 -98.102 163973 73.2926 73.002 35.3873 120 351.575 -392.603 -253.278 -2633.84 -444.859 -2044.9
557550 136.772 -311713 -682.964 163972 73.2876 73.0083 35.3863 120 -322.384 -1269.73 -456.773 -1928.33 -392.599 -1110.28
557600 136.808 -311713 -386.135 163953 73.2813 73.01 35.3845 120 151.342 -1054.46 -255.288 -833.152 -228.298 -1181.39
557650 137.17 -311714 -490.407 163922 73.275 73.007 35.3824 120 -259.626 -680.014 -531.58 -1968.97 231.784 -959.819
557700 136.671 -311713 324.449 163882 73.2685 73.0013 35.3796 120 1062.94 -271.501 181.908 -2165.4 -419.384 -2102.72
557750 138.177 -311716 846.964 163850 73.2658 72.9949 35.3772 120 754.973 870.73 915.19 -2020.63 -591.055 -1042.53
557800 137.814 -311716 939.115 163836 73.2678 72.9894 35.3758 120 1030.99 507.032 1279.32 -2157.6 503.411 -1411.46
557850 136.712 -311714 868.688 163847 73.2753 72.9851 35.3765 120 1158.2 740.098 707.765 -2471.44 -699.074 -1433.95
557900 137.185 -311714 260.592 163877 73.2871 72.9824 35.3787 120 377.279 147.282 257.216 -2227.53 146.946 -1090.39
557950 138.27 -311716 239.464 163911 73.2995 72.9806 35.381 120 -95.7335 87.6642 726.461 -2063.11 -377.907 -1545.44
558000 136.781 -311713 -497.558 163949 73.3108 72.9796 35.3842 120 -797.49 -650.225 -44.9601 -2381.81 -328.848 -1054.67
558050 136.838 -311711 -363.324 163975 73.3191 72.9766 35.3872 120 -508.836 -351.446 -229.69 -1948.64 -43.3536 -1524.36
558100 136.577 -311709 -293.431 163985 73.3237 72.9724 35.3893 120 -423.579 -17.2093 -439.504 -2270.66 -605.734 -1098.98
558150 138.631 -311712 -471.886 163984 73.3246 72.9684 35.3904 120 -1280.21 144.874 -280.323 -2199.95 -803.053 -1457.42
558200 138.304 -311711 -861.768 163963 73.3199 72.9635 35.3905 120 -1017.81 -624.784 -942.705 -2618.81 -500.584 -942.295
558250 136.941 -311709 154.118 163924 73.3121 72.9571 35.3891 120 -353.571 493.662 322.264 -2424.49 -771.853 -1560.7
558300 135.982 -311710 755.914 163893 73.3045 72.9535 35.3878 120 731.131 1581.31 -44.7005 -2789.36 -188.973 -1112.94
558350 136.472 -311713 185.519 163882 73.3004 72.9553 35.3865 120 497.362 780.595 -721.4 -2522.75 -2.25128 -1513.82
558400 136.671 -311715 540.997 163883 73.2982 72.9616 35.3846 120 151.755 666.501 804.734 -2181.83 -668.621 -1270.87
558450 137.021 -311715 352.834 163888 73.2959 72.9699 35.3829 120 347.341 202.648 508.512 -1757.18 -760.343 -1220.74
558500 137.178 -311715 -4.54738 163900 73.2945 72.9786 35.3819 120 39.291 -150.258 97.3244 -2179.51 -330.971 -1358.23
558550 137.1 -311714 -247.937 163909 73.2922 72.9859 35.3814 120 -426.588 -553.528 236.304 -2388.35 -526.852 -1539.91
558600 136.584 -311712 -530.224 163914 73.289 72.9919 35.3813 120 -745.61 -702.571 -142.492 -2247.91 -223.846 -1594.7
558650 138.042 -311714 62.9468 163915 73.2849 72.9959 35.3813 120 365.104 211.32 -387.583 -2309.6 -190.055 -1277.87
558700 137.093 -311710 463.215 163917 73.2831 72.9989 35.3814 120 519.536 200.75 669.361 -1808.02 -8.58505 -600.291
558750 137.636 -311710 -232.604 163931 73.2844 73.0016 35.3823 120 260.996 -1002.9 44.0903 -2295.05 -380.68 -1067.92
558800 138.74 -311711 269.121 163937 73.2863 73.0014 35.3828 120 496.336 -156.437 467.463 -1536.36 -452.58 -1498.22
558850 138.302 -311710 -288.47 163938 73.2883 72.9998 35.3828 120 325.394 -54.3499 -1136.46 -1839.29 -30.7762 -1136.25
558900 136.587 -311709 158.089 163935 73.2912 72.9972 35.3822 120 117.645 -182.563 539.187 -1452.19 -423.98 -986.484
558950 136.642 -311712 396.089 163931 73.2945 72.993 35.3815 120 733.52 -482.714 937.46 -2291.05 -387.665 -1214.8
559000 136.498 -311713 -367.22 163925 73.2987 72.9872 35.3812 120 -225.991 -360.527 -515.142 -2758.07 -624.139 -710.157
559050 135.541 -311712 353.348 163916 73.3029 72.9794 35.3809 120 354.535 -121.667 827.175 -1980.74 -584.459 -1939.16
559100 135.113 -311712 494.965 163913 73.3074 72.9711 35.3821 120 -249.684 818.774 915.806 -1951.21 -64.3247 -1360.36
559150 136.047 -311714 -284.414 163913 73.3106 72.9646 35.3838 120 -740.196 27.7492 -140.797 -2207.94 -585.483 -1111.3
559200 137.368 -311715 193.573 163910 73.3119 72.9593 35.3851 120 -19.8039 1069.45 -468.925 -2336.68 -266.279 -1149.31
559250 136.539 -311712 -120.9 163915 73.3129 72.9582 35.3863 120 110.427 62.7376 -535.864 -1995.76 -818.055 -1176.06
559300 137.924 -311713 -381.761 163923 73.3144 72.959 35.3868 120 -676.718 -154.172 -314.394 -2505.69 427.732 -976.682
559350 137.988 -311712 -695.571 163921 73.3144 72.9596 35.3861 120 -1055.33 -379.975 -651.408 -2314.39 -83.1115 -1536.23
559400 137.988 -311712 614.587 163910 73.3119 72.9599 35.3849 120 695.55 622.385 525.825 -2372.73 -790.943 -1015.67
559450 136.261 -311709 443.737 163912 73.3098 72.9628 35.3847 120 392.96 398.257 539.994 -2528.74 3.09178 -1539.84
559500 137.89 -311713 200.254 163925 73.3074 72.9694 35.3856 120 27.3597 450.173 123.229 -2230.49 -462.073 -862.625
559550 137.426 -311716 -196.989 163944 73.3043 72.9786 35.3867 120 -537.015 265.57 -319.524 -2690.91 -224.941 -1507.65
559600 135.924 -311714 -639.49 163953 73.2992 72.9868 35.3872 120 -733.132 -260.387 -924.951 -1980.53 -809.565 -760.132
559650 135.514 -311713 120.651 163946 73.292 72.9923 35.3864 120 380.942 -212.993 194.002 -1524.96 263.243 -1591.6
559700 136.584 -311715 417.98 163936 73.2845 72.9971 35.3855 120 1094.98 -270.452 429.417 -2176.11 -244.88 -1054.48
559750 137.061 -311714 -62.7965 163929 73.2795 73.0011 35.3844 120 871.767 -263.876 -796.28 -2371.82 -431.415 -1014.62
559800 137.577 -311714 918.536 163919 73.2771 73.0032 35.3825 120 965.379 499.988 1290.24 -1662.98 -380.175 -1429
