# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
579050 370.212 -311352 983.43 164815 73.4528 73.2582 35.3672 120 57.3009 1384.71 1508.28 -1273.02 -915.719 -832.773
579100 374.01 -311362 86.4144 164784 73.446 73.2678 35.3592 120 929.179 -628.336 -41.6001 -1465.18 -1170.58 976.324
579150 375.254 -311366 1858.54 164758 73.4398 73.2778 35.3519 120 1017.64 1531.57 3026.4 -463.324 -494.704 965.311
579200 375.011 -311366 732.006 164748 73.4349 73.2894 35.3464 120 405.531 693.828 1096.66 80.5257 -1229.94 917.275
579250 371.043 -311358 1719.72 164751 73.4315 73.3024 35.3424 120 922.665 1759.32 2477.17 -201.503 -476.077 -914.595
579300 373.155 -311363 560.321 164767 73.4298 73.3165 35.3398 120 646.597 -761.917 1796.28 -914.299 -1297.28 484.611
579350 372.3 -311363 61.4917 164789 73.4292 73.3291 35.3389 120 -34.9684 -1837.44 2056.89 -338.831 -845.293 -690.544
579400 370.329 -311359 579.084 164818 73.4294 73.3396 35.3399 120 965.533 -829.463 1601.18 -895.658 -2200.32 -503.617
579450 370.243 -311360 630.192 164853 73.4305 73.3491 35.3423 120 237.155 -926.442 2579.86 -164.532 -1809.45 -1043.86
579500 371.319 -311361 162.932 164889 73.4317 73.3567 35.3458 120 1113.03 -1736.36 1112.13 149.75 -701.333 -340.966
579550 371.013 -311360 -315.857 164923 73.433 73.3615 35.3502 120 -47.873 -1489.21 589.517 -632.697 -723.645 -687.884
579600 374.446 -311364 -798.769 164953 73.4339 73.3638 35.3551 120 -635.117 -1850.36 89.1679 92.7312 -1224.4 -74.3323
579650 372.705 -311357 -187.533 164975 73.4333 73.3631 35.3604 120 -998.563 -1720.14 2156.11 455.936 -458.533 -634.242
579700 375.34 -311358 -848.59 164991 73.4316 73.3596 35.3663 120 286.672 -2617.19 -215.257 613.236 -2020.63 -782.836
579750 375.523 -311359 -1740.27 164999 73.4297 73.353 35.3722 120 -34.4539 -3065.44 -2120.92 -243.976 -799.904 -206.679
579800 373.46 -311354 -1090.95 164993 73.427 73.3423 35.3773 120 -1008.93 -1608.12 -655.803 -844.397 -245.577 176.613
579850 373.527 -311355 -549.075 164974 73.4231 73.3286 35.3818 120 -16.5445 -821.426 -809.254 -273.034 -2451.92 -695.045
579900 373.446 -311361 -759.712 164945 73.4191 73.3126 35.3851 120 643.637 -1326.35 -1596.42 272.195 -321.704 -21.066
579950 371.459 -311364 -208.004 164910 73.416 73.2951 35.3876 120 330.598 41.7544 -996.364 -1140.98 -1979.98 -27.5007
580000 368.127 -311360 950.075 164876 73.4139 73.2779 35.3897 120 1573.59 437.289 839.347 -1341.25 -559.031 -1082.01
580050 371.302 -311367 -977.033 164848 73.4133 73.2617 35.3916 120 -265.225 -1053.51 -1612.36 -305.782 -1039.76 -372.311
580100 368.804 -311361 737.851 164819 73.4135 73.2464 35.3928 120 850.42 1906.06 -542.928 -716.907 -692.409 -567.844
580150 371.67 -311363 984.698 164797 73.415 73.2333 35.3937 120 771.195 2700.39 -517.492 -573.691 -1009.73 -780.565
580200 374.16 -311364 633.414 164785 73.4183 73.223 35.3944 120 784.08 1505.84 -389.675 -747.676 -1088.45 -230.179
580250 372.449 -311358 1717.04 164783 73.4241 73.2162 35.3944 120 2201.64 2595.54 353.947 -758.147 -774.212 -191.876
580300 373.35 -311358 189.631 164793 73.4322 73.2135 35.394 120 354.111 1027.65 -812.874 -1102.13 -1538.99 -172.383
580350 374.944 -311361 285.636 164807 73.4412 73.2132 35.3929 120 920.327 1065.8 -1129.22 -1106.84 -803.638 -159.359
580400 372.307 -311356 1670.53 164823 73.4511 73.2147 35.3908 120 1824.09 2481.06 706.423 -1004.33 -1702.66 -1478.77
580450 372.722 -311358 284.722 164848 73.462 73.2196 35.3885 120 -48.8621 1921.56 -1018.53 -1362.42 -1172.75 573.39
580500 370.637 -311355 501.391 164877 73.4729 73.2274 35.3858 120 922.856 1300.51 -719.194 -1830.63 -1411.34 -943.458
580550 371.435 -311357 763.5 164909 73.4842 73.2367 35.3828 120 1048.47 414.892 827.141 -1851.74 -1145.96 965.19
580600 368.34 -311352 307.646 164944 73.4957 73.2474 35.3796 120 -1258.23 1462.16 719.007 -1449.07 -1174.25 108.034
580650 372.711 -311363 -526.658 164980 73.5056 73.2599 35.3765 120 -1673.9 383.792 -289.868 -557.183 -1207.28 -1395.72
580700 373.381 -311365 -1729.82 165007 73.5126 73.2723 35.3728 120 -2776.18 -1199.62 -1213.65 -2094.45 -534.385 -184.451
580750 371.693 -311362 -1632.93 165017 73.5159 73.2826 35.3684 120 -1636.41 -1189.94 -2072.45 -1374.63 -1225.47 -1051.37
580800 373.188 -311366 -1744.95 165013 73.5164 73.2914 35.3631 120 -2734.85 -1745.67 -754.333 -702.836 -1569.51 384.222
580850 370.405 -311359 -608.522 164994 73.5128 73.2979 35.3576 120 -2792.89 -565.036 1532.36 -1888.3 159.47 -775.366
580900 371.171 -311357 -1192.34 164967 73.506 73.3027 35.3527 120 -1439.53 -1542.62 -594.872 -796.047 -1213.2 258.754
580950 373.61 -311358 -968.783 164935 73.498 73.3058 35.3484 120 -1567.97 -1324 -14.3809 -591.793 -1085.27 -1079.97
581000 375.808 -311359 39.2123 164901 73.4884 73.3076 35.3447 120 -778.597 -634.635 1530.87 -828.035 -1868.3 234.03
581050 369.3 -311345 529.406 164862 73.4765 73.3088 35.3416 120 -7.45531 -563.52 2159.19 -1116.09 -1135.75 25.3214
581100 376.638 -311359 656.03 164825 73.4638 73.3089 35.3397 120 331.755 -656.355 2292.69 -33.5874 -419.656 35.0814
581150 371.627 -311354 848.698 164795 73.4516 73.3079 35.3396 120 682.458 -342.361 2206 39.657 233.035 -174.584
581200 372.215 -311363 1029.1 164772 73.4399 73.3059 35.3413 120 60.3311 335.208 2691.75 -738.504 -1271.95 870.254
581250 371.161 -311365 502.768 164758 73.4289 73.3037 35.3446 120 621.997 355.772 530.535 -306.133 -1604.6 -328.118
581300 370.622 -311366 378.5 164756 73.42 73.3023 35.3491 120 964.142 -36.6319 207.989 -568.645 -1242.08 401.539
581350 370.467 -311365 2187.15 164764 73.413 73.3016 35.3546 120 1729.88 945.318 3886.25 -526.13 -398.814 -888.614
581400 370.839 -311363 1221.17 164788 73.408 73.3019 35.362 120 1525.74 779.9 1357.87 -577.71 -537.909 -670.6
581450 373.119 -311364 398.455 164821 73.4056 73.3025 35.3699 120 1591.47 -342.987 -53.1201 117.685 -1744.42 -744.635
581500 370.048 -311355 -465.468 164857 73.4052 73.3028 35.3776 120 119.707 -1098.33 -417.782 -728.237 -1145.24 -1009.71
581550 372.761 -311357 711.538 164892 73.4061 73.3026 35.3848 120 1395.93 252.883 485.795 -1232.05 -2042.26 -292.535
581600 376.115 -311360 -363.469 164930 73.4093 73.302 35.3918 120 1638.58 -1082.12 -1646.87 -68.3426 -1874.97 -1109.69
581650 373.409 -311355 -480.204 164966 73.4146 73.3002 35.3978 120 -1.30117 -214.606 -1224.7 -689.573 -853.638 -1064.93
581700 375.342 -311358 -839.276 164996 73.4201 73.298 35.4026 120 179.835 -955.275 -1742.39 -341.527 -621.633 482.427
581750 373.967 -311359 -1395.73 165017 73.426 73.2947 35.406 120 -751.632 -1317.78 -2117.79 -292.451 -1335.2 7.97446
581800 370.467 -311358 -2028.14 165025 73.4313 73.2896 35.4076 120 -978.335 -1333.61 -3772.48 -1638.92 -1763.9 484.934
581850 370.667 -311362 -1455.12 165017 73.4354 73.2829 35.4069 120 -1234.41 -640.091 -2490.86 -306.454 -1226.85 -42.6457
581900 367.717 -311360 -1443.66 164994 73.4383 73.275 35.4045 120 14.0986 -1249.25 -3095.83 -658.297 -934.084 -571.72
581950 371.408 -311367 -366.61 164957 73.4406 73.2661 35.3999 120 947.408 -171.663 -1875.57 -1266.89 -623.537 -452.244
582000 371.747 -311365 -524.22 164916 73.4435 73.2571 35.3939 120 -679.168 422.607 -1316.1 -1567.82 -862.828 -380.89
582050 368.786 -311356 252.312 164869 73.446 73.2484 35.3869 120 560.98 -69.5376 265.492 -944.808 -1447.74 -291.157
582100 370.32 -311353 1367.19 164823 73.4486 73.2404 35.3796 120 944.064 2038.77 1118.73 -2110.68 -1265.8 621.206
582150 372.838 -311355 473.486 164786 73.4523 73.2348 35.3725 120 246.192 1627.25 -452.984 -1828.45 -1324.42 -301.837
582200 374.816 -311358 1088.52 164757 73.4568 73.2316 35.3657 120 714.61 1451.81 1099.14 -983.516 -1649.52 -750.324
582250 371.864 -311354 1465.44 164741 73.4627 73.2309 35.3598 120 2149.35 1321.89 925.069 -1225.12 -923.468 -44.6939
582300 372.201 -311356 1327.99 164741 73.4711 73.2327 35.355 120 -324.999 2393.73 1915.25 -1690.02 -964.947 305.719
582350 369.438 -311353 1539.6 164755 73.48 73.2372 35.3515 120 -153.495 2406.87 2365.44 -1142.69 -1198.93 -247.057
582400 370.628 -311359 -419.508 164780 73.489 73.2441 35.3492 120 -934.817 158.633 -482.341 -762.219 -1908.03 -340.375
582450 371.067 -311360 635.326 164807 73.4969 73.2518 35.3474 120 202.498 189.416 1514.06 -1051.4 -877.854 -15.1424
582500 367.372 -311352 42.1016 164841 73.5043 73.2605 35.3469 120 -1693.62 520.752 1299.17 -1361.04 -1780.47 -544.33
582550 371.72 -311360 -252.97 164879 73.5097 73.2703 35.3478 120 -2534.39 713.811 1061.67 -1584.6 -1496.61 -586.486
582600 367.892 -311352 -490.98 164913 73.5122 73.2797 35.3493 120 -1865.53 -528.138 920.725 -1069.29 -1161.26 -156.497
582650 371.656 -311358 -399.104 164939 73.5114 73.2877 35.3513 120 -937.298 -1763.57 1503.55 -644.184 -1968.35 -582.766
582700 371.477 -311356 -889.536 164957 73.508 73.2933 35.3541 120 -1776.74 -1442.54 550.672 -1558.21 -1137.79 -381.96
582750 376.811 -311365 -577.905 164967 73.5021 73.297 35.3574 120 -1290.48 -334.474 -108.758 -246.475 -1199.99 -250.369
582800 373.268 -311357 160.435 164972 73.4951 73.2996 35.3605 120 322.064 -656.28 815.522 -1236.32 -886.256 -888.21
582850 374.577 -311358 -953.908 164972 73.4879 73.3004 35.3636 120 -1491.83 -774.299 -595.595 -718.39 -428.534 -566.775
582900 374.291 -311356 -402.154 164963 73.4793 73.2999 35.3662 120 -1005.95 -652.176 451.663 -1121.51 -1897.65 -719.297
582950 373.11 -311356 -1556.01 164948 73.4693 73.2979 35.3686 120 -828.976 -2745.84 -1093.2 -1193.25 -709.877 -236.482
583000 373.717 -311359 711.808 164921 73.4577 73.2934 35.3707 120 454.211 -282.687 1963.9 -1088.59 -1500.62 -751.805
583050 369.626 -311355 -721.987 164893 73.4461 73.2877 35.3731 120 -624.778 -826.048 -715.134 -769.151 -731.724 29.6601
583100 370.439 -311360 223.032 164859 73.4343 73.2805 35.3748 120 681.698 197.362 -209.964 -119.878 -1912.03 -162.93
583150 370.276 -311364 397.903 164827 73.4242 73.2731 35.3764 120 1572.5 112.217 -491.007 -13.2233 -1750.2 -691.399
583200 368.824 -311363 -351.737 164804 73.4171 73.2661 35.3782 120 420.855 379.867 -1855.93 -415.7 -1782.5 -847.548
583250 371.608 -311367 1379.81 164786 73.4121 73.2604 35.3797 120 1162.06 1244.97 1732.4 -1418.57 -597.915 227.1
583300 371.147 -311361 861.177 164780 73.409 73.257 35.3815 120 1137.72 1047.78 398.025 -1084.55 -367.083 -1560.24
583350 374.694 -311361 -34.146 164782 73.4078 73.2549 35.3836 120 1438.28 -269.244 -1271.48 -430.153 -515.102 539.143
583400 374.028 -311354 383.788 164791 73.4093 73.2539 35.3852 120 622.359 1714.18 -1185.18 -258.354 -1391.72 -1271.47
583450 373.127 -311352 1025.55 164808 73.4125 73.2549 35.3868 120 1439.46 1388.75 248.452 -830.002 -1538.46 458.917
583500 373.484 -311354 591.128 164831 73.4171 73.2579 35.388 120 1094.33 760.285 -81.2293 -946.456 -545.051 -262.406
583550 373.632 -311358 932.846 164857 73.4235 73.2617 35.3888 120 1894.13 1747.83 -843.427 -847.036 -1557.25 -290.929
583600 373.646 -311361 440.298 164890 73.4322 73.2664 35.3893 120 1610.13 435.15 -724.383 -1377.6 -718.239 -258.864
583650 370.671 -311358 42.9682 164927 73.443 73.2718 35.3894 120 447.104 400.536 -718.736 -801.733 -1691.36 56.2587
583700 372.735 -311363 -144.615 164967 73.455 73.2781 35.3891 120 -725.47 139.513 152.113 -979.645 -559.824 -787.674
583750 371.354 -311362 -2350.91 165004 73.4665 73.2848 35.3885 120 -1992.6 -1093.8 -3966.33 -571.046 -1244.17 -235.932
583800 373.32 -311365 -1840.59 165028 73.4756 73.2906 35.3862 120 -1104.1 -2412.24 -2005.43 -1227.92 -466.359 74.9477
583850 373.941 -311364 -1404.05 165037 73.483 73.2942 35.383 120 -1750.69 -870.2 -1591.24 -1165.29 -837.671 -527.426
583900 371.408 -311357 -774.792 165033 73.4881 73.2958 35.3788 120 -1080.86 -1778.1 534.588 -526.988 -1891.03 -555.502
583950 374.313 -311355 -1078.05 165016 73.4915 73.2946 35.3742 120 -1951.76 -562.013 -720.392 -1177.36 -1294.69 -512.911
584000 373.566 -311345 -586.752 164990 73.4922 73.2927 35.3692 120 -1670.59 -85.2232 -4.44305 -1865.06 -2868.55 -323.853
584050 379.599 -311355 -1015.13 164953 73.4897 73.2899 35.3639 120 -1108.85 -1342.88 -593.664 -948.815 -505.513 595.253
584100 377.18 -311353 -48.2786 164911 73.4857 73.2856 35.3588 120 -501.837 -273.378 630.379 -598.333 -2231.53 -32.1393
584150 373.891 -311352 -47.9424 164872 73.4823 73.2812 35.3543 120 -804.837 -1012.7 1673.71 -849.413 -1123.79 29.9344
584200 372.702 -311356 816.11 164837 73.4784 73.2765 35.3509 120 78.2897 1471.42 898.619 -640.007 -1177.61 303.806
584250 373.481 -311362 646.83 164810 73.4741 73.2734 35.3487 120 -1572.53 1128.02 2385 -1461.03 -1585.15 -216.515
584300 370.786 -311359 845.94 164790 73.4684 73.2713 35.3481 120 525.863 134.03 1877.93 -819.942 -935.139 -318.734
584350 371.96 -311364 956.562 164778 73.4632 73.2697 35.3488 120 808.23 135.262 1926.19 -1131.85 -659.004 260.032
584400 371.183 -311363 319.345 164775 73.4589 73.2686 35.3508 120 179.292 -175.338 954.082 -1075.75 -1786.79 40.2816
584450 368.457 -311358 1237.51 164781 73.4554 73.2682 35.3538 120 734.808 1287.02 1690.71 -856.804 -652.207 439.791
584500 370.33 -311359 761.188 164798 73.4533 73.2694 35.358 120 1037.92 548.104 697.543 -1125.35 -868.752 -326.981
584550 372.922 -311360 1426.85 164824 73.4523 73.2719 35.3628 120 1326.35 1160.11 1794.08 -908.897 -1094.32 374.868
584600 375.998 -311358 593.222 164859 73.4526 73.2759 35.3683 120 1041.82 -98.4973 836.346 -571.188 -1174.23 -343.369
584650 375.094 -311351 -600.91 164895 73.4534 73.279 35.374 120 -217.434 -366.099 -1219.2 -1076.28 -1024.46 392.127
584700 375.084 -311352 1474.45 164926 73.4542 73.2812 35.3793 120 1286.41 1404.76 1732.18 -2375.46 -1268.74 -797.088
584750 374.205 -311354 -116.741 164965 73.4566 73.2845 35.385 120 469.904 -1015.35 195.223 -452.887 -1224.46 -1239.38
584800 375.904 -311360 -431.42 165002 73.4595 73.2865 35.3905 120 -730.157 -184.169 -379.934 -426.261 -439.195 -455.904
584850 372.308 -311357 -1255.61 165029 73.4613 73.2876 35.395 120 -950.352 -1153.14 -1663.33 -768.225 -1648.87 -1043.05
584900 370.729 -311355 -821.635 165042 73.4615 73.2872 35.3978 120 -751.786 -585.481 -1127.64 -811.869 -972.625 -556.552
584950 367.47 -311350 -1295.13 165042 73.4604 73.2852 35.3992 120 337.214 -1173.22 -3049.38 -1150.77 -1325.95 -592.373
585000 375.227 -311366 -454.049 165028 73.4585 73.2821 35.3986 120 358.573 -413.556 -1307.16 -625.119 -1549.11 -341.788
585050 372.096 -311360 -102.179 165007 73.4565 73.2786 35.3967 120 837.093 196.679 -1340.31 -225.726 -716.296 -331.77
585100 370.04 -311357 -803.527 164978 73.4547 73.2746 35.3934 120 -420.595 -707.863 -1282.12 -902.82 -814.751 -66.9503
585150 371.629 -311358 -591.798 164942 73.4525 73.27 35.389 120 -492.102 -1002.3 -280.995 -1278.54 -539.361 -454.603
585200 372.357 -311356 708.657 164900 73.4495 73.2642 35.3841 120 1523.54 -84.5485 686.974 -1182.92 -1646.06 1211.95
585250 371.154 -311348 700.769 164857 73.4468 73.2583 35.3792 120 1149.47 598.075 354.767 -890.787 -1066.96 -43.8023
585300 377.511 -311357 509.281 164822 73.4451 73.2538 35.3746 120 780.599 1612.78 -865.535 -1421.79 -1011.5 -354.899
585350 374.538 -311351 72.7187 164795 73.445 73.2515 35.37 120 1165.89 -63.5969 -884.14 -1515.61 -979.696 -1000.59
585400 372.573 -311351 1409.62 164777 73.4471 73.2509 35.3653 120 685.984 2292.37 1250.51 -190.965 -1857.06 -764.319
585450 373.346 -311359 1668.93 164776 73.4511 73.2532 35.3622 120 1320.94 1609.48 2076.38 -1034.44 -1819.73 301.668
585500 371.283 -311360 186.432 164792 73.4569 73.2577 35.3607 120 407.373 539.937 -388.016 -1041.02 -598.973 -1299.32
585550 373.483 -311366 822.968 164812 73.463 73.2633 35.3592 120 97.088 471.106 1900.71 -1394.32 -1316.97 74.5032
585600 369.911 -311359 -15.9467 164838 73.4697 73.2693 35.3587 120 -27.0311 -289.793 268.984 -1803.64 -1100.4 -393.536
585650 371.549 -311362 92.2497 164865 73.4763 73.2745 35.3588 120 -637.035 -35.9927 949.777 -2069.89 -1626.61 -601.27
585700 374.421 -311366 288.629 164893 73.4822 73.2794 35.3597 120 181.001 380.893 303.993 -698.026 -1453.37 -1118.08
585750 368.584 -311353 66.8976 164925 73.4875 73.285 35.3612 120 -672.069 -254.583 1127.34 -794.043 -1268.72 -241.195
585800 373.085 -311358 -115.851 164955 73.4917 73.29 35.3632 120 -581.209 388.107 -154.451 -1858.61 -905.261 -1259.29
585850 374.157 -311355 -1365.23 164980 73.4943 73.2947 35.3652 120 -1751.85 -1881.44 -462.396 -1247.14 -383.129 -264.588
585900 374.331 -311350 -838.281 164999 73.495 73.2979 35.3673 120 -1560.16 -2017.74 1063.06 -1141.73 -1250.85 -1082.16
585950 375.718 -311351 -1591.83 165012 73.4939 73.2991 35.3699 120 -1957.93 -2078.43 -739.114 -1219.54 -730.911 -235.954
586000 375.537 -311352 -1984.45 165011 73.4902 73.2973 35.3724 120 -1904.52 -1662.8 -2386.04 -1092.1 603.551 -208.289
586050 374.286 -311356 -415.59 164996 73.4843 73.2928 35.3742 120 -555.011 -567.996 -123.763 -813.96 -1771.71 -527.326
586100 372.337 -311360 -1575.83 164977 73.4776 73.2874 35.3759 120 -1691.5 -657.63 -2378.36 -819.537 -1177.5 216.864
586150 372.381 -311361 -94.3932 164950 73.4693 73.2815 35.3771 120 -441.723 -129.152 287.696 -1777.42 -1069.47 -876.188
586200 368.41 -311355 -132.547 164921 73.4609 73.2752 35.3779 120 519.311 -185.662 -731.291 -467.515 -1446.74 -1094.1
586250 371.654 -311361 1085.75 164890 73.453 73.2687 35.3782 120 1021.22 1178.05 1057.98 -914.239 -299.197 943.475
586300 369.849 -311357 966.753 164865 73.446 73.2634 35.3789 120 1264.17 944.611 691.475 -1822.19 -719.382 -897.858
586350 370.089 -311356 745.133 164846 73.4399 73.2592 35.3797 120 350.196 852.417 1032.79 -1567.76 -1504.13 856.72
586400 372.069 -311358 -591.102 164831 73.4342 73.256 35.3807 120 197.481 321.467 -2292.25 -1074.61 -1141.53 104.47
586450 378.181 -311368 257.881 164813 73.4289 73.2533 35.3807 120 750.924 159.728 -137.009 247.166 -1266.49 -576.831
586500 373.236 -311357 818.801 164799 73.4249 73.2515 35.3805 120 828.188 1220.54 407.67 -882.794 -1358.99 -714.293
586550 375.443 -311359 1235.29 164796 73.4226 73.2516 35.3809 120 1500.61 2434.36 -229.089 -1115.69 -805.023 -282.243
586600 374.539 -311356 1334.1 164804 73.4227 73.2544 35.3813 120 1974.97 1614.06 413.279 -1061.74 -663.502 -93.3636
586650 376.598 -311359 336.136 164822 73.4255 73.2588 35.3816 120 1414.82 148.879 -555.294 -916.324 -1479.88 -636.367
586700 370.348 -311351 883.717 164846 73.4302 73.2639 35.3821 120 1027.14 956.845 667.17 -270.91 -1042.85 -119.688
586750 372.07 -311359 690.342 164877 73.4363 73.2702 35.3828 120 920.305 583.884 566.835 -1391.78 -1390.34 712.18
586800 371.041 -311363 -648.125 164910 73.4433 73.2767 35.3834 120 363.887 -681.203 -1627.06 -1872.48 -1721.68 -667.425
586850 369.467 -311362 -31.3274 164940 73.4506 73.2826 35.3833 120 604.893 -607.033 -91.8419 -881.019 -1765.86 666.8
586900 369.08 -311361 -977.547 164964 73.4582 73.2876 35.3826 120 -856.33 -1168.32 -907.99 -717.749 -1180.85 -1404.99
586950 369.668 -311361 -436.876 164982 73.4652 73.2913 35.3813 120 -673.188 -1044.7 407.26 -1099.6 -1623.26 -1011.55
587000 369.562 -311357 -820.125 164993 73.4712 73.2936 35.3796 120 -1210.04 -933.379 -316.961 -1117.95 -1176.48 -533.457
587050 372.005 -311357 -1583.64 164993 73.4752 73.2942 35.3773 120 -1349.97 -2163.76 -1237.18 -281.646 -944.168 543.155
587100 373.159 -311356 -1216.66 164980 73.4775 73.2924 35.3742 120 -771.683 -1778.12 -1100.19 -819.257 -1842.75 -596.854
587150 372.646 -311353 393.326 164958 73.479 73.2887 35.3707 120 -679.249 561.487 1297.74 -1601.42 -1092.64 -423.274
587200 372.245 -311354 -539.77 164938 73.4793 73.2848 35.368 120 -108.166 -431.564 -1079.58 -2448.83 -2570.02 501.573
587250 374.764 -311360 325.381 164914 73.4789 73.2802 35.3653 120 152.861 432.291 390.992 -1293.62 -787.807 -546.42
587300 372.814 -311357 -752.699 164887 73.4774 73.2757 35.3625 120 -1284.87 422.354 -1395.58 -1034.94 -850.058 142.946
587350 372.738 -311360 340.934 164855 73.4743 73.2711 35.3593 120 290.48 -304.136 1036.46 -1420.28 -1197.27 -948.565
587400 369.695 -311356 542.751 164828 73.4719 73.266 35.3571 120 -515.84 587.493 1556.6 -1781.53 -1323.85 -181.259
587450 374.399 -311367 795.862 164809 73.4695 73.2617 35.3563 120 772.777 -312.052 1926.86 -578.153 -167.56 78.1815
587500 369.783 -311361 517.358 164798 73.4671 73.2581 35.3567 120 1038.68 -154.283 667.673 -1065.4 -2066.85 -144.21
587550 371.622 -311366 903.177 164794 73.4652 73.2556 35.3579 120 1226.26 989.522 493.752 -1235.16 -1963.66 -256.956
587600 370.681 -311367 1552.98 164798 73.4644 73.255 35.3596 120 306.519 2451.64 1900.8 -1647.61 -2218.7 10.0734
587650 367.631 -311363 497.211 164817 73.4651 73.2572 35.3622 120 -132.652 498.726 1125.56 -714.4 -816.322 -756.776
587700 370.816 -311369 175.373 164845 73.4665 73.2606 35.366 120 -618.384 568.503 576.001 -1115.67 -634.077 -323.225
587750 372.595 -311368 -428.589 164873 73.4672 73.264 35.3701 120 -1151.24 373.467 -507.994 -1180.59 -1656.2 858.877
