# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
408100 89.5159 -311760 -81.6847 163532 73.1496 72.9513 35.3856 120 244.973 -326.002 -164.025 -1282.05 -892.854 1117.01
408150 89.6449 -311761 2.6893 163534 73.147 72.9601 35.3831 120 345.141 -713.535 376.462 -1416.85 -834.268 644.634
408200 89.2924 -311762 -346.295 163542 73.1469 72.9653 35.3823 120 69.3325 -1171.22 63.0055 -1765.32 -784.064 710.231
408250 88.7432 -311762 244.005 163549 73.1491 72.9649 35.3829 120 787.801 -672.585 616.799 -1524.72 -1443.24 585.896
408300 88.5823 -311762 8.16449 163560 73.154 72.9612 35.3848 120 -104.072 -286.979 415.544 -1568.59 -679.667 269.912
408350 89.2095 -311762 -705.638 163572 73.1584 72.9553 35.3881 120 -899.111 -420.001 -797.802 -1477.88 -698.888 904.054
408400 89.6898 -311762 -243.81 163571 73.1594 72.9474 35.3913 120 26.5283 -855.29 97.3313 -2066.11 -1017.16 388.058
408450 90.1698 -311762 68.2555 163562 73.1599 72.9355 35.3948 120 -0.17915 -138.835 343.781 -1695.3 -1082.34 786.891
408500 90.1948 -311761 -103.54 163554 73.1612 72.923 35.3985 120 2.51543 -3.63393 -309.501 -1789.86 -797.329 960.716
408550 89.8804 -311760 42.4014 163548 73.1636 72.9122 35.4014 120 42.1982 637.917 -552.911 -1991.77 -746.687 779.23
408600 91.044 -311762 -557.47 163548 73.1666 72.9052 35.4033 120 -413.601 352.644 -1611.45 -2207.83 -921.584 1116.3
408650 90.3264 -311761 29.6614 163540 73.1678 72.9021 35.4025 120 -166.937 833.232 -577.311 -2181.94 -1360.67 239.667
408700 91.0756 -311763 753.046 163535 73.1682 72.9041 35.4002 120 1034.26 1137.34 87.5336 -1833.45 -1041.85 1068.85
408750 88.8207 -311759 11.0013 163545 73.1706 72.9118 35.3974 120 -385.898 626.639 -207.737 -1684.19 -1186.91 -5.96789
408800 88.9602 -311760 -124.134 163554 73.1711 72.9222 35.3941 120 -500.774 323.225 -194.853 -1943.51 -961.419 802.227
408850 89.0167 -311762 227.238 163559 73.1707 72.9336 35.39 120 483.234 -72.1538 270.634 -2268.86 -1611.37 822.32
408900 88.8647 -311764 29.6797 163562 73.1705 72.9439 35.3856 120 238.805 -498.93 349.164 -1634.84 -1085.65 630.979
408950 88.8422 -311764 -23.0506 163560 73.1686 72.9518 35.3822 120 -592.14 52.5519 470.436 -2070.46 -926.948 665.594
409000 89.0979 -311763 -174.392 163554 73.1633 72.9586 35.3803 120 -644.22 -746.481 867.523 -1857 -415.796 673.052
409050 89.2724 -311763 231.721 163542 73.1541 72.9622 35.3803 120 536.929 -336.581 494.816 -1600.56 -997.035 863.44
409100 90.2962 -311763 312.645 163529 73.1453 72.9622 35.3817 120 879.219 -498.576 557.292 -1930.9 -713.67 851.583
409150 89.6146 -311762 -32.4339 163527 73.1421 72.9585 35.3847 120 403.722 -677.179 176.155 -1743.56 -947.48 752.953
409200 90.6462 -311763 488.812 163531 73.1426 72.9515 35.3887 120 650.576 369.673 446.188 -1544.49 -1369.91 456.204
409250 90.0631 -311761 236.351 163547 73.1465 72.9441 35.3939 120 927.148 -350.367 132.271 -1872.91 -281.697 961.431
409300 90.4017 -311762 -79.9911 163568 73.1536 72.9357 35.3991 120 -184.215 -165.038 109.279 -1660.57 -945.532 960.805
409350 89.5077 -311759 -826.835 163584 73.1597 72.9271 35.4037 120 -826.523 -271.054 -1382.93 -1600.88 -800.733 656.125
409400 90.8988 -311762 -530.276 163580 73.1629 72.9182 35.4057 120 -168.189 -195.777 -1226.86 -1577.25 -905.277 109.727
409450 90.145 -311760 -380.909 163562 73.1654 72.9102 35.4045 120 -500.934 325.808 -967.601 -2171.26 -1069.68 315.037
409500 90.4083 -311761 796.95 163543 73.1665 72.9068 35.4014 120 334.407 1781.86 274.585 -2063.35 -516.77 858.417
409550 90.3745 -311762 -573.487 163544 73.1689 72.9117 35.398 120 -317.842 -471.944 -930.673 -2080.03 -1238.73 464.312
409600 90.0153 -311763 -131.009 163539 73.1708 72.9167 35.3936 120 -70.7713 -153.528 -168.729 -1662.22 -1114.7 686.401
409650 89.2213 -311763 570.228 163525 73.1704 72.9214 35.3886 120 -116.205 977.112 849.778 -2055.48 -1042.57 604.954
409700 89.4962 -311764 710.751 163519 73.169 72.9284 35.3845 120 435.35 395.091 1301.81 -2061.43 -701.398 973.972
409750 89.9368 -311764 126.45 163531 73.1687 72.9369 35.3832 120 -299.299 167.495 511.153 -1865.67 -575.97 608.158
409800 89.8729 -311762 -229.879 163554 73.1677 72.9468 35.3838 120 -238.325 -215.772 -235.542 -1707.67 -1364.83 672.388
409850 90.5065 -311761 -359.954 163570 73.1651 72.9548 35.3847 120 -502.528 -705.074 127.741 -1780.54 -371.941 1112.3
409900 90.8617 -311762 -387.702 163573 73.1592 72.9591 35.386 120 44.7823 -999.438 -208.451 -1771.31 -832.154 304.894
409950 90.4304 -311761 528.627 163558 73.1521 72.9574 35.387 120 669.538 -32.0805 948.424 -1514.57 -929.953 1265.25
410000 91.1032 -311762 -220.915 163545 73.1467 72.9525 35.3893 120 200.155 -415.047 -447.852 -1838.68 -860.093 258.26
410050 90.5147 -311762 125.482 163536 73.1436 72.9467 35.3917 120 536.027 -204.233 44.653 -1474.04 -773.979 436.902
410100 90.0832 -311762 473.613 163531 73.1423 72.9404 35.3942 120 461.705 186.157 772.977 -2021.84 -874.295 707.081
410150 90.3021 -311763 61.6244 163529 73.1415 72.9333 35.3977 120 -64.0042 124.062 124.816 -1262.53 -972.268 744.867
410200 88.9369 -311761 350.671 163537 73.1427 72.9275 35.4016 120 722.707 813.14 -483.832 -1426.05 -868.432 442.812
410250 89.5813 -311762 271.153 163557 73.1485 72.9248 35.4044 120 67.4687 938.264 -192.275 -1568.8 -1162.7 959.109
410300 89.6138 -311762 -383.191 163583 73.156 72.9261 35.4059 120 -230.85 269.121 -1187.84 -1826.67 -925.372 1025.55
410350 89.2859 -311763 -846.156 163598 73.1629 72.9289 35.4043 120 -654.842 -602.453 -1281.17 -1951.15 -892.283 383.832
410400 89.7694 -311763 -218.893 163591 73.1677 72.9309 35.3996 120 -427.29 285.07 -514.459 -1756.91 -1130.55 580.749
410450 89.8819 -311762 -140.973 163570 73.168 72.9333 35.3936 120 -478.531 -174.684 230.298 -1715.23 -1515.49 767.336
410500 90.6324 -311762 -92.3892 163540 73.1642 72.9343 35.3886 120 -505.661 149.122 79.372 -1718.85 -632.682 632.412
410550 90.7964 -311762 403.249 163515 73.1591 72.9362 35.3847 120 226.213 246.828 736.706 -1907.4 -1414.71 736.62
410600 89.9767 -311760 442.28 163507 73.1555 72.9399 35.3829 120 476.652 182.886 667.303 -1753.38 -343.405 72.562
410650 91.0695 -311762 537.716 163520 73.1546 72.9454 35.3834 120 285.603 403.783 923.762 -1381.24 -1268.84 900.872
410700 90.3237 -311761 -189.246 163550 73.1561 72.952 35.386 120 -130.877 -185.245 -251.616 -1753.84 -433.449 787.503
410750 90.1425 -311762 -686.81 163583 73.1588 72.9568 35.3896 120 -610.325 -1201.61 -248.497 -1596.24 -956.175 488.836
410800 90.3845 -311764 -432.239 163604 73.1594 72.9572 35.3936 120 -588.558 -765.666 57.5086 -1836.38 -500.938 541.338
410850 89.6079 -311763 -843.932 163611 73.157 72.9551 35.3973 120 210.749 -1560.18 -1182.36 -1979.86 -1159.22 957.269
410900 89.9516 -311764 -457.29 163598 73.1537 72.9478 35.3997 120 -789.881 -106.239 -475.75 -1736.58 -1120.05 614.981
410950 89.3756 -311762 -91.8851 163565 73.1466 72.9387 35.4003 120 -20.8322 287.997 -542.82 -1828.59 -1007.52 901.728
411000 89.8171 -311763 392.16 163524 73.1389 72.9302 35.3993 120 643.039 908.62 -375.178 -2013.24 -1454.4 344.367
411050 90.2847 -311763 1089.37 163493 73.135 72.9253 35.3969 120 1368.23 1048.95 850.928 -1541.57 -652.973 596.5
411100 89.2336 -311761 573.119 163489 73.1371 72.925 35.3952 120 1062.09 282.376 374.888 -1435.75 -906.576 502.983
411150 90.3075 -311762 428.994 163509 73.1448 72.9281 35.3942 120 399.138 443.397 444.446 -1542.99 -669.505 1148.63
411200 90.219 -311762 -20.6538 163542 73.1546 72.9335 35.394 120 -208.167 -37.5875 183.794 -1718.24 -1337.58 608.596
411250 90.5163 -311761 -183.704 163572 73.1631 72.9391 35.3936 120 -260.429 54.2024 -344.886 -1913.49 -1134.25 530.791
411300 89.8259 -311760 73.4591 163594 73.1701 72.9438 35.3927 120 49.0019 -226.794 398.17 -1607.79 -1274.69 -156.209
411350 90.1754 -311761 -738.604 163608 73.1744 72.9463 35.3925 120 -653.228 -725.581 -837.004 -2011.48 -788.429 915.016
411400 91.0307 -311763 -675.236 163598 73.1747 72.9455 35.3906 120 -814.654 -854.022 -357.033 -2046 -720.556 319.013
411450 89.7072 -311762 77.866 163571 73.1718 72.9419 35.3878 120 -474.681 18.0328 690.246 -1937.38 -950.558 1103.91
411500 89.9288 -311763 -409.246 163542 73.1661 72.9381 35.3862 120 -824.157 -103.896 -299.683 -1415.18 -1474.72 293.051
411550 89.6892 -311764 571.733 163507 73.1569 72.9338 35.3851 120 136.988 689.72 888.49 -1716.43 -737.62 540.606
411600 89.8814 -311764 585.045 163491 73.149 72.9319 35.3864 120 301.491 704.849 748.796 -1579.67 -626.197 858.772
411650 89.4055 -311762 126.304 163505 73.1442 72.9346 35.3906 120 748.445 -191.204 -178.329 -1514.38 -1178.06 775.527
411700 90.5795 -311764 -144.94 163533 73.1422 72.9384 35.3956 120 146.035 129.454 -710.309 -1917.71 -1058.05 462.328
411750 89.3496 -311760 301.145 163555 73.1415 72.9416 35.3993 120 377.895 446.35 79.1899 -1921.73 -856.223 1174.58
411800 90.3535 -311761 78.752 163583 73.1442 72.9455 35.4022 120 959.315 -327.641 -395.418 -1280.79 -965.666 319.56
411850 90.2137 -311760 -721.227 163607 73.1499 72.9477 35.4035 120 -847.32 -243.034 -1073.33 -1963.94 -1319.42 957.552
411900 90.389 -311760 -548.303 163604 73.1526 72.9473 35.4018 120 -501.521 -374.263 -769.126 -1272.84 -1204.69 581.654
411950 90.345 -311761 -177.218 163579 73.1533 72.9443 35.3974 120 113.817 -588.723 -56.7468 -1574.82 -887.345 834.593
412000 90.7976 -311762 57.4911 163545 73.1541 72.9385 35.3925 120 88.5178 133.986 -50.0303 -1740.43 -915.278 519.359
412050 90.4521 -311762 137.914 163516 73.1559 72.9337 35.3877 120 -419.429 187.034 646.136 -1506.21 -919.001 869.644
412100 90.435 -311763 928.258 163495 73.1573 72.9304 35.384 120 651.24 770.148 1363.39 -2159.19 -882.472 336.562
412150 89.2304 -311761 785.341 163499 73.1611 72.9294 35.3835 120 533.775 823.518 998.731 -1503.55 -1672.67 1317.53
412200 90.1327 -311763 -55.704 163522 73.1655 72.9307 35.3857 120 -995.999 235.59 593.297 -1953.05 -861.831 163.835
412250 89.879 -311762 -545.969 163544 73.1656 72.9331 35.3893 120 -819.206 -37.4087 -781.292 -2239.59 -1123.3 1193.7
412300 90.2921 -311762 331.564 163560 73.1628 72.9369 35.3923 120 216.344 352.331 426.018 -1429.33 -1232.16 608.899
412350 89.6498 -311761 -491.295 163578 73.1599 72.9411 35.3956 120 -252.853 -575.465 -645.565 -1694.46 -842.571 690.729
412400 90.5392 -311763 80.3542 163583 73.1554 72.9429 35.3978 120 303.517 -92.3075 29.8534 -1930.96 -972.641 276.304
412450 89.821 -311761 19.9396 163580 73.1514 72.9431 35.3992 120 -84.8647 351.219 -206.535 -1703.86 -858.838 1153.01
412500 89.8992 -311761 -751.103 163573 73.1472 72.9431 35.3997 120 -673.836 -678.344 -901.13 -1405.02 -1086.15 505.156
412550 90.7199 -311762 -178.741 163553 73.1422 72.9407 35.3989 120 96.1772 240.489 -872.889 -1708.03 -666.561 927.049
412600 89.9225 -311760 -18.3584 163531 73.1379 72.9398 35.3967 120 227.147 -5.83357 -276.388 -2042.54 -1205.74 -7.95006
412650 89.9365 -311759 336.044 163515 73.1355 72.94 35.3943 120 439.678 258.428 310.025 -1259.52 -1184.2 535.573
412700 91.552 -311761 60.8116 163509 73.1362 72.9405 35.3923 120 54.399 215.541 -87.505 -1684.18 -1313.49 834.399
412750 91.2383 -311761 281.732 163514 73.1394 72.9424 35.3909 120 795.183 42.1397 7.87221 -1807.43 -1388.15 683.474
412800 90.3469 -311760 92.5466 163540 73.147 72.9466 35.3909 120 218.952 -71.2819 129.97 -1624.34 -745.523 819.303
412850 90.4084 -311762 -709.177 163574 73.1573 72.9505 35.3914 120 -954.666 -429.217 -743.647 -1382.07 -671.46 767.057
412900 89.5347 -311761 -317.389 163588 73.1649 72.9508 35.3906 120 -218.165 -1061.67 327.67 -1745.16 -855.995 696.719
412950 89.9433 -311762 -336.812 163587 73.1706 72.9456 35.3902 120 -41.0081 -280.062 -689.365 -1604.95 -1145.77 967.609
413000 89.2047 -311760 -114.73 163576 73.1743 72.9389 35.3893 120 -429.56 5.81788 79.5538 -1909.28 -698.257 528.788
413050 90.0348 -311762 225.258 163565 73.177 72.9318 35.389 120 0.546127 189.338 485.892 -1957.96 -793.092 1009.43
413100 90.0999 -311762 135.115 163555 73.1789 72.924 35.3896 120 -661.235 109.635 956.947 -1821.16 -1019.16 -41.509
413150 90.234 -311762 -289.404 163541 73.1761 72.9168 35.3915 120 -791.399 58.406 -135.218 -2397.48 -828.723 850.912
413200 91.0403 -311762 307.782 163518 73.1697 72.9102 35.3928 120 71.3076 580.908 271.131 -2042.91 -1160.23 350.91
413250 90.7389 -311760 24.2091 163505 73.1634 72.9073 35.3944 120 -244.577 778.216 -461.012 -1980.14 -656.174 751.468
413300 91.5041 -311761 565.527 163505 73.1575 72.91 35.396 120 517.598 1162.73 16.2551 -1610.58 -982.357 973.709
413350 90.1103 -311758 148.612 163525 73.1548 72.9193 35.3972 120 255.622 610.034 -419.821 -1507.54 -889.64 1064.67
413400 90.7002 -311760 -95.3617 163555 73.1545 72.9323 35.3976 120 645.528 -465.023 -466.59 -1915.49 -1010.32 610.792
413450 89.7256 -311761 -930.887 163583 73.1561 72.9444 35.397 120 -853.945 -764.854 -1173.86 -2009.76 -798.421 417.528
413500 89.3244 -311761 -500.877 163586 73.1549 72.9519 35.3946 120 -195.319 -1174.17 -133.137 -1066.7 -1203.83 298.523
413550 90.1932 -311763 -289.922 163572 73.1526 72.9534 35.3919 120 196.058 -652.02 -413.804 -1384.6 -199.488 815.496
413600 90.461 -311763 457.453 163544 73.1502 72.9504 35.3883 120 319.144 674.485 378.731 -2316.17 -1320.03 831.545
413650 90.2908 -311763 449.677 163522 73.1482 72.9493 35.385 120 400.374 540.488 408.169 -1854.31 -1139.43 617.919
413700 90.3029 -311762 -123.939 163525 73.1501 72.9509 35.384 120 141.164 -822.158 309.177 -1391.34 -823.146 727.678
413750 89.8956 -311761 295.268 163535 73.1529 72.9507 35.3849 120 -75.0089 -30.9187 991.731 -1574.67 -797.358 72.3942
413800 90.3769 -311761 -430.716 163548 73.1547 72.9492 35.3876 120 -659.086 -351.535 -281.528 -1473.54 -955.028 300.686
413850 91.3983 -311762 -299.232 163550 73.1539 72.9448 35.3905 120 -25.4547 -861.722 -10.5189 -1594.96 -1183.51 875.958
413900 90.5849 -311760 17.7164 163548 73.1533 72.9374 35.3942 120 -182.481 136.977 98.6533 -1521.65 -302.277 482.712
413950 90.8221 -311761 225.522 163549 73.1533 72.9302 35.3979 120 634.583 392.219 -350.237 -2132.52 -1303.89 751.516
414000 90.4783 -311761 23.5461 163557 73.1563 72.9259 35.4001 120 267.905 562.644 -759.911 -2075.55 -866.22 897.271
414050 89.5228 -311761 102.931 163562 73.1607 72.9245 35.3998 120 337.634 65.5202 -94.3609 -1683.66 -1034.07 906
414100 89.5677 -311762 -299.502 163563 73.166 72.9233 35.398 120 -419.603 -26.2914 -452.61 -1535.03 -997.618 674.682
414150 89.6109 -311763 143.59 163555 73.169 72.9219 35.3954 120 -119.399 415.714 134.455 -1805.23 -790.474 635.262
414200 89.7299 -311763 -252.878 163546 73.1699 72.9225 35.3928 120 -459.366 -88.309 -210.959 -2101.67 -848.705 924.26
414250 90.4107 -311764 302.393 163534 73.1697 72.923 35.3901 120 -275.322 675.314 507.187 -1875.58 -657.307 476.218
414300 89.9687 -311762 307.135 163530 73.1684 72.9261 35.3884 120 -179.859 670.131 431.133 -1714.54 -516.001 542.89
414350 90.7211 -311762 -119.991 163535 73.1657 72.932 35.3877 120 -188.841 -12.9797 -158.151 -1934.47 -1117.3 945.61
414400 89.7693 -311759 279.949 163537 73.1625 72.9377 35.387 120 649.496 68.5881 121.764 -1778.17 -878.645 718.358
414450 90.3355 -311761 -100.372 163547 73.1613 72.9428 35.3874 120 437.006 -1102.09 363.965 -1994.12 -809.798 1048.4
414500 89.0687 -311759 116.381 163552 73.1602 72.9445 35.3882 120 -103.608 53.4008 399.349 -1742.24 -708.424 538.382
414550 90.2869 -311762 -260.086 163560 73.1592 72.9457 35.3897 120 -498.69 -313.617 32.0501 -1942.92 -617.978 642.15
414600 90.3368 -311762 87.661 163569 73.157 72.9461 35.3925 120 -290.594 -11.2235 564.801 -1500.69 -915.485 605.86
414650 89.8529 -311761 -271.728 163576 73.1538 72.946 35.3958 120 304.293 -511.029 -608.448 -1462.93 -896.465 318.689
414700 89.9776 -311761 -122.831 163577 73.1514 72.9436 35.3982 120 -198.723 295.216 -464.986 -1987.26 -921.878 956.201
414750 90.2389 -311762 15.6311 163573 73.1494 72.9415 35.3995 120 646.057 -117.625 -481.538 -1501.03 -607.185 476.802
414800 89.4333 -311761 -711.033 163569 73.1495 72.9396 35.3994 120 -61.8446 -506.305 -1564.95 -1457.74 -1610.17 662.161
414850 89.7453 -311763 -228.685 163551 73.1494 72.9366 35.3969 120 106.088 -375.838 -416.305 -1591.73 -588.143 781.03
414900 88.8108 -311762 634.04 163525 73.1495 72.9318 35.3937 120 308.183 699.738 894.199 -1917.9 -1190.12 945.827
414950 88.8389 -311762 464.079 163515 73.1518 72.9287 35.3919 120 466.239 435.278 490.721 -1689.38 -516.944 745.526
415000 89.1926 -311763 -170.576 163522 73.1559 72.929 35.3913 120 -175.397 -9.81485 -326.516 -1826.99 -866.036 808.414
415050 88.995 -311761 574.991 163528 73.1591 72.9304 35.3903 120 417.689 681.952 625.332 -1710.91 -733.741 417.278
415100 90.487 -311763 184.203 163545 73.1631 72.9336 35.3906 120 -440.689 338.642 654.656 -1737.71 -695.596 829.774
415150 89.7459 -311760 -454.969 163567 73.1656 72.9368 35.3926 120 -663.156 -582.233 -119.519 -2278.88 -841.431 382.464
415200 89.935 -311760 -192.299 163575 73.165 72.9374 35.3943 120 291.091 -94.4243 -773.564 -1704.26 -1124.12 1018
415250 89.8937 -311760 222.115 163577 73.1648 72.9373 35.3949 120 243.717 241.002 181.625 -1827.37 -1029.03 598.659
415300 90.1127 -311761 -50.3969 163587 73.1652 72.9393 35.3957 120 -233.182 116.816 -34.8247 -1545.08 -1142.91 431.042
415350 90.3959 -311761 -552.704 163588 73.162 72.9428 35.3958 120 -701.038 -522.83 -434.243 -1526.16 -1215.29 563.461
415400 89.6829 -311761 85.9534 163576 73.1555 72.9449 35.3953 120 32.3407 -140.995 366.515 -1737.95 -912.963 688.942
415450 89.4589 -311762 -2.11147 163559 73.1487 72.9456 35.3947 120 -32.2129 184.648 -158.769 -1641.06 -1300.39 915.052
415500 90.0874 -311765 200.951 163540 73.1419 72.9467 35.3934 120 411.479 -298.651 490.026 -1749.05 -1018.8 170.576
415550 90.0811 -311765 726.662 163532 73.1374 72.9478 35.3932 120 1168.94 32.607 978.44 -1299.9 -1194.47 1128.67
415600 90.0556 -311764 -153.727 163540 73.1373 72.9495 35.3941 120 -343.962 -139.445 22.2251 -1653.27 -718.885 450.956
415650 90.5801 -311763 256.247 163548 73.1385 72.951 35.3947 120 448.077 275.543 45.1202 -1967.78 -1054.2 773.459
415700 90.2725 -311761 -295.513 163561 73.1423 72.9516 35.3953 120 -26.9117 -671.685 -187.943 -1424.17 -752.364 725.874
415750 90.7443 -311762 8.4151 163559 73.1461 72.948 35.3948 120 42.7799 -170.018 152.483 -1812.14 -1341.33 1156.52
415800 90.4173 -311761 -50.2654 163549 73.1489 72.9429 35.3938 120 -195.259 25.3002 19.162 -1222.17 -716.081 514.258
415850 89.9654 -311761 336.473 163541 73.1519 72.9374 35.3931 120 1014.42 -409.654 404.653 -1953.38 -915.102 675.719
415900 90.3652 -311763 -255.57 163541 73.1584 72.9307 35.3934 120 -297.059 -26.9644 -442.687 -1660.19 -536.907 780.876
415950 89.7381 -311762 12.3907 163544 73.1636 72.9256 35.3939 120 -188.802 218.689 7.28575 -1915.88 -242.736 617.603
416000 89.6451 -311762 149.675 163547 73.167 72.9229 35.3942 120 457.611 292.611 -301.196 -1989.75 -1167.59 702.433
416050 89.6673 -311762 8.93629 163549 73.1707 72.9216 35.3936 120 -503.258 845.387 -315.32 -1750.26 -732.002 382.944
416100 89.5362 -311762 492.431 163560 73.1728 72.9247 35.3933 120 -69.7492 638.228 908.814 -1921.8 -1200.43 921.169
416150 90.4932 -311764 -448.75 163582 73.1731 72.9312 35.3947 120 -644.905 -265.21 -436.134 -1922.73 -824.059 228.551
416200 89.1553 -311760 -371.921 163589 73.1694 72.9367 35.3955 120 -105.793 -281.891 -728.079 -1657.7 -964.315 771.088
416250 90.5059 -311761 -186.162 163583 73.1633 72.9413 35.3949 120 35.8325 -233.468 -360.85 -1685.27 -1244.35 260.509
416300 90.4828 -311760 -30.7611 163571 73.1571 72.9444 35.3938 120 348.115 -184.658 -255.74 -1602.02 -1151.03 470.82
416350 91.0535 -311761 -352.477 163557 73.1527 72.9465 35.3918 120 187.67 -585.904 -659.196 -1520.9 -922.908 603.969
416400 89.5071 -311759 57.0752 163540 73.1497 72.9467 35.3896 120 -449.347 27.3085 593.264 -2048.04 -1033.5 664.252
416450 90.5687 -311762 65.4643 163528 73.1459 72.9468 35.3888 120 -377.85 -160.981 735.224 -1564.12 -995.135 839.569
416500 90.4585 -311763 278.533 163517 73.1411 72.9463 35.389 120 804.349 -362.241 393.492 -1627.93 -1195.72 740.214
416550 90.0246 -311763 -105.667 163513 73.1387 72.944 35.3903 120 -277.626 -202.002 162.627 -1500.05 -891.989 523.83
416600 89.6379 -311762 -136.34 163516 73.1375 72.9411 35.3929 120 28.8092 -8.8254 -429.003 -1838.28 -1175.87 911.999
416650 90.3277 -311763 292.418 163527 73.1393 72.9385 35.3957 120 500.56 52.7511 323.942 -1657.44 -988.104 548.971
416700 89.9724 -311762 94.8499 163548 73.1452 72.9359 35.3987 120 643.781 -5.29274 -353.938 -1962.96 -989.329 1192.79
416750 89.6731 -311761 -142.655 163573 73.1544 72.9339 35.4007 120 56.1729 343.131 -827.27 -1358.75 -1187.4 710.856
416800 89.8713 -311761 -115.963 163591 73.1644 72.9337 35.3998 120 -492.698 149.622 -4.81308 -1197.79 -794.148 946.002
416850 90.0191 -311761 -651.305 163600 73.1727 72.9337 35.3976 120 -867.908 -211.812 -874.194 -2221.57 -1332.76 660.138
