# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
980150 350.666 -311433 1881.61 164447 73.494 73.1178 35.3363 120 1581 1593.36 2470.46 -311.88 -2901.32 -1075.97
980200 349.065 -311432 518.126 164476 73.4931 73.128 35.338 120 1190.33 177.067 186.977 -142.82 -1685.64 -1388.8
980250 347.266 -311431 460.053 164513 73.4936 73.1395 35.3402 120 641.669 749.446 -10.9549 644.817 -1606.84 -1842.16
980300 348.727 -311437 -72.6448 164553 73.4948 73.1511 35.3425 120 -5.32038 -569.486 356.872 -279.243 -2026.79 -1643.9
980350 343.269 -311430 -1217.59 164590 73.4964 73.1613 35.3447 120 -822.878 -1532.66 -1297.23 242.201 -2539.35 -1802.51
980400 345.734 -311436 -175.573 164622 73.4982 73.1702 35.3464 120 301.632 -640.416 -187.936 383.052 -2744.73 -2491.5
980450 345.942 -311437 -23.0495 164650 73.5 73.178 35.3479 120 1361.25 -831.073 -599.321 779.267 -1183.75 -931.224
980500 342.571 -311431 -2086.72 164672 73.5019 73.1839 35.3487 120 -1402.94 -2350.94 -2506.28 908.382 -2393.67 -2284.83
980550 347.287 -311439 -1014.33 164675 73.5025 73.1865 35.348 120 -120.331 -1678.82 -1243.83 237.263 -2170.14 -1599.49
980600 347.804 -311434 148.44 164664 73.5025 73.1857 35.346 120 361.935 -210.301 293.686 371.269 -2164.88 -1855.73
980650 349.897 -311431 -616.321 164648 73.5023 73.1835 35.3436 120 174.874 -1460.63 -563.21 373.836 -2383.7 -1731.99
980700 346.873 -311422 -426.133 164627 73.5021 73.1798 35.3411 120 -240.961 -1288.85 251.413 710.973 -1244.38 -1419.55
980750 351.991 -311434 -750.103 164600 73.5018 73.1737 35.3384 120 83.5609 -1637.54 -696.329 276.149 -1898.61 -2017.93
980800 349.231 -311431 -238.433 164565 73.5015 73.1648 35.3353 120 462.482 -498.904 -678.878 42.8137 -2406.1 -1742.99
980850 346.724 -311431 514.373 164527 73.5013 73.1547 35.3322 120 514.361 96.3341 932.423 219.733 -1600 -1272.23
980900 343.766 -311429 897.89 164493 73.5018 73.1444 35.3296 120 736.824 -277.534 2234.38 356.987 -1369.92 -1862.96
980950 346.478 -311437 1175.42 164466 73.5032 73.1344 35.328 120 1847.43 645.078 1033.74 -134.508 -2493.97 -924.549
981000 344.957 -311433 1341.42 164451 73.5067 73.1254 35.3273 120 1193.12 1268.66 1562.48 404.171 -1152.27 -1132.51
981050 342.686 -311430 -155.657 164447 73.5117 73.1179 35.3276 120 -62.411 -726.985 322.426 689.486 -2444.79 -1761.94
981100 345.914 -311436 780.159 164446 73.5171 73.1108 35.3282 120 1013.37 550.712 776.395 42.2682 -1101.12 -1200.39
981150 345.298 -311433 1363.84 164456 73.5237 73.1055 35.3299 120 1259 1049.01 1783.51 5.95298 -1954.08 -1819.18
981200 345.554 -311432 687.497 164481 73.5321 73.1019 35.333 120 -140.277 902.215 1300.55 -1069.56 -2643.33 -1634.93
981250 349.454 -311435 80.6429 164515 73.5406 73.1005 35.3369 120 -1197.72 590.002 849.645 -192.818 -1616.41 -1303.01
981300 352.763 -311435 -147.822 164551 73.5476 73.1004 35.3411 120 -143.543 61.4015 -361.324 -11.966 -1836.06 -599.292
981350 349.928 -311426 -570.072 164584 73.5538 73.1004 35.3452 120 -1502.8 449.569 -656.983 -966.885 -2060.48 -1407.8
981400 348.023 -311422 -879.133 164614 73.5584 73.1012 35.3491 120 -888.252 297.833 -2046.98 32.8479 -2267.33 -1188.02
981450 347.388 -311423 -1073.52 164636 73.5612 73.1026 35.3518 120 -2181.62 352.562 -1391.49 201.31 -1922.22 -1688.38
981500 349.27 -311433 -505.896 164645 73.5606 73.1042 35.3533 120 -1517.32 343.917 -344.289 -575.121 -2332.66 -1337.07
981550 351.211 -311441 -984.568 164645 73.5571 73.106 35.3542 120 -724.362 -250.279 -1979.06 -728.754 -2221.45 -1517.17
981600 344.862 -311431 -1582.36 164635 73.5519 73.1076 35.3538 120 -1892.83 -154.664 -2699.58 -652.974 -1814.17 -1748.47
981650 347.048 -311436 -322.043 164615 73.5448 73.1096 35.3518 120 -328.135 380.06 -1018.05 -248.754 -1533.42 -1376.36
981700 348.387 -311439 -230.077 164591 73.5371 73.1118 35.3493 120 -1535.64 836.191 9.21732 348.409 -2270.98 -2031.66
981750 346.36 -311435 44.6096 164564 73.5278 73.1149 35.3464 120 -608.143 432.468 309.503 -244.896 -2136.26 -1589.81
981800 346.181 -311434 -161.781 164536 73.5176 73.119 35.3435 120 -576.316 90.9737 -0.000531844 -172.494 -1674.81 -748.78
981850 345.723 -311432 -737.237 164511 73.507 73.1239 35.3409 120 235.15 -429.378 -2017.48 523.265 -2183.96 -1539.27
981900 349.82 -311437 155.835 164488 73.4974 73.1287 35.3382 120 1055.38 -656.707 68.8299 -331.952 -1725.17 -898.54
981950 349.969 -311435 609.067 164471 73.4894 73.1335 35.336 120 -161.206 1542.23 446.176 -340.02 -1457.52 -1397.94
982000 345.557 -311425 1694.3 164464 73.483 73.1398 35.3346 120 1016.17 2246.58 1820.15 1132.08 -1918.39 -970.144
982050 350.416 -311432 453.713 164470 73.4784 73.1479 35.3341 120 1418.62 -140.905 83.4271 364.911 -1813.27 -2109.44
982100 347.475 -311429 343.433 164485 73.476 73.1566 35.3343 120 1426.92 -1020.75 624.129 -82.8022 -607.421 -1721.6
982150 347.962 -311434 245.417 164507 73.476 73.165 35.335 120 763.91 -562.223 534.563 853.687 -2118.21 -2291.65
982200 343.425 -311431 259.457 164530 73.4775 73.1721 35.3359 120 640.388 -872.392 1010.37 1245.82 -2151.16 -1786.35
982250 349.532 -311445 562.816 164555 73.4799 73.1774 35.3374 120 599.153 -218.696 1307.99 977.786 -2184.04 -1726.65
982300 343.651 -311436 -551.734 164581 73.4833 73.1816 35.3393 120 714.926 -1635.55 -734.575 1535.15 -2049.28 -893.201
982350 346.578 -311441 -1759.43 164600 73.4876 73.1829 35.3407 120 -864.16 -2101.97 -2312.15 392.897 -2033.09 -1742.07
982400 344.575 -311434 184.402 164606 73.4912 73.1809 35.3412 120 130.812 -485.726 908.122 857.576 -1549.51 -1908.23
982450 348.035 -311437 -578.528 164608 73.495 73.1768 35.3419 120 -187.369 -836.248 -711.969 295.801 -1536.54 -2075.76
982500 345.186 -311428 -13.5693 164606 73.4991 73.1704 35.3425 120 642.895 -1233.57 549.965 -46.0051 -2261.93 -1670.2
982550 346.606 -311427 -658.106 164603 73.5046 73.1619 35.3433 120 -133.871 -454.08 -1386.37 275.954 -1211.97 -1853.8
982600 349.389 -311431 433.568 164593 73.5102 73.1518 35.3434 120 108.97 873.249 318.486 40.0525 -1960.87 -1735.19
982650 348.224 -311430 235.527 164582 73.515 73.1415 35.3437 120 1123.1 331.535 -748.054 -231.544 -658.846 -2006.4
982700 347.546 -311436 220.55 164570 73.5198 73.1312 35.3436 120 505.397 -226.706 382.959 552.945 -2241.47 -1704.12
982750 343.706 -311438 -501.041 164556 73.5252 73.1208 35.3432 120 -272.176 -271.017 -959.929 785.441 -748.318 -2290.22
982800 342.767 -311439 -36.6538 164541 73.5306 73.1107 35.3422 120 -561.214 152.237 299.015 2.25723 -1376 -1528.77
982850 343.936 -311441 98.0387 164528 73.5361 73.1016 35.3413 120 -182.528 -71.6648 548.309 -1.71736 -1716.47 -1572.06
982900 346.043 -311440 842.206 164519 73.5414 73.0934 35.3407 120 -419.752 2183.29 763.08 -657.86 -1833.54 -1006.06
982950 344.644 -311433 -170.536 164514 73.5457 73.0879 35.3403 120 -424.089 714.978 -802.497 -856.172 -2791.52 -1354.24
983000 346.396 -311432 662.182 164509 73.549 73.0838 35.3396 120 764.161 897.17 325.216 -603.531 -1354.96 -1506.83
983050 347.43 -311432 534.586 164508 73.5525 73.0812 35.3389 120 -681.291 1857.28 427.765 125.565 -2528.7 -1863.91
983100 348.643 -311433 837.926 164514 73.5555 73.0814 35.3387 120 -121.232 1137.59 1497.42 -451.468 -1081.57 -2366.66
983150 347.76 -311431 -275.511 164527 73.5578 73.0839 35.3391 120 -2049.61 654.499 568.579 -830.334 -2560.32 -1511.47
983200 350.348 -311437 14.903 164541 73.5582 73.0882 35.3399 120 -422.125 614.173 -147.338 -161.184 -1661.03 -1444
983250 349.524 -311440 445.46 164555 73.5576 73.0939 35.3404 120 89.9838 1358.1 -111.705 -312.922 -1752.15 -1775.96
983300 344.449 -311435 469.403 164569 73.5561 73.101 35.3407 120 -1176.2 1703.89 880.525 -800.347 -1750.29 -1211.43
983350 347.163 -311444 -582.251 164583 73.5524 73.1098 35.3413 120 -1419.06 586.868 -914.563 301.236 -1999.18 -2562.06
983400 343.693 -311438 -978.771 164592 73.5466 73.1189 35.3416 120 -499.23 -1009.3 -1427.78 -138.174 -1558.05 -839.822
983450 343.061 -311435 536.491 164595 73.54 73.1275 35.3413 120 60.693 124.659 1424.12 -96.6215 -1549.83 -2477.12
983500 345.517 -311437 -788.124 164601 73.5332 73.1366 35.3414 120 -1369.87 10.9372 -1005.44 519.563 -1737.93 -1062
983550 345.09 -311433 -614.995 164600 73.5252 73.1447 35.3411 120 -714.737 -716.517 -413.73 217.564 -1068.66 -2215.43
983600 347.46 -311436 -535.374 164593 73.5159 73.1517 35.3407 120 -804.481 -521.659 -279.98 -355.032 -2957.08 -1488.64
983650 345.544 -311433 395.311 164581 73.5058 73.1574 35.3401 120 479.825 -103.185 809.295 3.94105 -2025.73 -1637.39
983700 347.159 -311434 -1018.25 164569 73.4962 73.1626 35.3397 120 248.337 -2463.13 -839.952 783.088 -2377.68 -1391.95
983750 348.299 -311437 0.398287 164551 73.4869 73.1656 35.339 120 372.533 -1521.18 1149.84 839.087 -2349.68 -947.517
983800 348.54 -311437 -512.471 164532 73.4786 73.1662 35.3387 120 425.678 -1217.47 -745.62 448.531 -1769.77 -1752.35
983850 347.051 -311434 1272.06 164513 73.4717 73.165 35.3382 120 2198.55 556.282 1061.36 878.212 -2608.59 -1979.21
983900 348.1 -311438 365.081 164505 73.4681 73.1644 35.3386 120 2080.95 -1360.16 374.461 368.326 -767.122 -2098.54
983950 345.333 -311437 491.594 164504 73.4678 73.163 35.3392 120 947.028 585.006 -57.2517 457.385 -2148.37 -1234.46
984000 345.363 -311441 704.484 164506 73.4695 73.161 35.3398 120 810.23 759.749 543.474 759.578 -1410.62 -1516.84
984050 345.241 -311443 577.531 164512 73.4729 73.1586 35.3406 120 1185.88 -35.0338 581.749 713.522 -1408.67 -1417.53
984100 345.517 -311443 192.12 164524 73.4781 73.1561 35.3419 120 1344.32 -36.9009 -731.057 257.708 -2867.93 -1779.08
984150 348.185 -311444 285.618 164541 73.4855 73.1542 35.343 120 1497.36 -889.827 249.32 1024.04 -1272.23 -2117.95
984200 346.912 -311436 -164.457 164561 73.4944 73.1517 35.3442 120 248.45 -754.228 12.4058 296.288 -2129.6 -980.327
984250 349.117 -311437 -362.568 164577 73.5032 73.1477 35.3454 120 -44.4725 -1041.51 -1.72 -300.93 -1412.43 -2617.13
984300 347.686 -311432 58.2713 164591 73.5121 73.1424 35.3465 120 -252.034 54.5972 372.251 69.5837 -2495.72 -1839.86
984350 348.236 -311433 -397.515 164606 73.5217 73.1376 35.3475 120 -202.465 -919.288 -70.7914 297.212 -2412.7 -2309.02
984400 348.867 -311435 -971.229 164614 73.5304 73.1321 35.3477 120 -687.084 -455.661 -1770.94 -434.753 -1908.34 -2173.81
984450 348.939 -311438 -561.951 164610 73.5373 73.1255 35.3467 120 -1096.51 -447.156 -142.187 -233.636 -2323.29 -2011.66
984500 348.014 -311438 -331.773 164596 73.5421 73.1183 35.3449 120 -716.099 -125.221 -153.999 249.364 -2132.53 -2018.94
984550 345.648 -311437 -404.866 164576 73.5453 73.1108 35.3427 120 541.239 -992.528 -763.309 -793.071 -1666.64 -2294.77
984600 346.109 -311443 144.161 164554 73.5476 73.1032 35.3405 120 -413.768 850.834 -4.58374 -277.211 -2004.49 -1882.53
984650 343.94 -311444 -167.163 164530 73.5485 73.0965 35.3381 120 -1426.68 1706.72 -781.535 479.404 -1793.69 -1088.92
984700 343.67 -311447 319.79 164504 73.5477 73.0914 35.3355 120 207.447 123.789 628.133 -1480.61 -1663.16 -1833.22
984750 345.945 -311449 315.936 164482 73.5463 73.0876 35.3332 120 -1366.6 1577.77 736.637 -14.8122 -1833.46 -2018.35
984800 345.996 -311441 86.6255 164462 73.5427 73.086 35.3314 120 -873.246 1260.99 -127.869 164.474 -1451.93 -2590.91
984850 344.755 -311433 954.412 164444 73.5379 73.0859 35.3299 120 314.277 1856.4 692.56 143.52 -2681.25 -1243.02
984900 349.571 -311440 1849.83 164436 73.5338 73.0877 35.3293 120 409.41 2951.95 2188.12 502.116 -1045.33 -2031.35
984950 349.556 -311439 1673.7 164443 73.5307 73.0927 35.3299 120 1306.54 1336.14 2378.42 295.764 -2035.04 -1682.18
985000 348.755 -311436 883.69 164464 73.5284 73.1006 35.3317 120 1280.31 1273.59 97.1617 293.571 -1896.23 -2000.07
985050 347.994 -311435 478.973 164497 73.5279 73.1107 35.3342 120 505.715 810.32 120.885 -550.217 -2188.35 -1856.64
985100 348.263 -311436 -535.431 164536 73.5281 73.1219 35.337 120 -1564.36 670.141 -712.074 -232.115 -1232.6 -936.531
985150 344.129 -311427 297.087 164574 73.5274 73.134 35.3397 120 -199.446 82.7707 1007.94 71.8002 -1751.61 -1144.07
985200 344.305 -311430 -974.795 164616 73.5271 73.146 35.3429 120 -319.842 -1740.36 -864.186 101.483 -1589.72 -1501.5
985250 347.975 -311439 -976.446 164647 73.5255 73.1563 35.3454 120 -769.933 -1938.48 -220.919 205.041 -1532.81 -1719.3
985300 343.396 -311433 -1381.67 164666 73.522 73.1646 35.3471 120 -971.444 -1498.31 -1675.25 -281.872 -1990.37 -2169.08
985350 345.816 -311440 -1975.37 164669 73.5168 73.1705 35.3475 120 -1580.21 -2388.46 -1957.45 -61.5311 -1272.36 -1005.98
985400 344.327 -311438 -672.811 164653 73.5096 73.1732 35.3462 120 106.137 -1349.43 -775.139 324.622 -2400.99 -1485.58
985450 344.69 -311437 -297.855 164624 73.5014 73.1731 35.344 120 785.278 -730.673 -948.172 774.215 -1548.96 -1888.73
985500 346.969 -311437 -104.256 164593 73.4943 73.1714 35.3416 120 543.001 -1216.38 360.608 121.617 -2669.62 -1272.56
985550 348.172 -311434 -138.351 164561 73.4883 73.1684 35.3389 120 -137.788 -770.295 493.03 -174.782 -1197.65 -1701.41
985600 347.363 -311428 683.493 164526 73.4826 73.1641 35.3362 120 1986.36 -100.223 164.343 773.898 -1764.83 -764
985650 349.786 -311432 818.495 164492 73.479 73.1584 35.3335 120 1241.69 481.679 732.119 472.042 -2246.58 -1248.74
985700 347.041 -311430 206.369 164462 73.477 73.1526 35.3308 120 545.964 253.816 -180.673 876.162 -2239.94 -1565.09
985750 349.168 -311437 1071.18 164437 73.4761 73.1477 35.3282 120 998.187 1209.13 1006.23 939.505 -1924.48 -1776.06
985800 346.142 -311435 780.775 164422 73.4767 73.1443 35.3264 120 1491.59 250.679 600.055 593.448 -2216.57 -547.308
985850 347.139 -311440 1693.15 164417 73.4795 73.1412 35.3254 120 1848.02 1617.6 1613.83 195.05 -1621.74 -1217.71
985900 345.178 -311438 2019.69 164425 73.4851 73.1393 35.3255 120 2254.86 1503.45 2300.75 309.355 -2196.12 -1130.51
985950 345.413 -311438 308.262 164449 73.4935 73.1389 35.3268 120 242.834 605.703 76.2486 383.874 -2011.22 -1203.75
986000 345.841 -311437 353.928 164482 73.5036 73.1397 35.3286 120 440.753 -153.813 774.844 -28.1046 -1747.82 -1622.01
986050 346.432 -311438 490.32 164521 73.5151 73.1404 35.3311 120 706.27 -31.0377 795.727 668.138 -1996.03 -1272.35
986100 345.138 -311434 204.712 164560 73.5266 73.1407 35.3338 120 -1462.39 582.628 1493.9 -109.6 -1595.51 -1175.41
986150 347.718 -311437 -239.688 164600 73.537 73.1414 35.3371 120 -1144.51 -35.3758 460.818 169.041 -2252.41 -1479.62
986200 347.453 -311434 -780.832 164638 73.5461 73.1415 35.3407 120 -853.381 -839.485 -649.631 -729.923 -1804.51 -1719.06
986250 346.262 -311430 -636.678 164664 73.5532 73.1401 35.3435 120 -1694.14 401.98 -617.874 -504.77 -1640.29 -1091.21
986300 347.538 -311430 -1407.53 164683 73.5582 73.1386 35.3459 120 -2626.38 -501.407 -1094.79 -166.585 -2765.93 -1210.25
986350 347.361 -311426 -1514.07 164691 73.5604 73.1363 35.3479 120 -1960.88 -1733.26 -848.058 384.416 -1895.64 -1746.45
986400 349.641 -311426 -944.832 164683 73.5592 73.1313 35.349 120 -1852.94 -80.3977 -901.155 -553.294 -2176.54 -1129.08
986450 351.705 -311427 -782.233 164658 73.5544 73.1248 35.3492 120 -1338.55 -149.58 -858.574 -947.145 -2547.95 -861.622
986500 352.412 -311428 -1036.05 164624 73.5474 73.118 35.3486 120 -1661.54 37.2775 -1483.9 1139.19 -2133.75 -840.858
986550 350.83 -311430 -174.174 164581 73.5384 73.1112 35.3468 120 -424.288 169.903 -268.139 -1103.68 -2043.16 -1151.16
986600 349.363 -311436 1436.6 164535 73.5285 73.1051 35.3447 120 834.523 2417.96 1057.31 -874.311 -2322.98 -1907.53
986650 346.639 -311435 30.5094 164497 73.5193 73.101 35.3429 120 -170.554 564.691 -302.608 206.721 -2079.65 -1291.11
986700 349.73 -311443 439.373 164459 73.5101 73.0979 35.3407 120 621.535 450.334 246.25 -283.938 -1420.03 -1455.04
986750 345.475 -311436 272.668 164427 73.5019 73.0966 35.3384 120 615.651 1170.38 -968.028 364.974 -1664.45 -2043.9
986800 345.011 -311436 1543.42 164406 73.495 73.0982 35.3364 120 1439.62 2232.17 958.448 88.1026 -1762.16 -1702.3
986850 345.893 -311437 575.046 164401 73.4904 73.1027 35.3353 120 489.263 679.562 556.312 -162.013 -2118.32 -979.307
986900 343.602 -311432 2054.52 164402 73.4871 73.1085 35.3343 120 1495.9 2526.39 2141.27 -421.611 -2421.96 -1798.2
986950 349.338 -311440 807.581 164418 73.4861 73.1171 35.3341 120 1582.88 719.507 120.354 278.971 -718.374 -820.837
987000 349.297 -311436 1607.46 164445 73.4874 73.1273 35.3344 120 1045.47 2048.38 1728.52 345.684 -3048.85 -1284.61
987050 349.335 -311431 472.228 164486 73.4907 73.1398 35.3356 120 951.989 724.448 -259.752 388.86 -1495.38 -2024.77
987100 346.707 -311424 134.822 164538 73.4961 73.1538 35.3373 120 1098.76 -926.666 232.37 1018.74 -2873.84 -563.16
987150 348.596 -311428 -354.333 164591 73.5028 73.1668 35.3392 120 -831.415 -551.156 319.572 667.44 -821.551 -1939.36
987200 348.142 -311431 -696.877 164638 73.5089 73.1782 35.3409 120 12.7302 -1814.72 -288.644 -253.05 -1882.99 -927.979
987250 345.975 -311433 -890.236 164678 73.5151 73.1872 35.3423 120 -543.809 -1939.24 -187.659 -113.66 -1484.73 -1521.43
987300 346.698 -311440 -2437.47 164708 73.5204 73.1933 35.3431 120 -1988.23 -3140.85 -2183.32 720.486 -1485.83 -838.015
987350 348.821 -311444 -1818.61 164713 73.5226 73.1952 35.3422 120 -1375.49 -3126.37 -953.972 284.348 -1366.31 -1062.59
987400 342.154 -311430 -1454.14 164695 73.5217 73.1921 35.3403 120 -1346.71 -2558.72 -456.993 681.821 -2034.95 -1590.8
987450 347.605 -311439 -570.542 164661 73.5183 73.1852 35.338 120 -369.505 -551.851 -790.269 674.225 -1588.57 -1252.57
987500 345.714 -311433 -1559.62 164620 73.5141 73.1765 35.3354 120 -1567.94 -1849.13 -1261.79 972.77 -2116.85 -1698.02
987550 347.128 -311432 570.598 164569 73.5086 73.1654 35.3324 120 766.869 -919.716 1864.64 241.275 -1892.17 -373.333
987600 347.835 -311430 644.371 164518 73.5036 73.1527 35.33 120 1536.46 196.257 200.398 1451.39 -2259.82 -1928.61
987650 347.933 -311430 711.983 164473 73.4997 73.14 35.3284 120 78.5349 1312.62 744.789 -145.726 -2566.76 -1577.53
987700 349.691 -311433 722.854 164436 73.4965 73.1284 35.3274 120 417.747 1141.12 609.692 163.723 -2490.19 -1614.95
987750 347.26 -311434 1877.28 164410 73.4951 73.1184 35.3274 120 2758.02 1231.1 1642.73 -104.918 -1908.86 -1512.22
987800 344.698 -311437 1228.07 164402 73.4967 73.1109 35.3287 120 1578.08 956.892 1149.22 189.29 -1686.3 -1461.03
987850 345.052 -311443 1143.33 164407 73.5005 73.1046 35.3308 120 611.06 1245.16 1573.77 -16.2709 -1691.53 -1367.81
987900 343.825 -311440 387.201 164422 73.506 73.0994 35.334 120 -123.287 1297.12 -12.2271 463.647 -2115.71 -1695.48
987950 348.098 -311446 1241.97 164446 73.5122 73.0962 35.3377 120 1929.91 977.077 818.923 192.845 -2358.57 -1050.06
988000 348.008 -311441 156.09 164482 73.5204 73.0946 35.3424 120 1898.61 496.383 -1926.73 268.162 -1980.59 -1150.56
988050 349.32 -311439 -24.8057 164523 73.5301 73.0946 35.3464 120 642.909 -208.445 -508.881 -196.691 -1745.94 -295.258
988100 348.566 -311434 -641.58 164564 73.5403 73.0954 35.3498 120 -718.738 872.624 -2078.62 -266.143 -1564.71 -1012.18
988150 347.277 -311430 -358.77 164602 73.5501 73.0974 35.3525 120 -1254.76 975.118 -796.665 -385.728 -1657.55 -927.787
988200 349.398 -311434 -657.802 164639 73.5586 73.1003 35.3549 120 -1570.17 27.6003 -430.836 22.4137 -1444.55 -2088.09
988250 349.594 -311435 -974.469 164665 73.5645 73.1026 35.3565 120 -1184.95 79.2933 -1817.75 -66.4559 -1604.43 -1290.37
988300 348.528 -311434 -1289.75 164679 73.5681 73.1049 35.3566 120 -1757.68 -321.362 -1790.21 -158.166 -2649.6 -1290.32
988350 348.158 -311437 -1232.76 164680 73.5694 73.1069 35.3554 120 -1572.25 -560.005 -1566.03 -1072.74 -1576.15 -2150.73
988400 347.04 -311441 -969.742 164670 73.5681 73.1086 35.353 120 -1771.15 -114.001 -1024.07 175.677 -2556.05 -874.979
988450 340.431 -311434 -38.6503 164648 73.5636 73.1102 35.3497 120 -965.17 1921.14 -1071.92 216.453 -1453.69 -1257.55
988500 343.082 -311441 -1388.12 164619 73.5568 73.1125 35.3455 120 -1906.13 -1540.2 -718.032 -528.796 -1642.2 -958.654
988550 342.453 -311438 -462.689 164578 73.547 73.1142 35.3407 120 -1171.07 -442.502 225.502 -318.694 -1873.15 -731.945
988600 346.702 -311443 11.5533 164533 73.5355 73.1155 35.3359 120 -1024.8 648.272 411.192 -172.883 -1809.75 -1569.83
988650 345.547 -311438 503.398 164485 73.5227 73.1168 35.3312 120 705.328 478.401 326.465 354.15 -2521.58 -473.581
988700 344.051 -311432 222.931 164442 73.5106 73.1187 35.3268 120 233.527 -20.4265 455.691 396.555 -1940.81 -1595.58
988750 344.984 -311431 1091.74 164404 73.4989 73.1215 35.3228 120 425.89 1985.9 863.436 -145.028 -2217.99 -1013.79
988800 345.437 -311431 1623.52 164378 73.4887 73.1267 35.3197 120 1500.44 763.805 2606.33 869.084 -2326.05 -1506.69
988850 350.171 -311439 1102.65 164369 73.4811 73.1328 35.3183 120 1462.36 169.997 1675.59 484.843 -2123.63 -1824.99
988900 348.545 -311434 1622.97 164372 73.4763 73.1399 35.318 120 1909.63 537.501 2421.78 493.774 -1741.24 -1885.1
988950 347.828 -311434 1368.28 164394 73.4749 73.1482 35.3194 120 2471.81 145.964 1487.08 1288.81 -1955.36 -1839.33
