# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
819000 134.227 -311722 209.383 163981 73.3577 72.9326 35.3912 120 159.488 278.026 190.635 -2119.32 -476.102 -2418.79
819050 133.674 -311720 214.377 163988 73.3563 72.9329 35.3932 120 -406.696 -180.034 1229.86 -2294.76 -570.691 -2588.14
819100 133.709 -311719 -90.1327 163999 73.3546 72.9326 35.3966 120 -374.745 236.931 -132.585 -2349.51 160.057 -2072.88
819150 133.761 -311719 497.958 164008 73.3519 72.9325 35.3998 120 241.361 876.251 376.263 -2026.5 22.8824 -2043.04
819200 133.591 -311720 -163.137 164021 73.3484 72.9342 35.4036 120 -164.693 -154.663 -170.054 -2091.12 -491.453 -2267.04
819250 134.521 -311722 -447.116 164035 73.3448 72.9366 35.4071 120 -67.3873 -617.689 -656.272 -1705.45 -314.306 -1707.69
819300 133.215 -311721 -231.318 164042 73.3404 72.939 35.4095 120 -507.635 389.385 -575.703 -1807.28 -835.524 -1629.23
819350 133.169 -311722 -232.671 164038 73.3343 72.9415 35.4106 120 -242.387 -91.682 -363.943 -2015.99 53.7223 -2339.27
819400 133.738 -311723 41.2898 164028 73.3283 72.9432 35.4104 120 613.759 383.099 -872.989 -1834.37 -50.8803 -2319.23
819450 131.716 -311720 81.5685 164022 73.3249 72.9463 35.4092 120 638.635 95.4399 -489.37 -1781.71 -272.72 -1990.2
819500 134.971 -311726 -591.234 164020 73.3247 72.9495 35.4074 120 -297.883 -927.784 -548.035 -2356.42 -870.92 -2643.3
819550 134.584 -311721 -97.9529 164009 73.325 72.9499 35.4046 120 664.837 -501.591 -457.105 -1791.2 -675.366 -1749.07
819600 134.919 -311720 674.305 163994 73.3269 72.949 35.4008 120 1071.67 264.595 686.655 -1936.95 -705.277 -2079.46
819650 135.223 -311720 51.4243 163990 73.3315 72.9483 35.3982 120 -166.237 -115.096 435.606 -2095.52 360.215 -2142.63
819700 132.817 -311717 947.603 163996 73.3371 72.9481 35.3967 120 1140.27 387.177 1315.37 -1521.88 -366.1 -2066.21
819750 135.591 -311723 -45.7153 164014 73.3449 72.949 35.3966 120 -12.7755 429.122 -553.492 -1879.06 -686.329 -1776.19
819800 133.632 -311721 -409.229 164028 73.3514 72.95 35.3959 120 -463.284 -46.5161 -717.887 -2500.3 -289.48 -2681.8
819850 132.816 -311721 -86.175 164032 73.3559 72.9496 35.3948 120 220.063 -756.899 278.311 -2086.18 189.492 -1625.41
819900 133.716 -311723 -190.908 164033 73.3597 72.9476 35.3943 120 -321.42 -215.158 -36.1454 -2370.06 -153.469 -2782.88
819950 133.517 -311724 -1278.81 164033 73.3623 72.9445 35.3945 120 -1737.51 -1104.73 -994.175 -1869.99 -671.284 -1420.49
820000 132.978 -311722 -9.38598 164009 73.3596 72.9374 35.3939 120 -676.399 -21.0597 669.301 -2232.67 40.6276 -2022.57
820050 135.396 -311725 276.026 163976 73.3534 72.9293 35.3939 120 85.9271 158.926 583.224 -2355.59 -318.462 -1652.99
820100 133.297 -311720 900.986 163956 73.3474 72.9228 35.3955 120 955.553 662.871 1084.53 -1933.36 -454.385 -2234.99
820150 134.158 -311719 720.122 163956 73.3437 72.9189 35.3991 120 827.973 1012.76 319.635 -2311.74 -108.449 -1925.79
820200 135.348 -311718 327.892 163975 73.3431 72.919 35.4035 120 19.0128 834.525 130.139 -1930.34 -183.044 -1599.19
820250 135.064 -311718 173.082 164009 73.3446 72.9231 35.4081 120 -42.8831 845.835 -283.707 -2085.69 -572.155 -2458.28
820300 134.196 -311717 -211.161 164043 73.3457 72.9299 35.4116 120 -345.427 700.756 -988.812 -2458.41 150.082 -1602.65
820350 136.218 -311722 -611.681 164069 73.3454 72.9384 35.4133 120 -578.257 -435.626 -821.159 -2189.24 -657.816 -2523.23
820400 134.861 -311721 -767.273 164084 73.3434 72.9462 35.4137 120 -99.0122 -1207.25 -995.556 -2240.27 -752.467 -2022.41
820450 134.185 -311721 -643.922 164079 73.3405 72.9504 35.4121 120 -220.108 -601.167 -1110.49 -1636.32 -91.0719 -1842.18
820500 134.585 -311723 -850.488 164060 73.3372 72.952 35.4087 120 -1082.6 -729.215 -739.649 -2061.67 -169.613 -1875.69
820550 134.296 -311723 -383.282 164022 73.3308 72.9515 35.4038 120 31.878 -1095.3 -86.4238 -2085.93 50.3365 -2693.38
820600 134.532 -311725 -10.0681 163973 73.3238 72.9482 35.3984 120 950.462 -194.723 -785.944 -1886.64 -21.7659 -2510.18
820650 132.772 -311721 768.954 163932 73.3202 72.9445 35.3929 120 651.667 365.366 1289.83 -1890.05 -134.645 -2085.1
820700 133.679 -311723 1210.42 163913 73.3202 72.9426 35.3898 120 842.745 967.877 1820.63 -1610.84 -480.441 -2205.6
820750 134.734 -311724 669.335 163919 73.3235 72.9434 35.3891 120 863.017 17.7779 1127.21 -2225.91 -755.846 -2399.24
820800 134.114 -311720 954.077 163939 73.3298 72.944 35.3901 120 1240.59 625.901 995.737 -2230.03 -183.61 -2031.88
820850 133.608 -311717 148.719 163982 73.34 72.9461 35.3934 120 -27.2458 0.847368 472.554 -2464.11 137.598 -2506.53
820900 135.651 -311721 -406.031 164034 73.3509 72.9493 35.3978 120 -500.096 -273.969 -444.029 -2033.93 -318.631 -1984.6
820950 134.796 -311719 -829.349 164077 73.36 72.9513 35.4018 120 -642.187 -1066.36 -779.504 -1846.65 -251.504 -2124.08
821000 134.435 -311720 -1569 164098 73.3658 72.9492 35.4046 120 -2440.21 -1383.68 -883.107 -2075.81 -458.446 -2569.87
821050 133.657 -311720 -355.742 164093 73.3658 72.9428 35.4064 120 -1145.04 -44.4143 122.224 -2015.78 -708.564 -2107.68
821100 133.22 -311720 -420.681 164075 73.3616 72.9361 35.4079 120 -422.372 244.127 -1083.8 -2393.75 236.048 -1956.74
821150 133.565 -311722 -180.397 164041 73.3539 72.93 35.4073 120 21.7521 470.628 -1033.57 -2168.92 -513.164 -1624
821200 134.442 -311724 256.26 163998 73.3451 72.9241 35.4051 120 387.2 14.5142 367.066 -1823.55 -42.2609 -2411
821250 134.837 -311724 586.981 163962 73.3372 72.9193 35.4035 120 499.031 1159.54 102.373 -2320.76 -211.486 -2091.72
821300 134.318 -311723 531.871 163945 73.3318 72.9189 35.4025 120 755.053 600.389 240.171 -2101.89 -438.071 -2054.37
821350 133.662 -311722 -116.769 163943 73.3292 72.9217 35.4021 120 60.7046 173.654 -584.664 -2251 -122.127 -2538.67
821400 134.364 -311722 185.842 163950 73.3288 72.9265 35.4014 120 506.502 191.113 -140.088 -2046.53 -399.569 -1627.94
821450 134.257 -311720 -170.855 163973 73.332 72.9337 35.4013 120 -229.349 166.414 -449.63 -2228.08 -355.727 -1990.7
821500 135.418 -311721 42.3039 164004 73.3361 72.9438 35.4012 120 -395.056 535.187 -13.2189 -2188.12 -599.33 -2146.34
821550 134.11 -311717 -277.496 164039 73.3397 72.9559 35.4012 120 567.165 -1340.21 -59.4475 -1425.18 -44.5097 -1722.49
821600 135.66 -311719 -187.112 164074 73.3442 72.9652 35.4019 120 -529.645 -788.872 757.182 -1889.81 -290.055 -2342.09
821650 134.577 -311719 -1173.55 164097 73.3466 72.9709 35.403 120 -1187.04 -1298.29 -1035.33 -1745.29 -635.217 -1718.33
821700 134.629 -311722 -775.462 164089 73.3448 72.9706 35.4024 120 -402.549 -1215.3 -708.54 -1834.91 -121.698 -2410.75
821750 133.441 -311721 -396.189 164064 73.3416 72.9652 35.401 120 -194.161 -597.799 -396.606 -2188.01 -142.425 -2122.24
821800 134.152 -311723 157.06 164028 73.3383 72.9573 35.3986 120 52.1865 64.5216 354.472 -2244.03 -554.428 -3071.01
821850 133.107 -311722 12.6757 163992 73.3352 72.9492 35.3963 120 -93.3825 -167.878 299.288 -1891.92 -464.927 -1974.77
821900 135.347 -311727 588.21 163958 73.3324 72.9406 35.3946 120 484.439 180.31 1099.88 -2697.11 240.902 -1991.37
821950 135.186 -311725 679.003 163938 73.3312 72.9329 35.3945 120 913.997 665.592 457.42 -1907.24 -696.22 -2071.63
822000 133.771 -311721 763.175 163935 73.3323 72.9274 35.396 120 902.716 710.04 676.77 -1852.97 310.971 -1964.5
822050 135.579 -311723 459.579 163952 73.3367 72.9246 35.3989 120 840.143 85.0256 453.568 -2128.39 -768.832 -2261.62
822100 134.906 -311721 330.188 163983 73.3438 72.9236 35.4028 120 -449.72 1068.58 371.704 -1896.85 170.004 -2180.53
822150 134.344 -311718 -547.431 164024 73.3501 72.9263 35.4072 120 -786.895 228.752 -1084.15 -2018.93 -400.511 -1857.77
822200 135.283 -311719 -591.302 164057 73.354 72.9307 35.4104 120 -459.294 -476.436 -838.176 -2169.14 -164.884 -2187.53
822250 136.198 -311720 -481.305 164077 73.3559 72.9338 35.4123 120 22.4133 -988.377 -477.95 -2158.34 -393.593 -2350.51
822300 135.166 -311720 -371.597 164084 73.3578 72.9344 35.4126 120 -308.022 358.039 -1164.81 -1905.47 -538.638 -1604.71
822350 134.526 -311722 -84.0552 164078 73.3581 72.9348 35.4108 120 -742.494 457.746 32.5821 -2461.84 190.448 -1784.54
822400 133.737 -311722 -421.129 164057 73.3555 72.9351 35.4074 120 -261.553 -296.523 -705.312 -2362.87 110.997 -2585.55
822450 133.298 -311722 319.862 164024 73.3512 72.9351 35.4023 120 -239.098 927.114 271.571 -1853.12 -235.577 -1971.99
822500 133.43 -311723 133.288 163991 73.3452 72.9374 35.3971 120 -142.768 131.475 411.158 -2292.96 -159.17 -2519.3
822550 133.843 -311724 171.945 163969 73.3397 72.9411 35.3932 120 -305.976 5.27127 816.54 -2015.52 -459.469 -2042.75
822600 133.909 -311723 255.988 163953 73.3346 72.9445 35.3906 120 455.254 -446.357 759.066 -1656.3 -641.343 -2216.83
822650 134.506 -311722 700.057 163940 73.3302 72.9467 35.3888 120 785.424 228.578 1086.17 -2134.14 127.737 -2127.24
822700 135.018 -311722 428.217 163946 73.3286 72.9506 35.389 120 -60.9244 335.202 1010.37 -1877.09 -345.138 -2208.84
822750 134.3 -311719 112.434 163966 73.328 72.9554 35.3912 120 -434.856 321.569 450.588 -1947.2 -331.342 -2456.48
822800 135.152 -311720 574.392 163987 73.3266 72.9595 35.3944 120 1124.87 -463.427 1061.74 -1827.85 -852.309 -2239.72
822850 135.799 -311722 203.748 164014 73.3276 72.9618 35.3987 120 774.94 -145.865 -17.8318 -1830.38 408.282 -2167.36
822900 133.313 -311720 42.3823 164045 73.3306 72.9635 35.4031 120 239.501 -366.461 254.106 -2095.92 -115.888 -1607.08
822950 132.945 -311722 73.5442 164072 73.3341 72.964 35.407 120 169.605 -150.839 201.867 -1527.24 164.527 -1683.27
823000 133.625 -311724 -981.822 164088 73.3373 72.961 35.4104 120 -373.82 -1149.39 -1422.25 -1827.45 -297.298 -2047.57
823050 133.296 -311723 -463.298 164081 73.3392 72.9537 35.4114 120 12.0243 -752.817 -649.102 -1689.43 -741.263 -2691.15
823100 132.977 -311722 -170.851 164059 73.3404 72.9439 35.4109 120 -369.147 302.279 -445.686 -1863.96 -133.945 -2049.16
823150 133.204 -311721 10.5947 164030 73.3405 72.9332 35.4098 120 -30.1139 120.731 -58.833 -1860.64 -694.004 -2481.1
823200 134.558 -311721 -167.796 163999 73.3401 72.9234 35.408 120 324.173 263.906 -1091.47 -1579.35 11.8454 -1596.7
823250 134.417 -311721 619.752 163970 73.3402 72.9164 35.4051 120 435.141 1261.1 163.02 -2777.99 -361.818 -2179.79
823300 134.46 -311720 905.91 163956 73.3419 72.9135 35.4028 120 506.845 1144.91 1065.98 -2791.33 -208.565 -2004.9
823350 134.234 -311720 220.147 163964 73.3461 72.9157 35.4014 120 -271.407 1300.36 -368.516 -2175.68 -24.8303 -2168.68
823400 134.461 -311722 132.991 163982 73.3506 72.9231 35.3994 120 659.219 -229.545 -30.701 -2298.64 -178.927 -2226.56
823450 132.991 -311721 -226.03 164002 73.3551 72.9316 35.3975 120 -997.085 -250.997 569.991 -1838.84 -235.308 -2251.83
823500 133.19 -311724 -65.4467 164018 73.3566 72.9399 35.3962 120 -162.922 -553.879 520.461 -2330.73 54.3143 -1774.18
823550 133.451 -311725 241.826 164032 73.3563 72.9468 35.3959 120 32.8712 -237.113 929.719 -2091.76 -540.538 -2419.58
823600 133.518 -311725 -29.9247 164043 73.3544 72.952 35.3968 120 -606.886 436.636 80.4752 -1757.61 -113.897 -2342.26
823650 134.218 -311725 -578.641 164052 73.3514 72.9573 35.3976 120 -348.674 -828.567 -558.681 -1988.19 -526.847 -2039.13
823700 133.642 -311723 174.286 164055 73.3483 72.9608 35.3979 120 -122.387 18.6176 626.626 -1914.61 -673.857 -1969.93
823750 135.097 -311724 -843.216 164053 73.3441 72.9626 35.3987 120 -959.503 -1068.77 -501.373 -2008.54 -23.1961 -2164.47
823800 133.5 -311720 -127.587 164036 73.3367 72.9612 35.3992 120 -14.9031 -989.195 621.337 -2157.22 -1084.53 -1826.28
823850 133.769 -311720 -35.403 164012 73.3288 72.9566 35.4004 120 381.566 -322.995 -164.781 -1587.87 -495.582 -2436.37
823900 133.64 -311720 -67.7242 163985 73.3212 72.9505 35.4009 120 -74.7932 -526.615 398.236 -2351.33 -697.217 -2148.16
823950 134.955 -311723 359.004 163955 73.3148 72.9431 35.4013 120 876.877 256.811 -56.6754 -2323.15 -23.2789 -2202.45
824000 134.44 -311722 1027.87 163937 73.3127 72.9368 35.4014 120 885.066 1038.53 1160 -1352.13 -1249.98 -1760.09
824050 135.108 -311726 233.006 163947 73.3158 72.9345 35.4031 120 900.208 418.521 -619.71 -1849.07 33.3197 -2289.05
824100 132.853 -311725 254.381 163974 73.3235 72.9349 35.4052 120 394.644 -299.059 667.559 -2598.29 -382.618 -1778.14
824150 132.534 -311725 -169.022 164009 73.3336 72.935 35.4078 120 528.439 7.3506 -1042.86 -2070.87 271.544 -2185.83
824200 131.867 -311723 -692.389 164042 73.3453 72.9353 35.4091 120 -833.806 -41.8907 -1201.47 -1943.87 -397.676 -2291.03
824250 132.748 -311724 -217.043 164063 73.355 72.9356 35.4087 120 -628.85 387.091 -409.369 -2235.81 -322.58 -2024.73
824300 133.089 -311722 -697.288 164074 73.362 72.9363 35.4073 120 -1066.12 -431.203 -594.538 -1910.17 -619.273 -1977.58
824350 133.769 -311722 -666.771 164067 73.365 72.9358 35.4047 120 -577.881 -893.953 -528.478 -2590.13 -437.398 -1840.2
824400 133.691 -311721 -715.444 164046 73.3645 72.934 35.4013 120 -1045.21 -555.327 -545.799 -2090.82 -477.246 -1658.19
824450 135.067 -311724 235.791 164015 73.3609 72.931 35.3978 120 -346.639 613.613 440.4 -2182.16 -496.852 -2394.66
824500 133.507 -311720 287.907 163986 73.3556 72.9288 35.3952 120 237.582 296.327 329.813 -2542.62 -124.718 -1543.04
824550 134.559 -311722 575.619 163966 73.3513 72.928 35.3932 120 -14.6241 980.699 760.783 -2399 -413.49 -2339.57
824600 133.567 -311720 629.424 163956 73.3465 72.9303 35.3923 120 420.688 816.057 651.526 -1930.65 -435.372 -2006.18
824650 134.323 -311723 456.99 163964 73.3425 72.9359 35.3932 120 138.657 847.518 384.795 -2793.17 -435.512 -2362.59
824700 133.739 -311723 -571.137 163990 73.3394 72.9453 35.3958 120 -1027.67 -415.909 -269.835 -2286.04 -9.08488 -2012.11
824750 131.743 -311721 551.524 164015 73.3354 72.9546 35.3986 120 963.439 130.625 560.509 -1504.43 -505.414 -2333.3
824800 131.724 -311722 311.851 164049 73.3337 72.9635 35.4025 120 913.86 -891.823 913.516 -1765.44 -74.5207 -2199.62
824850 132.611 -311724 -1450.6 164085 73.3342 72.9699 35.4068 120 -863.725 -1635.73 -1852.34 -2338.19 -627.556 -2238.99
824900 132.37 -311721 48.194 164092 73.3324 72.9713 35.4086 120 107.515 -157.265 194.332 -2432.2 -484.374 -2334.75
824950 134.881 -311725 -777.531 164085 73.3297 72.9686 35.4097 120 79.0114 -938.726 -1472.88 -1447.72 -82.9326 -1534.97
825000 133.963 -311721 -181.087 164061 73.327 72.9621 35.4091 120 59.1136 -570.278 -32.098 -1521.79 -92.984 -2885.13
825050 133.354 -311719 38.4289 164029 73.3247 72.9532 35.4075 120 487.173 -184.104 -187.782 -1676.12 -270.599 -1899.81
825100 133.93 -311721 -24.3787 163995 73.3237 72.9434 35.4053 120 323.619 -508.05 111.295 -1899.89 481.745 -2078.17
825150 134.504 -311722 477.076 163957 73.324 72.932 35.4026 120 446.545 720.173 264.509 -2426.93 -192.011 -2540.97
825200 134.132 -311722 884.557 163929 73.3263 72.9223 35.4001 120 1124.98 897.711 630.98 -2293.93 -590.206 -1799.98
825250 133.951 -311722 749.01 163929 73.3334 72.917 35.3992 120 1188.41 260.57 798.049 -2037.54 26.5724 -2260.35
825300 132.837 -311722 422.931 163950 73.3441 72.9151 35.3995 120 500.384 634.788 133.62 -1922.8 -285.636 -1910.57
825350 132.737 -311723 -143.011 163979 73.3549 72.9164 35.4 120 -16.4738 221.082 -633.64 -2381.41 -470.361 -1843.09
825400 132.084 -311723 299.405 164009 73.365 72.9194 35.4002 120 -244.815 842.583 300.447 -2108.8 -368.781 -2448.29
825450 133.468 -311726 -806.051 164042 73.3733 72.9248 35.4007 120 -2069.19 254.286 -603.252 -2420.15 -366.546 -1551.43
825500 131.521 -311722 -461.759 164062 73.3756 72.9315 35.4005 120 -980.69 -887.06 482.473 -2398.24 102.809 -2254.04
825550 133.692 -311724 -618.264 164067 73.3723 72.9363 35.4009 120 -889.777 62.6776 -1027.69 -2257.07 -734.623 -2480.7
825600 134.028 -311722 -418.569 164055 73.3631 72.9409 35.4005 120 -769.826 153.493 -639.373 -2754.96 -579.026 -2346.38
825650 134.12 -311721 534.564 164033 73.3509 72.9459 35.3993 120 401.093 177.283 1025.31 -2064.38 -147.858 -2452.11
825700 135.142 -311722 12.2543 164020 73.3402 72.9515 35.399 120 919.834 -1314.26 431.185 -1738.54 149.196 -1980.51
825750 134.738 -311722 -424.005 164003 73.3311 72.9536 35.3987 120 120.291 -838.772 -553.534 -2459.78 -10.6781 -1957.51
825800 135.04 -311723 212.592 163980 73.323 72.9523 35.3981 120 782.843 -174.269 29.2007 -1552.77 33.3345 -2523.23
825850 134.021 -311721 756.309 163961 73.3174 72.9499 35.398 120 1175.35 463.815 629.758 -1816.59 -342.753 -1962.72
825900 132.672 -311719 941.952 163959 73.3152 72.9492 35.399 120 638.599 974.957 1212.3 -2012.62 -193.423 -2161.78
825950 133.293 -311723 563.319 163983 73.3173 72.9513 35.402 120 936.725 433.003 320.229 -1617.15 -154.866 -2174.92
826000 131.854 -311721 -385.508 164025 73.3242 72.9544 35.4063 120 -240.906 -709.676 -205.943 -2104.52 -461.874 -2280.68
826050 133.055 -311723 -716.36 164059 73.3311 72.956 35.4095 120 -137.461 -731.766 -1279.85 -1916.17 -481.323 -2301.32
826100 133.494 -311724 -645.905 164080 73.3375 72.9563 35.4108 120 -232.458 -934.002 -771.255 -1950.46 -249.512 -2052.23
826150 132.609 -311721 -455.038 164083 73.3429 72.9539 35.4101 120 -286.133 -890.678 -188.303 -2185.43 -134.826 -2432.69
826200 134.367 -311721 -344.158 164067 73.3473 72.9479 35.4075 120 21.6313 -649.12 -404.984 -1902.02 -510.62 -2321.6
826250 134.135 -311719 71.4339 164039 73.351 72.9388 35.404 120 -252.912 420.139 47.0748 -1864.55 -500.362 -2366.85
826300 134.121 -311720 268.194 164009 73.3538 72.9298 35.4005 120 4.54676 616.249 183.787 -2333.32 -980.863 -2003.58
826350 133.818 -311720 192.752 163980 73.3562 72.9214 35.3972 120 -758.341 1061.6 275 -2156.11 -134.83 -2211.31
826400 134.576 -311722 512.044 163953 73.3561 72.9153 35.3944 120 356.737 627.543 551.851 -2401.76 3.47675 -2231.58
826450 133.624 -311721 678.641 163940 73.3562 72.9123 35.393 120 190.046 1195.68 650.196 -2789.62 -253.076 -1573.3
826500 134.561 -311724 814.355 163951 73.3573 72.9147 35.3935 120 271.731 1619.39 551.948 -2196.7 -401.925 -2093.72
826550 133.648 -311724 47.9395 163983 73.3597 72.9225 35.3956 120 -389.675 -44.0847 577.578 -2188.67 122.563 -1984.15
826600 132.975 -311723 -752.446 164017 73.3609 72.9307 35.3983 120 -907.219 -249.011 -1101.11 -2301.32 -211.788 -1712.23
826650 133.003 -311722 -120.43 164038 73.3586 72.9379 35.4005 120 -761.093 118.833 280.97 -1959.38 -319.599 -2203.78
826700 133.779 -311721 159.07 164053 73.3525 72.9453 35.4032 120 694.053 -414.838 197.996 -2261.06 1.03109 -2641.17
826750 133.988 -311718 -403.146 164066 73.3464 72.9517 35.4058 120 -455.491 -465.941 -288.005 -2091.22 -814.653 -2057.65
826800 134.513 -311718 -1079.56 164061 73.3383 72.9541 35.4075 120 -644.461 -1001.25 -1592.98 -2454.41 -367.449 -1796.48
826850 135.707 -311721 53.6556 164035 73.3287 72.9526 35.4071 120 157.718 148.309 -145.06 -1957.87 -41.177 -1898.59
826900 134.627 -311720 176.631 164010 73.3209 72.9509 35.4064 120 842.293 -76.8759 -235.524 -2127.49 -239.834 -2418.64
826950 134.098 -311720 407.52 163990 73.3155 72.9498 35.4052 120 1026.06 -431.96 628.458 -1541.4 -462.595 -2254.85
827000 133.482 -311720 45.5049 163972 73.3114 72.9481 35.4042 120 779.097 -699.146 56.5634 -1189.67 -94.5595 -2119.61
827050 133.423 -311722 720.1 163959 73.3097 72.9456 35.4034 120 1048.4 580.894 531.005 -1620.09 -333.865 -1716.59
827100 134.339 -311724 484.731 163960 73.3124 72.9443 35.403 120 1229.77 474.072 -249.653 -2417.9 -594.204 -2312.18
827150 133.862 -311724 146.695 163970 73.319 72.9434 35.4023 120 839.598 -591.877 192.365 -2110.06 -325.297 -2309.87
827200 133.503 -311723 10.157 163988 73.3289 72.9421 35.4021 120 -221.845 -76.5905 328.906 -1486.59 -615.086 -1734.39
827250 133.495 -311722 50.7896 164009 73.3387 72.9405 35.4025 120 -50.9293 26.5208 176.777 -2005.13 -450.769 -1741.26
827300 134.866 -311721 474.306 164027 73.3482 72.9389 35.4027 120 -214.656 819.226 818.349 -2262.74 -337.373 -2456.82
827350 134.406 -311719 -478.739 164052 73.3577 72.9393 35.4032 120 -31.2573 -300.322 -1104.64 -2124.23 -460.282 -2394.45
827400 136.551 -311721 252.436 164068 73.3663 72.9389 35.4027 120 141.822 -374.819 990.306 -1851.51 -695.164 -1876
827450 134.886 -311718 -313.07 164075 73.3715 72.9375 35.4024 120 -622.348 -47.0006 -269.862 -2356.82 157.852 -1398.94
827500 134.134 -311719 -810.285 164067 73.3726 72.9354 35.4013 120 -1188.54 -238.849 -1003.46 -2405.4 234.732 -2294.9
827550 134.468 -311721 85.6167 164038 73.3689 72.9321 35.3984 120 -36.3091 227.157 66.0022 -1952.05 -122.32 -1976.76
827600 134.257 -311722 431.082 164005 73.3634 72.9299 35.3949 120 -140.671 781.87 652.045 -2390.41 -252.671 -2185.93
827650 134.414 -311723 575.913 163983 73.3574 72.9307 35.3928 120 92.2858 109.591 1525.86 -2550.62 -46.5127 -1734.89
827700 133.907 -311723 258.409 163974 73.3509 72.9327 35.3929 120 307.68 264.1 203.447 -1480.31 -290.801 -972.781
