# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
371250 88.4808 -311772 417.086 163531 73.1063 72.9807 35.3922 120 -402.982 705.978 948.262 -1912.39 -440.298 1632.49
371300 88.8623 -311772 395.929 163536 73.1 72.9809 35.3961 120 339.943 450.155 397.689 -1064.51 -416.852 2365.75
371350 89.6007 -311773 -41.842 163559 73.096 72.9838 35.4016 120 -85.3887 -20.3372 -19.8001 -1455.74 -514.919 1536.13
371400 89.2004 -311772 80.964 163582 73.0924 72.9865 35.4072 120 120.894 407.963 -285.965 -1785.03 -212.413 2394.89
371450 88.6559 -311771 -365.227 163607 73.0897 72.9898 35.4122 120 34.1349 -636.015 -493.801 -1615.14 -322.136 1741.43
371500 89.4616 -311773 -302.135 163615 73.0862 72.9905 35.4153 120 447.232 131.335 -1484.97 -1482.61 77.8697 1778.07
371550 88.8645 -311772 -61.4536 163609 73.0838 72.9912 35.4147 120 159.432 63.5226 -407.316 -1233.52 -527.5 1865.07
371600 88.5735 -311772 -332.427 163595 73.0831 72.992 35.4117 120 -18.3861 -125.218 -853.677 -1430.75 -440.416 1526.94
371650 89.0116 -311773 325.973 163567 73.0825 72.9912 35.4064 120 934.039 -339.857 383.739 -1592.25 -165.718 2083.71
371700 87.9114 -311772 467.42 163546 73.0856 72.9901 35.4009 120 552.919 22.0097 827.332 -1319.78 -469.487 1592.61
371750 89.6053 -311775 305.25 163540 73.0916 72.9907 35.3963 120 504.573 65.702 345.476 -1309.92 -749.06 2174.51
371800 88.5348 -311773 91.7285 163548 73.0998 72.9918 35.3935 120 -70.9489 -277.65 623.784 -1857.15 -613.727 1728.2
371850 89.3659 -311773 408.034 163563 73.1076 72.9922 35.3928 120 460.274 67.4342 696.394 -1465.42 -740.61 1448.17
371900 89.4583 -311772 167.295 163589 73.1153 72.9932 35.3942 120 -221.514 146.879 576.518 -1253.88 -380.646 2255.22
371950 89.678 -311772 -517.819 163611 73.1208 72.9931 35.3964 120 -948.276 -472.894 -132.288 -1771.14 -415.406 1871.99
372000 90.3013 -311772 227.804 163610 73.1213 72.9896 35.3977 120 -348.338 440.872 590.878 -1710.81 -131.222 2250.94
372050 89.6573 -311771 -270.365 163610 73.119 72.9867 35.4001 120 -233.352 -580.457 2.71395 -1638.38 -408.5 2018.68
372100 89.2425 -311771 -404.122 163602 73.1155 72.9814 35.4027 120 -357.633 -143.536 -711.198 -1620.59 -349.657 2113.96
372150 89.3782 -311774 -71.6516 163576 73.1094 72.9744 35.4034 120 -447.117 455.793 -223.631 -1584.84 -273.207 1776.35
372200 88.8233 -311774 129.592 163546 73.1012 72.9697 35.4032 120 134.274 86.6022 167.901 -1852.07 -814.646 1853.71
372250 88.4245 -311774 533.621 163524 73.0941 72.967 35.4032 120 108.938 992.247 499.68 -1569.13 41.3822 2189.69
372300 88.2755 -311773 602.743 163527 73.09 72.9692 35.4048 120 362.008 598.814 847.406 -1438.42 -106.048 1542.01
372350 88.626 -311773 58.3596 163558 73.0894 72.9762 35.4083 120 154.772 442.957 -422.65 -1955.87 -152.21 1327.38
372400 88.9585 -311773 116.325 163596 73.0904 72.9864 35.4112 120 383.042 578.63 -612.696 -1406.41 -470.793 2213.63
372450 89.4449 -311772 -713.463 163631 73.0929 72.9979 35.4119 120 -77.2057 -847.754 -1215.43 -1658.14 -620.407 1346.87
372500 89.0054 -311771 -570.759 163637 73.0948 73.0048 35.409 120 -144.418 -953.828 -614.031 -1623.28 -627.996 1934.29
372550 89.4292 -311771 242 163613 73.0953 73.0053 35.4033 120 483.698 12.8663 229.436 -1457.01 -93.3973 1343.42
372600 90.0845 -311772 -203.071 163587 73.0966 73.0044 35.3973 120 -100.036 46.11 -555.286 -1381.55 -765.836 2276.79
372650 88.996 -311770 526.081 163566 73.0994 73.004 35.3918 120 556.367 -110.841 1132.72 -1678.2 -709.66 1234.78
372700 88.4917 -311771 -241.488 163567 73.1048 73.0039 35.3894 120 -482.879 -797.956 556.369 -1747.9 -82.4443 1881.51
372750 88.6352 -311773 132.32 163567 73.1096 73.0003 35.3888 120 99.2838 -59.2716 356.948 -1631.49 -602.108 1972.65
372800 88.5302 -311774 216.611 163569 73.1139 72.9941 35.3902 120 -220.465 210.719 659.577 -1709.08 -391.163 1866.05
372850 88.0532 -311773 -552.102 163576 73.1159 72.9878 35.3937 120 -952.778 -635.532 -67.9959 -1554.41 -1031.88 2045.05
372900 88.613 -311774 212.358 163575 73.1146 72.9799 35.3979 120 -602.088 346.468 892.694 -1509.94 -612.71 1587.6
372950 88.6741 -311773 -92.6628 163573 73.1103 72.9733 35.4029 120 -314.935 619.686 -582.74 -1926.85 -313.006 2308.19
373000 89.8924 -311774 -260.481 163562 73.1032 72.9686 35.4061 120 214.554 -579.758 -416.24 -1208.45 -470.803 1079.1
373050 88.426 -311770 337.587 163547 73.0962 72.9638 35.4088 120 434.674 652.559 -74.4728 -1584.97 -378.791 1899.98
373100 88.5512 -311770 388.896 163550 73.0916 72.964 35.4113 120 856.345 650.061 -339.717 -1781.87 29.0835 1787.57
373150 89.3625 -311772 136.114 163569 73.0912 72.9692 35.4133 120 544.454 857.307 -993.418 -1659.69 -535.361 2071.36
373200 89.9416 -311773 -32.1685 163592 73.0934 72.979 35.4124 120 -312.773 716.571 -500.303 -1711.1 -204.146 2197.63
373250 89.5566 -311772 -708.637 163613 73.0955 72.9923 35.4096 120 -271.825 -892.52 -961.567 -1330.49 -1002.82 1499.08
373300 89.1326 -311772 -277.83 163619 73.0963 73.0031 35.4051 120 -202.437 -463.629 -167.423 -1592.09 -609.934 1936.02
373350 89.3965 -311773 -353.264 163609 73.0953 73.0108 35.3998 120 -161.707 -959.462 61.3761 -1472.23 -601.47 1404.94
373400 88.4432 -311772 -339.574 163586 73.0928 73.0138 35.3946 120 84.5983 -1109.53 6.21323 -1230.32 -630.01 1768.14
373450 88.5815 -311773 432.348 163555 73.0903 73.0117 35.3901 120 262.505 252.06 782.479 -1011.85 -566.915 1537.43
373500 88.5976 -311774 416.97 163537 73.0908 73.0081 35.3876 120 481.997 -110.526 879.439 -1751.83 -218.169 2012.43
373550 88.3956 -311775 544.832 163534 73.0941 73.003 35.3878 120 441.41 -189.637 1382.72 -1738.41 -989.893 1811.89
373600 87.3138 -311773 -28.9312 163547 73.0999 72.9965 35.391 120 -28.7563 -327.672 269.635 -1536.01 -628.036 2129.45
373650 87.0056 -311772 44.4987 163566 73.1066 72.9888 35.3957 120 -487.819 210.675 410.64 -1336.26 -642.681 1908.23
373700 88.5976 -311774 -166.074 163585 73.1118 72.981 35.401 120 77.2504 -238.697 -336.775 -1828.78 -387.946 2028.14
373750 88.331 -311772 73.2067 163599 73.1161 72.9723 35.4062 120 -156.651 324.33 51.9417 -1984.9 -182.802 1961.97
373800 88.8355 -311772 -124.955 163611 73.1189 72.9655 35.4107 120 -288.55 377.374 -463.689 -1762.35 -181.542 1797.22
373850 89.1777 -311772 -413.28 163606 73.1173 72.9599 35.413 120 -473.613 432.711 -1198.94 -1732.72 -30.4396 1800.97
373900 88.2957 -311770 404.547 163582 73.1117 72.9561 35.4126 120 148.509 836.246 228.885 -1843.17 -41.2233 1867.21
373950 89.0156 -311771 -175.424 163568 73.106 72.9574 35.4115 120 -435.304 1020.37 -1111.33 -2048.5 -787.272 2271.57
374000 89.7705 -311773 462.365 163557 73.0997 72.9647 35.4086 120 510.247 836.168 40.6784 -1814.08 -356.961 1681.38
374050 89.1932 -311772 607.084 163555 73.0946 72.9767 35.405 120 1236.06 345.079 240.118 -1268.62 -254.581 2112.35
374100 88.4283 -311772 -135.735 163562 73.0921 72.9907 35.401 120 159.293 -374.917 -191.581 -1436.9 11.5457 1804.85
374150 88.485 -311772 25.5092 163572 73.0912 73.0038 35.3972 120 111.843 -376.525 341.209 -1572.8 -544.271 1736.07
374200 88.4156 -311773 -388.936 163590 73.0933 73.0148 35.3948 120 -383.166 -663.874 -119.768 -1613.97 -384.972 1979.17
374250 88.455 -311774 -332.429 163599 73.0952 73.021 35.3928 120 -180.392 -1007.25 190.355 -1757.74 -663.867 2162.8
374300 87.8642 -311773 -347.238 163599 73.0959 73.0217 35.3919 120 335.895 -1282.85 -94.7639 -1399.68 -64.1598 2002.45
374350 88.6385 -311773 -584.339 163594 73.0983 73.0166 35.3921 120 -515.982 -1110.55 -126.483 -1533.55 -917.744 2276.61
374400 89.3296 -311773 -259.527 163575 73.0997 73.006 35.3925 120 -169.701 -685.718 76.8393 -1377.01 -338.063 1451.64
374450 89.9069 -311773 -150.554 163548 73.0995 72.9923 35.3934 120 -422.334 90.528 -119.855 -1677.32 -184.182 1789.9
374500 88.6289 -311771 1101.68 163524 73.0981 72.9789 35.3955 120 692.742 1012.03 1600.28 -1543.65 -363.593 1836.64
374550 89.5811 -311773 336.118 163536 73.1011 72.9695 35.4011 120 97.2102 906.258 4.88479 -1570.27 -147.946 2269.33
374600 89.6782 -311773 4.25379 163567 73.1069 72.9651 35.4072 120 -318.536 523.324 -192.027 -1812.32 13.1998 2185.59
374650 88.8772 -311772 351.033 163594 73.1112 72.9632 35.412 120 98.8882 1337.3 -383.088 -1400.79 -850.247 1632.29
374700 88.6335 -311772 -535.536 163620 73.1141 72.9666 35.4144 120 -541.563 251.908 -1316.95 -1979.91 -260.52 1832.1
374750 89.0973 -311774 -428.795 163628 73.1138 72.9714 35.4139 120 -485.88 -4.97885 -795.525 -1636.68 -511.815 1318.92
374800 88.3021 -311773 -31.2129 163614 73.1107 72.9753 35.4106 120 -129.565 264.849 -228.923 -1573.7 -377.896 1886
374850 88.6652 -311774 -21.6558 163590 73.105 72.9804 35.4057 120 64.4974 703.903 -833.368 -1747.37 -428.328 2059.57
374900 88.4197 -311774 -25.4092 163562 73.0968 72.9888 35.3994 120 -67.8327 252.199 -260.594 -1474.2 -549.942 2063.97
374950 89.1729 -311774 576.296 163540 73.0888 72.9991 35.3936 120 325.802 540.014 863.073 -1906.54 -226.199 1760.99
375000 88.922 -311772 60.2379 163539 73.0838 73.011 35.3901 120 28.409 -410.699 563.003 -1600.36 178.277 1746.09
375050 90.094 -311773 170.566 163547 73.0812 73.0201 35.3886 120 242.014 -456.986 726.669 -1403.09 -704.169 1802.71
375100 89.1501 -311771 -9.70978 163556 73.0799 73.0249 35.389 120 -67.0379 -535.559 573.467 -987.288 -247.791 1867.89
375150 89.609 -311773 -296.721 163571 73.0799 73.0266 35.3914 120 74.082 -529.894 -434.352 -1665.97 -868.881 2021.93
375200 88.9015 -311771 611.682 163590 73.0827 73.0259 35.3944 120 1118.87 -380.564 1096.74 -1147.89 -146.713 1633.2
375250 88.8444 -311773 -223.038 163615 73.0895 73.0209 35.3989 120 172.515 -798.841 -42.7877 -937.553 -513.763 2486.71
375300 88.9521 -311774 -747.698 163627 73.0967 73.0097 35.4035 120 -990.099 -992.389 -260.606 -1571.11 -562.336 2430
375350 89.074 -311775 -502.729 163615 73.0991 72.9939 35.4074 120 -728.591 79.4153 -859.011 -1824.49 -350.973 1672.21
375400 88.2712 -311773 634.595 163587 73.0985 72.9777 35.4095 120 648.398 915.681 339.707 -1376.74 -513.789 1526.95
375450 89.04 -311775 -168.337 163575 73.1012 72.9657 35.4114 120 -199.663 775.739 -1081.09 -1666.94 -297.779 1668.56
375500 89.2158 -311774 -178.571 163566 73.1041 72.9589 35.4113 120 -578.975 713.367 -670.104 -2152.18 -333.789 2427.7
375550 89.0933 -311772 9.71441 163550 73.104 72.957 35.4089 120 -79.1241 548.306 -440.039 -2186.47 -615.163 1132.89
375600 90.0083 -311773 392.638 163538 73.103 72.9604 35.4052 120 256.37 851.051 70.4938 -1564.72 -171.951 2007.47
375650 89.8496 -311771 611.628 163547 73.1037 72.9699 35.402 120 271.208 1040.94 522.736 -1891.1 -468.858 2073.49
375700 89.9292 -311771 -82.277 163578 73.1058 72.9848 35.4005 120 -112.174 71.976 -206.633 -1635.04 240.907 2107.46
375750 90.2054 -311772 -227.526 163610 73.1069 73.0006 35.3993 120 -490.43 -185.644 -6.50396 -1306.53 -841.655 1637.32
375800 90.6128 -311773 -567.418 163626 73.1044 73.0139 35.3976 120 -421.296 -1136.84 -144.118 -1078.68 -501.198 1818.2
375850 89.5131 -311773 -202.044 163618 73.0982 73.021 35.3953 120 -9.16978 -685.085 88.1235 -1567.93 -104.901 2041.57
375900 89.1086 -311773 -302.036 163601 73.0916 73.0237 35.3935 120 -140.954 -942.367 177.212 -1332.87 -1260.77 1375.59
375950 88.4786 -311773 57.2695 163578 73.0863 73.0213 35.3923 120 552.857 -561.713 180.665 -1269.56 -503.131 2138.94
376000 88.5006 -311773 283.501 163558 73.0839 73.0151 35.392 120 30.6663 133.915 685.923 -1022.88 -770.087 1317.62
376050 89.7409 -311776 698.292 163547 73.0835 73.008 35.3934 120 974.966 473.628 646.282 -1306.82 152.908 1908.7
376100 88.663 -311773 112.822 163561 73.0882 73.002 35.3971 120 163.895 -217.749 392.319 -1383.4 -919.817 1789.3
376150 89.9202 -311775 -660.26 163583 73.0939 72.9951 35.4025 120 -916.738 -588.454 -475.588 -1747.4 -100.179 2286.83
376200 88.6364 -311772 -101.998 163591 73.0961 72.9859 35.4075 120 -396.864 373.371 -282.501 -1576.42 -359.037 2113.09
376250 89.8616 -311773 -146.594 163588 73.0961 72.9782 35.4105 120 -341.298 550.047 -648.532 -1377.51 -153.917 1904.15
376300 89.3569 -311770 -25.398 163576 73.0952 72.973 35.4109 120 269.417 -159.285 -186.326 -1585.95 -737.841 1789.35
376350 89.1051 -311770 -72.0068 163566 73.0962 72.9692 35.4103 120 102.373 343.409 -661.803 -1530.19 -789.248 2016.91
376400 89.162 -311771 -168.33 163565 73.0992 72.969 35.4085 120 -22.5957 492.019 -974.412 -1946.44 217.511 1990.21
376450 89.5833 -311773 670.276 163560 73.1016 72.9719 35.405 120 570.935 965.664 474.228 -1321.05 -32.0396 1900.68
376500 88.5833 -311772 -548.961 163568 73.1054 72.979 35.4014 120 -487.935 -547.851 -611.095 -1700.18 -342.262 1618.85
376550 88.7162 -311772 314.281 163572 73.1078 72.9872 35.3972 120 -145.293 279.767 808.369 -1700.95 -556.997 2233.5
376600 88.7551 -311773 -245.907 163588 73.1091 72.997 35.3952 120 -662.038 -114.046 38.3635 -1564.33 -83.5712 1695.36
376650 88.6168 -311772 -95.169 163603 73.1084 73.006 35.3945 120 -295.889 -585.871 596.253 -1652.15 219.874 2131.68
376700 87.9249 -311771 -19.5036 163617 73.1066 73.0124 35.3952 120 -464.32 -92.5109 498.32 -1650.9 -717.397 1949.52
376750 89.0579 -311773 -188.776 163627 73.1022 73.0182 35.3966 120 -53.8086 -587.859 75.3382 -1285.27 194.642 1850.15
376800 87.7867 -311771 -622.892 163618 73.0959 73.0193 35.3972 120 -233.043 -1136.54 -499.092 -1237.28 -340.49 2255.65
376850 89.0245 -311773 -219.41 163578 73.087 73.0123 35.3963 120 -162.361 -885.473 389.605 -1573.37 -118.335 1359.39
376900 89.9143 -311774 500.667 163533 73.0779 73.0005 35.3967 120 823.245 -13.2096 691.964 -1654.93 -745.717 2583.75
376950 89.3937 -311772 716.705 163512 73.0739 72.9901 35.3991 120 642.42 783.616 724.078 -1796.91 -820.41 1634.62
377000 89.5312 -311772 -138.073 163520 73.0743 72.9837 35.4037 120 172.416 113.384 -700.02 -1596.23 -401.264 1935.83
377050 90.3869 -311773 661.624 163540 73.0787 72.9796 35.4079 120 702.764 612.04 670.068 -1015.93 -228.433 1969.93
377100 89.4814 -311772 -143.395 163574 73.087 72.9784 35.412 120 301.213 806.188 -1537.59 -1519.28 -331.071 1755.4
377150 88.7792 -311772 -534.759 163603 73.096 72.9806 35.4128 120 -675.113 29.7287 -958.893 -1263.63 -508.025 1802.67
377200 88.9881 -311773 -343.068 163622 73.104 72.984 35.4114 120 -507.115 200.412 -722.499 -1779.02 -273.559 1553.28
377250 88.7757 -311773 -530.019 163635 73.1117 72.9879 35.4085 120 -609.097 -449.264 -531.695 -1637.15 -225.217 2166.38
377300 89.3402 -311775 -543.504 163630 73.1154 72.9906 35.4044 120 -844.744 -251.349 -534.42 -1885.39 -489.926 1839.15
377350 87.9173 -311772 -612.086 163601 73.1132 72.9907 35.3991 120 -1090.57 -422.728 -322.956 -1352.04 -403.289 2271.8
377400 88.2578 -311772 384.843 163556 73.1065 72.9884 35.3936 120 352.301 212.226 590.002 -1393.76 -35.4092 1675.77
377450 89.028 -311773 807.065 163528 73.1013 72.9886 35.3902 120 564.043 1101.72 755.438 -1567.36 -696.888 1842.07
377500 89.5266 -311773 466.685 163530 73.0987 72.9934 35.3895 120 99.3211 458.652 842.082 -1480.12 96.3355 1781.73
377550 88.8235 -311771 -265.901 163555 73.0982 73.0008 35.3915 120 -212.235 -790.041 204.572 -1710.3 -493.626 1826.78
377600 89.6857 -311771 -351.781 163579 73.0984 73.0054 35.3945 120 -339.766 -1055.65 340.075 -1942.86 -299.583 1985.36
377650 90.0222 -311771 -129.171 163594 73.0959 73.0067 35.3982 120 -27.1712 -366.182 5.84098 -1818.59 -348.408 1754.92
377700 89.8734 -311770 -585.723 163601 73.0922 73.006 35.4019 120 -391.523 -916.537 -449.107 -1197.57 -690.854 1210.23
377750 90.4227 -311771 142.368 163599 73.0889 73.0015 35.4052 120 542.618 21.1728 -136.687 -1296.56 -330.001 1640.2
377800 89.819 -311772 -357.226 163600 73.0889 72.997 35.4076 120 -38.7218 -225.371 -807.586 -1452.22 -550.428 1289.12
377850 89.605 -311773 -170.093 163589 73.0892 72.992 35.4074 120 -148.878 -51.9599 -309.442 -2084.07 -198.013 1678.89
377900 88.9333 -311772 506.756 163575 73.0899 72.9872 35.4063 120 387.278 836.536 296.455 -1661.86 -640.056 1527.49
377950 89.0213 -311773 -15.9471 163569 73.0924 72.9852 35.4049 120 106.001 -44.4514 -109.391 -1383.98 -68.627 2294.8
378000 88.4061 -311773 -63.8311 163566 73.0966 72.983 35.4033 120 -78.6767 141.865 -254.682 -1280.83 -466.401 1913.54
378050 88.5205 -311773 274.728 163573 73.1014 72.9832 35.4023 120 -58.4998 724.141 158.542 -1358.49 -552.534 2135.3
378100 88.1896 -311773 371.385 163589 73.1067 72.9872 35.4014 120 511.711 255.729 346.716 -1812.51 -597.299 1571.38
378150 88.3604 -311773 -461.293 163608 73.1126 72.9907 35.401 120 -630.066 -771.019 17.2057 -2081.25 -488.703 2219.32
378200 89.1745 -311774 -761.836 163612 73.1154 72.9903 35.4006 120 -1141.82 -303.493 -840.199 -1482.45 -333.093 2263.18
378250 90.1862 -311774 374.24 163593 73.1127 72.9878 35.3989 120 -132.557 786.47 468.808 -1614.95 -169.145 1729.8
378300 89.6324 -311772 31.3341 163579 73.1088 72.988 35.3978 120 -113.91 68.3062 139.606 -1930.84 -493.099 1468.6
378350 89.6754 -311772 290.948 163567 73.1039 72.989 35.3969 120 147.465 109.419 615.961 -1655.51 88.0462 1748.13
378400 89.8191 -311772 -187.936 163559 73.0981 72.9909 35.3973 120 60.5304 -167.193 -457.145 -1658.91 -507.827 2062.6
378450 88.6621 -311771 44.9181 163560 73.093 72.9947 35.3981 120 107.304 68.3675 -40.9172 -1666.86 -300.28 2269.41
378500 89.1803 -311773 0.409377 163574 73.0898 72.9999 35.4001 120 319.166 -34.9024 -283.036 -1141.71 -800.14 1693.91
378550 88.9208 -311774 -137.503 163592 73.0889 73.005 35.4021 120 -4.16245 -521.696 113.351 -1356.48 -180.923 1953.8
378600 88.1818 -311773 -463.002 163605 73.0876 73.0074 35.4042 120 -204.958 -699.551 -484.497 -1241.5 -683.635 1752.5
378650 87.6264 -311772 64.7263 163605 73.0858 73.0068 35.4053 120 218.479 -43.9714 19.6708 -1280.17 -457.445 2059.52
378700 89.0525 -311774 -297.229 163609 73.0867 73.0055 35.4065 120 23.5536 -408.973 -506.269 -1081.66 -511.807 1640.87
378750 88.7082 -311772 147.467 163612 73.0894 73.0026 35.4071 120 498.936 -158.585 102.049 -1382.05 -17.8355 2066
378800 89.241 -311773 -404.049 163610 73.0935 72.9989 35.4067 120 -9.6866 -470.684 -731.777 -1246.19 -332.27 1440.41
378850 89.1977 -311772 -31.6417 163594 73.0975 72.9929 35.404 120 -232.723 -162.062 299.86 -1511.63 -20.2169 1981.45
378900 89.3023 -311772 -244.401 163571 73.1013 72.9845 35.4013 120 -553.782 -100.251 -79.1684 -1410.77 23.0761 1608.4
378950 89.8212 -311773 518.533 163551 73.104 72.9772 35.3992 120 245.63 858.444 451.525 -1859.23 -538.646 1998.74
379000 89.3499 -311773 373.559 163542 73.1065 72.9733 35.398 120 320.169 463.378 337.128 -1971.99 -132.595 1880.32
379050 89.0537 -311773 45.9695 163542 73.1081 72.9728 35.3974 120 -485.277 445.661 177.525 -1419.48 -646.079 1948.28
379100 88.5884 -311774 646.124 163546 73.1068 72.9756 35.3976 120 133.339 931.717 873.316 -1560.56 -78.0064 1704.68
379150 87.9699 -311774 279.41 163573 73.1053 72.9832 35.4004 120 108.483 304.782 424.965 -1518.87 -130.177 1936.88
379200 88.6863 -311774 -109.456 163621 73.1046 72.9947 35.4056 120 -117.326 156.754 -367.798 -1436.37 -155.323 2220.2
379250 89.1342 -311774 -850.393 163660 73.1028 73.0062 35.4093 120 -103.313 -852.7 -1595.17 -1652.95 5.94885 2152.91
379300 87.9498 -311771 -704.612 163666 73.0995 73.0127 35.4091 120 -394.961 -793.994 -924.882 -1186.44 -570.814 1859.03
379350 89.4879 -311773 -597.161 163643 73.093 73.0132 35.4069 120 -669.877 -599.824 -521.782 -1079 -384.962 1716.57
379400 89.2273 -311772 -261.571 163595 73.0825 73.0096 35.4035 120 411.69 -654.653 -541.749 -1471.58 -155.111 1876.51
379450 89.1498 -311772 545.909 163542 73.0739 73.0033 35.3992 120 726.056 177.941 733.731 -1687.7 -327.023 2101.21
379500 89.4424 -311773 512.32 163508 73.0711 72.9977 35.3961 120 1318.19 -143.637 362.401 -1288.07 -570.268 2109.91
379550 89.0036 -311773 731.787 163503 73.0757 72.9938 35.3945 120 1031.81 196.186 967.365 -1162.72 -307.487 1992.14
379600 89.09 -311773 16.4652 163530 73.0859 72.9931 35.3958 120 -79.5726 -340.745 469.713 -906.631 -13.7743 1717.15
379650 88.7733 -311773 -84.1222 163569 73.0964 72.9927 35.3993 120 -471.084 -76.0508 294.768 -1970.08 -653.454 2312.06
379700 88.1718 -311772 -62.2806 163606 73.1047 72.992 35.4036 120 -7.71861 -370.073 190.95 -1710.35 -286.147 1314.95
379750 88.5087 -311773 -199.516 163636 73.1117 72.9899 35.4078 120 -160.08 270.744 -709.211 -1872.99 -256.566 2450.45
379800 88.0965 -311774 -168.835 163657 73.1173 72.9879 35.4106 120 -524.126 6.93281 10.6875 -1219.59 -503.692 1432.33
379850 87.5698 -311775 -825.026 163657 73.1176 72.9857 35.4115 120 -838.568 -219.923 -1416.59 -1639.39 -575.555 1805.15
379900 87.4781 -311775 -156.958 163628 73.1123 72.9829 35.4092 120 -76.8244 41.9571 -436.007 -1897.12 -632.694 1082.75
379950 87.6228 -311774 189.43 163587 73.1042 72.9808 35.4053 120 -30.4477 506.578 92.1607 -1512.1 -570.723 2063.22
380000 88.1908 -311774 773.405 163548 73.0946 72.9811 35.4013 120 505.144 1192.77 622.301 -1353.79 129.948 1807.14
380050 88.6857 -311774 456.804 163531 73.0873 72.9868 35.3983 120 672.142 -80.8728 779.142 -1549.87 -433.856 2322.7
380100 88.6836 -311773 557.857 163537 73.0847 72.994 35.3975 120 964.638 246.931 462.001 -1255.83 -398.7 1399.82
