# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
730100 342.838 -311427 -1266.05 164498 73.5498 73.1391 35.3101 120 -536.471 -2773.6 -488.073 -505.189 -1706.82 -275.71
730150 341.204 -311427 -481.654 164488 73.5417 73.1441 35.3095 120 13.6961 -1900.26 441.6 -839.951 -3258.59 490.558
730200 340.27 -311428 -7.36927 164472 73.5329 73.1465 35.3089 120 1146.55 -1664.21 495.552 -125.819 -1621.33 830.482
730250 339.598 -311430 624.141 164455 73.525 73.1471 35.3089 120 1321.81 -925.832 1476.45 -858.427 -2366.93 568.929
730300 339.65 -311431 95.9575 164444 73.5183 73.1464 35.3102 120 968.362 -1345.2 664.711 -1036.16 -1995.28 -119.388
730350 337.617 -311426 -476.321 164434 73.5126 73.1431 35.3123 120 623.909 -1786.88 -265.994 -892.1 -130.994 94.9477
730400 340.059 -311427 -75.9046 164417 73.508 73.1359 35.3143 120 1120.16 -1548.12 200.244 -76.3716 -2396.86 -168.635
730450 341.28 -311424 1135.37 164400 73.5055 73.1263 35.3165 120 508.024 1126.78 1771.3 -1494.43 -1714.93 20.0849
730500 346.966 -311427 -247.791 164393 73.5048 73.1171 35.3199 120 208.051 -269.325 -682.099 -529.307 -3005.52 -360.318
730550 348.361 -311424 283.828 164389 73.5056 73.1069 35.3235 120 1267.41 -1075.7 659.773 -747.849 -3052.84 119.803
730600 345.95 -311419 1997.3 164388 73.5086 73.096 35.3271 120 2602.26 1706.68 1682.95 -1350.35 -2325.1 -517.103
730650 345.332 -311422 -226.996 164402 73.515 73.0869 35.3314 120 491.51 352.241 -1524.74 -1194 -2378.66 582.194
730700 345.494 -311427 -38.6969 164420 73.5226 73.0793 35.3353 120 256.51 -262.346 -110.255 -1108.34 -2086.55 -533.102
730750 342.327 -311426 440.145 164441 73.5313 73.072 35.3391 120 487.675 1877.44 -1044.68 -1145.76 -2871.43 567.857
730800 341.864 -311430 -514.024 164464 73.5415 73.0657 35.3423 120 -992.629 -228.126 -321.318 -1911.74 -2289.21 427.333
730850 339.986 -311428 -683.62 164485 73.5515 73.0595 35.345 120 -83.5751 113.265 -2080.55 -1470.98 -3474.71 -678.745
730900 339.491 -311429 30.5111 164499 73.561 73.0539 35.3462 120 -189.283 1470.28 -1189.47 -1785.23 -2448.08 825.432
730950 339.715 -311430 -536.239 164509 73.5696 73.0496 35.3462 120 -441.84 1203.68 -2370.55 -1736.74 -2053.99 458.81
731000 340.27 -311429 -697.265 164516 73.578 73.0469 35.345 120 -1299.63 979.726 -1771.89 -1804.55 -2670.69 70.2312
731050 340.064 -311426 -654.159 164517 73.5851 73.0456 35.3425 120 -1081.04 794.523 -1675.96 -1893.78 -1987.29 -51.8521
731100 340.411 -311422 -977.382 164510 73.59 73.0456 35.3385 120 -1439.76 -47.4419 -1444.94 -1282.7 -1883.06 812.168
731150 343.341 -311424 -495.971 164493 73.5925 73.0459 35.3335 120 -1117.96 772.873 -1142.82 -2209.7 -1930.29 1078.73
731200 345.289 -311426 -323.256 164469 73.5928 73.0469 35.3279 120 -1223.57 469.071 -215.269 -2042.37 -3445.91 -1355.37
731250 345.278 -311426 -38.5679 164442 73.5912 73.0487 35.3219 120 -1451.74 942.503 393.534 -1161.16 -1563.79 987.382
731300 345.287 -311428 166.369 164414 73.5879 73.0521 35.3158 120 -621.875 888.584 232.399 -1297.02 -2819.38 -917.845
731350 343.472 -311428 606.807 164385 73.5832 73.0567 35.3096 120 -221.04 1312.94 728.522 -1931.79 -2809.47 190.243
731400 342.944 -311429 65.705 164360 73.5777 73.0629 35.3039 120 -746.005 187.857 755.263 -1722.37 -2102.19 144.929
731450 341.693 -311427 1622.7 164340 73.5711 73.0706 35.299 120 156.197 1304.25 3407.64 -1319.11 -1980.73 1321.15
731500 339.41 -311424 1212.3 164332 73.5644 73.0801 35.2958 120 652.23 382.945 2601.71 -1583.05 -2176.23 414.285
731550 340.417 -311425 1058.93 164334 73.5578 73.0906 35.2944 120 834.164 262.843 2079.78 -1216.99 -1798.34 105.31
731600 342.445 -311430 743.761 164345 73.5517 73.1019 35.2944 120 32.2984 937.236 1261.75 -916.546 -1566.65 320.282
731650 341.624 -311429 1091.61 164369 73.5461 73.1148 35.2959 120 237.077 570.681 2467.08 -1540.81 -2516.4 -661.157
731700 341.497 -311430 201.952 164402 73.5408 73.128 35.2992 120 648.734 -1174.71 1131.83 -1610.62 -1528.73 -691.374
731750 343.039 -311432 -227.341 164439 73.536 73.1398 35.3038 120 -522.112 -910.504 750.594 -1362.47 -2044.69 549.374
731800 340.044 -311426 441.328 164474 73.5305 73.1498 35.309 120 717.965 -1320.05 1926.07 -396.778 -2862.97 396.731
731850 343.435 -311430 -1118.34 164506 73.5245 73.1578 35.3149 120 72.2976 -1821.44 -1605.87 -842.214 -1976.03 363.411
731900 344.097 -311429 -995.189 164529 73.5182 73.1627 35.3205 120 -601.585 -2251.45 -132.532 -885.227 -2846.91 349.81
731950 344.601 -311426 -1037.74 164542 73.5115 73.1639 35.3259 120 378.88 -2309.68 -1182.43 -576.651 -2276.51 634.432
732000 342.328 -311420 -837.093 164544 73.505 73.1614 35.3307 120 566.909 -1812.03 -1266.16 -442.838 -3061.21 -633.524
732050 343.301 -311421 -391.057 164534 73.4988 73.1551 35.3347 120 -100.565 -1193.33 120.723 -373.456 -2845.41 -350.019
732100 342.55 -311421 -196.769 164517 73.4933 73.1458 35.3382 120 1686.32 -1746.44 -530.183 -1037.86 -1887.97 -528.611
732150 341.579 -311426 261.559 164497 73.4899 73.134 35.3412 120 1714.6 542.013 -1471.94 -1023.61 -2938.44 -566.546
732200 340.731 -311429 -854.727 164478 73.489 73.1217 35.3435 120 721.447 -1109.72 -2175.91 472.621 -2626.97 650.501
732250 339.205 -311430 -177.238 164453 73.4896 73.1077 35.3446 120 245.87 -781.388 3.8025 -1420.5 -2744.24 226.905
732300 339.381 -311430 396.691 164424 73.4909 73.0929 35.3448 120 1856.46 -165.902 -500.489 -1246.35 -2357.28 -30.1893
732350 341.089 -311433 191.264 164400 73.495 73.0782 35.3449 120 1940.61 -28.7926 -1338.02 -611.623 -2154.03 272.434
732400 340.257 -311428 971.618 164384 73.5028 73.0646 35.3442 120 1770.25 1975.34 -830.733 -716.974 -2919.59 -1204.45
732450 340.571 -311427 347.777 164377 73.5133 73.0537 35.343 120 985.625 1278.91 -1221.2 -1281.74 -2332.59 181.15
732500 342.828 -311428 726.3 164379 73.5262 73.0455 35.3412 120 497.386 1395.57 285.944 -1731.17 -2035.44 72.3491
732550 341.684 -311425 612.045 164390 73.5409 73.0392 35.3394 120 109.395 1495.92 230.82 -1696.59 -2361.84 -366.53
732600 344.662 -311429 520.471 164407 73.5566 73.0346 35.3378 120 545.099 1540.27 -523.96 -1531.73 -2019.61 1.46146
732650 340.93 -311420 245.057 164427 73.5727 73.0321 35.3356 120 -1466.73 2308.62 -106.719 -1893.01 -2443.76 23.9481
732700 342.752 -311422 849.126 164450 73.5883 73.0321 35.333 120 301.601 2399.57 -153.797 -1222.17 -2447.92 -657.833
732750 345.137 -311426 -447.233 164479 73.6039 73.0353 35.3302 120 -282.273 353.679 -1413.1 -1894.52 -2519.41 -330.831
732800 346.014 -311429 -844.607 164503 73.6184 73.0391 35.3265 120 -1964.68 395.532 -964.676 -3121.21 -1957.03 -490.821
732850 342.854 -311426 -335.893 164515 73.6294 73.043 35.322 120 -2028.87 649.889 371.3 -2474.07 -2267.18 -215.973
732900 340.829 -311426 -1051.4 164520 73.6363 73.0477 35.3175 120 -2727.51 1089.89 -1516.59 -2041.62 -2881.64 -505.038
732950 341.251 -311430 -282.673 164520 73.639 73.054 35.3131 120 -1579.04 321.744 409.281 -1158.31 -2493.08 231.531
733000 338.306 -311426 -120.596 164515 73.6392 73.0605 35.3089 120 -2275.83 273.312 1640.73 -1121.85 -1979.05 -478.898
733050 340.167 -311431 -951.412 164508 73.6362 73.0671 35.3056 120 -1907.97 -1296.12 349.849 -1920.79 -2252.7 29.5313
733100 339.675 -311427 -1342.87 164490 73.6295 73.0724 35.3025 120 -2474.44 -1013.37 -540.801 -2298.87 -2619.72 1412.01
733150 341.833 -311429 -1316.5 164462 73.6194 73.0757 35.2997 120 -3585.08 189.349 -553.776 -2196.71 -1625.37 -286.759
733200 343.213 -311427 213.005 164428 73.6056 73.0788 35.2975 120 -539.205 -431.397 1609.62 -795.14 -2050.33 989.36
733250 345.039 -311426 471.922 164397 73.5903 73.0814 35.2968 120 297.874 -516.858 1634.75 -832.679 -2269.69 -758.76
733300 344.235 -311424 766.807 164372 73.575 73.0837 35.2977 120 116.322 34.1736 2149.93 -1069.23 -3133.33 -158.993
733350 342.311 -311421 349.382 164355 73.5601 73.086 35.3002 120 116.91 506.078 425.16 -883.94 -1934.71 -1101.35
733400 340.486 -311420 231.436 164346 73.5459 73.0888 35.3036 120 224.305 -450.806 920.808 -1653.81 -2645.22 524.906
733450 344.916 -311432 1325.19 164339 73.5319 73.0913 35.3077 120 1140.8 675.963 2158.82 -719.318 -2171.07 578.695
733500 344.928 -311434 1424.64 164344 73.5194 73.0944 35.3132 120 1186.61 1713.99 1373.31 -1216.5 -2563.09 -368.859
733550 341.411 -311428 879.792 164361 73.5095 73.0987 35.3195 120 854.082 526.998 1258.3 -974.406 -2285.04 937.633
733600 343.36 -311433 158.725 164386 73.5015 73.1034 35.3264 120 2069.05 -1045.29 -547.587 -1224.59 -2043.85 -137.592
733650 342.299 -311431 435.496 164412 73.4957 73.1067 35.3332 120 801.668 75.9399 428.879 182.448 -2613.09 798.583
733700 339.07 -311424 750.961 164442 73.4913 73.1101 35.3402 120 2135 -42.3603 160.24 -855.41 -1899.79 -706.889
733750 341.145 -311428 -826.535 164478 73.4894 73.1141 35.3469 120 892.134 -2011.14 -1360.59 -1149.97 -2063.23 -958.202
733800 344.229 -311434 -161.79 164511 73.4893 73.1168 35.3527 120 1535.73 -761.769 -1259.34 -1821.16 -2644.19 -182.073
733850 342.586 -311430 -1071.13 164542 73.4919 73.1183 35.3574 120 529.45 -1398.25 -2344.58 -780.972 -2465.93 -674.974
733900 344.418 -311432 -943.799 164566 73.4962 73.1181 35.3606 120 327.588 -733.328 -2425.66 -646.198 -1989.71 -559.867
733950 345.251 -311431 -629.051 164575 73.5008 73.1156 35.3615 120 1028.99 -1175.67 -1740.47 -982.811 -2945.63 -325.346
734000 344.092 -311427 -954.097 164569 73.5058 73.1104 35.3604 120 359.874 -1260.21 -1961.96 -854.045 -1540.75 -73.5306
734050 343.809 -311424 -807.381 164550 73.5112 73.1028 35.3574 120 660.684 -1022.88 -2059.95 -739.201 -2219.84 250.844
734100 343.127 -311424 592.94 164523 73.5178 73.0937 35.3528 120 1534.85 879.44 -635.468 -1075.72 -2733.9 632.479
734150 345.953 -311431 -363.49 164497 73.5262 73.0849 35.3473 120 1337.29 -447.423 -1980.33 -1291.26 -2303.2 268.042
734200 338.919 -311423 -510.365 164470 73.5362 73.076 35.3411 120 -218.527 -403.711 -908.858 -869.876 -1775.11 -435.652
734250 340.32 -311431 460.618 164442 73.5463 73.0673 35.3344 120 442.6 682.008 257.247 -1871.1 -2881.13 1117.24
734300 339.592 -311431 385.818 164417 73.5569 73.0597 35.3275 120 -291.13 1050.44 398.148 -1124.48 -1997.92 54.9403
734350 337.191 -311428 886.647 164394 73.5674 73.053 35.3209 120 -149.658 1319.5 1490.1 -1769.9 -2134.71 1131.62
734400 342.554 -311437 176.707 164377 73.5775 73.0475 35.315 120 -55.5021 285.2 300.422 -1611.71 -1463.08 -252.901
734450 343.23 -311435 1666.56 164363 73.5874 73.0429 35.3095 120 2190.75 1252.96 1555.95 -1637.67 -2174.14 235.698
734500 342.281 -311432 1236.71 164364 73.599 73.0408 35.3051 120 -363.489 1952.23 2121.4 -1748.64 -1898.06 -551.948
734550 344.933 -311435 -7.07991 164375 73.6099 73.0409 35.3022 120 -1723.25 1038.23 663.783 -2043.03 -1600.86 -62.6365
734600 342.298 -311429 561.548 164387 73.6184 73.0427 35.2999 120 -1017.18 959.326 1742.5 -1477.8 -2434.78 -450.36
734650 345.61 -311434 889.84 164403 73.6248 73.0458 35.2989 120 -447.306 888.333 2228.49 -2286.45 -1916.5 -107.698
734700 344.489 -311432 -448.397 164426 73.6297 73.0504 35.2992 120 -1618.86 -78.9546 352.624 -1518.12 -2246.5 283.464
734750 340.998 -311426 -212.129 164450 73.6325 73.0559 35.3003 120 -1516.56 666.586 213.591 -2261.7 -3792.13 104.386
734800 342.793 -311430 -194.857 164472 73.6325 73.0618 35.302 120 -1762.41 0.0828613 1177.76 -2221.39 -1730.15 -277.06
734850 341.196 -311427 -110.342 164488 73.6292 73.0674 35.3046 120 -1225.26 -414.211 1308.44 -1393.74 -1844.2 -197.545
734900 341.739 -311429 -276.26 164503 73.6239 73.0723 35.308 120 -1821.01 393.633 598.603 -1609.34 -2658.16 565.186
734950 344.649 -311435 70.6938 164513 73.6157 73.0772 35.3116 120 -1200.17 19.0585 1393.19 -1487.76 -2963.05 74.5873
735000 339.25 -311426 -1141.61 164520 73.6054 73.0821 35.3157 120 -834.024 -1611.39 -979.405 -1517.64 -2332.33 391.413
735050 342.201 -311433 -1045.09 164517 73.5931 73.0854 35.3193 120 -2203.37 -502.64 -429.271 -1414.31 -2281.36 -413.688
735100 341.254 -311432 -502.391 164505 73.5778 73.0878 35.323 120 -1221.02 226.222 -512.374 -1170.93 -2320.14 380.739
735150 340.538 -311429 -188.82 164489 73.5608 73.0898 35.3266 120 -811.347 -801.142 1046.03 -1275.49 -3076.66 -406.169
735200 341.172 -311428 144.894 164466 73.5432 73.0899 35.3301 120 687.107 -211.925 -40.5007 -688.883 -2058.54 -132.793
735250 340.739 -311423 559.967 164441 73.5267 73.0888 35.3334 120 1058.51 1016.29 -394.901 -1119.09 -2661.72 -200
735300 343.066 -311425 487.548 164420 73.5123 73.0884 35.3359 120 1505.15 101.047 -143.555 -1414.54 -2585.71 -572.309
735350 342.993 -311421 867.663 164407 73.5013 73.0888 35.3381 120 1636.14 1219.06 -252.203 -1334.26 -3227.4 637.677
735400 346.165 -311427 -277.341 164402 73.4933 73.0902 35.3403 120 749.115 -853.093 -728.046 -281.056 -2049.36 518.315
735450 343.2 -311424 442.76 164402 73.4876 73.0914 35.3424 120 1973.11 -767.312 122.481 -146.786 -2244.88 56.4193
735500 341.546 -311429 1023.69 164408 73.485 73.0925 35.3445 120 2273.34 1147.52 -349.785 -1273.18 -2070.83 -136.37
735550 341.891 -311435 157.923 164421 73.4859 73.0942 35.346 120 1781.69 70.1201 -1378.04 -903.3 -1904.85 273.868
735600 342.198 -311437 82.2548 164435 73.4896 73.0959 35.3463 120 1723.46 -817.55 -659.147 -499.134 -2238.42 -186.793
735650 341.467 -311434 780.196 164449 73.4958 73.0974 35.3457 120 1812.52 190.555 337.513 -900.508 -1503.45 -788.43
735700 341.238 -311432 128.424 164469 73.5047 73.0994 35.3446 120 975.985 -548.89 -41.8234 -1271.93 -2586.85 93.718
735750 341.361 -311429 -232.672 164488 73.5153 73.1006 35.343 120 1324.55 -929.499 -1093.07 -128.758 -2197.86 126.106
735800 343.657 -311429 -212.993 164504 73.5271 73.1009 35.3408 120 411.036 401.575 -1451.59 -810.12 -2042.66 429.847
735850 342.702 -311425 -1565.39 164518 73.5391 73.1016 35.3376 120 -399.297 -1460.57 -2836.3 -110.495 -2985.7 1201.39
735900 345.371 -311429 142.495 164523 73.5509 73.1014 35.3331 120 -594.949 543.864 478.57 -162.247 -2566.4 -945.045
735950 344.364 -311427 -735.057 164524 73.5622 73.101 35.3281 120 -81.6249 -1033.15 -1090.4 -1092.86 -2452.48 1033.5
736000 342.718 -311426 -595.048 164515 73.5725 73.0987 35.3225 120 -392.764 -1061.09 -331.285 -953.837 -2326.18 879.887
736050 341.102 -311431 -800.03 164499 73.5808 73.0951 35.3166 120 -1716.74 -869.59 186.238 -1338.61 -2109.38 -75.2977
736100 339.216 -311435 51.1987 164478 73.5874 73.091 35.311 120 -483.509 293.489 343.616 -1095.93 -3115.99 -213.543
736150 341.041 -311439 63.2806 164459 73.5933 73.087 35.3059 120 -625.709 -508.291 1323.84 -1539.59 -1401.09 408.675
736200 339.417 -311434 458.141 164438 73.5979 73.0817 35.3019 120 -531.337 -343.686 2249.45 -1268.2 -2776.88 482.231
736250 340.023 -311430 -937.958 164418 73.6007 73.076 35.2991 120 -1971.44 -234.962 -607.476 -1503.18 -2052.69 -135.128
736300 339.801 -311426 -119.059 164397 73.6013 73.0707 35.2967 120 -416.97 273.843 -214.051 -2530.85 -3267.59 586.161
736350 343.121 -311429 796.037 164381 73.6015 73.0664 35.2953 120 194.715 665.271 1528.12 -1587.88 -2180.12 -857.134
736400 343.429 -311428 383.863 164378 73.602 73.0633 35.2958 120 -1626.58 625.092 2153.08 -2003.12 -3058.71 289.701
736450 341.351 -311424 1602.64 164381 73.6011 73.0608 35.2981 120 54.3376 1935.47 2818.11 -2130.24 -2067.93 136.854
736500 340.955 -311423 -9.3617 164394 73.5992 73.0602 35.3022 120 -873.828 619.783 225.96 -1212.46 -1843.55 -314.734
736550 340.516 -311424 802.07 164412 73.5962 73.0608 35.3073 120 -222.159 1538.65 1089.72 -1426.53 -2592.69 -526.758
736600 343.107 -311434 1150.9 164437 73.5923 73.0635 35.3131 120 -151.192 1716.74 1887.14 -1465.59 -3121.14 -279.956
736650 340.001 -311435 -884.129 164466 73.5876 73.0674 35.3196 120 -1900.33 -419.804 -332.257 -1279.86 -2081.26 537.973
736700 339.915 -311438 -324.539 164487 73.5804 73.0708 35.326 120 -762.614 -415.092 204.089 -1008.77 -2830.93 -630.413
736750 337.349 -311432 -916.585 164503 73.5714 73.0739 35.3323 120 -397.319 -339.942 -2012.49 -1095.22 -2114.02 85.6945
736800 340.642 -311435 -130.075 164509 73.5613 73.076 35.3375 120 348.082 -137.81 -600.496 -1776.76 -1932.69 -674.396
736850 336.729 -311424 -559.166 164511 73.5512 73.0776 35.3419 120 -553.329 -443.543 -680.624 -862.646 -2396 -988.556
736900 341.694 -311431 -298.623 164507 73.5414 73.0786 35.3453 120 -645.93 633.297 -883.237 -1187.51 -1658.9 -305.103
736950 340.843 -311428 -417.67 164500 73.5314 73.0801 35.3479 120 760.847 -471.683 -1542.17 -1339.07 -2153.06 -273.311
737000 340.391 -311424 311.493 164492 73.5225 73.0817 35.3496 120 1331.39 452.779 -849.684 -1539.7 -2429.95 583.81
737050 341.263 -311425 215.156 164483 73.5147 73.0838 35.3505 120 1552.99 170.863 -1078.39 -604.906 -2613.52 -944.651
737100 345.038 -311431 -113.467 164471 73.5086 73.086 35.3498 120 1379.28 180.743 -1900.43 -552.233 -1838.17 741.955
737150 345.599 -311431 278.045 164455 73.5038 73.0877 35.3477 120 1200.12 -70.395 -295.592 -519.11 -3010.61 54.0513
737200 341.461 -311423 -629.391 164442 73.5014 73.0893 35.3454 120 1352.79 -437.012 -2803.95 -1208.57 -3512.69 11.6933
737250 342.183 -311425 -419.421 164433 73.5019 73.0915 35.342 120 575.915 -512.172 -1322 -1396.66 -1793.03 -868.447
737300 342.2 -311429 564.334 164423 73.5036 73.0938 35.3381 120 636.4 721.652 334.949 58.6194 -2212.61 284.465
737350 339.801 -311428 -248.41 164415 73.5066 73.0958 35.3339 120 780.516 -967.371 -558.374 -542.993 -2622.06 54.104
737400 341.858 -311435 261.61 164409 73.5119 73.0972 35.3295 120 680.694 483.008 -378.873 -1285.13 -2036.64 593.657
737450 339.954 -311433 -172.91 164409 73.5188 73.0992 35.3252 120 740.654 -423.636 -835.746 -1333.99 -2251.5 250.631
737500 342.353 -311438 241.277 164409 73.5266 73.1006 35.3206 120 1286.05 -817.239 255.017 -895.002 -2172.88 314.971
737550 339.3 -311430 480.279 164410 73.5354 73.1018 35.3162 120 1037.65 14.3725 388.812 -529.949 -2786.84 -86.934
737600 341.889 -311430 541.196 164422 73.5462 73.1039 35.3125 120 183.984 295.941 1143.66 43.9866 -1923.68 -345.852
737650 341.228 -311422 1107.26 164441 73.5579 73.1066 35.3097 120 1161.49 -624.802 2785.1 -812.899 -1822.3 328.729
737700 343.469 -311424 -128.518 164465 73.57 73.1085 35.3081 120 -58.8017 -521.245 194.492 -1609.2 -2386.73 241.788
737750 344.465 -311427 -134.317 164488 73.5815 73.1093 35.3071 120 -938.588 -1165.25 1700.89 -1171.98 -1448.42 1392.51
737800 343.599 -311426 -104.902 164508 73.5917 73.1088 35.3068 120 -696.407 -914.318 1296.02 -1181.45 -2505.21 -521.034
737850 341.357 -311423 -474.429 164524 73.5999 73.1069 35.3072 120 -1071.02 -1117.85 765.58 -1175.84 -1865.34 -287.95
737900 341.338 -311426 -569.728 164534 73.6058 73.103 35.3083 120 -1220.01 -298.005 -191.172 -1268.35 -2465.59 178.257
737950 344.351 -311433 -864.754 164535 73.6089 73.0978 35.3097 120 -1113.51 -835.128 -645.624 -933.432 -2275.64 154.293
738000 339.138 -311426 -804.344 164523 73.6084 73.0913 35.3104 120 -1404.5 -641.963 -366.565 -838.09 -2382.46 -232.305
738050 338.328 -311426 142.535 164501 73.6048 73.0838 35.311 120 -1602.07 608.774 1420.9 -1834.53 -2515.46 69.4683
738100 337.353 -311425 -651.733 164478 73.5987 73.0765 35.3125 120 -1219.07 -871.882 135.753 -1758.12 -1934.25 596.911
738150 338.6 -311428 817.479 164453 73.591 73.0688 35.3146 120 344.221 183.687 1924.53 -1140.44 -1968.27 671.672
738200 342.554 -311433 -694.677 164432 73.5824 73.0618 35.3176 120 -1815.14 649.331 -918.22 -1783.23 -2744.09 -88.6733
738250 342.265 -311429 1163.47 164410 73.5719 73.0563 35.3206 120 289.023 1132.61 2068.76 -1343 -2831.92 772.533
738300 341.74 -311425 -412.87 164396 73.5614 73.0529 35.3243 120 -58.4123 388.787 -1568.98 -1182.2 -2617.65 -166.257
738350 345.513 -311430 801.387 164386 73.5514 73.0514 35.3276 120 -199.338 2153.44 450.055 -1484.5 -1848.98 536.56
738400 342.393 -311423 770.244 164386 73.5425 73.053 35.3312 120 1669.44 455.43 185.859 -1731.77 -2681.43 328.802
738450 344.778 -311428 -332.647 164396 73.5358 73.0562 35.3349 120 293.947 -85.9883 -1205.9 -605.959 -2836.04 448.139
738500 342.51 -311426 137.956 164403 73.5296 73.0599 35.3377 120 781.707 -312.904 -54.9339 -1186.49 -2164.09 -113.134
738550 341.646 -311428 397.095 164412 73.5244 73.0644 35.34 120 1484.22 496.662 -789.595 -836.342 -1932.47 -974.225
738600 340.914 -311431 432.145 164428 73.5216 73.0702 35.342 120 1002 841.512 -547.077 -1467.42 -2208.11 391.276
738650 335.823 -311425 -427.388 164448 73.5206 73.077 35.3433 120 191.29 -686.54 -786.915 -2002.84 -1804.04 -789.751
738700 339.01 -311431 -797.794 164465 73.5206 73.0834 35.3439 120 179.654 -1131.86 -1441.18 -1199.48 -2281.87 623.802
738750 338.695 -311429 -1626.07 164478 73.5213 73.0894 35.3436 120 -917.539 -1325.39 -2635.28 -717.63 -2863.68 -244.167
738800 342.916 -311433 -417.072 164484 73.522 73.0942 35.3421 120 533.331 -564.554 -1219.99 -472.598 -1864.97 -365.722
738850 341.921 -311427 266.639 164485 73.5237 73.098 35.3398 120 612.72 779.055 -591.858 -1176.52 -2490.6 194.278
