# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
749550 239.845 -311577 232.253 164306 73.31 73.2314 35.3398 120 -401.345 -353.562 1451.67 -505.454 -1259.89 1604.85
749600 239.531 -311576 768.772 164280 73.3068 73.216 35.343 120 -400.29 946.095 1760.51 -596.627 -1518.22 1228.91
749650 239.479 -311575 1094.39 164266 73.3033 73.2029 35.3479 120 -64.288 1683.62 1663.84 -166.415 -1390.88 2138.22
749700 240.685 -311575 1470.26 164263 73.2992 73.1937 35.3539 120 845.194 2090.86 1474.74 -494.605 -1645.38 1079.97
749750 241.204 -311573 188.9 164274 73.2954 73.188 35.3607 120 14.4225 -25.1407 577.419 -513.833 -1559.21 1619.5
749800 240.181 -311567 604.441 164293 73.2921 73.1844 35.3681 120 686.83 1709.29 -582.795 -348.876 -1770.78 935.258
749850 242.314 -311569 -399.65 164323 73.2894 73.1858 35.3753 120 -892.382 1595.58 -1902.15 417.255 -1552.71 1075.3
749900 243.387 -311571 512.104 164357 73.2866 73.1918 35.3811 120 618.479 1292.85 -375.014 -482.458 -1872.46 1613.08
749950 241.709 -311571 -5.30629 164395 73.2847 73.2002 35.386 120 205.398 934.917 -1156.23 -514.161 -1259.64 1433.21
750000 239.534 -311570 -1060.54 164428 73.2821 73.2104 35.3895 120 -1135.79 161.102 -2206.93 -502.11 -1078.09 1023.9
750050 240.803 -311573 -731.366 164443 73.2775 73.2204 35.3902 120 204.848 123.499 -2522.45 -666.652 -939.017 808.413
750100 241.659 -311575 -337.957 164445 73.2729 73.2304 35.3879 120 -371.107 80.3274 -723.09 137.142 -1464.09 1845.48
750150 240.745 -311575 35.8334 164439 73.2681 73.2406 35.384 120 802.022 -267.145 -427.378 773.739 -1354.68 1881.78
750200 239.674 -311575 -948.217 164428 73.2642 73.25 35.379 120 183.946 -1093.77 -1934.82 81.2426 -722.555 942.04
750250 240.868 -311578 -542.462 164407 73.2612 73.2577 35.3723 120 -675.22 -16.4093 -935.758 -354.985 -1961.63 1996.89
750300 240.55 -311578 338.003 164374 73.2569 73.2643 35.3641 120 1325.41 -802.919 491.521 217.996 -1531.94 1726.33
750350 240.019 -311578 -356.842 164339 73.2536 73.2693 35.3557 120 212.006 -667.633 -614.899 66.3522 -1157.92 1268.59
750400 238.985 -311575 605.377 164303 73.251 73.2729 35.3475 120 1301.91 -375.222 889.439 605.205 -1502.64 1186.66
750450 240.689 -311577 172.49 164275 73.2514 73.2758 35.3399 120 1150.81 -862.548 229.208 921.056 -1649.63 1121.56
750500 240.028 -311573 1240.71 164253 73.2544 73.2769 35.3331 120 1572.61 94.4229 2055.09 267.022 -567.377 1399.92
750550 240.322 -311571 1169.74 164246 73.26 73.2779 35.3283 120 494.6 -164.052 3178.66 355.844 -1393.59 1582.46
750600 242.508 -311574 918.596 164256 73.2678 73.2783 35.3265 120 944.742 -871.802 2682.85 -193.14 -758.995 1411.43
750650 242.565 -311574 209.156 164280 73.2779 73.2766 35.3277 120 150.551 -198.359 675.277 650.743 -694.547 1199.65
750700 240.593 -311572 403.851 164312 73.2892 73.2737 35.3306 120 5.17 -167.444 1373.83 -131.139 -1317.74 1688.69
750750 239.845 -311574 238.882 164349 73.3001 73.2704 35.3348 120 -70.4918 -1192.53 1979.67 -124.841 -912.489 1725.52
750800 237.995 -311575 -490.716 164386 73.3103 73.2653 35.3405 120 -700.833 -360.214 -411.1 -280.426 -1240.59 1346.98
750850 241.28 -311583 -918.564 164420 73.3191 73.2584 35.3468 120 -1552.11 -1367.82 164.239 109.893 -942.002 1741.5
750900 236.752 -311573 -1027.73 164441 73.3252 73.2486 35.3531 120 -1685.91 -933.403 -463.874 -253.26 -894.122 1282.82
750950 241.012 -311580 -491.709 164449 73.3281 73.2366 35.3591 120 -1008.08 57.4215 -524.464 -501.323 -1872.78 440.963
751000 238.756 -311573 22.1038 164442 73.327 73.2241 35.3642 120 -706.581 -252.765 1025.66 -657.001 -771.19 1529.66
751050 242.971 -311579 -533.895 164424 73.3225 73.2104 35.3692 120 -869.447 52.1587 -784.396 -695.052 -1647.97 1087.81
751100 239.934 -311572 455.285 164397 73.3152 73.1975 35.3731 120 -402.689 1375.17 393.372 -738.329 -1831.72 1241.61
751150 240.141 -311572 -481.121 164373 73.307 73.1882 35.3765 120 -1035.28 1430.14 -1838.23 -178.445 -1104.79 1.99932
751200 239.612 -311571 -241.076 164348 73.2984 73.182 35.3783 120 -953.532 1320.28 -1089.98 -232.779 -1746.12 1892.18
751250 240.606 -311574 -117.487 164324 73.2883 73.1797 35.3789 120 228.079 1168.5 -1749.04 -755.186 -1303.92 1294.28
751300 239.233 -311574 11.3632 164306 73.2793 73.1816 35.3784 120 136.202 967.335 -1069.45 -833.319 -818.573 1512.99
751350 239.607 -311582 624.589 164296 73.2718 73.1871 35.3773 120 382.578 2022.05 -530.864 -488.889 -1652.47 1409.77
751400 238.782 -311582 896.756 164294 73.2649 73.1972 35.3753 120 931.942 2105.31 -346.982 -482.306 -1180.67 1450.24
751450 238.01 -311580 682.193 164301 73.2599 73.2108 35.3726 120 1045.85 844.561 156.163 -34.5578 -1974.27 1871.22
751500 238.38 -311578 55.5226 164317 73.2575 73.2262 35.3698 120 657.331 141.092 -631.856 -317.142 -1430.08 770.642
751550 240.659 -311579 300.49 164339 73.2572 73.2427 35.3667 120 663.973 202.531 34.967 73.224 -1838.98 1466.56
751600 240.712 -311576 36.34 164362 73.2588 73.2589 35.3632 120 1291.83 -785.63 -397.18 576.44 -1117.31 1427.79
751650 240.875 -311574 -333.657 164379 73.2618 73.2728 35.3585 120 411.445 -903.149 -509.267 -94.8625 -1493.8 1229.5
751700 240.791 -311573 -498.884 164388 73.2645 73.2846 35.3535 120 -956.567 -603.829 63.7447 302.809 -1440.39 1219.73
751750 241.02 -311573 682.749 164394 73.2662 73.2945 35.3493 120 1226.6 -528.098 1349.74 141.42 -1227.59 1932.09
751800 240.122 -311571 -51.4965 164408 73.271 73.3019 35.3463 120 1280.14 -1623.57 188.939 34.996 -1624.86 1193.28
751850 240.131 -311573 -696.222 164417 73.2771 73.306 35.3434 120 -744.964 -1021.03 -322.671 447.709 -896.449 1540
751900 238.262 -311574 -1117.2 164417 73.2821 73.3073 35.3404 120 -972.895 -2286.9 -91.8089 1130.15 -1820.21 890.06
751950 239.041 -311579 -883.049 164404 73.2854 73.3028 35.3382 120 -1152.84 -2401.29 904.982 592.472 -601.502 1582.58
752000 239.685 -311583 -669.321 164382 73.2867 73.2936 35.3373 120 -253.832 -1871.12 116.991 335.322 -1644.08 1535.44
752050 237.908 -311579 641.782 164356 73.2874 73.2811 35.3373 120 9.00691 -119.768 2036.11 47.6251 -1197.7 1022.84
752100 239.565 -311580 -391.858 164334 73.288 73.2675 35.3388 120 -315.443 -852.021 -8.111 -287.312 -1510.72 2168.7
752150 239.205 -311577 314.279 164308 73.2878 73.2525 35.3406 120 -40.9632 -284.339 1268.14 166.783 -1528.86 1442.86
752200 238.401 -311574 869.551 164287 73.288 73.2371 35.3435 120 897.285 666.992 1044.38 -218.903 -1007.69 1191.75
752250 238.648 -311573 1072.12 164283 73.2899 73.2232 35.3483 120 522.74 1813.77 879.847 -920.593 -1907.48 1594.25
752300 240.562 -311575 571.651 164291 73.293 73.2124 35.3539 120 72.8434 1289.65 352.464 445.486 -1203.21 1235.61
752350 242.35 -311578 36.7678 164307 73.296 73.2045 35.3595 120 -96.0003 816.195 -609.892 -233.792 -1595.65 2430.27
752400 239.626 -311573 609.458 164325 73.2984 73.1991 35.3649 120 -135.766 1067.89 896.252 -867.196 -1600.39 1700.89
752450 238.505 -311570 -135.326 164348 73.3003 73.1959 35.3705 120 -89.0957 322.215 -639.097 -568.127 -1176.7 1859.13
752500 239.334 -311573 -178.558 164367 73.3013 73.1938 35.3752 120 -152.752 747.886 -1130.81 -671.911 -1462.99 1391.19
752550 239.148 -311574 376.642 164383 73.3013 73.1935 35.3786 120 -359.583 2067.32 -577.808 -404.236 -740.987 1731.13
752600 240.682 -311580 -393.046 164401 73.3009 73.197 35.3812 120 -364.975 791.648 -1605.81 -508.212 -1403.33 2059.65
752650 239.41 -311579 -87.8465 164412 73.2997 73.2018 35.3818 120 -86.9123 999.012 -1175.64 -728.59 -1464.96 1302.4
752700 236.318 -311574 -368.182 164416 73.2975 73.2081 35.3805 120 -496.995 1310.11 -1917.66 206.345 -1250.45 835.761
752750 236.588 -311574 -121.983 164417 73.2949 73.2173 35.3776 120 -670.049 1105.46 -801.354 -305.751 -1521.38 1325.22
752800 239.861 -311577 -340.175 164416 73.2915 73.2283 35.3738 120 -1013.25 379.96 -387.238 -84.0071 -630.507 1632.5
752850 239.484 -311573 -655.273 164406 73.2867 73.2392 35.3687 120 -152.786 -1235.62 -577.411 -119.335 -1134.43 1666.18
752900 240.247 -311572 442.441 164385 73.2812 73.2476 35.3628 120 845.171 286.446 195.706 -148.326 -2008.73 1217.04
752950 241.131 -311573 -331.734 164366 73.2768 73.256 35.3568 120 -631.566 -276.401 -87.2358 3.75253 -1623.82 1596.31
753000 240.353 -311572 -636.176 164346 73.2721 73.2636 35.3511 120 238.098 -1348.34 -798.288 -434.426 -2097.25 1452.18
753050 238.688 -311570 564.977 164321 73.2673 73.2688 35.3453 120 496.17 -329.615 1528.38 123.256 -1100.06 1003.27
753100 239.475 -311573 276.871 164302 73.2638 73.2728 35.3411 120 147.603 -146.166 829.175 241.297 -1199.02 1127.91
753150 239.922 -311575 1025.95 164296 73.262 73.2768 35.3388 120 1228.57 70.7718 1778.5 338.676 -1253.62 1123.08
753200 238.579 -311576 -271.867 164303 73.2624 73.2808 35.338 120 467.23 -1104.34 -178.493 829.13 -1010.32 1733.98
753250 239.217 -311582 795.072 164307 73.2636 73.2829 35.3374 120 1039.16 -140.764 1486.82 736.839 -1584.66 1894.32
753300 239.099 -311584 -143.299 164320 73.2665 73.2838 35.3384 120 337.93 -1704.73 936.907 118.347 -1254.71 977.39
753350 238.199 -311582 516.534 164336 73.2706 73.2816 35.3408 120 -35.1771 -226.944 1811.72 70.2428 -1705.43 1601.98
753400 235.627 -311574 -126.277 164354 73.2747 73.2777 35.3447 120 78.382 -231.66 -225.554 -476.766 -1445.16 1577
753450 238.913 -311578 -360.89 164368 73.2787 73.272 35.3486 120 -306.513 -1250.79 474.632 -300.813 -1540.17 1379.6
753500 239.137 -311576 -392.722 164376 73.2823 73.264 35.3524 120 256.822 -679.447 -755.541 -54.9249 -1283.5 1875.13
753550 240.013 -311577 128.647 164378 73.2861 73.2536 35.3558 120 477.272 -273.739 182.408 800.134 -1887.52 1291.8
753600 239.519 -311574 -528.546 164377 73.2898 73.2418 35.3595 120 -1400.22 640.88 -826.293 -211.772 -1025.04 1573
753650 240.996 -311575 228.526 164373 73.2928 73.2306 35.3627 120 -65.6939 814.928 -63.6549 -70.4979 -1276.93 1454.83
753700 240.216 -311572 -119.537 164371 73.2957 73.2208 35.3657 120 -741.242 222.927 159.703 -52.4277 -859.333 1352.01
753750 241.309 -311573 -482.936 164363 73.2963 73.2119 35.368 120 -299.689 -443.028 -706.092 -876.037 -1369.74 1008.55
753800 239.55 -311569 81.2866 164351 73.2956 73.2039 35.3695 120 -11.2701 869.392 -614.262 -101.632 -746.724 1439.69
753850 240.141 -311571 81.1381 164339 73.2949 73.1975 35.3705 120 503.989 526.092 -786.667 -523.38 -1690.83 1415.19
753900 240.928 -311575 906.635 164329 73.2952 73.1926 35.3705 120 1251.32 1252.6 215.985 -768.651 -1519.77 1521.22
753950 238.504 -311575 432.583 164326 73.2974 73.1902 35.3698 120 71 1915.77 -689.024 -434.301 -955.362 2221.68
754000 240.9 -311583 328.943 164324 73.2997 73.1912 35.368 120 -533.686 1630.51 -109.996 -631.571 -1849.23 2274.49
754050 239.246 -311579 113.471 164329 73.3015 73.1952 35.3662 120 348.862 734.871 -743.319 -933.706 -1169.88 1461.33
754100 238.01 -311576 512.005 164340 73.3035 73.2018 35.3644 120 -715.067 1341.3 909.78 -441.805 -1976.93 1354.66
754150 240.409 -311579 -124.563 164359 73.3045 73.2118 35.363 120 -481.933 477.148 -368.903 58.4574 -1276.36 1903.79
754200 241.229 -311577 -567.975 164374 73.304 73.2234 35.361 120 -1367.24 270.425 -607.114 -255.667 -1111.06 1764.22
754250 239.028 -311569 819.893 164383 73.3016 73.2354 35.3583 120 104.089 1139.55 1216.04 -283.132 -1728.62 1778.76
754300 241.123 -311573 -532.222 164399 73.2991 73.2491 35.3563 120 -683.006 -1048.75 135.091 -135.352 -1239.38 1503.51
754350 240.925 -311573 -609.11 164410 73.2956 73.2614 35.3545 120 -151.26 -1551.52 -124.554 173.511 -1325.18 1745.57
754400 237.827 -311569 144.369 164415 73.2913 73.2716 35.3528 120 -362.559 20.9861 774.679 204.268 -1375.85 1257.21
754450 239.769 -311573 -784.261 164415 73.2858 73.2804 35.3512 120 -794.592 -1789.1 230.904 -174.692 -2386.86 1741.62
754500 240.019 -311575 -706.822 164401 73.2782 73.2852 35.3494 120 -697.908 -1289.93 -132.629 -84.6119 -45.1048 1209.27
754550 240.224 -311576 36.4483 164377 73.2698 73.2867 35.3476 120 498.081 -779.428 390.692 261.395 -1854.02 1792.54
754600 240.72 -311580 33.534 164351 73.2627 73.2857 35.346 120 981.527 -1748 867.072 344.837 -1353.3 1279.35
754650 237.025 -311577 169.487 164326 73.2575 73.2815 35.3451 120 772.826 -718.795 454.43 889.879 -1459.28 818.039
754700 237.7 -311581 784.926 164309 73.2541 73.2764 35.3455 120 601.749 782.041 970.989 205.036 -1100.47 1821.37
754750 238.105 -311582 549.174 164296 73.2521 73.2709 35.3464 120 864.099 -203.927 987.35 120.011 -2001.49 1223.51
754800 238.121 -311579 524.897 164287 73.2512 73.2643 35.3481 120 1137.3 -535.228 972.616 332.746 -1191.08 1369.19
754850 239.18 -311575 741.366 164291 73.2531 73.2577 35.3512 120 1262.05 487.52 474.525 383.555 -2038.94 1694.01
754900 240.688 -311575 150.575 164307 73.2579 73.2517 35.3552 120 501.556 -391.679 341.85 504.766 -1321.16 1183.57
754950 239.737 -311572 853.063 164326 73.2645 73.2451 35.3594 120 1429.7 911.126 218.361 -94.7132 -1727.07 2750.62
755000 240.834 -311574 -197.964 164353 73.2735 73.2394 35.3636 120 439.177 -89.3215 -943.749 20.3051 -1438.65 1509.41
755050 241.458 -311576 -290.026 164376 73.2825 73.2335 35.3671 120 -858.121 914.657 -926.613 -113.01 -1167.88 1693.43
755100 240.625 -311574 74.2953 164391 73.2894 73.2276 35.3698 120 164.653 308.605 -250.371 -645.224 -1688 1334.97
755150 241.04 -311576 -347.76 164401 73.2956 73.2213 35.3719 120 -235.639 -150.702 -656.94 -121.137 -1640.43 1546.83
755200 238.741 -311574 -1160.99 164404 73.3014 73.2148 35.373 120 -1459.13 -757.875 -1265.96 64.9774 -1653.73 1545.22
755250 237.995 -311574 7.373 164398 73.3057 73.2088 35.3725 120 -195.184 881.021 -663.718 -378.809 -2038.72 930.033
755300 237.012 -311574 -600.024 164391 73.309 73.2049 35.3713 120 -357.504 -213.536 -1229.03 93.9136 -934.232 1479.22
755350 238.443 -311579 -332.631 164377 73.3106 73.2019 35.3689 120 -434.449 474.676 -1038.12 -474.683 -1627.69 1251.65
755400 238.573 -311579 -353.586 164359 73.3109 73.2005 35.3655 120 -746.173 -6.95246 -307.632 194.682 -1636.36 1270.15
755450 238.202 -311575 640.982 164337 73.3098 73.2003 35.3615 120 -243.647 1566.33 600.262 -790.615 -1107.81 1957.93
755500 240.208 -311574 105.785 164321 73.3079 73.2029 35.3576 120 -869.257 1469.14 -282.525 -475.376 -1838.73 1740.4
755550 240.57 -311571 370.748 164310 73.3056 73.2086 35.3537 120 -1185.46 1187.68 1110.02 -367.425 -1406.71 1550.68
755600 241.482 -311574 812.773 164304 73.3015 73.2165 35.3505 120 427.747 1067.29 943.284 -472.931 -826.205 2014.25
755650 238.472 -311568 -486.918 164310 73.2984 73.2271 35.3482 120 -866.75 -504.484 -89.5204 -90.1823 -1415.74 1378.82
755700 241.276 -311575 402.014 164321 73.2955 73.2386 35.3464 120 332.53 144.015 729.498 139.305 -2169.29 2608.33
755750 240.195 -311575 108.021 164338 73.293 73.2505 35.3454 120 473.052 -627.745 478.755 163.625 -1032.96 605.705
755800 241.025 -311579 -937.594 164353 73.2902 73.2612 35.345 120 -481.681 -1913.75 -417.351 313.97 -2296.61 2122.44
755850 240.191 -311580 737.983 164361 73.2872 73.2687 35.3446 120 1311.31 -339.103 1241.74 -917.693 -976.486 2019.83
755900 239.033 -311579 397.388 164373 73.2853 73.2744 35.3452 120 164.606 -116.314 1143.87 -59.501 -1523.81 1974.77
755950 239.01 -311578 -145.157 164384 73.2831 73.2785 35.3466 120 -182.818 -596.309 343.657 -4.43201 -1292.08 1436.68
756000 239.795 -311576 73.1001 164390 73.2808 73.2802 35.3482 120 392.711 -1091.41 917.996 229.497 -1591.28 1263.78
756050 241.232 -311572 -63.8999 164391 73.2785 73.2791 35.3501 120 396.522 -363.765 -224.457 324.887 -393.751 1096.05
756100 243.392 -311574 -583.417 164388 73.2767 73.2763 35.3518 120 -619.881 -1042.9 -87.4683 -172.611 -1767.98 1520.93
756150 240.802 -311570 -652.665 164380 73.2749 73.2707 35.3535 120 -109.142 -354.402 -1494.45 215.681 -896.442 1540.41
756200 239.797 -311569 10.2327 164367 73.2742 73.2632 35.3548 120 739.786 -307.802 -401.286 468.768 -1815.58 1366.62
756250 239.323 -311572 -429.3 164354 73.2749 73.2538 35.356 120 86.3836 -1102.4 -271.889 176.094 -1200.14 1387
756300 241.339 -311579 -374.23 164337 73.2761 73.2432 35.3569 120 -735.329 137.577 -524.938 -365.075 -1406.81 1926.66
756350 239.601 -311578 -251.72 164320 73.2778 73.2332 35.3573 120 222.697 -350.288 -627.57 788.441 -777.924 2281.65
756400 240.746 -311581 610.552 164302 73.2801 73.2234 35.357 120 1430.15 126.586 274.917 -280.384 -1402.32 1715.04
756450 237.568 -311575 1010.22 164290 73.2845 73.2145 35.3568 120 205.694 1272.4 1552.55 -64.9043 -1033.95 992.945
756500 239.518 -311578 711.637 164288 73.2897 73.2071 35.3574 120 -10.719 1512.99 632.641 -215.345 -1728.52 1633.7
756550 240.114 -311576 1229.27 164291 73.2951 73.2017 35.358 120 1159.9 2251.89 276.005 -613.3 -1440.03 1516.48
756600 241.967 -311575 673.389 164307 73.3019 73.2004 35.3589 120 392.2 1583.35 44.6175 -835.669 -1221.34 1869.25
756650 242.916 -311572 487.416 164336 73.31 73.2023 35.3601 120 395.509 1180.86 -114.119 -1142.47 -1356.17 1385.54
756700 240.675 -311568 -512.144 164370 73.3186 73.2064 35.3614 120 -1221.13 620.737 -936.035 -85.2548 -1695.1 807.016
756750 243.742 -311576 -850.356 164399 73.3243 73.2118 35.3621 120 -1655.02 -176.134 -719.918 -397.88 -1088.37 2227.41
756800 240.903 -311572 5.61599 164415 73.326 73.2174 35.3621 120 -638.14 652.716 2.27146 -542.381 -1013.47 1913.81
756850 241.83 -311576 -688.239 164423 73.3254 73.2234 35.3613 120 -1495.52 627.161 -1196.35 -943.173 -1914.09 1613.45
756900 240.085 -311574 17.0682 164424 73.3227 73.2302 35.3594 120 -728.426 -62.5655 842.197 -707.728 -751.872 1719.36
756950 239.771 -311575 -669.186 164421 73.3186 73.2367 35.3576 120 -539.65 -864.615 -603.293 -131.584 -1704.71 1386.15
757000 240.457 -311577 -34.2998 164406 73.3128 73.2411 35.3552 120 -958.063 399.43 455.733 -311.803 -760.356 1224.94
757050 239.728 -311575 -676.235 164384 73.3045 73.245 35.3524 120 -1299.95 -456.753 -272.005 -352.493 -2583.17 1512.56
757100 240.484 -311577 335.053 164355 73.2945 73.248 35.3496 120 301.479 751.672 -47.9922 338.336 -1698.15 1643.82
757150 240.936 -311576 390.153 164330 73.2849 73.2515 35.3473 120 598.778 231.679 340.003 745.989 -933.817 1511.05
757200 242.073 -311576 296.282 164312 73.2761 73.2551 35.3459 120 473.238 -230.224 645.833 -117.326 -1694.04 1947.73
757250 242.033 -311572 311.131 164297 73.2683 73.2576 35.3453 120 200.382 -371.722 1104.73 21.2155 -1196.28 2094.33
757300 244.906 -311574 238.952 164288 73.2618 73.2588 35.3457 120 1248.3 -731.015 199.573 146.592 -1226.38 1784.95
757350 243.028 -311571 527.228 164288 73.258 73.2591 35.3474 120 1622.4 -469.849 429.138 327.049 -890.504 1502.15
757400 242.8 -311573 774.582 164300 73.258 73.2593 35.35 120 636.442 390.482 1296.82 173.289 -1482 1511.24
757450 240.037 -311571 363.281 164323 73.2605 73.2599 35.3535 120 1200.92 -592.406 481.334 -316.584 -2355.4 1544.68
757500 239.769 -311573 -252.063 164351 73.2651 73.2598 35.3573 120 521.105 -372.618 -904.678 631.35 -1185.86 1983.59
757550 238.782 -311573 -490.871 164377 73.271 73.2587 35.3606 120 -550.113 -276.67 -645.831 -513.426 -776.458 1853.36
757600 239.76 -311576 -735.489 164395 73.2763 73.2558 35.3632 120 -154.282 -1424.2 -627.982 -169.329 -1753.12 1289.49
757650 240.546 -311577 -528.984 164402 73.2807 73.2506 35.3651 120 -535.067 -488.389 -563.497 314.347 -1531.21 1219.98
757700 240.678 -311577 -858.834 164403 73.285 73.2443 35.3663 120 -580.303 -483.029 -1513.17 -331.735 -1195.96 1459.12
757750 241.054 -311577 -723.19 164393 73.2885 73.237 35.366 120 -221.202 -629.454 -1318.91 -595.374 -2096.2 1926.32
757800 238.857 -311572 -89.716 164374 73.292 73.2286 35.3642 120 471.353 -420.096 -320.405 200.648 -1354.88 1600.57
757850 241.433 -311575 251.082 164356 73.2968 73.2203 35.3622 120 -420.318 835.785 337.78 -449.598 -1290.75 1403.11
757900 240.689 -311570 605.677 164341 73.3011 73.2139 35.3599 120 -217.36 987.442 1046.95 -430.43 -841.26 2148.08
757950 241.263 -311570 232.8 164329 73.3047 73.2094 35.3578 120 302.167 258.302 137.932 -154.269 -1279.51 1832.91
758000 241.938 -311571 -165.076 164320 73.3088 73.2058 35.3556 120 135.252 -114.402 -516.077 -203.811 -890.368 1647.78
758050 241.121 -311572 -201.416 164313 73.313 73.2031 35.3535 120 -1113.15 393.992 114.914 -447.469 -1551.66 1956.19
758100 239.446 -311573 1012.91 164305 73.3155 73.2017 35.3512 120 -129.534 1218.78 1949.48 -683.761 -1111.04 2089.15
758150 239.029 -311576 402.222 164307 73.3178 73.2029 35.3499 120 179.339 1490.54 -463.21 -1297.68 -1417.3 1227.46
758200 239.002 -311577 1006.6 164318 73.3207 73.2071 35.3487 120 620.204 737.863 1661.72 -297.259 -1575.82 1617.67
758250 239.227 -311577 -391.624 164336 73.3236 73.213 35.3485 120 -1388.35 412.253 -198.778 -389.504 -940.581 1464.46
