# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
865000 125.364 -311728 -278.988 163977 73.2737 72.9951 35.4006 120 -465.209 -276.368 -95.3874 -2064.39 187.35 230.008
865050 125.235 -311726 -669.325 163984 73.2747 72.9978 35.4003 120 -589.76 -826.314 -591.902 -1686.76 800.677 830.388
865100 126.173 -311726 -449.022 163973 73.2731 72.9973 35.3989 120 -342.705 -837.27 -167.09 -1860.69 180.409 478.201
865150 125.566 -311724 -520.1 163947 73.2687 72.9937 35.3973 120 -748.411 -773.186 -38.7024 -1953.78 684.937 544.37
865200 126.547 -311725 179.552 163911 73.2622 72.9871 35.3957 120 362.811 -38.178 214.024 -1725.27 -190.373 609.191
865250 126.765 -311726 447.654 163885 73.2573 72.9819 35.395 120 39.9817 847.112 455.869 -1778.94 372.026 514.44
865300 125.859 -311724 774.171 163882 73.255 72.9809 35.3959 120 749.166 775.825 797.522 -1791.29 64.9241 681.264
865350 125.579 -311724 135.716 163899 73.2563 72.9826 35.3983 120 397.475 -119.231 128.905 -1597.94 600.631 589.355
865400 125.149 -311724 -246.082 163916 73.259 72.9835 35.4002 120 107.334 -496.477 -349.103 -1892.75 415.854 455.373
865450 126.259 -311727 -738.364 163932 73.2621 72.9841 35.4019 120 -894.88 -947.387 -372.825 -2258.74 816.55 739.201
865500 125.694 -311727 -667.106 163940 73.2633 72.9835 35.4032 120 -1135.12 -393.497 -472.699 -2213.44 235.232 408.291
865550 124.744 -311728 -344.794 163935 73.262 72.9815 35.4037 120 114.769 -620.969 -528.183 -1881.89 714.326 380.855
865600 124.668 -311730 478.817 163924 73.2597 72.9782 35.404 120 810.956 854.62 -229.125 -1496.92 298.469 288.629
865650 124.278 -311729 103.66 163924 73.2593 72.978 35.4045 120 212.883 511.976 -413.88 -2079.94 -49.1803 703.978
865700 123.794 -311727 -368.631 163927 73.2595 72.9792 35.4044 120 -347.801 -169.304 -588.787 -1684.01 669.404 243.269
865750 125.207 -311727 6.56606 163921 73.2595 72.9786 35.4034 120 208.881 -204.478 15.2955 -1840.1 470.997 985.102
865800 125.94 -311727 18.3967 163914 73.2602 72.9774 35.4021 120 -247.971 10.9986 292.163 -2061.32 434.284 167.374
865850 125.835 -311726 603.896 163910 73.2607 72.9772 35.4011 120 1245.74 411.776 154.169 -1690.42 851.925 876.231
865900 125.893 -311725 555.017 163918 73.2645 72.9789 35.4002 120 582.119 810.488 272.445 -1700.84 94.4875 -100.095
865950 124.901 -311722 -387.732 163940 73.2698 72.9835 35.4001 120 -1283.75 284.483 -163.925 -1640.81 825.905 1129.49
866000 125.94 -311724 -189.37 163954 73.2717 72.9885 35.3998 120 -225.004 -526.702 183.594 -2017.06 480.527 390.59
866050 126.423 -311724 62.9473 163961 73.2721 72.9923 35.3992 120 446.635 -206.098 -51.6956 -1585.87 452.667 917.377
866100 126.866 -311725 -408.658 163965 73.2723 72.9952 35.3987 120 -529.486 -526.454 -170.034 -2054.43 607.879 668.53
866150 125.762 -311724 -451.595 163961 73.2704 72.9963 35.3982 120 -303.992 -608.687 -442.107 -1466.24 106.773 367.568
866200 125.525 -311726 461.005 163945 73.2663 72.9949 35.3973 120 149.539 414.967 818.507 -1935.5 488.725 727.464
866250 124.944 -311726 -113.593 163928 73.2622 72.9923 35.397 120 47.793 -126.929 -261.642 -1699.71 906.888 345.553
866300 124.983 -311728 23.8237 163910 73.2582 72.9888 35.3966 120 -195.394 -141.698 408.563 -1744.01 551.677 417.534
866350 125.102 -311728 51.0655 163893 73.2544 72.9847 35.3968 120 303.656 298.032 -448.492 -1850.83 270.988 688.974
866400 124.556 -311726 453.129 163886 73.2515 72.9824 35.3977 120 191.053 24.7126 1143.62 -2027.75 126.536 978.136
866450 126.784 -311728 -191.674 163892 73.2493 72.9823 35.4002 120 661.155 -254.111 -982.065 -1618.96 697.074 3.79547
866500 125.829 -311725 415.11 163897 73.2493 72.9829 35.4011 120 681.487 63.5474 500.296 -1542.47 784.259 49.5071
866550 125.618 -311724 87.8387 163914 73.2525 72.9848 35.4023 120 57.4039 684.264 -478.152 -1814.12 744.21 831.449
866600 126.781 -311726 -219.948 163942 73.2578 72.9893 35.4035 120 -315.58 -574.151 229.887 -1943.69 446.481 522.146
866650 126.468 -311725 -832.201 163970 73.2631 72.9931 35.4052 120 -827.362 -624.496 -1044.74 -2071.25 754.965 753.974
866700 126.601 -311726 -494.697 163978 73.2657 72.9943 35.4052 120 -589.248 -97.8785 -796.966 -1582.85 101.447 353.028
866750 127.253 -311727 -334.498 163971 73.2654 72.9943 35.4037 120 -923.228 -124.558 44.2925 -1962.81 1139.81 424.245
866800 125.902 -311726 470.056 163957 73.2634 72.9934 35.402 120 920.159 -207.12 697.129 -1611.47 336.871 880.875
866850 125.894 -311727 -257.782 163951 73.264 72.9917 35.4013 120 515.199 -883.915 -404.63 -1791.61 1160.43 357.751
866900 125.547 -311728 21.1433 163948 73.2667 72.9891 35.4006 120 76.8852 519.846 -533.301 -1949.8 139.058 529.637
866950 124.613 -311728 -808.998 163945 73.2701 72.987 35.3994 120 94.1058 -1142.86 -1378.24 -1779.62 643.061 416.764
867000 124.399 -311728 0.630943 163925 73.2726 72.9819 35.3963 120 -911.385 220.817 692.461 -1992.41 555.516 799.854
867050 124.516 -311728 331.878 163897 73.2717 72.9771 35.3929 120 107.863 339.002 548.768 -1554.4 531.536 699.592
867100 124.848 -311727 374.672 163872 73.2697 72.974 35.3901 120 306.917 115.67 701.428 -1693.8 915.049 149.137
867150 126.346 -311727 792.547 163856 73.2679 72.9713 35.3888 120 464.158 635.362 1278.12 -1806.47 193.64 517.113
867200 126.567 -311727 796.281 163860 73.2675 72.9706 35.3903 120 -263.557 966.927 1685.47 -1657.23 277.069 461.512
867250 126.46 -311726 488.578 163882 73.2664 72.9733 35.3941 120 806.665 489.276 169.793 -1881.98 -31.3066 521.005
867300 126.158 -311725 -838.581 163917 73.2674 72.9779 35.399 120 -447.401 -393.694 -1674.65 -1912.76 843.437 513.278
867350 126.594 -311725 44.2681 163946 73.2674 72.9822 35.4032 120 -220.145 567.891 -214.941 -1808.46 117.401 211.573
867400 125.915 -311725 -235.618 163976 73.2667 72.9884 35.4069 120 -281.341 367.843 -793.355 -1899.91 626.5 736.302
867450 125.265 -311724 -219.715 164001 73.2657 72.9956 35.4093 120 415.986 -656.977 -418.153 -1904.95 351.274 514.214
867500 126.149 -311727 -360.139 164015 73.2644 73.0007 35.4105 120 -514.646 -248.387 -317.385 -1863.75 523.174 759.243
867550 124.752 -311726 -1153.53 164007 73.2604 73.002 35.4102 120 -838.844 -1033.18 -1588.57 -1857.14 172.744 261.764
867600 125.577 -311728 -426.423 163969 73.2539 72.9988 35.4067 120 -34.3821 -937.084 -307.805 -1390.19 1204.89 433.249
867650 125.8 -311729 34.9313 163923 73.248 72.9927 35.4025 120 6.91781 -36.1518 134.028 -1743.02 398.168 648.989
867700 127.552 -311731 333.04 163882 73.2435 72.9871 35.3986 120 666.378 602.24 -269.499 -1971.92 1048.69 421.81
867750 124.918 -311723 622.402 163854 73.241 72.9841 35.3951 120 606.958 802.986 457.261 -1904.33 190.119 190.925
867800 126.905 -311725 958.168 163842 73.2411 72.9836 35.3927 120 882.556 396.846 1595.1 -1780 955.017 466.319
867850 126.263 -311724 611.182 163859 73.2462 72.9851 35.3932 120 706.824 205.329 921.393 -1515.77 781.781 1043.28
867900 126.784 -311726 -130.456 163904 73.2558 72.9889 35.3964 120 -417.195 219.444 -193.615 -1682.85 301.575 232.11
867950 126.321 -311724 -24.9788 163948 73.2648 72.9923 35.4001 120 -0.701516 189.392 -263.627 -1924.36 741.487 525.494
868000 125.765 -311725 -276.124 163990 73.2731 72.996 35.4032 120 -115.53 -510.363 -202.48 -1526.6 216.647 319.425
868050 125.133 -311724 -744.319 164018 73.2793 72.9979 35.4054 120 -594.215 -801.806 -836.936 -2177.75 680.118 235.3
868100 125.249 -311726 -601.713 164022 73.2821 72.9959 35.4058 120 -683.395 -742.369 -379.376 -1956.1 417.643 -27.4656
868150 124.262 -311725 -858.269 164005 73.2809 72.991 35.4051 120 -1225.43 -558.323 -791.056 -1706.48 820.179 195.021
868200 125.104 -311726 -236.44 163964 73.2741 72.9839 35.4031 120 -349.069 278.469 -638.72 -1788.48 882.897 552.507
868250 125.691 -311725 -83.8125 163911 73.2642 72.9764 35.4001 120 82.3632 -308.063 -25.7378 -1516.17 249.067 121.575
868300 128.634 -311728 1085.64 163859 73.2541 72.9693 35.3971 120 1305.51 970.51 980.919 -1650.05 986.41 426.704
868350 127.446 -311725 1028.66 163834 73.2486 72.9658 35.396 120 1139.26 1473.52 473.208 -2130.6 405.047 63.4936
868400 126.769 -311724 345.136 163839 73.2481 72.9678 35.3964 120 223.064 891.316 -78.972 -2210.96 361.717 850.218
868450 126.325 -311725 478.73 163864 73.2496 72.9745 35.3978 120 663.066 -115.686 888.81 -1930.07 610.973 416.544
868500 125.688 -311724 83.5388 163903 73.2531 72.9822 35.4007 120 136.788 405.656 -291.827 -1476 827.425 894.928
868550 126.285 -311727 21.8489 163946 73.2569 72.9914 35.4039 120 11.714 -76.6336 130.466 -1874.68 514.058 724.81
868600 125.272 -311725 -860.88 163989 73.2607 73.0005 35.4068 120 -553.698 -897.142 -1131.8 -1407.26 1028.6 457.229
868650 125.185 -311725 -714.397 164012 73.2633 73.0061 35.4079 120 -370.836 -923.526 -848.828 -1922.84 359.216 257.502
868700 125.96 -311727 -956.845 164017 73.265 73.0078 35.4074 120 -872.931 -1066.33 -931.275 -1362.56 143.83 373.035
868750 125.632 -311726 -550.993 163997 73.2639 73.0048 35.4049 120 -193.117 -1076.32 -383.546 -1389.71 290.059 665.702
868800 126.475 -311725 27.0687 163961 73.2614 72.998 35.4017 120 -386.472 635.761 -168.083 -1838.88 495.217 297.172
868850 127.372 -311725 166.445 163929 73.2592 72.9914 35.399 120 -42.2528 140.324 401.264 -1688.29 -52.8025 119.296
868900 127.242 -311724 287.336 163898 73.2576 72.984 35.3968 120 288.982 236.307 336.717 -2452.3 388.929 607.681
868950 127.77 -311725 454.456 163869 73.2573 72.9762 35.3944 120 807.826 -88.9239 644.465 -2180.48 706.118 -98.2664
869000 126.97 -311724 -66.7641 163857 73.2598 72.9702 35.3935 120 -346.528 534.274 -388.039 -1637.85 364.706 595.311
869050 126.059 -311724 1054.86 163857 73.2629 72.967 35.3936 120 1029.18 1145.46 989.935 -2223.45 340.169 413.346
869100 124.926 -311723 350.539 163881 73.2691 72.9677 35.3954 120 -62.3179 1094.07 19.8612 -1618.4 728.8 379.157
869150 125.337 -311724 214.72 163920 73.2759 72.9722 35.3983 120 95.5051 -9.55203 558.206 -2102.27 386.977 -188.419
869200 125.476 -311724 -230.03 163959 73.2812 72.977 35.4019 120 -128.847 -135.567 -425.676 -2390.24 397.944 540.567
869250 126.962 -311728 -763.619 163991 73.2848 72.9809 35.4052 120 -901.5 -439.606 -949.752 -1807.91 501.114 723.63
869300 125.779 -311726 -5.77883 164009 73.2859 72.9834 35.4072 120 -491.182 271.289 202.556 -1949.19 940.569 589.095
869350 125.425 -311725 -420.141 164010 73.2836 72.9845 35.4082 120 -299.681 -128.209 -832.534 -2291.7 142.403 527.943
869400 126.192 -311727 -639.1 163993 73.2785 72.9842 35.407 120 -32.8977 -818.769 -1065.63 -2084.81 741.038 639.043
869450 125.902 -311726 -378.898 163960 73.2713 72.9819 35.4044 120 -601.709 -210.006 -324.98 -1737.35 410.076 117.259
869500 127.1 -311727 -177.872 163915 73.2618 72.9778 35.4014 120 -26.7397 -85.7028 -421.175 -2227.17 212.357 152.225
869550 126.331 -311724 562.539 163869 73.2519 72.974 35.3981 120 504.622 314.448 868.549 -1647.01 305.129 74.5252
869600 127.24 -311726 518.898 163842 73.2448 72.9733 35.396 120 1112.47 498.973 -54.7507 -1517.91 -208.566 787.865
869650 127.261 -311725 800.267 163839 73.2431 72.9762 35.3948 120 805.37 692.082 903.347 -1174.15 181.704 17.2666
869700 127.021 -311726 755.343 163861 73.2457 72.983 35.395 120 882.759 871.815 511.453 -1513.72 927.608 722.827
869750 126.595 -311726 139.393 163902 73.2516 72.9923 35.3965 120 645.005 -44.856 -181.971 -1854.11 667.216 509.716
869800 125.175 -311726 -739.475 163946 73.259 73.0004 35.3984 120 -647.941 -757.009 -813.474 -1844.23 315.497 696.34
869850 124.929 -311726 -421.661 163979 73.2653 73.0058 35.3999 120 -542.609 -531.217 -191.156 -1762.58 205.71 381.873
869900 125.302 -311727 -930.173 163999 73.2687 73.0088 35.4011 120 -712.676 -1450.36 -627.485 -1570.55 177.569 398.731
869950 125.143 -311726 -814.824 163997 73.2688 73.0074 35.4012 120 -705.572 -533.545 -1205.36 -1773.21 613.151 570.089
870000 126.269 -311728 -769.435 163977 73.2674 73.0036 35.3995 120 -1372.03 -917.617 -18.6588 -1740.44 434.879 60.4197
870050 125.199 -311725 289.868 163940 73.2633 72.9965 35.397 120 535.382 181.387 152.834 -1395.42 201.581 110.87
870100 126.573 -311727 387.711 163899 73.2594 72.9869 35.3947 120 232.495 29.3458 901.292 -1440.13 721.393 229.699
870150 126.121 -311726 598.904 163870 73.2576 72.9769 35.3941 120 771.989 343.194 681.528 -1773.64 632.833 286.788
870200 126.783 -311727 601.841 163862 73.2589 72.9696 35.3953 120 48.2868 760.321 996.915 -1949.14 -55.649 673.774
870250 124.73 -311723 651.281 163871 73.2615 72.9648 35.3983 120 258.771 1234.68 460.391 -1996.71 674.707 124.07
870300 126.749 -311727 164.971 163895 73.2656 72.9636 35.4021 120 -44.1258 908.446 -369.408 -2139.15 584.018 64.0851
870350 126.368 -311726 341.456 163927 73.2699 72.9664 35.4055 120 224.381 870.868 -70.8829 -1938.5 303.178 486.867
870400 126.611 -311727 -405.228 163962 73.2735 72.9721 35.4087 120 -353.614 217.867 -1079.94 -2060.07 665.785 440.228
870450 125.393 -311724 -459.4 163991 73.2754 72.9794 35.4105 120 -16.3661 -714.763 -647.07 -1968.97 697.417 544.695
870500 124.689 -311723 -949.617 164005 73.2754 72.9846 35.4108 120 -945.83 -1122.05 -780.974 -2110.63 630.118 541.08
870550 125.671 -311725 -468.83 163992 73.2714 72.9863 35.4091 120 -150.85 -292.842 -962.797 -1566.45 787.385 713.009
870600 125.058 -311723 -609.961 163960 73.264 72.9863 35.4058 120 428.253 -1300.14 -957.994 -1676.49 204.362 186.782
870650 125.813 -311724 54.39 163912 73.2559 72.9831 35.4011 120 -25.6438 40.5324 148.281 -1842.85 592.427 425.597
870700 124.576 -311721 443.03 163869 73.2488 72.9809 35.3963 120 738.053 186.658 404.379 -1786.84 97.4472 206.409
870750 125.655 -311724 370.602 163841 73.2449 72.9803 35.3924 120 1028.98 40.6167 42.2074 -1345.77 625.464 498.333
870800 125.808 -311724 730.883 163834 73.2461 72.9811 35.3898 120 1060.36 233.991 898.297 -1767.84 605.257 92.7275
870850 127.345 -311728 1035.01 163851 73.2517 72.984 35.3894 120 1449.64 834.107 821.277 -1789.2 297.682 692.268
870900 124.879 -311725 -259.91 163895 73.2608 72.9903 35.3915 120 -413.777 -234.744 -131.209 -2098.16 888.856 590.222
870950 125.568 -311727 3.04971 163941 73.2686 72.9974 35.3942 120 -268.494 -275.175 552.818 -2336.38 406.061 383.054
871000 125.044 -311726 -175.75 163982 73.2742 73.0031 35.3975 120 -434.072 -634.677 541.498 -1432.87 528.238 449.406
871050 125.562 -311727 -868.462 164011 73.2778 73.0045 35.4014 120 -697.097 -1043.53 -864.759 -1319.92 148.523 723.351
871100 125.266 -311726 -1036.64 164020 73.279 73.0013 35.4042 120 -957.202 -893.295 -1259.42 -1604.87 644.85 582.579
871150 127.281 -311727 -49.5778 164002 73.2763 72.9954 35.4046 120 -111.745 71.7243 -108.713 -2329.26 445.711 399.765
871200 126.467 -311723 81.382 163979 73.2719 72.9896 35.4046 120 -16.7381 427.012 -166.128 -1704.29 329.849 321.369
871250 126.453 -311723 -696.191 163956 73.2675 72.9838 35.4044 120 -984.098 -325.49 -778.984 -1699.26 336.239 682.962
871300 125.973 -311723 -757.148 163915 73.2613 72.9758 35.4025 120 -757.073 -539.647 -974.725 -1808.16 480.091 127.681
871350 125.684 -311723 1060.16 163865 73.2535 72.9675 35.3995 120 953.017 901.041 1326.43 -2418.76 301.582 783.724
871400 126.785 -311727 899.717 163838 73.2485 72.9631 35.3983 120 720.59 1808.84 169.722 -2298.36 649.242 812.645
871450 126.187 -311727 915.761 163844 73.2477 72.9662 35.3984 120 1519.13 630.095 598.059 -1738.88 526.24 637.645
871500 126.245 -311728 630.581 163878 73.2534 72.9736 35.3994 120 452.089 868.044 571.611 -1628.55 96.6789 389.207
871550 125.295 -311726 -303.154 163927 73.2621 72.9831 35.4013 120 -965.574 564.368 -508.256 -1697.42 324.84 603.492
871600 126.35 -311728 -969.06 163974 73.269 72.9937 35.4029 120 -772.824 -1170.04 -964.314 -1983.23 142.662 790.501
871650 125.091 -311724 -367.359 164001 73.2725 73.0013 35.4034 120 -751.796 -380.883 30.6022 -2145.58 1006.98 383.878
871700 126.338 -311726 -614.098 164013 73.2727 73.0061 35.4035 120 -800.137 -548.268 -493.889 -2022.37 78.135 594.856
871750 126.484 -311726 -717.337 164004 73.2691 73.0075 35.4027 120 -379.024 -761.438 -1011.55 -1588.18 455.224 794.648
871800 125.493 -311724 -40.2288 163972 73.2631 73.0042 35.4002 120 316.166 -1050.73 613.882 -1760.31 311.986 329.489
871850 126.601 -311726 -303.41 163930 73.2575 72.9967 35.3975 120 15.3937 -362.301 -563.323 -2114.64 857.519 693.682
871900 126.287 -311725 924.134 163889 73.2528 72.9882 35.3951 120 703.229 618.838 1450.34 -1404.63 449.229 656.124
871950 125.852 -311725 894.127 163869 73.251 72.9814 35.3948 120 1023.4 644.033 1014.94 -1446.07 167.603 330.732
872000 125.322 -311725 467.744 163868 73.2523 72.9768 35.3962 120 1274.72 -61.1745 189.684 -1795.59 590.917 179.541
872050 125.193 -311726 796.474 163881 73.2571 72.9735 35.3983 120 734.554 583.157 1071.71 -1502.77 977.499 195.343
872100 125.762 -311728 -161.119 163916 73.2656 72.973 35.402 120 -341.352 326.175 -468.179 -1967.06 367.384 788.938
872150 125.028 -311726 -622.775 163956 73.274 72.974 35.4062 120 -678.635 -387.566 -802.124 -2053.26 322.895 695.207
872200 124.925 -311726 -776.704 163985 73.2796 72.9742 35.4095 120 -645.658 -48.3476 -1636.1 -2001.16 828.2 674.663
872250 124.585 -311724 -702.472 163994 73.2827 72.9737 35.4104 120 -804.906 -409.476 -893.034 -1537.11 298.811 820.997
872300 125.405 -311724 -242.029 163980 73.2809 72.9722 35.4088 120 -95.3159 206.498 -837.269 -2085.17 102.64 -55.3298
872350 126.189 -311724 291.286 163954 73.2765 72.9721 35.4055 120 39.8213 796.056 37.9806 -1942.29 765.956 881.676
872400 126.673 -311724 332.98 163933 73.2721 72.974 35.4021 120 -112.989 688.931 422.999 -2039.89 278.277 804.502
872450 126.417 -311724 41.7816 163915 73.2676 72.9771 35.3989 120 15.1975 -172.949 283.096 -1621.52 928.856 727.494
872500 125.991 -311723 91.1091 163899 73.2633 72.9804 35.3959 120 58.4447 88.4323 126.45 -2164.96 1756.73 682.829
872550 126.45 -311726 -31.4963 163883 73.2594 72.9834 35.3929 120 -2.34577 -422.584 330.441 -1910.36 663.724 518.489
872600 125.861 -311727 865.102 163870 73.2569 72.9853 35.3903 120 1528.66 271.527 795.119 -1648.36 711.251 1047.03
872650 123.926 -311725 508.434 163867 73.2574 72.987 35.3886 120 464.449 44.7306 1016.12 -1937.06 352.385 350.57
872700 124.817 -311727 18.4316 163875 73.2584 72.9888 35.389 120 -18.5841 -250.95 324.829 -1711.92 310.792 1317.05
872750 123.912 -311726 212.739 163888 73.2591 72.991 35.3904 120 -298.778 -145.522 1082.52 -1635.57 991.954 220.275
872800 125.526 -311728 249.994 163906 73.26 72.9929 35.393 120 -75.1861 80.0971 745.072 -1812.57 752.692 1297.44
872850 125.482 -311726 276.402 163934 73.2626 72.9936 35.3973 120 549.618 -83.6135 363.203 -1976.1 354.337 -378.408
872900 126.357 -311727 -932.511 163965 73.2672 72.9923 35.4025 120 -1050.93 -686.247 -1060.35 -1812.35 248.991 716.299
872950 126.607 -311726 -569.374 163979 73.2688 72.9885 35.4066 120 -483.278 -1118.79 -106.056 -1394.31 324.747 433.675
873000 126.655 -311725 -568.011 163974 73.2681 72.9817 35.4091 120 -412.237 -269.795 -1022 -1555.08 657.538 991.403
873050 125.549 -311723 222.79 163950 73.2653 72.9729 35.4096 120 43.7316 606.134 18.5032 -1891.05 125.615 566.814
873100 126.913 -311725 -69.6024 163924 73.2615 72.9656 35.4094 120 118.223 263.526 -590.556 -2012.9 639.367 961.466
873150 126.551 -311725 798.359 163896 73.2575 72.9601 35.4079 120 1067.8 721.571 605.706 -1831.7 82.4111 351.275
873200 126.312 -311726 397.577 163884 73.2565 72.9583 35.4068 120 802.898 1038.44 -648.609 -1607.72 795.292 268.053
873250 125.554 -311727 181.607 163890 73.2583 72.9619 35.4053 120 624.906 268.261 -348.344 -2133.32 42.456 766.165
873300 125.592 -311728 148.643 163910 73.2632 72.9691 35.4037 120 -211.033 595.851 61.1096 -2306.87 958.277 603.974
873350 125.093 -311728 -714.82 163929 73.2677 72.9779 35.4014 120 -835.562 -312.629 -996.269 -1809.69 421.526 694.924
873400 124.848 -311726 -241.55 163936 73.2696 72.9857 35.3982 120 -518.128 -117.868 -88.6538 -2264.34 898.816 118.431
873450 124.815 -311724 540.215 163942 73.2702 72.9936 35.3954 120 114.891 431.003 1074.75 -1460.76 -260.315 758.074
873500 126.292 -311725 -500.682 163950 73.27 73.001 35.3936 120 215.557 -1239.79 -477.811 -1895.72 430.534 845.862
873550 126.066 -311724 -383.941 163946 73.269 73.0043 35.3917 120 -257.737 -1176.82 282.736 -2205.99 509.199 593.746
873600 126.478 -311725 115.218 163936 73.2664 73.0048 35.3905 120 24.4172 92.2685 228.967 -1822.76 -429.383 562.173
