# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
535150 308.465 -311460 -390.712 164719 73.4801 73.1864 35.3683 120 -152.264 -576.65 -443.222 -1307.62 -3475.33 2352.57
535200 309.708 -311459 -213.709 164698 73.4837 73.1776 35.3662 120 -280.666 -1236.73 876.265 -1315.82 -3324.07 1218.79
535250 308.663 -311456 -1290.92 164666 73.4856 73.1667 35.3637 120 -1248.9 -664.196 -1959.66 -1253.29 -3393.54 1274.46
535300 308.82 -311457 -35.7317 164625 73.4858 73.1542 35.3608 120 -1083.99 276.267 700.527 -743.224 -2595.7 1984.63
535350 307.034 -311456 -359.383 164581 73.4853 73.1412 35.358 120 -1026.35 156.479 -208.281 -1711.35 -3662.64 1725.37
535400 306.289 -311458 -257.35 164534 73.4836 73.1275 35.3552 120 -652.521 -661.74 542.212 -1326.12 -2506.61 803.157
535450 309.643 -311466 -31.8237 164488 73.4815 73.114 35.3528 120 241.999 122.36 -459.829 -754.081 -4321.64 1380.79
535500 304.769 -311459 1599.17 164447 73.4801 73.1019 35.3507 120 628.712 2507.04 1661.76 -989.983 -3319.3 1636.33
535550 306.22 -311463 1456.77 164424 73.4799 73.0932 35.35 120 716.579 2430.62 1223.11 -1694.31 -2284.49 1082.55
535600 309.401 -311469 980.59 164419 73.4809 73.0881 35.3508 120 758.512 1444.87 738.382 -1786.54 -3757.44 1464.2
535650 305.285 -311461 1253.83 164429 73.4828 73.086 35.353 120 429.152 851.194 2481.15 -1534.35 -2956.88 1330.41
535700 306.292 -311462 839.379 164457 73.4857 73.087 35.3572 120 873.112 1404.56 240.47 -2121.51 -3815.49 1718.34
535750 306.523 -311461 215.956 164501 73.4907 73.0916 35.3621 120 310.395 734.623 -397.151 -1805.75 -2631.31 2021.11
535800 309.694 -311465 11.3018 164552 73.4966 73.0983 35.3671 120 -564.331 911.844 -313.608 -1165.75 -3549.05 1762.62
535850 310.422 -311463 -242.427 164609 73.5018 73.1072 35.3724 120 -601.518 -68.6696 -57.0939 -1594.19 -2774.16 1044.98
535900 308.044 -311453 -900.568 164662 73.5048 73.1168 35.3777 120 -1439.07 -176.66 -1085.97 -1835.29 -3265.34 1480.65
535950 308.884 -311453 -1262.73 164701 73.5052 73.126 35.3815 120 -1308.96 -1037.77 -1441.46 -180.062 -3712.55 2600.09
536000 310.022 -311455 -1230.04 164728 73.5038 73.1344 35.3839 120 -955.082 -828.573 -1906.46 -1818.79 -2980.53 647.843
536050 308.628 -311457 -1318.61 164743 73.5001 73.142 35.3853 120 -1097.31 -1020.3 -1838.23 -1625.56 -2820.48 1756.37
536100 308.245 -311461 -3.5322 164739 73.4936 73.1479 35.3847 120 19.1112 -90.4244 60.7166 -1407.82 -2480.77 1833.14
536150 309.013 -311465 -1508.51 164727 73.4866 73.1527 35.383 120 -914.759 -1416.59 -2194.18 -1072.18 -3152.1 1409.24
536200 307.595 -311464 -1481.77 164701 73.4785 73.1557 35.38 120 -1869.63 -1180.72 -1394.95 -1775.82 -4357.77 1160.99
536250 304.955 -311459 -1505.27 164662 73.4684 73.1565 35.3761 120 -916.337 -1185.57 -2413.89 -711.26 -1710.6 1466.54
536300 309.837 -311469 -245.438 164609 73.4568 73.1553 35.3708 120 -200.363 -178.869 -357.084 -641.091 -3311.2 722.372
536350 307.426 -311464 278.939 164550 73.4453 73.1534 35.3647 120 827.161 108.228 -98.5732 -669.832 -3062.82 1225.25
536400 308.655 -311465 356.331 164495 73.435 73.1517 35.3586 120 455.166 803.027 -189.201 -836.527 -3392.83 424.851
536450 305.978 -311458 1539.59 164448 73.4264 73.1511 35.353 120 1928.94 924.013 1765.8 -1945.69 -2955.12 1166.64
536500 307.114 -311457 1331.82 164417 73.4211 73.1514 35.3486 120 1762.06 533.104 1700.3 -940.07 -3237.05 1174.92
536550 311.688 -311462 1467.26 164402 73.4195 73.1523 35.3458 120 1458.86 935.438 2007.49 -708.171 -2429.7 936.364
536600 312.868 -311463 1174.92 164408 73.4217 73.1547 35.3448 120 1932.29 -150.614 1743.08 -1193.15 -2636.8 836.298
536650 307.845 -311455 1634.09 164432 73.4278 73.1582 35.3454 120 2256.83 301.209 2344.22 -820.405 -3439.11 1445.23
536700 309.071 -311462 1091.46 164473 73.4377 73.162 35.3476 120 721.311 507.971 2045.1 -1274.88 -3028.84 1203.83
536750 307.457 -311464 484.1 164523 73.45 73.1651 35.3509 120 -369.419 -179.038 2000.76 -1226.58 -3268.97 2041.55
536800 306.904 -311465 -565.164 164579 73.4629 73.1674 35.3555 120 376.334 -2076.51 4.6846 -1023.14 -3603.73 1062.44
536850 307.319 -311465 -773.016 164631 73.4758 73.1677 35.3603 120 -1295.54 -820.077 -203.431 -1319.79 -2847.89 1554.73
536900 306.202 -311463 -710.063 164675 73.4876 73.1664 35.3649 120 -596.551 -602.158 -931.48 -1319.42 -3189.92 160.675
536950 307.727 -311463 -824.54 164714 73.4983 73.164 35.3691 120 -803.957 -807.41 -862.252 -1305.89 -3473.47 1514.85
537000 309.733 -311466 -1807.69 164740 73.507 73.1597 35.3726 120 -2051.25 -1983.26 -1388.54 -1642.46 -3297.91 736.022
537050 307.276 -311459 -1808.69 164745 73.512 73.1521 35.3749 120 -2010.74 -1855.17 -1560.15 -1404.18 -2987.79 1534.14
537100 309.271 -311458 -493.307 164728 73.5127 73.1419 35.376 120 -808.258 -685.314 13.6498 -1592.48 -2788.91 1742.56
537150 311.516 -311458 -1794.21 164696 73.5098 73.1305 35.3761 120 -2020.71 -1551.61 -1810.32 -1777.03 -3267.82 1365.28
537200 309.399 -311452 199.494 164652 73.5041 73.1183 35.3751 120 -115.952 1095.02 -380.584 -1734.54 -3120.42 1501.23
537250 312.79 -311460 222.469 164607 73.4975 73.1081 35.3737 120 -465.814 1181.06 -47.8422 -2093.45 -3054.11 1104.64
537300 310.28 -311463 -167.358 164565 73.4902 73.0998 35.3722 120 -354.858 -119.812 -27.4039 -635.886 -2904.16 1704.72
537350 306.546 -311462 139.418 164522 73.4817 73.0922 35.3707 120 -246.827 1624.52 -959.442 -1250.08 -3174.85 618.579
537400 305.526 -311462 1510.88 164482 73.4725 73.0876 35.3688 120 1612.74 2376.56 543.341 -1530.31 -3356.64 1681.7
537450 303.994 -311461 837.475 164459 73.4652 73.0873 35.3675 120 1149.59 2220.81 -857.978 -1337.06 -2685.7 327.046
537500 302.279 -311458 911.691 164451 73.4601 73.0914 35.3662 120 277.168 1527.11 930.792 -1947 -3288.6 741.222
537550 307.915 -311467 1456.28 164454 73.4566 73.0983 35.3652 120 2098.73 1116.42 1153.68 -1127.17 -2987.63 827.398
537600 306.749 -311462 1171.07 164471 73.4558 73.1077 35.3646 120 829.226 1475.83 1208.14 -663.029 -3934.42 755.722
537650 307.351 -311461 1480.04 164499 73.4565 73.1199 35.3645 120 1887.8 1107.06 1445.26 -1521.96 -3032.63 1304.1
537700 307.206 -311457 -327.089 164537 73.4582 73.1338 35.3651 120 -197.964 -630.72 -152.584 -1291.22 -3123.32 971.721
537750 305.766 -311452 -557.397 164574 73.46 73.1476 35.3655 120 -58.7383 -788.707 -824.746 -975.978 -3004.05 1643.1
537800 307.276 -311454 -252.217 164605 73.4616 73.1599 35.3654 120 544.936 -771.789 -529.799 -906.428 -3540.37 807.717
537850 311.242 -311462 200.595 164633 73.4635 73.1711 35.365 120 99.3295 -219.249 721.706 -1249.9 -2613.25 1409.55
537900 307.332 -311462 -513.214 164659 73.4653 73.1817 35.3648 120 -770.018 -494.654 -274.97 -689.384 -2594.61 1136.53
537950 303.643 -311459 -640.244 164678 73.4661 73.1908 35.3639 120 -647.376 -1409.19 135.839 -1033.06 -3203.74 1328.69
538000 306.153 -311466 -261.16 164683 73.465 73.1964 35.3629 120 197.321 -1317.3 336.497 -793.437 -3120.59 1991.87
538050 304.892 -311463 -998.652 164679 73.4627 73.1988 35.3619 120 -619.923 -1784.63 -591.399 -496.139 -3306.07 885.271
538100 306.713 -311465 -257.688 164663 73.4595 73.1984 35.3603 120 -414.243 -701.501 342.68 -356.738 -4019.04 1429.74
538150 304.836 -311458 -791.54 164639 73.4552 73.1956 35.3585 120 552.909 -2138.87 -788.657 -441.035 -2525.13 587.823
538200 307.295 -311460 -1066.09 164605 73.4507 73.1893 35.3565 120 -733.932 -1688.76 -775.566 -1115.02 -3525.88 1795.67
538250 309.43 -311461 870.289 164566 73.4461 73.1805 35.3545 120 664.581 -428.049 2374.33 -1432.06 -2366.79 1443.66
538300 308.456 -311458 673.79 164531 73.4421 73.171 35.3536 120 1146.37 -301.2 1176.2 -951.644 -3078.64 1938.68
538350 307.145 -311457 -258.029 164504 73.4398 73.1609 35.3537 120 -511.851 -43.3525 -218.883 -755.963 -2786.14 824.84
538400 307.192 -311458 1248.83 164480 73.4385 73.1507 35.3542 120 1488.02 625.264 1633.21 -687.463 -3784.5 1790.16
538450 306.537 -311458 736.551 164469 73.4396 73.1419 35.3554 120 1446.47 427.896 335.288 -1601.59 -3429.18 1055.51
538500 306.453 -311460 839.243 164470 73.4434 73.1349 35.3572 120 1123.9 849.644 544.185 -1104.35 -2941.52 1251.99
538550 307.528 -311462 1055.55 164481 73.4491 73.1289 35.3598 120 427.212 1214.45 1524.99 -890.757 -3122.52 1417.76
538600 308.141 -311464 476.75 164502 73.4555 73.1244 35.3635 120 857.991 815.914 -243.657 -1151.67 -2947.36 148.226
538650 304.813 -311458 887.071 164532 73.4632 73.1215 35.3675 120 1019.87 1836.37 -195.03 -984.254 -3391.6 1121.93
538700 307.947 -311465 258.675 164568 73.4714 73.121 35.3715 120 -54.7699 502.492 328.301 -1431.44 -2682.91 1286.44
538750 307.214 -311463 185.92 164606 73.4798 73.1218 35.3753 120 352.106 460.351 -254.696 -1159.49 -2938.97 1002.14
538800 307.401 -311465 -621.537 164642 73.4883 73.1234 35.3783 120 -1071.99 641.357 -1433.98 -2418.06 -3283.67 2103.13
538850 303.74 -311458 -1126.5 164666 73.4953 73.1242 35.3795 120 -1477.84 -175.898 -1725.75 -1457.18 -3345.47 1986.22
538900 308.443 -311466 -143.442 164675 73.5004 73.124 35.3792 120 -737.478 236.478 70.6742 -1199.19 -3305.58 1414.8
538950 307.638 -311462 -252.857 164677 73.5033 73.1238 35.3782 120 -1198.26 502.463 -62.7698 -893.133 -3658.26 1231.21
539000 307.325 -311459 -947.445 164671 73.504 73.1239 35.3765 120 -1890.61 645.02 -1596.74 -1628.42 -2946.46 1133.62
539050 306.714 -311456 -1272.41 164655 73.5017 73.1253 35.3737 120 -2228.11 -520.468 -1068.65 -1316.96 -3385.63 1701.35
539100 308.174 -311458 67.9916 164631 73.4961 73.1273 35.3702 120 -73.4924 -47.0326 324.5 -1661 -3257.81 740.426
539150 308.029 -311457 -568.593 164604 73.49 73.1292 35.3665 120 -1336.5 -114.284 -254.999 -697.043 -3737.54 2390.93
539200 309.577 -311460 -451.348 164571 73.4825 73.1306 35.3621 120 -856.817 454.788 -952.016 -1221.6 -2609.36 1669
539250 307.786 -311462 1323.68 164535 73.4746 73.1326 35.3573 120 -76.0178 2311.41 1735.64 -1332.7 -3681.35 1115.96
539300 306.763 -311465 1009.7 164510 73.4668 73.1371 35.3535 120 1598.61 792.889 637.589 -1512.02 -2522.73 1015.72
539350 306.456 -311468 404.494 164492 73.4602 73.1426 35.3503 120 -65.8201 55.5478 1223.75 -526.145 -3366.94 1144.94
539400 306.083 -311468 655.648 164479 73.4535 73.1483 35.3479 120 -317.635 314.734 1969.85 -2046 -3517.19 1242.36
539450 305.489 -311466 920.19 164473 73.4473 73.1542 35.3468 120 1131.84 306.933 1321.8 -566.108 -2939.88 856.651
539500 307.666 -311467 467.782 164482 73.443 73.1608 35.3476 120 855.651 133.473 414.223 -140.689 -2540.35 1394.69
539550 309.004 -311466 481.214 164503 73.441 73.1681 35.3494 120 913.488 -51.7544 581.909 -1025.95 -4065.95 799.061
539600 304.287 -311454 881.278 164531 73.4405 73.1754 35.3522 120 1078.31 -62.816 1628.34 -1191.71 -3269.36 1628.71
539650 307.711 -311460 127.965 164567 73.4419 73.1824 35.356 120 39.3357 -944.534 1289.09 -1087.4 -3350.83 725.773
539700 306.756 -311458 -563.986 164610 73.4444 73.1889 35.3609 120 -476.724 -865.693 -349.541 -1031.94 -2137.53 1780.04
539750 308.464 -311461 -914.454 164646 73.446 73.1935 35.3655 120 -990.838 -817.961 -934.563 -178.729 -2917.72 1220.32
539800 306.658 -311458 -29.3472 164667 73.4463 73.1951 35.369 120 24.7457 -517.133 404.345 -1242.36 -3218.57 1525.31
539850 306.476 -311458 -1191.95 164681 73.4467 73.1942 35.3723 120 -267.407 -1238.97 -2069.49 -1354.28 -3111.95 1502.71
539900 308.495 -311463 -786.059 164680 73.4462 73.1909 35.374 120 158.611 -1998.81 -517.981 49.1336 -4195.23 1063.09
539950 305.49 -311459 -922.359 164667 73.4449 73.1848 35.3748 120 -769.742 -689.457 -1307.88 -427.98 -2450.71 2475.83
540000 307.566 -311464 -289.114 164647 73.4435 73.1768 35.375 120 336.291 -1368.16 164.528 -1177.97 -2669.82 634.942
540050 304.054 -311459 -881.363 164620 73.4421 73.1664 35.375 120 52.0826 -1816.53 -879.639 -1349.92 -2399.1 596.107
540100 305.352 -311465 -292.213 164580 73.4398 73.1534 35.3737 120 147.712 -369.47 -654.881 -578.831 -3115.9 1116.23
540150 307.295 -311471 853.151 164535 73.4377 73.1398 35.3715 120 1257.78 1316.23 -14.5596 -1181.01 -2688.37 1581.8
540200 304.468 -311467 1268.62 164499 73.4383 73.128 35.3694 120 1930.38 401.231 1474.25 -1564.06 -4007.14 1608.07
540250 305.321 -311468 642.11 164478 73.4418 73.1177 35.3681 120 297.535 1855.7 -226.904 -998.256 -2882.98 1245.8
540300 303.893 -311461 979.068 164467 73.4464 73.1105 35.367 120 908.453 1238.53 790.217 -1698.64 -3387.71 1560.54
540350 308.058 -311463 913.854 164466 73.4524 73.1056 35.3663 120 483.291 1690.13 568.137 -691.241 -3495.07 1758.84
540400 305.183 -311455 641.982 164473 73.4595 73.1033 35.3655 120 1022.92 853.602 49.4243 -1757.78 -3241.82 888.229
540450 310.228 -311463 596.827 164492 73.4685 73.1035 35.3651 120 146.373 1220.11 424.001 -1767.78 -2864.3 1311.14
540500 305.208 -311453 32.0553 164522 73.4786 73.1062 35.3653 120 -117.054 207.146 6.07455 -980.971 -3218.17 1174.49
540550 307.557 -311459 316.257 164554 73.4886 73.1103 35.3655 120 -653.766 1569.64 32.8978 -1300.51 -2789.31 547.091
540600 307.427 -311461 228.866 164592 73.4981 73.117 35.3659 120 -154.581 1325.07 -483.886 -1117.62 -3627.79 1947.44
540650 305.76 -311460 -671.486 164633 73.5066 73.1256 35.3662 120 -1364.17 106.745 -757.031 -630.701 -2930.87 943.012
540700 304.133 -311461 -685.587 164663 73.5128 73.134 35.3658 120 -1228.41 -104.269 -724.083 -2131.11 -3451.66 1485.8
540750 303.909 -311463 -15.1738 164684 73.5164 73.1416 35.3648 120 -1512.43 723.863 743.045 -1897.96 -3073.25 573.756
540800 303.397 -311467 -1433.97 164699 73.5171 73.1498 35.3639 120 -2648.7 -1211.8 -441.402 -1266.86 -3460.88 1447.93
540850 300.276 -311466 -1866.55 164702 73.5135 73.1566 35.3628 120 -1880.44 -1926.13 -1793.08 -1915.18 -2749.07 1350.89
540900 303.022 -311473 -2120.06 164686 73.5066 73.1603 35.3611 120 -3018.53 -1825.21 -1516.43 -1362.68 -4074.69 971.275
540950 300.989 -311466 -784.346 164654 73.496 73.1612 35.3588 120 -1306.99 -543.601 -502.447 -942.184 -2616.05 1032.49
541000 304.649 -311467 237.049 164613 73.4832 73.1613 35.3561 120 -98.6743 453.038 356.785 -934.299 -2414.57 988.817
541050 308.193 -311469 670.909 164571 73.47 73.1616 35.3534 120 718.21 -662.101 1956.62 -1094.59 -3728.57 2589.52
541100 306.504 -311464 139.841 164533 73.4571 73.1609 35.3516 120 -82.6998 -97.4595 599.684 -662.593 -3504.37 984.156
541150 307.583 -311463 399.499 164496 73.4439 73.16 35.3506 120 -77.7139 332.752 943.46 -1221.38 -3321.98 2165.04
541200 307.497 -311461 380.519 164468 73.4313 73.1597 35.3508 120 1368.41 -338.792 111.936 -361.858 -3081.58 570.434
541250 310.152 -311464 1346.79 164450 73.4211 73.1594 35.3519 120 2396.44 143.122 1500.81 -682.333 -3482.15 2136.07
541300 306.627 -311457 1216.28 164447 73.4145 73.1601 35.3542 120 1564.46 592.185 1492.19 -835.941 -3279.94 1203.07
541350 310.782 -311465 1080.08 164461 73.4112 73.1622 35.3577 120 1451.04 1040.59 748.615 -1001.78 -2683.48 751.613
541400 305.841 -311459 -53.3104 164489 73.4113 73.1658 35.362 120 415.426 -397.624 -177.734 -1498.05 -3704.55 1276.5
541450 305.345 -311462 1053.67 164521 73.4138 73.1686 35.3663 120 2163.8 81.0013 916.218 -712.174 -3166.96 963.598
541500 307.374 -311470 476.934 164560 73.4193 73.1708 35.3709 120 1383.87 -239.87 286.799 -1013.51 -3994.24 1769.17
541550 304.998 -311467 -310.724 164601 73.4268 73.1717 35.3756 120 883.455 -1009.47 -806.158 -1718.86 -3625.94 915.022
541600 303.228 -311463 -618.29 164637 73.4353 73.171 35.3795 120 61.3611 -240.741 -1675.49 -1125.27 -3754.18 2182.97
541650 304.972 -311463 -820.655 164665 73.444 73.1691 35.3823 120 26.3883 -1334.63 -1153.72 -1272.52 -2641.81 972.496
541700 307.124 -311464 -1640.21 164680 73.4524 73.1645 35.3838 120 -1256.48 -1155.56 -2508.59 -786.423 -3395.54 1205.65
541750 304.512 -311458 -1405.67 164677 73.4594 73.1569 35.3834 120 -1221.85 -1233.11 -1762.07 -1329.04 -3477.82 1507.08
541800 306.664 -311460 277.967 164659 73.4648 73.1472 35.3816 120 781.012 -370.347 423.236 -1106.58 -2740.86 1794.95
541850 309.339 -311466 -673.853 164641 73.4711 73.1369 35.3797 120 124.515 -594.481 -1551.59 -1445.91 -2653.03 1033.18
541900 306.948 -311461 -788.49 164619 73.4777 73.1259 35.3772 120 -1486.9 -26.5695 -852.001 -1138.73 -3399.72 961.632
541950 306.479 -311460 7.03711 164594 73.4829 73.1156 35.3743 120 -193.74 943.122 -728.271 -1755.13 -3248.56 1149.24
542000 309.685 -311466 526.799 164573 73.4877 73.1078 35.3711 120 -441.114 1741.36 280.154 -1403.37 -3084.33 1816.69
542050 308.658 -311464 110.657 164556 73.4916 73.1027 35.3681 120 -292.641 1414.83 -790.221 -1202.65 -3713.1 1363
542100 307.684 -311463 557.333 164544 73.4949 73.1001 35.3653 120 -64.0412 1201.36 534.68 -1313.46 -2644.93 970.246
542150 307.483 -311465 456.121 164536 73.4973 73.0996 35.3625 120 -553.634 1014.53 907.464 -1338.92 -3616.39 1323.16
542200 306.204 -311464 193.749 164529 73.4984 73.1005 35.3602 120 -1195.37 845.983 930.631 -1513.36 -3579.7 1236.56
542250 304.56 -311463 399.765 164525 73.4979 73.1027 35.3584 120 -507.724 600.515 1106.5 -1336.75 -3545.8 1497.93
542300 304.259 -311463 678.64 164525 73.4961 73.1068 35.3574 120 -537.786 1305.11 1268.6 -1650.93 -2772.38 -30.9814
542350 305.872 -311466 353.85 164534 73.4941 73.1131 35.3571 120 506.28 556.934 -1.66276 -1814.82 -3456.55 1539.52
542400 305.298 -311463 1716.89 164551 73.4934 73.1213 35.3571 120 1134.21 997.471 3019 -2553.03 -2925.87 -318.276
542450 306.127 -311461 -598.296 164581 73.494 73.1313 35.3584 120 -1191.48 -152.638 -450.774 -816.179 -2594.05 1362.18
542500 309.124 -311462 -697.974 164607 73.4929 73.1412 35.3599 120 -1513.61 -4.54273 -575.773 -1749.64 -4448.6 360.024
542550 309.441 -311459 680.593 164629 73.4892 73.1508 35.3616 120 -72.3023 850.91 1263.17 -1146.09 -2819.45 546.663
542600 306.83 -311454 -678.34 164648 73.484 73.1602 35.3638 120 -212.4 -1660.43 -162.194 -1581.18 -3727.16 1207.98
542650 310.215 -311461 151.102 164660 73.4778 73.1671 35.3659 120 245.101 -317.444 525.65 -879.908 -2972.8 1192.18
542700 309.934 -311464 -1074.9 164668 73.4712 73.1732 35.3679 120 -59.8855 -1582.06 -1582.75 -1279.75 -3233.08 1726.76
542750 305.244 -311458 -810.429 164665 73.4633 73.1771 35.3691 120 -3.5281 -1677.77 -749.988 -1031.8 -4115.9 1655.75
542800 305.392 -311461 -494.391 164653 73.4554 73.1782 35.3699 120 -61.9497 -1308.17 -113.056 -1009 -3131.38 1621.54
542850 304.205 -311460 147.201 164636 73.4478 73.1775 35.3702 120 -272.322 153.335 560.591 -605.612 -3228.72 1671.66
542900 306.613 -311464 -132.957 164616 73.44 73.1759 35.3704 120 763.17 -1140.44 -21.5971 -858.634 -3408.38 1331.57
542950 306 -311463 126.624 164590 73.4327 73.1722 35.3703 120 546.305 -1058.77 892.332 -440.432 -2574.54 1864.74
543000 306.386 -311462 612.019 164562 73.4259 73.1667 35.3702 120 1377.69 -241.204 699.57 -874.418 -4268.67 2190.66
543050 307.696 -311464 40.0393 164538 73.4213 73.1605 35.3702 120 1885.22 -336.288 -1428.81 -411.034 -2405.6 1503.81
543100 307.324 -311462 1133.7 164520 73.4203 73.1543 35.3698 120 1665.56 623.944 1111.58 -1247.08 -3350.47 1090.09
543150 306.862 -311459 419.982 164513 73.4223 73.1496 35.3696 120 449.35 1198.47 -387.878 -687.626 -2680.73 1311.27
543200 307.207 -311458 1652.1 164516 73.4269 73.1465 35.3695 120 2438.34 918.933 1599.02 -1246.63 -3039.34 938.516
543250 307.829 -311457 277.686 164532 73.4346 73.1448 35.3701 120 886.637 -230.501 176.924 -995.215 -3574.51 1363.14
543300 307.197 -311455 481.787 164554 73.4442 73.1433 35.3708 120 285.08 -42.1742 1202.46 -1262.05 -2933.05 1184.65
543350 309.063 -311459 294.543 164578 73.4544 73.1418 35.3719 120 572.649 59.6225 251.356 -1438.05 -4014.49 1464.11
543400 308.698 -311462 -357.439 164601 73.4653 73.1399 35.3725 120 513.969 -562.687 -1023.6 -993.566 -3869.43 1463.2
543450 304.4 -311457 160.658 164619 73.4768 73.1374 35.372 120 -206.775 740.39 -51.6419 -670.007 -4006.31 1191.41
543500 304.035 -311461 76.652 164633 73.4872 73.1354 35.371 120 -836.124 413.909 652.171 -1208.97 -2778.25 2138.65
543550 306.387 -311467 -628.224 164645 73.4957 73.134 35.3701 120 -377.469 -557.153 -950.051 -1375 -3108.22 1179.29
543600 305.948 -311466 -901.8 164649 73.5026 73.1322 35.3686 120 -1590.8 -876.732 -237.874 -2406.66 -3419.06 1661.46
543650 301.615 -311455 -1385.68 164646 73.5074 73.1298 35.3667 120 -2104.37 -605.542 -1447.12 -1095.41 -3529.3 848.084
543700 309.319 -311466 -273.694 164630 73.509 73.1268 35.3639 120 -1233.24 -56.2806 468.439 -1328.7 -3737.51 1722.18
543750 306.919 -311457 -459.117 164610 73.5081 73.1245 35.3612 120 -1224.25 -280.951 127.845 -1366.67 -3659.87 116.046
543800 307.265 -311455 -613.017 164590 73.5057 73.1228 35.3589 120 -1264.26 497.229 -1072.03 -1597.86 -3149.59 1539.02
543850 305.802 -311452 -126.606 164570 73.5018 73.1224 35.3567 120 -680.243 -465.309 765.733 -685.133 -4020.38 1024.1
543900 306.127 -311454 114.051 164550 73.4972 73.1223 35.3547 120 -800.637 389.03 753.761 -971.03 -2467.4 2139.12
543950 306.219 -311455 416.362 164530 73.4915 73.1225 35.353 120 -425.645 649.964 1024.77 -1510.56 -3461.42 1409.21
544000 305.312 -311458 572.683 164511 73.4845 73.1236 35.3518 120 -288.34 1655.67 350.717 -1503.48 -2592.23 1628.03
