# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
824050 186.777 -311666 489.114 164036 73.2663 73.0975 35.3674 120 128.239 1299.48 39.6211 -10.3032 256.393 2881.39
824100 184.348 -311662 857.364 164000 73.2537 73.0925 35.368 120 683.666 1800.2 88.2223 -347.401 867.404 1822.72
824150 185.944 -311666 1438.07 163982 73.2432 73.0926 35.3691 120 1948.67 1576.26 789.289 -180.35 1013.91 2744.91
824200 186.115 -311667 235.746 163989 73.2371 73.0981 35.3711 120 310.803 605.445 -209.011 -35.6174 144.245 2070.5
824250 183.029 -311662 159.472 164005 73.2331 73.1053 35.373 120 -284.977 257.049 506.344 29.2575 107.417 1792.54
824300 187.868 -311671 181.564 164030 73.2305 73.1137 35.3753 120 1147.06 365.835 -968.203 1112.47 1106.68 2026.65
824350 185.451 -311665 264.796 164062 73.231 73.1238 35.3771 120 528.076 194.643 71.6703 557.772 17.4411 1482.12
824400 186.813 -311666 149.976 164096 73.2337 73.1346 35.3781 120 1765.47 -978.901 -336.637 388.629 134.96 1653.54
824450 187.197 -311664 -1013.35 164132 73.2392 73.1439 35.3785 120 -114.86 -1270.91 -1654.27 368.725 322.621 2180.41
824500 187.23 -311662 -1206.78 164153 73.245 73.1494 35.3776 120 -444.655 -1178.66 -1997.01 615.151 724.72 1892.76
824550 186.062 -311658 33.5455 164156 73.2507 73.1516 35.3746 120 826.91 -290.532 -435.742 -402.469 -53.5748 2493.16
824600 186.927 -311661 -1096.22 164155 73.2574 73.1524 35.3706 120 -731.119 -1368.95 -1188.58 -385.164 894.152 2136.87
824650 187.076 -311663 -625.668 164136 73.2626 73.15 35.3653 120 -983.774 -236.319 -656.911 35.4583 -214.743 2027.33
824700 186.217 -311666 360.61 164106 73.2658 73.1454 35.3594 120 -160.625 -322.001 1564.46 -32.1252 413.047 2008.29
824750 186.456 -311669 -814.201 164074 73.2687 73.1389 35.3544 120 -517.972 -1534.74 -389.891 149.88 215.262 1634.38
824800 185.75 -311668 745.322 164036 73.2716 73.1283 35.3498 120 346.463 565.892 1323.61 173.801 -312.183 2221.11
824850 184.002 -311664 945.315 164007 73.2752 73.1178 35.3468 120 43.6105 1403.49 1388.84 72.7407 9.17272 2008.39
824900 185.283 -311665 703.985 163993 73.2788 73.1105 35.3458 120 348.594 510.796 1252.56 -182.535 341.921 1481.62
824950 183.693 -311661 265.772 163995 73.2833 73.1052 35.3465 120 89.4921 39.2173 668.606 -144.81 -203.626 2141.67
825000 186.759 -311665 258.608 164006 73.2884 73.101 35.3486 120 -866.431 671.524 970.731 -229.435 164.781 2424.27
825050 185.358 -311661 51.154 164027 73.2918 73.0992 35.3521 120 -551.523 -52.9674 757.952 -532.003 707.685 1719.13
825100 186.981 -311663 231.798 164050 73.2929 73.0981 35.3572 120 -289.209 273.641 710.961 -518.189 17.6411 1925.21
825150 186.645 -311662 -52.1326 164077 73.2926 73.0975 35.3635 120 -595.405 459.022 -20.0157 -173.796 918.597 2140.73
825200 186.784 -311664 -53.8385 164106 73.2907 73.0985 35.3702 120 -1080.59 1535.71 -616.639 -1025.6 99.6169 1217.43
825250 186.159 -311667 197.129 164131 73.2855 73.1019 35.3763 120 -174.534 784.845 -18.9242 -44.8239 897.404 1851.1
825300 183.885 -311666 -912.8 164148 73.2777 73.1058 35.3819 120 -650.342 -823.964 -1264.09 370.247 -100.655 1345.4
825350 184.858 -311667 -403.563 164150 73.2679 73.1084 35.3857 120 6.42768 542.095 -1759.21 -564.726 1104.09 2485.84
825400 184.358 -311665 -440.902 164141 73.2571 73.1121 35.3874 120 100.945 -116.02 -1307.63 164.344 437.702 980.508
825450 185.682 -311666 199.265 164127 73.2461 73.1162 35.3875 120 1182.51 207.617 -792.333 -340.701 290.326 2846.21
825500 185.885 -311664 -964.983 164110 73.2371 73.1207 35.3862 120 23.6587 -659.15 -2259.46 -324.03 258.595 1344.18
825550 188.029 -311667 543.899 164085 73.229 73.1246 35.3827 120 1370.89 -469.038 729.846 920.503 847.869 1437.58
825600 186.542 -311664 -383.257 164064 73.2241 73.1278 35.379 120 504.447 -392.192 -1262.03 -160.057 478.814 1647.59
825650 187.467 -311665 251.798 164042 73.2222 73.1295 35.3744 120 1122.93 -397.805 30.267 201.804 179.934 1567.16
825700 186.501 -311664 683.988 164028 73.2245 73.1302 35.3698 120 1175.08 209.768 667.121 -21.8695 239.544 2246.65
825750 187.257 -311667 784.332 164024 73.231 73.1305 35.3657 120 927.236 561.346 864.415 244.191 -125.245 1935.48
825800 185.438 -311665 239.046 164031 73.2406 73.132 35.3619 120 1036.25 -152.382 -166.734 340.729 -166.243 1742.69
825850 184.513 -311667 301.259 164042 73.2519 73.1336 35.3581 120 123.081 -519.374 1300.07 469.95 178.302 1644.68
825900 184.879 -311670 645.196 164057 73.264 73.1339 35.3554 120 404.138 592.347 939.104 -26.9306 1152.6 2747.58
825950 184.292 -311669 -811.08 164075 73.2761 73.1331 35.3538 120 -914.877 -720.725 -797.64 472.7 42.107 1862.34
826000 184.297 -311668 84.9775 164083 73.2862 73.1301 35.3521 120 -551.29 -601.868 1408.09 389.156 198.507 2081.45
826050 184.477 -311667 219.222 164088 73.2946 73.1255 35.3513 120 -756.541 294.771 1119.44 -502.753 -222.983 2214.47
826100 185.576 -311667 -325.992 164094 73.3007 73.1212 35.3517 120 -908.236 197.29 -267.03 -598.818 235.652 1650.53
826150 186.088 -311666 581.791 164099 73.3041 73.1176 35.3529 120 -692.256 561.688 1875.94 -322.068 -199.417 1529.3
826200 185.184 -311663 -325.686 164110 73.3048 73.1152 35.356 120 -1259.79 177.245 105.489 -929.444 317.363 1338.76
826250 186.166 -311663 -860.981 164115 73.3012 73.1128 35.3601 120 -1401.3 -291.086 -890.561 60.7275 669.569 1955.14
826300 187.035 -311664 -1037.42 164108 73.2941 73.1095 35.3636 120 -566.363 -1036.03 -1509.86 -175.857 457.187 2009.49
826350 184.931 -311660 235.026 164091 73.2851 73.1049 35.3665 120 -137.651 -80.3687 923.098 -545.464 649.279 1987.82
826400 188.268 -311666 -263.913 164075 73.2753 73.0999 35.3701 120 -382.839 541.331 -950.229 -496.433 1050.9 1793.33
826450 188.043 -311666 313.666 164057 73.2652 73.0957 35.3733 120 135.521 776.203 29.2734 -744.158 357.468 2143.26
826500 186.54 -311667 239.436 164046 73.2558 73.0937 35.3762 120 272.337 1015.46 -569.491 94.9944 357.943 1514.3
826550 184.315 -311666 -14.1245 164038 73.2476 73.0941 35.3784 120 911.82 -62.0307 -892.163 -471.317 275.713 2078.27
826600 184.326 -311667 102.438 164032 73.2407 73.0958 35.3797 120 482.089 702.51 -877.287 -25.532 477.188 1927.01
826650 183.656 -311665 259.1 164033 73.2351 73.1 35.3805 120 -552.325 1649.52 -319.897 -157.472 215.078 1735.04
826700 185.57 -311668 1144.49 164041 73.2303 73.1078 35.3809 120 1409.76 1798.03 225.677 602.239 -210.665 1567.37
826750 184.743 -311664 -440.856 164065 73.2289 73.1194 35.381 120 499.406 -499.003 -1322.97 297.772 259.133 1682.79
826800 185.831 -311663 69.6203 164091 73.2295 73.1323 35.3802 120 1244.98 -135.963 -900.155 86.9586 -50.8581 1517.69
826850 185.956 -311662 -102.996 164115 73.232 73.1451 35.3779 120 321.475 -628.904 -1.55888 -245.081 787.705 1720.08
826900 186.646 -311663 -203.209 164136 73.2362 73.1559 35.3751 120 464.893 -598.284 -476.235 630.658 312.649 1819.75
826950 186.913 -311664 -1000.95 164155 73.2426 73.1652 35.3717 120 -437.634 -1051.44 -1513.79 365.618 440.197 1929.28
827000 186.838 -311664 -1047.66 164160 73.2487 73.1715 35.3668 120 -224.736 -2442.89 -475.346 -127.779 903.267 1798.63
827050 184.892 -311662 -249.928 164145 73.2541 73.1713 35.361 120 -142.419 -1519.77 912.404 24.4798 712.832 2264.48
827100 185.694 -311664 -548.543 164122 73.2585 73.1669 35.3559 120 -360.422 -1603.56 318.352 219.226 847.577 1813.72
827150 184.557 -311663 510.721 164089 73.2614 73.1581 35.3517 120 -98.8977 -373.565 2004.63 -121.482 -277.493 1792.97
827200 183.808 -311664 209.923 164062 73.2644 73.1468 35.3499 120 -78.0496 -545.24 1253.06 82.2877 811.499 1498.36
827250 183.421 -311666 -51.7476 164041 73.2676 73.1339 35.3502 120 -1219.42 -524.838 1589.02 -163.883 222.5 2197.02
827300 184.813 -311670 392.238 164022 73.2689 73.1204 35.352 120 442.976 83.303 650.436 -131.606 776.573 1504.85
827350 183.294 -311667 1170.77 164009 73.2707 73.107 35.3547 120 1650.87 774.2 1087.25 88.8599 61.0069 2300.24
827400 184.433 -311666 179.461 164013 73.2755 73.0961 35.3585 120 -534.565 687.751 385.196 -114.141 152.78 2006.53
827450 187.498 -311668 644.95 164027 73.2806 73.0887 35.3628 120 -402.308 1202.31 1134.85 -396.98 313.031 1737.3
827500 186.44 -311665 -379.251 164053 73.2853 73.0842 35.3682 120 -1359.97 760.373 -538.161 -420.135 953.128 1632.48
827550 185.347 -311662 137.777 164076 73.2877 73.0815 35.3734 120 -1135.22 1047.39 501.155 -418.205 125.656 2189.04
827600 186.205 -311663 332.884 164100 73.2867 73.0817 35.3788 120 205.779 1131.07 -338.198 -450.397 730.968 1992.71
827650 185.238 -311661 -920.102 164122 73.2837 73.0846 35.3836 120 -272.323 -300.509 -2187.47 -673.656 -73.8893 1368.5
827700 186.086 -311663 -267.82 164133 73.2789 73.0887 35.3864 120 -906.885 937.516 -834.091 -434.398 902.258 2065.51
827750 185.332 -311662 -189.237 164134 73.2719 73.0948 35.3869 120 -390.535 100.235 -277.41 -192.518 136.062 1686.97
827800 185.878 -311666 -539.422 164128 73.2649 73.1017 35.3858 120 -320.279 172.179 -1470.17 -7.15588 -28.8953 1878.64
827850 185.437 -311667 -371.872 164114 73.257 73.109 35.3831 120 457.117 188.362 -1761.09 -411.324 359.914 1770.4
827900 185.17 -311668 295.243 164092 73.2488 73.1164 35.3787 120 530.061 76.3784 279.29 55.3763 231.613 1415.17
827950 184.473 -311668 -105.55 164070 73.2416 73.1241 35.3737 120 287.797 269.715 -874.162 661.62 320.023 1803.21
828000 183.354 -311665 -33.975 164049 73.2362 73.1321 35.3679 120 35.0279 36.3525 -173.305 150.784 1090.68 1487.27
828050 185.236 -311664 676.735 164033 73.2324 73.1406 35.3622 120 934.015 -219.411 1315.6 187.423 633.281 2128.09
828100 185.348 -311661 1103.62 164029 73.2316 73.1484 35.3579 120 1090.4 -203.858 2424.33 -18.7489 856.748 1026.25
828150 186.083 -311662 -47.3021 164039 73.2338 73.1556 35.3555 120 622.262 -695.226 -68.9428 571.156 181.776 2213.79
828200 186.148 -311663 328.76 164054 73.2377 73.1617 35.3539 120 1046.51 -1234.06 1173.83 138.924 335.298 1779.66
828250 186.802 -311664 20.6625 164077 73.2441 73.1652 35.354 120 627.378 -1542.19 976.798 -87.0472 493.662 2239.7
828300 186.084 -311663 -440.644 164102 73.2524 73.1658 35.3552 120 -186.919 -1767.27 632.251 659.8 843.141 1823.39
828350 184.756 -311662 -47.219 164116 73.2595 73.1619 35.3566 120 176.228 -660.896 343.01 501.133 419.536 2138.29
828400 185.01 -311665 -524.723 164124 73.2662 73.155 35.3586 120 -523.682 -396.406 -654.081 573.809 196.718 2021.04
828450 185.303 -311667 -219.245 164125 73.2721 73.1461 35.3602 120 -101.536 -453.479 -102.72 -229.835 13.6269 1485.77
828500 184.08 -311666 -327.633 164123 73.2773 73.1353 35.3625 120 -468.252 -628.712 114.064 -115.535 84.8364 1797.72
828550 184.756 -311666 -644.504 164115 73.2811 73.1222 35.3652 120 -1351.95 -716.587 135.02 50.6153 107.331 1894.58
828600 184.826 -311663 146.352 164094 73.2824 73.1072 35.3673 120 -348.436 856.728 -69.237 -154.09 346.639 2032.58
828650 187.577 -311664 -280.134 164073 73.2831 73.0933 35.3691 120 -657.896 637.566 -820.074 -81.7208 872.842 2061.44
828700 188.003 -311664 -221.05 164054 73.2839 73.0811 35.3706 120 -848.28 548.226 -363.095 -117.369 284.02 1603.49
828750 186.913 -311662 -123.826 164034 73.2834 73.0705 35.3716 120 -675.482 280.895 23.1083 -161.435 629.394 1986.04
828800 187.227 -311664 1318.16 164017 73.282 73.0619 35.3728 120 758.346 2498.27 697.867 -88.2159 145.531 1793.29
828850 185.539 -311663 1150.47 164018 73.2817 73.0597 35.3743 120 646.25 2533.84 271.325 -93.2892 805.153 1425.71
828900 185.401 -311665 429.394 164032 73.2814 73.0637 35.3756 120 118.644 1383.95 -214.412 -457.269 266.204 1386.74
828950 186.16 -311668 973.66 164055 73.2804 73.0726 35.3765 120 248.98 2354.32 317.678 -157 311.17 1193.46
829000 184.732 -311665 -1131.54 164090 73.2798 73.0872 35.3774 120 -1105.46 -188.191 -2100.98 -2.20538 363.574 1583.46
829050 185.723 -311667 47.6507 164117 73.2776 73.1029 35.3766 120 -567.547 232.839 477.661 -40.0574 316.587 1907.92
829100 185.241 -311665 -515.116 164139 73.2735 73.119 35.3756 120 -378.156 -501.762 -665.43 373.658 301.775 1239.59
829150 185.05 -311662 -818.831 164150 73.268 73.1338 35.3735 120 -908.695 -786.8 -760.997 -289.281 -63.3021 2293.39
829200 184.744 -311658 -235.031 164151 73.2613 73.1472 35.3704 120 296.659 -1266.81 265.056 -395.817 806.257 1330.94
829250 187.264 -311661 321.433 164146 73.2551 73.1581 35.3671 120 70.708 -595.434 1489.02 194.681 617.487 2094.87
829300 187.831 -311662 -875.913 164141 73.249 73.1666 35.3647 120 -392.261 -952.066 -1283.41 622.796 435.093 1768.06
829350 186.364 -311659 71.5289 164124 73.2428 73.1717 35.3617 120 553.844 -422.821 83.5636 546.045 751.244 2650.49
829400 186.523 -311662 369.232 164098 73.2378 73.1727 35.3581 120 1188.35 -838.548 757.891 829.998 -287.369 1480.9
829450 186.08 -311663 2.53149 164071 73.2345 73.17 35.3552 120 349.495 -1190.13 848.231 104.737 345.584 1292.23
829500 185.93 -311665 -288.424 164048 73.2325 73.1649 35.3536 120 -293.687 -973.45 401.865 240.238 309.358 1877.4
829550 184.867 -311664 218.045 164025 73.2309 73.1569 35.3533 120 891.052 -612.31 375.392 659.514 -42.974 2066.36
829600 185.141 -311667 858.382 164009 73.2317 73.1471 35.3541 120 1118.07 293.661 1163.42 397.337 422.476 1638.65
829650 184.754 -311665 360.247 164008 73.2355 73.1381 35.3565 120 873.655 -223.034 430.121 -316.526 -183.339 1564.53
829700 187.23 -311669 161.044 164019 73.2428 73.1288 35.3598 120 518.069 -603.267 568.329 67.4122 176.063 2385.62
829750 185.23 -311664 379.563 164040 73.2527 73.119 35.3643 120 515.865 849.866 -227.044 185.926 -46.3852 2031.02
829800 185.613 -311661 -93.3379 164073 73.2643 73.1116 35.3695 120 -56.9567 331.609 -554.666 15.6468 342.916 2103.04
829850 186.479 -311660 -422.088 164111 73.2765 73.1065 35.3742 120 -318.931 -88.7752 -858.559 -121.365 395.589 1935.08
829900 187.156 -311661 -69.2243 164143 73.2876 73.1024 35.3777 120 -1018.04 252.992 557.379 63.4177 333.113 2742.87
829950 185.448 -311658 -811.645 164165 73.2953 73.0983 35.3807 120 -1567.62 493.984 -1361.3 -281.876 299.68 1888.96
830000 186.193 -311661 -24.1209 164171 73.2989 73.0945 35.382 120 -624.845 989.914 -437.432 -19.9137 630.909 1766.73
830050 183.912 -311658 -546.643 164167 73.2999 73.0922 35.3819 120 -360.563 92.3271 -1371.69 64.0158 802.288 1457.03
830100 186.918 -311665 -650.976 164154 73.2995 73.0903 35.3801 120 -827.722 -52.1319 -1073.07 -44.3241 548.311 1447.18
830150 185.703 -311664 -787.975 164127 73.2965 73.0883 35.3768 120 -972.22 89.198 -1480.9 -109.397 -86.3106 2604.24
830200 185.515 -311664 -185.337 164086 73.2907 73.0863 35.3716 120 -397.698 -41.0419 -117.27 -132.352 750.688 1877.04
830250 185.588 -311665 321.646 164036 73.2824 73.0854 35.3654 120 -437.79 1189.44 213.291 -626.063 -591.426 2209.5
830300 186.773 -311667 1227.41 163990 73.2724 73.0867 35.3596 120 333.948 1201.42 2146.88 21.5095 569.207 1731.67
830350 184.569 -311663 1673.33 163965 73.2639 73.091 35.3563 120 662.347 2210.79 2146.86 -165.762 -308.15 1841.09
830400 185.57 -311664 453.994 163968 73.2575 73.101 35.3552 120 581.468 123.725 656.79 49.1383 361.294 1176.03
830450 187.238 -311665 806.615 163988 73.2529 73.1139 35.3555 120 1003.71 1124.03 292.102 -357.202 376.797 2011.6
830500 187.495 -311662 409.264 164023 73.2509 73.1293 35.3566 120 785.664 484.55 -42.4208 263.254 -200.641 1309.91
830550 187.203 -311661 68.6301 164070 73.2517 73.1456 35.3585 120 83.4696 -295.275 417.696 565.592 -0.474029 1635.08
830600 187.989 -311662 295.907 164124 73.2538 73.1611 35.3614 120 56.1789 -597.809 1429.35 766.543 -24.2843 2529.57
830650 186.297 -311660 -464.113 164174 73.2558 73.1737 35.3653 120 2.81975 -2029.17 634.008 456.564 392.542 2317.12
830700 186.259 -311662 -1333.19 164209 73.2563 73.1805 35.3692 120 -285.694 -2287.54 -1426.33 197.049 499.824 1441.31
830750 185.435 -311663 -1343.28 164221 73.2556 73.181 35.3719 120 -279.338 -2456.88 -1293.62 380.593 373.05 1453.22
830800 186.18 -311666 -1059.01 164207 73.2537 73.1747 35.3729 120 -401.322 -1706.87 -1068.83 122.42 491.505 2400.13
830850 185.129 -311664 -492.159 164169 73.2503 73.1628 35.3722 120 -198.534 -799.577 -478.366 495.724 327.256 1416.86
830900 187.156 -311668 17.8953 164117 73.2454 73.1475 35.3706 120 340.768 -712.504 425.421 -248.662 232.367 1620.49
830950 184.704 -311663 -260.111 164060 73.2406 73.1302 35.369 120 464.92 -511.51 -733.744 84.2243 644.513 1976.55
831000 186.514 -311666 779.1 164000 73.2367 73.1123 35.3668 120 809.239 885.531 642.531 -112.083 35.6253 1896.16
831050 186.857 -311665 668.662 163955 73.235 73.0968 35.3652 120 1721.31 742.867 -458.188 50.4556 619.879 2419.55
831100 188.112 -311664 1922.64 163928 73.2377 73.0843 35.3641 120 2619.71 1584.1 1564.11 -532.663 85.3541 1836.01
831150 187.831 -311661 1600.23 163934 73.2467 73.0763 35.365 120 1317.76 2790.04 692.871 -396.612 -709.177 1662.12
831200 189.357 -311663 1014.4 163971 73.2604 73.0753 35.3669 120 1017.35 1326.66 699.183 -20.6717 494.193 2183.11
831250 189.255 -311664 133.196 164028 73.2771 73.0792 35.3692 120 -132.894 861.868 -329.386 -44.7087 847.127 1388.3
831300 188.07 -311664 446.032 164092 73.2934 73.0864 35.3717 120 -814.973 1308.3 844.765 -338.401 -535.566 1595.4
831350 186.397 -311662 -425.569 164159 73.3066 73.097 35.3747 120 -645.366 -601.3 -30.0394 -439.174 490.769 1628.97
831400 187.922 -311665 -1219.17 164211 73.3164 73.1063 35.3765 120 -1619.9 -436.273 -1601.34 -590.63 205.7 2209.9
831450 187.95 -311666 -1545.65 164232 73.3207 73.1131 35.3757 120 -2454.21 -298.224 -1884.53 -452.241 -285.687 1630.24
831500 184.449 -311661 -1021.94 164224 73.3184 73.1184 35.3725 120 -1750.27 -918.795 -396.772 -435.987 452.999 1752.45
831550 186.64 -311666 -746.366 164197 73.3113 73.1215 35.3686 120 -1158.96 113.159 -1193.3 19.8355 250.149 1747.34
831600 184.795 -311664 -689.22 164154 73.301 73.1231 35.3636 120 -1308.67 -396.318 -362.67 -167.328 492.422 958.753
831650 186.989 -311669 466.961 164102 73.2872 73.1237 35.3589 120 288.788 166.903 945.192 -486.705 566.608 1642.53
831700 183.742 -311664 301.224 164055 73.2728 73.1241 35.3555 120 -219.28 297.57 825.381 119.897 207.779 1460.14
831750 185.545 -311667 -564.118 164011 73.2577 73.1244 35.3531 120 -1072.3 -853.668 233.617 -216.484 571.322 1708.01
831800 185.728 -311666 86.0637 163967 73.2422 73.1236 35.3515 120 52.9302 -172.037 377.298 123.132 260.023 1727.04
831850 186.403 -311664 2070.08 163937 73.2289 73.123 35.3517 120 2100.35 1748.17 2361.71 274.59 426.224 1890.93
831900 186.646 -311662 878.254 163943 73.2216 73.1263 35.3548 120 1278.36 25.8874 1330.51 159.65 216.583 1613.5
831950 188.655 -311666 828.641 163975 73.2195 73.1318 35.3602 120 1660.87 431.846 393.208 407.218 841.684 2163.76
832000 186.995 -311663 -99.4905 164021 73.2215 73.1377 35.3663 120 1054.84 -286.195 -1067.12 407.36 132.921 1949.38
832050 185.663 -311662 -584.219 164068 73.2267 73.1425 35.3716 120 468.519 -1278.55 -942.623 -379.599 591.938 2073.53
832100 184.709 -311663 350.743 164116 73.2354 73.145 35.3765 120 577.248 125.084 349.896 343.503 195.424 1817.21
832150 185.728 -311667 -524.163 164166 73.2462 73.1465 35.3814 120 371.276 -618.053 -1325.71 1136.96 59.0805 2240.54
832200 184.247 -311664 -1010.59 164202 73.257 73.1452 35.3845 120 -685.825 -1115.53 -1230.42 -843.191 875.29 2047.67
832250 184.483 -311665 -1256.72 164218 73.2664 73.1407 35.3855 120 -1437.67 -1168.7 -1163.79 4.14417 187.959 1706.44
832300 185.698 -311666 -1427.45 164208 73.2726 73.1323 35.3844 120 -996.18 -2050.57 -1235.58 128.434 439.081 1629.15
832350 185.075 -311663 -179.307 164174 73.276 73.1209 35.3811 120 678.181 -282.412 -933.688 10.2636 -161.974 1265.77
832400 186.504 -311665 -1722.44 164134 73.2789 73.1093 35.3766 120 -1309 -417.817 -3440.5 -482.388 -174.61 1832.34
832450 185.888 -311663 212.226 164075 73.2787 73.0975 35.3697 120 -151.833 707.512 81.0009 -316.172 398.878 1869.92
832500 186.595 -311664 368.885 164016 73.2777 73.087 35.3626 120 -16.7558 1214.25 -90.8398 -795.095 557.345 2408.59
832550 186.586 -311664 1309.88 163970 73.2775 73.08 35.3561 120 585.853 1673.88 1669.91 406.023 202.515 1788.4
832600 187.42 -311666 1882.4 163954 73.2796 73.0783 35.3525 120 1468.13 2089.84 2089.25 -0.78934 369.014 2025.18
