# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
378650 18.9709 -311872 -209.964 163085 72.9352 72.905 35.415 120 31.4965 -411.706 -249.682 -270.914 -2909.65 -457.629
378700 19.0373 -311872 -268.38 163103 72.9367 72.9132 35.4143 120 -107.052 -420.916 -277.172 -213.684 -2812.57 -465.102
378750 18.6983 -311871 -69.2038 163070 72.9353 72.9098 35.4095 120 -35.3524 -37.3444 -134.915 -391.111 -2818.65 -376.293
378800 19.0902 -311872 391.649 163036 72.9377 72.9039 35.4037 120 346.392 405.271 423.283 -337.199 -2935.91 -344.074
378850 19.1716 -311872 -142.617 163062 72.9496 72.9033 35.4039 120 -348.562 -178.067 98.7768 -436.988 -2835.11 -312.53
378900 19.1503 -311871 -245.67 163086 72.9571 72.8999 35.4072 120 -315.645 -373.281 -48.0835 -398.275 -2738.96 -553.856
378950 19.0364 -311871 -96.601 163079 72.9556 72.8909 35.4109 120 -291.677 5.77848 -3.9047 -447.046 -2820.57 -163.297
379000 18.9797 -311871 93.2958 163052 72.9454 72.8825 35.4139 120 -47.2572 431.501 -104.356 -567.978 -2626.32 -93.041
379050 19.1505 -311872 320.435 163045 72.9365 72.8856 35.4152 120 301.077 657.161 3.06517 -549.139 -2711.75 -313.712
379100 19.0554 -311872 -86.1984 163069 72.9343 72.8994 35.4149 120 178.765 -416.646 -20.714 -500.111 -2958.52 -386.307
379150 18.8367 -311872 -164.4 163075 72.9335 72.9076 35.4125 120 46.7986 -217.5 -322.499 -396.801 -2856.9 -340.583
379200 18.9345 -311872 378.571 163053 72.9323 72.9116 35.4064 120 572.176 -45.3095 608.848 -177.44 -2955.2 -329.007
379250 18.9324 -311872 92.8878 163057 72.939 72.9102 35.4046 120 29.8277 -78.2178 327.054 -222.602 -2803.87 -380.303
379300 19.0486 -311872 -148.879 163068 72.9454 72.9039 35.407 120 -148.651 -236.273 -61.7119 -402.84 -2907.16 -353.447
379350 18.9301 -311872 124.267 163063 72.9478 72.8941 35.4095 120 -49.893 314.635 108.06 -572.21 -2595.42 -518.51
379400 19.1472 -311872 176.909 163062 72.9459 72.8899 35.4122 120 -94.9413 466.568 159.101 -399.206 -2795.39 -399.568
379450 19.0296 -311871 -150.528 163068 72.939 72.8936 35.415 120 -8.41238 71.1953 -514.368 -488.511 -2635.1 -446.085
379500 19.2482 -311871 252.447 163048 72.9316 72.8985 35.412 120 468.33 196.215 92.7974 -317.845 -2894.39 -291.034
379550 19.1145 -311871 161.832 163056 72.934 72.9051 35.4093 120 277.422 -15.981 224.056 -312.841 -2591.32 -570.503
379600 19.2796 -311871 -296.482 163080 72.9411 72.9072 35.41 120 -496.232 -193.648 -199.567 -318.063 -2829.68 -97.1182
379650 19.2676 -311871 -149.266 163069 72.9414 72.9023 35.41 120 19.939 -142.919 -324.818 -480.47 -2641.7 -392.446
379700 19.2096 -311872 219.831 163054 72.9431 72.8973 35.4083 120 298.74 246.294 114.458 -422.849 -3077.17 -481.683
379750 18.998 -311871 -264.367 163073 72.9493 72.8988 35.4086 120 -505.45 -123.364 -164.285 -501.153 -2773.77 -440.779
379800 18.9129 -311871 -131.299 163064 72.9471 72.8986 35.4079 120 -159.32 -113.994 -120.583 -662.893 -2962.75 -287.271
379850 19.2506 -311872 358.505 163037 72.9405 72.895 35.407 120 429.77 218.287 427.459 -212.896 -2604.88 -491.831
379900 18.9853 -311872 42.4134 163059 72.9417 72.8958 35.4108 120 210.937 -100.565 16.8683 -608.792 -2774.47 -51.8808
379950 19.0088 -311872 -321.636 163093 72.9466 72.8965 35.4153 120 -286.834 -258.5 -419.574 -537.333 -2865.99 -426.067
380000 18.9576 -311872 -83.669 163086 72.9469 72.8943 35.4148 120 -172.639 56.9298 -135.298 -356.622 -2746.76 -507.483
380050 18.8736 -311872 81.4519 163059 72.9425 72.8932 35.4118 120 227.218 -21.045 38.1821 -419.661 -2636.35 -395.964
380100 18.8234 -311872 300.757 163033 72.9382 72.8939 35.4079 120 276.54 242.932 382.8 -379.053 -2969.18 -226.939
380150 19.0538 -311872 -10.4063 163060 72.9394 72.9024 35.4089 120 -69.0851 44.0652 -6.19904 -403.567 -2723.58 -579.84
380200 18.9581 -311871 -372.485 163094 72.9411 72.9122 35.4108 120 -59.7628 -504.106 -553.588 -429.238 -2663.19 -347.895
380250 19.2384 -311872 138.644 163071 72.9373 72.9106 35.4084 120 297.602 -21.5837 139.913 -315.687 -2659.42 -258.836
380300 19.0723 -311871 -78.291 163058 72.9372 72.9065 35.4076 120 -117.877 -206.163 89.1667 -357.656 -2722.82 -473.554
380350 19.1952 -311871 111.352 163059 72.9401 72.9 35.4096 120 139.05 15.7224 179.284 -281.571 -3005.61 -440.099
380400 19.2184 -311872 -196.989 163077 72.9469 72.8945 35.4127 120 -44.8351 -71.5344 -474.598 -296.239 -2794.25 -447.603
380450 18.9714 -311872 -5.97338 163067 72.9487 72.8891 35.4123 120 -209.26 154.767 36.5729 -366.553 -2893.47 -247.795
380500 19.0347 -311872 199.034 163053 72.945 72.8895 35.411 120 74.2368 420.117 102.748 -328.025 -2653.05 -249.36
380550 18.8819 -311872 -239.125 163070 72.9433 72.8986 35.411 120 -250.022 -145.291 -322.063 -605.381 -2697.86 -257.938
380600 18.7123 -311871 -148.661 163069 72.9383 72.9037 35.4107 120 -175.141 -255.701 -15.1401 -538.699 -2817.39 -568.717
380650 18.9995 -311872 358.646 163045 72.9331 72.9015 35.4093 120 655.67 142.766 277.501 -244.976 -2857.52 -151.556
380700 19.0505 -311872 63.0298 163058 72.939 72.9006 35.4096 120 86.1582 -137.93 240.861 -328.279 -2800.15 -385.195
380750 18.9212 -311871 -293.432 163078 72.9457 72.8984 35.4118 120 -401.1 -138.547 -340.649 -565.448 -2812.21 -366.153
380800 18.999 -311871 46.2556 163061 72.9435 72.893 35.4118 120 15.9303 258.093 -135.257 -477.775 -2689.32 -355.499
380850 19.0605 -311872 145.186 163060 72.9397 72.8965 35.4117 120 214.127 293.396 -71.9653 -317.067 -2927.82 -400.828
380900 19.1339 -311872 -18.0487 163081 72.9414 72.9054 35.4111 120 -27.3549 -257.148 230.357 -284.309 -2702.57 -370.823
380950 19.0166 -311872 -323.268 163078 72.9417 72.9057 35.4101 120 -163.021 -418.018 -388.764 -250.277 -2971.29 -472.615
381000 18.956 -311872 170.577 163037 72.9397 72.8979 35.4059 120 -15.8803 62.8038 464.806 -418.005 -2675.48 -178.453
381050 18.7472 -311872 213.852 163029 72.9413 72.8932 35.4057 120 60.677 224.333 356.544 -635.054 -2756.62 -374.589
381100 19.0782 -311872 69.0355 163062 72.9444 72.8961 35.41 120 -89.9922 264.929 32.1693 -656.35 -2798.89 -287.227
381150 18.8503 -311872 -186.874 163099 72.9446 72.9026 35.4149 120 -65.9922 -244.94 -249.691 -171.192 -2818.59 -420.397
381200 18.8871 -311872 -41.6184 163098 72.9434 72.9039 35.4145 120 107.214 -14.8287 -217.241 -255.735 -2914.82 -305.802
381250 18.9463 -311871 -46.7356 163069 72.9409 72.9034 35.4098 120 -224.129 174.596 -90.6742 -500.279 -2740.78 -274.361
381300 19.204 -311872 264.866 163029 72.9344 72.903 35.4043 120 236.106 -46.4113 604.902 -285.049 -2853.83 -331.239
381350 19.2365 -311872 -138.383 163045 72.9357 72.9017 35.4078 120 -113.895 -218.359 -82.8942 -434.274 -2636.03 -326.616
381400 19.0697 -311872 27.69 163071 72.9399 72.8972 35.4136 120 123.805 132.623 -173.359 -444.62 -2623.88 -317.117
381450 19.0822 -311872 -132.535 163073 72.9427 72.8928 35.4147 120 -82.5873 58.6893 -373.708 -506.236 -2725.27 -327.426
381500 18.9523 -311871 84.5562 163059 72.9444 72.8912 35.4118 120 93.4718 194.817 -34.6198 -518.735 -2755.25 -568.853
381550 18.9979 -311872 65.3565 163059 72.9469 72.8953 35.4084 120 93.4264 28.1984 74.4449 -501.703 -2946.88 -389.532
381600 18.9488 -311872 0.532703 163060 72.9485 72.8999 35.4058 120 -179.626 -40.1353 221.359 -525.813 -2816.58 -568.971
381650 18.8598 -311872 70.2087 163066 72.946 72.9032 35.4066 120 39.7819 -197.704 368.548 -347.063 -2838.82 -403.899
381700 18.9968 -311872 -99.725 163065 72.9418 72.9004 35.4099 120 54.1469 -117.494 -235.827 -364.391 -2908.51 -597.158
381750 18.9989 -311872 107.73 163052 72.9367 72.8952 35.4119 120 87.099 153.766 82.3263 -496.284 -2692.01 -283.429
381800 18.8696 -311872 60.7022 163064 72.9355 72.8964 35.4147 120 164.216 212.386 -194.495 -234.396 -2733.16 -444.406
381850 18.8346 -311872 -95.2794 163084 72.939 72.9023 35.4144 120 86.4868 -80.1876 -292.138 -375.719 -2881.83 -275.382
381900 18.9041 -311872 152.196 163073 72.9413 72.9034 35.4104 120 -45.3625 181.027 320.922 -478.816 -2903.23 -523.72
381950 18.9951 -311872 166.282 163050 72.9391 72.9026 35.4068 120 248.318 89.1506 161.377 -351.313 -2692.36 -91.9532
382000 18.9957 -311872 -29.7802 163054 72.9418 72.9029 35.4063 120 45.198 -301.856 167.317 -404.752 -2890.94 -469.84
382050 19.0749 -311872 71.5207 163064 72.9453 72.8994 35.4084 120 -184.915 -5.48096 404.958 -257.807 -2809.49 -147.568
382100 19.196 -311872 -126.255 163071 72.9432 72.8949 35.4131 120 89.1046 -54.8282 -413.042 -298.492 -2672.19 -217.988
382150 19.109 -311872 47.0178 163068 72.9423 72.892 35.4144 120 81.5128 148.864 -89.3239 -434.709 -2903.47 -228.015
382200 19.0692 -311872 -158.902 163065 72.943 72.8934 35.4127 120 -154.745 -65.4479 -256.512 -572.188 -2821.71 -580.361
382250 19.1301 -311872 107.904 163061 72.9431 72.9003 35.4085 120 -111.562 27.8705 407.403 -504.238 -2893.63 -248.42
382300 18.9081 -311872 58.8719 163078 72.9423 72.9094 35.4082 120 49.3259 -247.253 374.542 -173.978 -2678 -341.685
382350 18.9215 -311872 -355.038 163082 72.939 72.9097 35.4104 120 -422.22 -354.776 -288.118 -345.788 -2887.25 -338.34
382400 18.6972 -311872 372.56 163029 72.9275 72.8991 35.4095 120 506.56 231.334 379.785 -290.015 -2833.06 -565.5
382450 18.7772 -311872 449.216 163021 72.9287 72.8916 35.411 120 674.355 590.659 82.6352 -627.697 -2983.2 -323.499
382500 18.7768 -311872 -247.958 163078 72.9453 72.8962 35.4129 120 -369.257 163.347 -537.964 -141.985 -2732.48 -515.515
382550 18.8867 -311872 -244.053 163101 72.9545 72.9031 35.4101 120 -343.79 -514.892 126.523 -239.644 -2978.71 -442.676
382600 18.9502 -311872 -109.064 163068 72.9529 72.8985 35.4059 120 -428.302 -170.269 271.377 -640.949 -2798.79 -537.741
382650 18.8604 -311872 444.079 163023 72.9427 72.8916 35.4046 120 276.93 576.512 478.794 -505.772 -2718.28 -264.01
382700 18.9967 -311872 387.021 163051 72.9391 72.8982 35.4091 120 506.927 323.276 330.859 -251.319 -2799.6 -466.041
382750 19.0011 -311871 -486.076 163112 72.9446 72.9085 35.4148 120 -465.437 -430.533 -562.258 -434.783 -2771.15 -494.538
382800 19.0765 -311872 -217.39 163092 72.9405 72.9036 35.4147 120 -143.053 -196.06 -313.056 -399.3 -2918.34 -477.144
382850 19.0863 -311872 288.633 163038 72.933 72.8939 35.4114 120 -78.2784 703.375 240.803 -451.479 -2925.72 -491.655
382900 19.0609 -311872 109.972 163030 72.9279 72.8964 35.4108 120 391.718 -75.5715 13.7708 -369.534 -2718.8 -158.247
382950 18.9895 -311872 3.52781 163047 72.9339 72.8981 35.4108 120 44.8528 15.3287 -49.5981 -204.3 -2809.63 -435.871
383000 19.2352 -311872 94.4797 163056 72.943 72.8993 35.4078 120 -44.8169 221.864 106.391 -279.725 -2912.14 -281.211
383050 18.851 -311872 -116.763 163085 72.9531 72.9051 35.4064 120 -215.24 -211.843 76.7932 -466.134 -2978.75 -290.103
383100 19.1343 -311872 -31.6121 163101 72.9576 72.9053 35.4075 120 -331.156 -202.021 438.341 -448.74 -2831.86 -138.291
383150 18.8529 -311872 -160.895 163084 72.9487 72.8988 35.4114 120 -7.78179 -263.121 -211.783 -375.208 -2983.04 -309.689
383200 18.9126 -311872 326.084 163039 72.9356 72.8883 35.4132 120 634.987 339.209 4.05735 -298.637 -2822.68 -577.979
383250 19.0226 -311872 166.772 163044 72.9353 72.8886 35.4142 120 240.923 413.531 -154.14 -430.05 -2818.28 -472.496
383300 19.0536 -311872 -137.727 163073 72.9418 72.8983 35.4126 120 -387.715 75.138 -100.603 -455.988 -2805.81 -164.021
383350 19.0928 -311872 -113.066 163077 72.9405 72.9081 35.4093 120 -103.855 -381.687 146.344 -530.321 -2857.5 -508.405
383400 19.0547 -311872 -176.185 163065 72.9362 72.9088 35.4084 120 -22.4693 -299.678 -206.407 -294.733 -2734.93 -435.731
383450 19.0233 -311872 319.041 163038 72.9312 72.9024 35.4082 120 486.938 235.251 234.935 -335.254 -2828.12 -415.232
383500 19.1054 -311872 -41.5821 163059 72.9376 72.9009 35.4104 120 7.74901 -146.814 14.3188 -367.227 -2671.89 -500.477
383550 18.9562 -311871 -164.521 163081 72.9491 72.8985 35.4106 120 -258.615 43.8501 -278.799 -409.228 -2524.28 -503.209
383600 19.0034 -311872 186.536 163061 72.9507 72.894 35.4079 120 2.04319 187.78 369.785 -485.873 -2822.96 -284.465
383650 19.0738 -311872 167.413 163046 72.9443 72.8926 35.4082 120 141.269 55.5059 305.465 -487.639 -2705.58 -367.165
383700 18.8217 -311872 -127.828 163060 72.9404 72.8947 35.4121 120 -194.783 21.3527 -210.053 -533.926 -2913.86 -401.406
383750 18.7429 -311872 -199.917 163076 72.9387 72.898 35.4148 120 -323.886 -104.13 -171.736 -162.872 -2594.54 -330.442
383800 18.7004 -311872 14.3015 163073 72.9353 72.901 35.4144 120 179.033 29.976 -166.104 -186.361 -2973.9 -426.572
383850 18.5622 -311872 89.1762 163068 72.9375 72.9055 35.41 120 123.355 141.459 2.71446 -414.121 -2821.68 -292.473
383900 18.8465 -311872 79.6898 163064 72.9426 72.9088 35.4051 120 96.1477 -219.887 362.809 -360.273 -2716.98 -429.609
383950 18.8295 -311872 157.356 163064 72.9475 72.9052 35.4046 120 -51.4381 4.25199 519.253 -314.526 -2781.66 -381.662
384000 18.8687 -311871 -151.477 163083 72.9506 72.8995 35.4098 120 -263.281 127.888 -319.036 -532.936 -3004 -365.336
384050 18.8918 -311871 -233.026 163075 72.947 72.8942 35.4126 120 -143.653 -249.756 -305.67 -623.409 -2801.92 -556.188
384100 18.9537 -311872 155.891 163036 72.9374 72.8889 35.4112 120 293.575 133.828 40.2704 -333.993 -2678.43 -249.476
384150 19.083 -311872 89.6903 163029 72.9346 72.8898 35.4107 120 18.4427 185.471 65.1569 -133.188 -2839.81 -566.421
384200 19.1493 -311872 -27.4571 163052 72.9354 72.8966 35.4119 120 0.24524 68.1684 -150.785 -189.066 -2685.89 -36.2092
384250 18.9567 -311871 -91.7008 163068 72.9368 72.9042 35.4111 120 -58.1056 -187.612 -29.3851 -612.881 -2795.86 -540.701
384300 19.028 -311872 -102.284 163081 72.9397 72.9076 35.4109 120 -171.139 -25.655 -110.057 -453.164 -2485.6 -435.85
384350 19.2078 -311872 -92.075 163084 72.9421 72.9083 35.4099 120 22.0254 -387.864 89.614 -357.244 -2744.44 -620.075
384400 18.9765 -311872 32.9414 163070 72.9438 72.9024 35.4089 120 -74.6738 64.2698 109.228 -304.543 -2881.15 -559.339
384450 18.8186 -311872 -18.838 163059 72.9457 72.8959 35.4088 120 -253.808 172.226 25.0679 -483.781 -2816.5 -388.649
384500 18.8386 -311872 -95.8027 163053 72.9466 72.8919 35.4091 120 -42.7134 82.6076 -327.302 -626.629 -2854.55 -256.912
384550 18.8976 -311872 70.2613 163057 72.9458 72.8931 35.4097 120 -116.259 1.16011 325.883 -536.215 -2716.92 -576.294
384600 18.9008 -311872 -296.571 163075 72.9427 72.8967 35.4135 120 -124.662 -437.431 -327.62 -407.859 -2866.18 -182.463
384650 18.9198 -311872 81.0088 163061 72.9362 72.8958 35.4138 120 131.401 302.389 -190.764 -543.723 -2659.35 -413.995
384700 19.1656 -311872 112.948 163060 72.9328 72.9019 35.4125 120 260.923 125.519 -47.599 -259.764 -2726.39 -488.51
384750 19.0789 -311871 -39.3368 163072 72.9348 72.911 35.4096 120 -30.2592 -248.563 160.812 -162.331 -2635.11 -401.933
384800 19.2018 -311872 -13.8643 163065 72.9363 72.9126 35.4066 120 38.1019 -259.727 180.033 -198.443 -2920.93 -313.397
384850 19.261 -311872 -117.817 163058 72.939 72.9064 35.4067 120 -101.773 -215.122 -36.5564 -394.544 -2848.59 -293.934
384900 19.0707 -311872 181.754 163051 72.9436 72.8939 35.4092 120 66.8951 62.2133 416.153 -350.327 -2764.69 -365.654
384950 18.9983 -311872 7.42877 163057 72.9491 72.8831 35.4131 120 46.0585 152.699 -176.471 -663.408 -2864.91 -329.375
385000 19.0783 -311872 127.824 163059 72.9493 72.8823 35.4137 120 111.978 420.74 -149.246 -625.307 -2702.92 -270.009
385050 18.9269 -311872 129.21 163064 72.9457 72.8926 35.4116 120 159.617 -103.243 331.254 -392.395 -2896.39 -330.769
385100 18.7913 -311872 -321.88 163084 72.943 72.9049 35.4113 120 -293.666 -359.722 -312.253 -232.387 -2838.57 -177.802
385150 19.1195 -311872 16.0063 163078 72.9355 72.9112 35.4104 120 131.651 -260.091 176.459 -315.59 -2687.43 -513.296
385200 19.1198 -311872 5.94815 163056 72.9285 72.9099 35.4098 120 319.615 -193.462 -108.309 -222.5 -2791.22 -304.442
385250 19.1159 -311872 394.827 163039 72.93 72.9028 35.4087 120 535.74 295.673 353.07 -475.971 -2604.78 -568.428
385300 19.2866 -311871 -93.8976 163062 72.944 72.8987 35.409 120 -116.67 123.73 -288.753 -450.725 -2879.78 -142.799
385350 19.1034 -311871 -53.1517 163081 72.9568 72.8979 35.4073 120 -258.899 81.2667 18.1774 -508 -2746.42 -463.319
385400 19.0241 -311871 6.9283 163084 72.9604 72.8979 35.4061 120 -347.651 18.5785 349.857 -457.304 -3114.31 -340
385450 19.0865 -311872 -140.156 163077 72.9516 72.8971 35.4093 120 -323.282 -78.131 -19.0552 -287.11 -2728.31 -165.156
385500 19.0316 -311872 25.2004 163050 72.9336 72.8954 35.4129 120 293.472 -12.6831 -205.188 -290.436 -3016.49 -298.306
385550 18.8252 -311872 51.4712 163036 72.9226 72.8965 35.4147 120 531.664 -71.5195 -305.731 -331.845 -2920.98 -259.438
385600 18.9696 -311872 134.186 163058 72.927 72.9019 35.4147 120 515.033 -91.5289 -20.9455 -312.784 -2621.99 -665.251
385650 18.8384 -311872 -96.3713 163081 72.9406 72.905 35.4118 120 -218.005 -52.678 -18.4306 -554.26 -3026.91 -531.055
385700 18.7931 -311872 -35.1793 163074 72.9481 72.9042 35.4069 120 -425.032 19.0023 300.491 -448.24 -2686.15 -239.489
385750 18.9935 -311872 27.1743 163051 72.944 72.9012 35.4054 120 -13.7587 -27.2457 122.527 -445.747 -2999.22 -418.568
385800 18.9667 -311872 298.671 163040 72.939 72.8965 35.4077 120 346.63 249.241 300.143 -485.388 -2583.87 -353.552
385850 19.3604 -311872 -7.91538 163064 72.9406 72.8948 35.4129 120 105.53 38.6631 -167.939 -358.208 -2938.14 -410.871
385900 19.209 -311871 -15.1125 163080 72.944 72.894 35.4151 120 -189.194 292.533 -148.677 -434.052 -2875.99 -307.942
385950 19.3807 -311871 -73.5594 163075 72.9434 72.8958 35.4133 120 93.8243 -142.943 -171.559 -450.062 -2883.81 -333.034
386000 19.2356 -311871 244.613 163055 72.9424 72.8953 35.4099 120 370.124 5.14218 358.574 -370.364 -2826.64 -270.349
386050 19.2659 -311872 90.6144 163053 72.9454 72.8951 35.4081 120 118.889 320.562 -167.607 -326.022 -2653.84 -407.876
386100 19.029 -311871 -108.47 163066 72.9502 72.9016 35.4054 120 -283.078 -179.513 137.183 -736.84 -2905.08 -503.578
386150 19.0732 -311871 -118.921 163082 72.9505 72.9061 35.4065 120 -476.078 -244.853 364.168 -586.988 -2821.91 -246.479
386200 18.9681 -311872 -337.048 163086 72.9422 72.9053 35.4117 120 -297.234 -445.593 -268.315 -380.032 -2522.67 -403.19
386250 18.8687 -311871 104.592 163056 72.931 72.897 35.4148 120 378.93 206.856 -272.011 -285.632 -2945.75 -269.804
386300 18.8717 -311872 98.0233 163049 72.9304 72.8931 35.4154 120 91.7837 301.183 -98.897 -377.634 -2651.88 -417.646
386350 18.9226 -311872 -58.8211 163061 72.9351 72.8953 35.4148 120 83.9496 78.3518 -338.765 -331.66 -3052.8 -171.692
386400 18.7833 -311872 -83.0313 163068 72.9404 72.9013 35.4108 120 -32.2526 -164.637 -52.2042 -222.872 -2802.68 -364.903
386450 18.7973 -311871 -200.623 163061 72.944 72.9053 35.4054 120 -108.467 -267.552 -225.85 -409.441 -3039.23 -315.681
386500 19.0373 -311872 111.749 163056 72.9484 72.9051 35.4024 120 -154.077 64.0626 425.261 -527.415 -2616.41 -261.081
386550 19.0844 -311871 -203.483 163072 72.9523 72.9026 35.4052 120 -535.824 -250.738 176.115 -314.855 -2813.34 -568.159
386600 19.2494 -311871 3.04223 163064 72.9459 72.8933 35.411 120 -151.103 -2.54489 162.774 -608.907 -2755.17 -417.694
386650 19.1138 -311872 135.08 163060 72.9358 72.8876 35.4178 120 313.445 274.81 -183.017 -668.674 -2784.99 -395.353
386700 19.227 -311872 -104.961 163071 72.9327 72.8901 35.4206 120 177.567 92.8576 -585.309 -337.467 -2744.66 -509.237
386750 19.0289 -311871 -128.775 163073 72.9354 72.897 35.4164 120 18.6907 -111.049 -293.965 -236.738 -3011.43 -489.198
386800 18.9969 -311871 55.3629 163051 72.9387 72.902 35.4076 120 118.721 81.2993 -33.9316 -281.306 -2818.64 -373.349
386850 19.0725 -311872 353.068 163036 72.944 72.9066 35.3995 120 198.934 15.3466 844.924 -394.85 -2600.59 -323.939
386900 18.9887 -311872 -179.921 163072 72.9521 72.9115 35.4008 120 -388.003 -401.473 249.712 -423.482 -2849.93 -412.657
386950 19.0658 -311872 315.259 163082 72.9505 72.9066 35.4062 120 252.096 345.608 348.073 -328.273 -2726.29 -209.875
387000 18.7727 -311871 -333.706 163093 72.9452 72.9017 35.4137 120 -191.647 -232.174 -577.297 -410.123 -2936.88 -527.137
387050 19.1394 -311872 22.201 163069 72.9358 72.8938 35.4168 120 137.779 77.1682 -148.345 -527.97 -2884.95 -270.678
387100 19.084 -311872 234.934 163044 72.9319 72.8874 35.4164 120 205.822 451.243 47.7368 -369.43 -2616.12 -480.74
387150 19.0966 -311872 212.006 163039 72.9324 72.8896 35.4139 120 263.169 312.112 60.7373 -265.037 -3024.86 -303.878
387200 19.0712 -311872 -44.8539 163072 72.9409 72.9008 35.4115 120 -61.5755 -27.9054 -45.0809 -433.79 -2694.43 -431.345
387250 19.2653 -311871 -526.71 163093 72.9487 72.9092 35.4082 120 -645.94 -511.876 -422.314 -444.844 -2879.13 -254.289
387300 19.0629 -311871 256.915 163050 72.9435 72.9058 35.403 120 114.291 48.5666 607.887 -289.901 -2998.71 -316.086
387350 19.0695 -311871 346.357 163031 72.9389 72.9005 35.4039 120 355.158 427.306 256.608 -443.729 -2946.31 -350.341
