# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
573650 160.064 -311692 -203.773 163946 73.2328 73.1159 35.3551 120 -713.925 -107.107 209.714 -244.277 -1852.96 1485.28
573700 158.136 -311689 416.053 163970 73.2377 73.1119 35.3599 120 -579.674 586.541 1241.29 349.54 -2009.8 915.558
573750 159.436 -311691 -703.739 163994 73.2398 73.1087 35.3657 120 -1156.98 -398.315 -555.923 -14.1439 -1215.32 895.945
573800 161.197 -311695 -931.691 163999 73.2375 73.1036 35.3702 120 -1210.76 -667.95 -916.368 -74.5018 -847.561 1058.65
573850 159.414 -311691 157.376 163985 73.2312 73.0973 35.3732 120 -25.5658 925.834 -428.14 -36.2795 -1338.69 1234.88
573900 158.196 -311689 -399.033 163968 73.2239 73.0934 35.3752 120 -937.09 999.174 -1259.18 -207.893 -1562.61 791.279
573950 160.697 -311692 -385.827 163943 73.2143 73.092 35.375 120 -634.698 209.81 -732.593 47.935 -1689.72 1186.05
574000 158.288 -311686 297.557 163914 73.2037 73.0925 35.3737 120 660.735 285.652 -53.7173 -191.276 -1197.76 1502.94
574050 161.808 -311690 457.67 163893 73.1947 73.0953 35.372 120 661.961 902.74 -191.69 168.6 -1588.18 1187.8
574100 161.611 -311688 94.5129 163882 73.1879 73.1007 35.3703 120 -61.157 647.052 -302.357 334.117 -1260.23 1169.59
574150 162.951 -311691 413.638 163881 73.1836 73.1087 35.3683 120 748.626 26.2111 466.076 -121.666 -1474.25 1504.49
574200 161.715 -311690 -231.279 163889 73.1815 73.1186 35.3664 120 365.746 -433.758 -625.825 -332.13 -865.61 1769.08
574250 160.472 -311692 257.864 163900 73.1811 73.1281 35.3644 120 306.094 252.934 214.565 44.958 -1080.11 1052.08
574300 159.153 -311691 -485.939 163923 73.1838 73.1376 35.3633 120 173.712 -561.884 -1069.65 204.87 -1998.56 1441.11
574350 160.579 -311694 153.167 163943 73.1891 73.1447 35.3616 120 702.504 -355.94 112.938 229.907 -1210.08 1396.84
574400 158.789 -311691 -324.717 163965 73.1972 73.1495 35.3603 120 -319.455 -523.337 -131.358 644.623 -1903.2 811.725
574450 159.188 -311691 -553.205 163987 73.2053 73.1525 35.3596 120 -595.623 -1243.52 179.526 230.713 -1411.79 1286.76
574500 158.297 -311689 -727.937 163995 73.211 73.1516 35.3589 120 -734.466 -772.836 -676.509 162.145 -1681.07 1137.66
574550 160.862 -311693 -839.055 163984 73.2139 73.1466 35.3576 120 -1080.87 -1100.2 -336.091 -346.477 -712.663 1667.76
574600 160.989 -311692 -346.983 163957 73.2137 73.1378 35.3561 120 -160.142 -969.295 88.4888 115.458 -2691.77 1515.82
574650 160.952 -311691 301.521 163924 73.2125 73.1269 35.355 120 99.3204 205.491 599.751 806.139 -1082.88 1020.48
574700 162.415 -311693 264.725 163899 73.2118 73.1166 35.3548 120 -238.912 311.048 722.04 -240.203 -1551.49 871.902
574750 158.906 -311687 39.6784 163882 73.2116 73.1074 35.3556 120 -451.985 340.376 230.644 79.0808 -1046.82 1760.29
574800 160.559 -311691 868.217 163871 73.2111 73.0998 35.3572 120 328.108 1143.1 1133.44 -328.53 -1309.65 1073.61
574850 160.13 -311694 793.742 163874 73.2114 73.0954 35.3598 120 544.645 787.59 1048.99 77.5375 -1538.89 1598.92
574900 158.508 -311692 344.654 163888 73.2124 73.0938 35.363 120 904.659 383.603 -254.298 -450.835 -993.635 1116.75
574950 158.447 -311693 690.007 163909 73.2146 73.0949 35.3662 120 195.88 1704.56 169.578 -82.1635 -2186.47 1276.95
575000 159.491 -311694 81.8111 163943 73.2176 73.0995 35.3698 120 -149.335 -22.8118 417.58 -14.5555 -1423.82 1514.25
575050 158.884 -311692 -470.448 163979 73.2196 73.1055 35.3736 120 -902.843 568.749 -1077.25 267.108 -1453.26 1185.28
575100 159.089 -311690 -680.632 164002 73.2192 73.1122 35.3755 120 -648.537 -98.4002 -1294.96 378.526 -1008.4 1351.19
575150 159.634 -311689 -856.957 164005 73.2167 73.1173 35.3749 120 -253.43 -1174.84 -1142.6 -7.39232 -1837.69 743.44
575200 161.198 -311691 -805.609 163987 73.2119 73.1193 35.3724 120 -843.981 -894.613 -678.232 585.927 -1604.31 1268.09
575250 160.728 -311690 -120.136 163958 73.2052 73.12 35.3691 120 -624.166 617.038 -353.28 99.1498 -1497.42 821.711
575300 160.276 -311690 195.697 163929 73.1975 73.1222 35.3655 120 402.224 -12.4273 197.295 -168.207 -1676.8 1078.52
575350 159.454 -311690 501.885 163901 73.1905 73.1244 35.3617 120 929.234 249.676 326.744 26.8371 -1261.96 1570.6
575400 160.273 -311692 1070.24 163879 73.186 73.1264 35.3582 120 1242.53 650.549 1317.64 683.264 -1168.09 1096.39
575450 160.556 -311693 1059.59 163871 73.1842 73.1299 35.3556 120 1561.13 104.972 1512.67 648.555 -1388.86 1103.7
575500 159.621 -311693 74.493 163878 73.1856 73.1344 35.3543 120 619.332 -761.238 365.384 35.6678 -1277.82 1037.55
575550 159.308 -311693 695.299 163893 73.1895 73.1375 35.3541 120 964.945 -226.951 1347.9 -4.26954 -1782.13 834.989
575600 159.18 -311693 265.517 163921 73.1959 73.1403 35.3558 120 45.7139 -26.3201 777.156 838.122 -1195.49 1118.54
575650 157.331 -311692 181.01 163952 73.2027 73.1425 35.3582 120 28.7159 -180.607 694.922 753.777 -1829.6 1476.07
575700 159.066 -311696 -302.173 163979 73.2099 73.1421 35.3607 120 369.733 -1386.57 110.316 411.636 -1467.68 948.301
575750 158.584 -311696 -1511.77 163998 73.2172 73.138 35.3632 120 -2204.73 -1122.54 -1208.02 -126.53 -1878.97 1743.97
575800 158.069 -311694 -112.15 163997 73.2205 73.131 35.3647 120 199.377 -707.345 171.519 -257.365 -1609 903.812
575850 158.658 -311692 -167.196 163986 73.2222 73.1219 35.366 120 -149.259 -435.914 83.5843 -230.692 -1893.91 1284.93
575900 160.243 -311693 -749.904 163966 73.2223 73.1111 35.3668 120 -592.724 -713.279 -943.708 -229.16 -1038.64 955.32
575950 159.84 -311691 -759.513 163933 73.2203 73.0996 35.3662 120 -841.418 -202.307 -1234.81 -501.982 -1380.16 841.935
576000 161.442 -311694 881.744 163892 73.2166 73.0892 35.3642 120 986.803 1419.73 238.705 -145.46 -1638.33 1641.94
576050 159.262 -311689 1187.51 163863 73.214 73.0824 35.3624 120 686.596 1786.06 1089.87 -237.218 -1590.71 459.142
576100 160.085 -311691 1064.44 163852 73.2124 73.0805 35.3618 120 253.884 2385.58 553.865 -499.05 -1632.94 1203.57
576150 160.583 -311693 103.803 163864 73.2117 73.0854 35.3625 120 94.8818 443.989 -227.462 -92.5274 -2356.39 1156.44
576200 158.492 -311690 -355.518 163888 73.2126 73.0929 35.3635 120 -79.7594 75.3601 -1062.16 -135.247 -1361.04 1070.5
576250 160.216 -311695 621.591 163910 73.2135 73.1015 35.3636 120 248.591 312.154 1304.03 12.056 -1928.07 2198.25
576300 159.589 -311696 178.195 163936 73.214 73.1112 35.3644 120 105.006 285.298 144.282 -26.8891 -1169.03 1134.76
576350 160.143 -311697 -293.537 163963 73.2146 73.1208 35.3653 120 -821.738 -174.074 115.201 15.6078 -1595.8 1215.81
576400 158.673 -311694 -32.1472 163977 73.2133 73.1283 35.3653 120 29.3911 -105.503 -20.3301 469.932 -1736.62 1446.95
576450 159.349 -311692 -536.872 163980 73.2107 73.1337 35.3646 120 -260.949 -768.738 -580.928 270.849 -1048.57 1340.3
576500 160.104 -311690 -394.852 163973 73.2072 73.1368 35.3633 120 -572.979 -298.834 -312.744 -177.68 -1718.96 1245.69
576550 160.26 -311690 -198.095 163962 73.2028 73.1384 35.3621 120 174.015 -848.045 79.7446 205.589 -1607.65 1153.43
576600 160.912 -311691 676.503 163945 73.1988 73.1373 35.361 120 598.833 525.393 905.284 -18.0285 -1586.06 969.219
576650 160.806 -311692 144.923 163935 73.1962 73.1362 35.3606 120 862.865 -306.812 -121.285 539.97 -1482.55 1548.71
576700 160.081 -311691 -101.032 163924 73.1949 73.134 35.36 120 82.2238 -100.075 -285.244 476.363 -1489.83 1477.72
576750 158.487 -311690 466.881 163912 73.1945 73.1313 35.3588 120 426.769 409.198 564.675 -568.2 -1697.82 1687.58
576800 158.741 -311692 448.251 163908 73.1953 73.1292 35.3586 120 969.352 -858.796 1234.2 327.466 -1488.43 1739.8
576850 160.158 -311695 511.336 163913 73.1978 73.1259 35.36 120 765.162 31.7126 737.134 214.135 -1279.59 1284.51
576900 158.698 -311693 -194.571 163926 73.2027 73.1223 35.3622 120 -323.616 63.7627 -323.861 -2.42123 -1913.82 1430.07
576950 157.726 -311691 -53.9705 163940 73.208 73.119 35.3644 120 565.141 -384.537 -342.516 326.014 -1646.32 1338.69
577000 159.2 -311692 -720.74 163953 73.2136 73.1155 35.3661 120 -994.368 -465.942 -701.911 -320.271 -1775.64 671.625
577050 160.249 -311692 388.529 163953 73.2172 73.1106 35.3668 120 303.943 602.023 259.621 354.909 -1150.63 1241.96
577100 160.227 -311689 -129.41 163957 73.2214 73.1068 35.3674 120 -720.796 715.737 -383.171 -559.494 -1719.63 734.801
577150 161.223 -311690 225.1 163961 73.2247 73.1046 35.3679 120 -432.989 404.393 703.897 -663.925 -1654.56 1732.15
577200 159.989 -311688 -24.1174 163965 73.2263 73.103 35.3687 120 499.127 -217.118 -354.361 -194.617 -1528.87 1191.26
577250 162.232 -311693 -580.631 163963 73.2277 73.1004 35.3688 120 -708.91 -268.659 -764.325 67.9978 -1434.7 1064.89
577300 160.024 -311691 -115.279 163954 73.2269 73.0982 35.3683 120 -877.649 1273.21 -741.398 -94.4601 -1286.67 1190.81
577350 159.521 -311693 -392.523 163946 73.2244 73.0991 35.3673 120 -365.825 109.724 -921.466 -171.649 -1664.23 1095.97
577400 160.07 -311694 180.037 163935 73.2217 73.1005 35.3655 120 167.789 31.8457 340.477 -386.181 -1375.25 955.195
577450 159.87 -311695 -596.062 163921 73.218 73.1023 35.3634 120 -565.962 -386.488 -835.737 -229.045 -639.136 1754.57
577500 159.601 -311694 964.23 163905 73.2132 73.105 35.361 120 564.695 1066.45 1261.55 -103.487 -1812.76 1508.38
577550 159.764 -311693 93.5866 163904 73.2101 73.1102 35.3599 120 -102.832 57.2141 326.378 -214.992 -1486.35 1278.56
577600 160.255 -311694 -491.03 163908 73.2074 73.1156 35.3595 120 -392.036 -703.478 -377.575 227.241 -1271.72 1270.62
577650 161.517 -311696 306.351 163906 73.2033 73.1198 35.3588 120 177.175 -2.74705 744.625 97.3565 -1805.18 1349.24
577700 160.924 -311694 -109.548 163904 73.1992 73.1236 35.3585 120 6.42793 -36.5095 -298.563 127.925 -1530.21 1505.73
577750 160.097 -311691 649.224 163906 73.1964 73.1277 35.3584 120 235.642 737.197 974.833 486.324 -1591.53 1302.72
577800 160.361 -311692 530.914 163922 73.1963 73.1323 35.3596 120 842.938 -14.9804 764.784 233.191 -1693.8 1148.8
577850 159.444 -311689 -405.409 163946 73.1988 73.136 35.3618 120 -233.368 -549.548 -433.311 -350.273 -1816.19 938.215
577900 161.358 -311692 451.911 163967 73.2013 73.1388 35.3638 120 871.594 37.3791 446.759 55.2579 -1408.21 1246.2
577950 159.316 -311688 -775.546 163988 73.2053 73.1403 35.3657 120 -953.903 -853.643 -519.091 -63.9984 -1073.21 412.857
578000 160.048 -311689 -947.108 163992 73.2063 73.1384 35.367 120 -1025.2 -937.974 -878.145 70.0848 -1296.42 1466.33
578050 160.791 -311692 -516.612 163979 73.204 73.1341 35.3674 120 32.8288 -681.321 -901.344 -454.655 -1478.66 1252.73
578100 160.513 -311693 135.696 163960 73.2015 73.1285 35.3671 120 377.134 47.0015 -17.0481 431.354 -1004.61 1166.17
578150 158.971 -311691 282.516 163941 73.201 73.1221 35.3663 120 599.837 339.225 -91.5153 492.662 -1533.28 1548.29
578200 159.062 -311693 -154.282 163925 73.2027 73.1155 35.3654 120 -291.565 325.01 -496.29 16.5008 -1176.4 1431.18
578250 158.927 -311693 -118.966 163911 73.2045 73.1095 35.3644 120 195.871 -432.213 -120.557 -174.903 -1599.57 1511.9
578300 158.96 -311693 208.617 163893 73.2056 73.1032 35.3631 120 153.72 298.243 173.889 -184.732 -996.031 2112.6
578350 160.838 -311695 226.865 163876 73.2063 73.098 35.3615 120 617.856 365.88 -303.141 233.359 -1429.16 1116.29
578400 160.531 -311691 317.831 163869 73.2082 73.0958 35.3601 120 191.789 1087.97 -326.267 720.63 -1303.05 1582.34
578450 161.072 -311690 467.324 163877 73.2117 73.0974 35.3593 120 420.607 257.07 724.293 -94.4199 -1759.91 1470.7
578500 161.285 -311691 501.109 163896 73.2162 73.1011 35.3595 120 228.96 318.182 956.183 -230.992 -985.471 940.543
578550 159.906 -311688 -87.626 163927 73.2211 73.1062 35.3614 120 -52.0082 265.552 -476.422 473.353 -2089.09 987.062
578600 159.308 -311688 -207.023 163962 73.2255 73.1128 35.3635 120 -659.861 837.645 -798.854 66.0142 -1326.16 1115.4
578650 161.326 -311693 -1089.53 163993 73.2276 73.1209 35.3653 120 -848.517 -1350.68 -1069.38 -287.846 -1410.66 1762.98
578700 160.514 -311692 -227.39 164006 73.2271 73.1259 35.366 120 202.768 -636.035 -248.904 -69.6617 -1442.41 249.514
578750 159.874 -311692 -761.885 164006 73.2247 73.128 35.3661 120 -821.562 -303.519 -1160.57 -164.707 -1563.35 1958.79
578800 160.248 -311692 -552.632 163988 73.2197 73.128 35.3646 120 -714.248 -210.949 -732.699 -67.7844 -986.617 862.594
578850 159.371 -311691 101.243 163954 73.2118 73.1269 35.3618 120 278.129 -273.882 299.483 -90.5413 -1681.38 1203.37
578900 160.514 -311694 225.868 163919 73.2029 73.1252 35.3592 120 -95.5526 24.047 749.11 220.642 -1076.17 1153.82
578950 158.828 -311690 19.9824 163893 73.1953 73.1235 35.3582 120 -393.369 -59.2238 512.54 786.331 -1851.55 1584.78
579000 160.084 -311692 398.749 163871 73.1882 73.1212 35.358 120 1247.08 -380.534 329.703 -56.8291 -1294.55 1345.21
579050 161.339 -311694 649.409 163858 73.1842 73.1189 35.3582 120 770.504 364.37 813.354 -138.17 -1315.17 1383.3
579100 160.912 -311692 593.037 163861 73.1841 73.1172 35.3597 120 5.55479 1285.45 488.108 486.774 -1181.23 374.457
579150 162.543 -311692 157.553 163875 73.1861 73.1176 35.3616 120 1069.99 -446.224 -151.106 752.918 -1004.16 1580.99
579200 161.383 -311688 798.31 163898 73.1913 73.1183 35.3638 120 1818.74 -77.4072 653.597 264.244 -1800.49 1799.28
579250 162.257 -311690 -255.905 163933 73.1992 73.1198 35.3667 120 -125.201 -117.266 -525.247 144.189 -878.962 1528.38
579300 160.491 -311689 122.282 163964 73.2072 73.1206 35.3691 120 -185.046 304.47 247.421 -5.47099 -1545.88 1935.67
579350 159.614 -311689 -749.978 163989 73.2151 73.1205 35.3707 120 -898.747 -622.791 -728.397 130.025 -1369.57 1681.9
579400 161.065 -311694 96.3741 164001 73.2209 73.1193 35.3711 120 434.217 -312.269 167.175 -140.234 -1609.69 1513.17
579450 159.772 -311693 -546.679 164005 73.2249 73.117 35.3712 120 -294.994 73.6167 -1418.66 124.171 -2407.85 1285.29
579500 159.761 -311693 -392.037 163995 73.2265 73.1143 35.3694 120 -861.857 75.3798 -389.632 -224.872 -896.111 1370.74
579550 160.888 -311694 -303.954 163972 73.2255 73.112 35.3661 120 -650.54 -143.634 -117.689 174.748 -1680.41 1107.73
579600 160.209 -311693 -395.337 163942 73.2223 73.1089 35.3627 120 -799.423 -549.98 163.392 -14.6116 -1283.85 1366.19
579650 161.141 -311694 398.501 163906 73.2169 73.1049 35.3594 120 469.545 540.892 185.067 181.766 -1949.49 1582.97
579700 162.445 -311694 1010.13 163876 73.2118 73.1031 35.3563 120 895.49 1095.12 1039.77 150.247 -1541.9 758.929
579750 160.922 -311689 483.01 163866 73.2095 73.1049 35.3544 120 -292.58 970.28 771.331 -139.079 -2002.01 2033.82
579800 162.323 -311690 98.4304 163867 73.2081 73.1091 35.3533 120 125.121 -13.3763 183.547 -8.09478 -1614.74 1050.2
579850 161.632 -311689 619.049 163874 73.2074 73.1138 35.3529 120 835.272 529.097 492.778 310.41 -1308.12 1510.61
579900 160.556 -311689 1143.64 163897 73.2082 73.1203 35.3543 120 602.378 1223.3 1605.26 -34.9486 -1362.48 806.233
579950 160.002 -311691 37.9841 163941 73.2109 73.1299 35.3579 120 85.0952 -11.6045 40.4616 100.766 -1629.09 1334.48
580000 159.2 -311689 30.3216 163982 73.2139 73.1386 35.3611 120 264.776 -361.336 187.525 33.7554 -1254.09 1087.34
580050 159.58 -311690 -541.925 164011 73.217 73.1443 35.3631 120 -105.134 -1377.72 -142.924 462.91 -1555.24 1276.86
580100 161.554 -311695 -1380.76 164024 73.2185 73.1459 35.3643 120 -1554.94 -1891.29 -696.06 -119.234 -1397.91 1705.3
580150 158.29 -311689 -330.026 164007 73.2152 73.1411 35.3647 120 -72.6663 -1110.13 192.715 739.894 -1725.8 807.987
580200 160.552 -311694 -520.638 163977 73.2105 73.132 35.3648 120 -360.376 -458.432 -743.107 -185.749 -1037.31 1850.45
580250 159.337 -311691 146.752 163939 73.2054 73.1214 35.3643 120 -181.964 338.378 283.843 188.424 -1477.77 1230.98
580300 158.277 -311689 -79.9333 163904 73.2006 73.1122 35.3635 120 100.975 -57.2366 -283.538 325.787 -1460.81 850.878
580350 160.199 -311691 876.278 163871 73.1967 73.104 35.3622 120 1327.13 145.425 1156.28 420.549 -1423.24 1333.35
580400 161.316 -311693 613.548 163857 73.1962 73.0979 35.3622 120 413.42 790.306 636.919 -203.549 -1195.4 1122.91
580450 161.235 -311692 160.082 163859 73.1985 73.0946 35.3634 120 123.659 125.999 230.587 -178.301 -984.498 805.917
580500 160.851 -311691 477.611 163870 73.2017 73.0922 35.3652 120 286.397 1120.59 25.8479 -377.172 -1893.18 1183.72
580550 159.993 -311689 835.289 163890 73.206 73.0929 35.3672 120 827.098 1005.23 673.535 -418.766 -947.1 819.64
580600 160.246 -311691 187.657 163925 73.2124 73.0969 35.3697 120 850.9 601.644 -889.574 -86.3989 -1312.49 1105.75
580650 160.615 -311694 -1.52672 163963 73.2196 73.104 35.371 120 -470.715 802.527 -336.392 -422.823 -1202 836.515
580700 158.539 -311692 -938.78 163996 73.2257 73.1122 35.3712 120 -840.15 -978.983 -997.207 -323.218 -1384.49 1575.54
580750 157.155 -311690 -1612.77 164009 73.2292 73.1177 35.3695 120 -1553.92 -1773.48 -1510.91 -3.33008 -1143.43 1464.22
580800 159.518 -311694 -132.149 163992 73.2275 73.1195 35.3659 120 -330.859 167.409 -232.997 62.2546 -1510.77 1298.62
580850 159.533 -311693 -633.494 163967 73.2233 73.121 35.3619 120 -767.592 -506.015 -626.876 61.0175 -1129.19 1139.1
580900 158.768 -311690 -164.602 163934 73.2175 73.1208 35.3576 120 -439.509 -410.237 355.94 -822.243 -1343.77 988.089
580950 160.582 -311690 319.761 163899 73.2108 73.1194 35.3539 120 31.0234 158.423 769.837 431.726 -1628.95 1300.12
581000 161.802 -311691 971.478 163871 73.2043 73.1191 35.3513 120 683.13 975.79 1255.51 84.6032 -1180.52 1061.56
581050 161.352 -311691 643.127 163862 73.1995 73.1217 35.3503 120 893.536 322.299 713.546 572.452 -1717.72 733.604
581100 160.687 -311691 804.905 163867 73.1963 73.1257 35.351 120 591.139 815.643 1007.93 874.23 -1327.72 1823.53
581150 159.246 -311688 41.5058 163889 73.1955 73.1321 35.353 120 336.182 -331.862 120.198 -56.8196 -1015.79 1811.84
581200 159.427 -311690 590.472 163914 73.1962 73.1383 35.3551 120 784.372 -359.318 1346.36 485.798 -1362.79 1326.51
581250 160.077 -311693 -384.498 163942 73.1978 73.1429 35.3581 120 -33.9217 -1553.53 433.962 395.285 -732.632 871.382
581300 159.681 -311692 -696.896 163963 73.1993 73.1428 35.362 120 -555.134 -1575.45 39.8925 420.605 -1443.96 1269.41
581350 159.45 -311693 -326.082 163972 73.2001 73.1378 35.366 120 339.314 -315.036 -1002.52 253.289 -1609.48 712.86
581400 159.593 -311693 -420.243 163971 73.2014 73.1306 35.3685 120 -425.961 350.504 -1185.27 348.576 -2080.02 1991.17
581450 159.047 -311691 187.87 163958 73.2019 73.1226 35.3694 120 308.157 171.384 84.0691 -260.351 -1275.04 1023.84
581500 160.461 -311691 119.671 163943 73.2024 73.1146 35.3698 120 497.137 58.1533 -196.277 -196.738 -1616.48 1045.3
581550 161.69 -311691 -225.114 163927 73.2033 73.1073 35.3694 120 -419.875 486.604 -742.069 212.898 -1236.03 1358.29
581600 161.159 -311689 -236.095 163908 73.204 73.1014 35.3679 120 -643.464 167.674 -232.496 -276.102 -1337.42 1115.19
581650 163.055 -311693 205.428 163889 73.2046 73.0964 35.3658 120 59.8353 395.473 160.975 130.326 -1161.68 1633.28
581700 159.802 -311689 875.136 163877 73.2065 73.0931 35.3641 120 420.05 1282.24 923.12 170.786 -1514.09 1070.61
581750 161.183 -311694 335.84 163882 73.2103 73.0935 35.3631 120 904.43 206.226 -103.136 -196.864 -1435.57 1696.44
581800 160.477 -311694 -542.49 163897 73.2166 73.0961 35.362 120 -536.9 -431.505 -659.064 -419.282 -1463.5 1323.02
581850 158.683 -311691 267.262 163908 73.2217 73.0991 35.3605 120 98.3108 432.305 271.17 42.9052 -1759.86 792.856
581900 161.303 -311696 235.503 163923 73.2261 73.1038 35.3593 120 -355.425 1249.24 -187.304 -218.368 -1548.15 1092.26
581950 158.747 -311690 -263.932 163943 73.23 73.1116 35.3579 120 -463.247 -35.9888 -292.56 -141.215 -1453.72 1058.51
582000 159.058 -311691 -167.467 163967 73.2328 73.1207 35.3575 120 -486.038 -769.358 752.996 175.876 -1614.96 1365.4
582050 161.887 -311695 -1632.26 163993 73.2334 73.129 35.3587 120 -1119.78 -1249.44 -2527.54 505.285 -1510.31 1014.07
582100 160.13 -311690 -711.951 163994 73.23 73.1345 35.3579 120 -1249.93 -1032.47 146.541 -71.0486 -1794.09 930.89
582150 159.111 -311687 -742.11 163977 73.2223 73.137 35.3566 120 -626.352 -955.755 -644.223 -190.391 -1968.79 797.626
582200 160.439 -311688 431.431 163946 73.2125 73.1368 35.3548 120 570.959 -541 1264.33 -268.757 -1700.4 802.491
582250 161.207 -311688 166.89 163920 73.2042 73.1349 35.3542 120 195.465 -359.623 664.827 113.421 -979.97 1184.91
582300 162.22 -311688 95.4786 163900 73.1969 73.1322 35.3546 120 -78.3151 363.344 1.40684 388.168 -1249.88 826.297
582350 161.17 -311687 689.861 163881 73.1898 73.1298 35.3553 120 765.514 16.1292 1287.94 439.016 -1396.21 917.17
