# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
890800 128.725 -311726 689.96 163857 73.2954 72.9343 35.3937 120 848.582 17.9527 1203.35 -1060.38 -755.723 318.301
890850 128.866 -311725 -58.2909 163885 73.2985 72.941 35.3949 120 111.628 -535.989 249.489 -1359.32 -1014.77 513.844
890900 128.217 -311723 -160.647 163914 73.3017 72.9455 35.3975 120 148.588 -471.996 -158.533 -1152.06 -1062.22 593.389
890950 128.372 -311721 -306.88 163938 73.3054 72.9474 35.4001 120 329.438 -781.61 -468.469 -1274.35 -657.502 147.472
891000 130.047 -311722 -411.576 163952 73.31 72.9459 35.4016 120 -274.55 -558.096 -402.08 -1477.57 -1002.4 401.752
891050 129.26 -311719 -419.733 163960 73.3147 72.9427 35.4025 120 -391.866 -234.324 -633.008 -1798.82 -1205.12 566.921
891100 129.577 -311721 23.1333 163970 73.3205 72.9388 35.4038 120 128.631 -488.366 429.135 -1123.49 -1141.55 163.725
891150 129.156 -311721 -339.59 163979 73.3269 72.9328 35.4057 120 -852.152 57.1442 -223.764 -1400.39 -1172.31 331.809
891200 128.688 -311721 -1230.84 163970 73.3291 72.9251 35.4062 120 -1259.49 -385.988 -2047.06 -1296.11 -830.059 135.236
891250 127.997 -311721 145.703 163929 73.3251 72.9161 35.4039 120 -313.545 372.357 378.296 -1546.26 -1324.33 731.915
891300 128.27 -311723 -191.838 163887 73.3184 72.9079 35.4018 120 -667.871 720.267 -627.91 -1819.35 -580.505 85.5176
891350 127.846 -311723 825.52 163846 73.3104 72.903 35.3992 120 502.408 750.936 1223.22 -1533.04 -1138.84 537.871
891400 127.769 -311724 182.712 163823 73.304 72.902 35.3979 120 375.983 674.467 -502.314 -1555.05 -673.493 224.701
891450 129.138 -311726 1086.63 163817 73.2994 72.9049 35.3974 120 938.53 1111.05 1210.31 -1656.47 -1246.64 295.967
891500 129.698 -311725 394.542 163838 73.2985 72.9124 35.3988 120 253.438 715.756 214.43 -1226.14 -1024.15 491.138
891550 130.477 -311723 605.751 163882 73.3015 72.9237 35.4014 120 980.659 626.253 210.343 -1178.11 -1146.78 194.252
891600 130.08 -311721 -316.473 163942 73.3083 72.937 35.4045 120 -216.039 -279.222 -454.158 -1369.95 -696.753 358.295
891650 129.318 -311719 -464.835 163990 73.3134 72.949 35.4065 120 -761.267 -581.255 -51.9827 -1379.55 -885.356 146.967
891700 130.641 -311722 -297.876 164021 73.3149 72.9587 35.4078 120 -323.235 -561.027 -9.36653 -1080.48 -881.82 408.702
891750 129.996 -311722 -880.184 164031 73.3136 72.9649 35.4077 120 -506.778 -1057.31 -1076.47 -1230.14 75.4492 545.773
891800 128.329 -311721 -178.6 164008 73.3102 72.9643 35.4046 120 -10.4936 -845.816 320.509 -1371.9 -1167.4 441.1
891850 128.896 -311723 -990.07 163965 73.3054 72.9579 35.4007 120 -291.679 -1216.25 -1462.28 -1210.14 -1250.07 -59.3287
891900 128.696 -311723 278.451 163907 73.3 72.9474 35.396 120 305.762 -297.707 827.3 -832.584 -1156.26 731.052
891950 128.948 -311724 224.348 163849 73.2948 72.9348 35.3919 120 92.3837 139.064 441.596 -1109.4 -691.963 158.143
892000 127.894 -311722 1171.53 163798 73.2902 72.9226 35.3892 120 504.952 876.592 2133.04 -957.367 -1058.06 641.87
892050 128.913 -311724 839.742 163784 73.2892 72.9148 35.3905 120 1017.08 930.129 572.022 -1547.69 -481.27 -61.4048
892100 128.719 -311723 921.902 163815 73.2946 72.9134 35.3951 120 1193.57 846.944 725.196 -1181.27 -569.202 476.242
892150 128.963 -311722 -157.018 163879 73.3055 72.9169 35.402 120 -37.7254 439.56 -872.888 -1420.09 -1263.29 556.085
892200 130.168 -311722 -316.942 163943 73.316 72.9217 35.4084 120 -350.68 76.3349 -676.482 -1193.25 -577.933 444.615
892250 129.324 -311718 -364.351 163998 73.3244 72.9274 35.4136 120 -346.348 -145.954 -600.751 -834.902 -1457.21 -229.237
892300 129.942 -311718 -983.083 164037 73.3294 72.9325 35.417 120 -791.056 -821.804 -1336.39 -1703.48 -1356.04 317.005
892350 129.657 -311719 -1212.69 164044 73.3304 72.9336 35.4175 120 -832.939 -918.605 -1886.52 -1448.06 -1313.71 -266.326
892400 128.891 -311720 -759.226 164013 73.3283 72.9302 35.4135 120 -508.474 -445.381 -1323.82 -1505.69 -753.395 -88.523
892450 129.439 -311723 -321.226 163953 73.3234 72.924 35.4058 120 -680.23 -226.051 -57.3972 -1573.22 -1072.21 174.288
892500 129.324 -311725 89.892 163881 73.3146 72.9174 35.3977 120 -435.105 327.726 377.055 -1416.42 -329.133 545.876
892550 128.853 -311724 924.717 163818 73.3049 72.9127 35.3912 120 489.995 888.136 1396.02 -821.578 -1024.1 324.876
892600 127.834 -311722 1372.39 163785 73.2989 72.9118 35.3873 120 658.196 1389.86 2069.11 -1291.98 -1468.16 1002.94
892650 129.345 -311725 925.712 163790 73.2965 72.9173 35.3869 120 570.513 896.823 1309.8 -914.506 -847.096 672.276
892700 128.865 -311723 536.229 163826 73.2981 72.9272 35.3891 120 234.571 787.684 586.433 -961.971 -1484.23 313.001
892750 129.944 -311725 356.681 163886 73.3032 72.9398 35.3935 120 275.464 219.767 574.813 -1350.76 -781.094 771.328
892800 129.723 -311723 -287.562 163959 73.3108 72.9524 35.3995 120 -191.342 -889.765 218.421 -1519.73 -640.565 -333.628
892850 129.596 -311720 -931.807 164020 73.3169 72.962 35.4051 120 -368.412 -1725.73 -701.282 -1501.89 -928.902 1061.77
892900 128.793 -311718 -1295.62 164054 73.3201 72.9662 35.4089 120 -1414.44 -1292.68 -1179.75 -976.862 -525.351 -164.547
892950 131.122 -311722 -1371.43 164050 73.318 72.9644 35.4099 120 -790.842 -1924.95 -1398.49 -1032.79 -1213.66 521.333
893000 129.621 -311720 -594.588 164005 73.3107 72.9549 35.4082 120 -443.623 -930.352 -409.788 -1230.46 -1433.86 19.9126
893050 128.058 -311720 -102.981 163934 73.3008 72.9406 35.4047 120 574.553 -649.952 -233.544 -1091.88 -360.162 587.454
893100 129.42 -311725 1189.6 163861 73.2913 72.9257 35.4006 120 813.819 1172.41 1582.58 -1358.15 -889.445 367.615
893150 128.862 -311724 1029.84 163814 73.2847 72.9151 35.3988 120 873.101 1712.3 504.116 -1453.66 -1144 460.838
893200 129.133 -311725 806.979 163794 73.283 72.91 35.3979 120 1078.35 865.433 477.151 -467.824 -804.266 941.743
893250 129.402 -311725 566.946 163801 73.2868 72.9097 35.3976 120 889.38 792.575 18.8817 -1091.59 -1138.66 -4.16288
893300 128.661 -311724 659.255 163835 73.2945 72.9146 35.3989 120 461.337 659.687 856.741 -1272.47 -1029.78 668.717
893350 129.272 -311723 73.4991 163890 73.3047 72.923 35.4019 120 750.744 -150.613 -379.634 -1160.18 -576.982 47.1453
893400 129.424 -311722 -614.515 163947 73.3166 72.9316 35.4043 120 -547.155 -810.986 -485.403 -1620.24 -878.796 271.546
893450 130.259 -311722 -793.255 163985 73.3263 72.9373 35.4049 120 -1526.38 -160.166 -693.221 -1434.28 -874.24 51.9824
893500 129.718 -311719 -236.687 164001 73.3314 72.9406 35.4042 120 -304.095 -635.166 229.2 -1384.14 -1206.42 595.286
893550 130.642 -311720 -336.06 164002 73.3328 72.9423 35.403 120 -740.835 -17.8699 -249.476 -1314.45 -966.574 22.5617
893600 129.468 -311718 -503.826 163985 73.3299 72.9423 35.4008 120 -533.696 -537.597 -440.186 -1348.82 -805.933 646.609
893650 129.964 -311722 -145.401 163953 73.3241 72.9395 35.398 120 -303.973 -8.05966 -124.171 -1074.4 -534.075 666.474
893700 129.466 -311724 56.3971 163915 73.3167 72.936 35.3951 120 -510.966 190.301 489.856 -1301.19 -781.213 468.3
893750 129.026 -311724 706.069 163880 73.3084 72.9327 35.3931 120 730.37 328.74 1059.1 -1457.25 -390.649 818.798
893800 128.582 -311724 199.44 163861 73.3025 72.9299 35.3932 120 185.99 337.685 74.6453 -1269.33 -1268.32 -49.9057
893850 129.418 -311726 985.469 163850 73.298 72.9274 35.3943 120 840.835 680.723 1434.85 -1031.88 -1347.42 438.254
893900 127.253 -311721 93.4102 163862 73.2964 72.9276 35.3975 120 -80.0949 497.151 -136.825 -1252.97 -1063.77 542.344
893950 128.343 -311723 393.717 163883 73.2962 72.93 35.401 120 372.069 -107.427 916.509 -1321.98 -1406.41 71.5789
894000 128.662 -311722 288.083 163914 73.2971 72.934 35.4053 120 803.672 254.457 -193.879 -1400.62 -647.391 679.267
894050 129.571 -311722 -623.928 163953 73.3002 72.9386 35.4099 120 -442.729 -848.766 -580.29 -1533.45 -1464.28 235.203
894100 130.257 -311722 -95.9939 163980 73.3025 72.9412 35.4135 120 452.309 103.482 -843.772 -1244.62 -964.123 577.184
894150 129.886 -311721 -747.982 163993 73.3041 72.9425 35.415 120 -592.701 -476.096 -1175.15 -949.12 -1010.26 410.551
894200 130.154 -311721 -773.82 163979 73.3031 72.9406 35.4132 120 -130.923 -987.513 -1203.03 -1041.47 -627.931 954.14
894250 129.726 -311722 -183.845 163948 73.302 72.9362 35.4092 120 -190.977 -353.151 -7.40672 -1433.41 -1020.34 62.1985
894300 129.479 -311724 -31.39 163915 73.3007 72.9319 35.4048 120 274.914 -37.8985 -331.185 -1420.53 -639.647 31.8356
894350 127.59 -311722 354.472 163881 73.3004 72.9281 35.3994 120 527.338 409.821 126.257 -1009.99 -1291.65 600.024
894400 127.465 -311723 638.496 163856 73.3029 72.9251 35.3943 120 378.995 600.226 936.266 -1687.7 -837.731 395.179
894450 128.93 -311726 955.939 163849 73.3072 72.9244 35.391 120 244.155 890.786 1732.88 -1867.39 -1374.64 593.781
894500 127.62 -311723 177.935 163863 73.313 72.9267 35.3902 120 119.17 232.119 182.515 -1301.75 -944.341 -111.313
894550 128.489 -311723 110.799 163886 73.3191 72.9296 35.3908 120 -308.472 426.475 214.394 -1234.4 -926.97 233.083
894600 128.34 -311721 299.973 163911 73.3246 72.9328 35.3921 120 142.662 87.9175 669.339 -1388.48 -1291.46 475.804
894650 128.213 -311720 22.4804 163940 73.3294 72.9362 35.3943 120 -795.55 -48.0213 911.013 -1141.99 -950.48 485.817
894700 130.205 -311723 -694.964 163967 73.3323 72.9387 35.3976 120 -493.828 -879.701 -711.362 -1503.84 -776.427 444.639
894750 129.496 -311722 -1060.42 163981 73.3324 72.9389 35.4002 120 -1124.09 -1068.91 -988.27 -1576.05 -1098.15 498.752
894800 128.544 -311720 -154.749 163972 73.3273 72.937 35.4019 120 -737.729 -176.26 449.743 -1050.82 -869.747 70.3057
894850 127.777 -311719 -334.31 163956 73.3186 72.9345 35.4038 120 -225.482 -13.0466 -764.403 -1536.53 -1190.3 542.185
894900 129.333 -311723 -26.7499 163934 73.3085 72.9322 35.405 120 159.913 -35.9168 -204.246 -1053.53 -745.213 317.816
894950 130.041 -311725 -273.847 163905 73.2987 72.9284 35.4052 120 -287.73 -9.69351 -524.119 -1456.71 -1235.05 541.869
895000 128.053 -311722 8.62348 163874 73.29 72.9236 35.4051 120 703.579 100.166 -777.874 -1240.09 -919.507 8.55485
895050 129.207 -311724 468.958 163853 73.2845 72.9206 35.4047 120 855.325 526.76 24.7884 -1038.68 -1210.98 624.11
895100 129.171 -311724 675.147 163845 73.283 72.9197 35.4042 120 1165.47 741.147 118.82 -1251.39 -540.975 -16.3818
895150 129.017 -311724 440.475 163854 73.2858 72.9208 35.4042 120 312.809 550.915 457.7 -1649.06 -1327.87 397.023
895200 128.389 -311722 16.5717 163876 73.2909 72.9247 35.4046 120 582.587 161.813 -694.686 -1425.37 -1115.91 652.369
895250 129.945 -311724 -391.437 163902 73.2985 72.9296 35.4042 120 -501.963 38.0157 -710.362 -1030.33 -936.124 -16.0776
895300 128.944 -311722 201.734 163926 73.3061 72.9342 35.4034 120 747.119 -263.058 121.142 -881.512 -1068.41 567.034
895350 128.947 -311722 -16.8727 163953 73.3156 72.938 35.4029 120 511.595 -420.491 -141.722 -1549.52 -897.596 1052.36
895400 128.106 -311719 -620.912 163977 73.3259 72.9397 35.4022 120 -455.577 -830.283 -576.875 -1672.23 -918.324 553.234
895450 129.033 -311721 -644.051 163985 73.3344 72.9382 35.4006 120 -1152.78 -475.233 -304.145 -1849.25 -1430.36 712.563
895500 129.607 -311722 -600.478 163976 73.3396 72.9336 35.3985 120 -1409.68 -236.691 -155.062 -1076.78 -708.88 638.229
895550 129.158 -311721 -3.10341 163952 73.3402 72.9283 35.3955 120 -785.614 274.697 501.606 -1798.61 -1146.14 399.34
895600 129.946 -311725 -205.939 163926 73.3379 72.9234 35.3934 120 -690.516 -24.3659 97.0652 -1896.5 -945.967 274.511
895650 129.296 -311725 187.047 163897 73.3325 72.9184 35.3922 120 -684.63 619.701 626.069 -942.041 -1078.36 327.76
895700 128.204 -311725 646.786 163871 73.3249 72.9144 35.3921 120 -19.5492 855.005 1104.9 -1297.17 -1038.65 275.35
895750 127.468 -311724 248.011 163858 73.3174 72.9133 35.3934 120 -43.6831 28.9228 758.794 -1858.4 -939.272 625.608
895800 128.347 -311725 871.863 163858 73.3111 72.9142 35.3962 120 519.275 1187.09 909.224 -1727.32 -1594.12 335.554
895850 128.102 -311723 490.693 163881 73.3068 72.9188 35.4008 120 217.2 564.581 690.299 -1144.73 -732.008 789.567
895900 129.082 -311722 -140.925 163909 73.3035 72.9242 35.4058 120 -271.754 -120.629 -30.3913 -1385.72 -1249.6 789.517
895950 129.519 -311722 -17.2463 163930 73.2994 72.9289 35.4102 120 305.232 -213.92 -143.051 -1141.05 -556.701 253.401
896000 129.667 -311721 618.793 163950 73.2956 72.9337 35.4139 120 1137.9 863.557 -145.078 -1376.38 -1480.21 622.678
896050 129.813 -311722 -561.46 163969 73.2939 72.9394 35.4162 120 -69.1084 -340.927 -1274.35 -1341.57 -830.543 169.348
896100 129.258 -311722 -924.765 163973 73.2923 72.943 35.416 120 -385.733 -750.377 -1638.18 -1368.21 -1314.88 -54.2726
896150 128.225 -311721 -518.536 163961 73.2912 72.9441 35.4134 120 65.8857 -425.945 -1195.55 -1036.61 -653.952 378.575
896200 128.499 -311723 -181.075 163943 73.2913 72.9441 35.4094 120 133.929 -389.583 -287.571 -1134.03 -1787.1 214.733
896250 129.431 -311725 326.129 163919 73.292 72.9422 35.4049 120 541.787 -170.636 607.238 -1463.6 -824.213 90.7558
896300 129.16 -311725 -8.14571 163895 73.2953 72.9384 35.4001 120 744.659 -588.223 -180.873 -1766.75 -1494.51 748.226
896350 128.03 -311723 243.601 163874 73.302 72.9325 35.395 120 -111.575 326.57 515.807 -1285.11 -376.552 277.542
896400 129.433 -311724 46.8934 163863 73.3104 72.9274 35.3911 120 -515.174 244.992 410.862 -1046.94 -1147.39 799.512
896450 129.502 -311721 489.465 163868 73.3192 72.9244 35.3894 120 281.154 468.428 718.813 -1306.33 -1107.11 270.018
896500 130.402 -311721 323.417 163891 73.3287 72.9236 35.3901 120 -220.931 142.026 1049.15 -1923.4 -1234.3 469.855
896550 130.016 -311721 -293.13 163921 73.3371 72.9239 35.3924 120 -1341.68 438.636 23.6572 -1656.82 -912.254 486.44
896600 129.385 -311720 232.129 163945 73.3421 72.9248 35.3948 120 -130.667 -388.992 1216.05 -1567.26 -1181.38 338.134
896650 128.932 -311721 -1092.11 163964 73.344 72.9247 35.3981 120 -955.4 -1089.43 -1231.51 -1645 -1159.25 447.133
896700 129.169 -311723 -4.8657 163957 73.3409 72.9214 35.3996 120 -408.204 353.094 40.5135 -1794.79 -1362.5 737.093
896750 129.272 -311724 4.6071 163944 73.3355 72.9185 35.4007 120 -684.158 552.44 145.539 -1383.29 -784.485 -110.251
896800 127.851 -311722 -813.573 163928 73.3273 72.9171 35.4019 120 -1506.01 -68.7795 -865.93 -1586.64 -1114.07 226.938
896850 129.268 -311725 666.864 163896 73.3141 72.9156 35.4022 120 821.459 435.995 743.137 -1374.68 -810.753 116.78
896900 127.462 -311721 1024.06 163875 73.3025 72.9154 35.4032 120 1069.8 517.582 1484.79 -1370.79 -1037.16 355.131
896950 128.842 -311723 204.146 163878 73.2945 72.9181 35.4065 120 201.176 685.878 -274.616 -1428.99 -390.818 -56.7757
897000 129.374 -311722 -146.844 163893 73.2896 72.9237 35.4095 120 366.211 442.005 -1248.75 -982.098 -1291.51 133.9
897050 131.279 -311723 69.9498 163911 73.288 72.9302 35.411 120 164.24 504.918 -459.31 -1447.99 -842.297 477.742
897100 131.651 -311723 -599.743 163929 73.2884 72.9367 35.4115 120 116.213 -822.851 -1092.59 -1619.84 -1537.69 268.634
897150 130.55 -311720 39.2806 163939 73.2907 72.9409 35.4104 120 926.035 -503.9 -304.293 -1142.72 -828.989 325.963
897200 129.711 -311719 397.986 163943 73.2944 72.9435 35.4083 120 -237.177 897.841 533.295 -1159.88 -975.346 156.474
897250 130.209 -311722 -108.946 163946 73.2976 72.9468 35.4057 120 353.33 -281.198 -398.969 -1225.79 -892.262 264.383
897300 128.979 -311720 -867.412 163941 73.3019 72.948 35.4021 120 -87.1625 -1334.52 -1180.55 -1199.4 -886.664 479.234
897350 129.479 -311723 251.694 163923 73.3059 72.9451 35.3977 120 390.127 -465.405 830.36 -854.775 -1511.93 340.329
897400 129.056 -311723 583.346 163906 73.311 72.94 35.3941 120 701.292 137.745 911 -1240.4 -1148.12 493.228
897450 128.239 -311722 49.2303 163899 73.3182 72.9343 35.3917 120 -77.2656 -104.324 329.281 -1878.09 -1137.64 296.889
897500 128.931 -311725 -134.913 163899 73.3261 72.9285 35.3907 120 -608.503 175.37 28.3925 -1246.31 -964.771 264.945
897550 129.934 -311727 243.286 163901 73.3327 72.9222 35.3911 120 -5.28146 301.069 434.07 -1495.05 -1260.59 460.806
897600 127.878 -311723 -155.812 163903 73.3376 72.9156 35.3923 120 -806.098 -126.245 464.907 -1749.94 -1563.36 443.381
897650 128.067 -311722 178.223 163904 73.3395 72.9097 35.3945 120 -452.895 471.565 516.001 -1398.87 -967.426 158.745
897700 128.511 -311722 4.55091 163913 73.3394 72.9076 35.3976 120 -673.478 627.21 59.9206 -1763.26 -1229.6 -45.2783
897750 129.296 -311722 79.9518 163926 73.337 72.9087 35.4008 120 -357.091 729.684 -132.738 -1843.25 -1182.64 -118.107
897800 130.355 -311722 -1.6339 163938 73.3324 72.9117 35.4042 120 194.263 166.494 -365.659 -1721.96 -1302.61 770.547
897850 129.618 -311720 -515.657 163949 73.3268 72.9157 35.4074 120 -862.456 -6.46136 -678.056 -2050.57 -1238.74 -232.573
897900 130.314 -311722 -593.879 163949 73.3186 72.9198 35.4095 120 -323.434 -822.605 -635.6 -1337.87 -985.688 881.894
897950 128.613 -311721 -419.787 163938 73.3096 72.9216 35.4106 120 -246.335 -225.886 -787.139 -899.568 -916.731 848.869
898000 129.524 -311725 -226.011 163925 73.3019 72.9224 35.411 120 351.431 72.8302 -1102.29 -1470.57 -1261.58 751.792
898050 128.902 -311724 -879.574 163905 73.2956 72.9235 35.4093 120 -690.853 -450.473 -1497.39 -1329.78 -1605.13 173.443
898100 129.924 -311726 699.596 163873 73.2894 72.9241 35.405 120 1208.87 478.821 411.1 -869.63 -878.691 365.226
898150 128.654 -311724 691.679 163859 73.288 72.926 35.4018 120 1244.67 476.685 353.676 -1227.06 -1144.05 598.394
898200 129.162 -311725 455.139 163865 73.2914 72.9303 35.3994 120 240.41 870.55 254.457 -1264.47 -662.011 666.789
898250 130.024 -311726 642.998 163887 73.2974 72.9373 35.3978 120 809.618 -223.596 1342.97 -1739.24 -1489.41 -150.479
898300 128.733 -311723 -490.41 163920 73.3056 72.9432 35.398 120 -329.167 -649.822 -492.241 -1465 -307.05 623.174
898350 128.065 -311721 -459.747 163947 73.3129 72.947 35.3985 120 -355.682 -557.261 -466.299 -1697.67 -1341.66 269.216
898400 130.049 -311723 -379.933 163966 73.3185 72.9491 35.399 120 143.083 -553.676 -729.205 -1158.91 -653.129 481.913
898450 129.383 -311720 245.765 163972 73.3228 72.9485 35.3984 120 -178.445 11.6686 904.072 -1106.67 -800.784 516.77
898500 130.246 -311721 -668.135 163971 73.326 72.9452 35.3982 120 -137.438 -1346.74 -520.228 -1106.53 -1005.38 429.699
898550 129.419 -311718 -1054.39 163953 73.3269 72.9367 35.398 120 -1734.17 -1126.07 -302.941 -1169.97 -917.255 746.431
898600 130.583 -311719 -33.8621 163915 73.3227 72.9242 35.3979 120 -589.894 209.748 278.559 -1550.94 -1492.65 676.16
898650 129.977 -311720 276.492 163881 73.3169 72.9131 35.3988 120 327.982 317.929 183.565 -1736.33 -783.481 -35.7922
898700 129.505 -311722 314.896 163860 73.3129 72.9043 35.4004 120 -19.4975 1016.61 -52.425 -1626.17 -1334.75 395.116
898750 129.426 -311724 132.151 163854 73.3103 72.8994 35.4027 120 -193.722 607.972 -17.7986 -1707.72 -1203.64 -120.791
898800 129.007 -311723 573.735 163857 73.308 72.8979 35.4052 120 1078.16 852.633 -209.587 -1931.13 -1534.83 -47.5363
898850 128.352 -311723 515.381 163873 73.3083 72.9008 35.4072 120 667.176 1100.12 -221.152 -1708.73 -999.809 197.253
898900 128.019 -311723 -228.763 163907 73.3114 72.9086 35.4093 120 -629.21 285.143 -342.223 -907.475 -392.819 250.515
898950 129.499 -311725 -135.725 163943 73.3136 72.9188 35.411 120 66.2464 10.8244 -484.246 -1046.69 -874.096 173.753
899000 128.672 -311723 -492.277 163973 73.3154 72.9294 35.4114 120 -103.759 -283.404 -1089.67 -1570.35 -1104.34 392.484
899050 128.708 -311722 -618.287 163986 73.3164 72.9384 35.4095 120 -829.748 -627.696 -397.417 -1065.35 -1443.72 378.319
899100 129.592 -311722 -839.897 163983 73.3153 72.945 35.4061 120 -434.462 -1268.81 -816.417 -1195.41 -1443.86 334.393
899150 130.268 -311721 -318.266 163965 73.3122 72.9484 35.4021 120 -595.148 -371.215 11.566 -1155.64 -890.371 669.866
899200 130.184 -311720 -451.558 163941 73.3074 72.9498 35.3986 120 225.186 -973.207 -606.653 -1437.49 -1316.44 366.339
899250 130.679 -311723 52.236 163907 73.3025 72.948 35.3944 120 256.486 -556.38 456.602 -1505.73 -1602.72 82.5436
899300 129.332 -311722 592.736 163871 73.2988 72.9433 35.3907 120 1160.89 -338.386 955.707 -993.449 -1103.86 489.135
899350 127.604 -311722 594.909 163848 73.298 72.937 35.3891 120 330.667 -42.831 1496.89 -1230.73 -1156.96 498.133
899400 128.263 -311724 740.239 163840 73.2987 72.9312 35.3899 120 876.847 522.564 821.306 -1683.5 -841.96 206.081
