# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
501100 310.611 -311461 699.492 164616 73.4332 73.1939 35.3651 120 -965.877 1272.49 1791.86 -1518.23 -1177.94 2436.96
501150 311.008 -311463 -745.942 164625 73.4365 73.1936 35.3654 120 -1720.98 23.1881 -540.035 -76.4041 -12.9314 2141.82
501200 311.533 -311463 -97.4541 164629 73.4384 73.1929 35.3658 120 336.753 -515.421 -113.694 -501.221 -454.454 3294.16
501250 309.641 -311457 89.86 164637 73.4406 73.1925 35.3666 120 -663.731 -2.5103 935.821 -1168.77 -656.738 2565.35
501300 313.7 -311461 -1644.65 164644 73.4421 73.1916 35.3678 120 -2554.92 -1229.59 -1149.44 -1104.29 -595.925 2199.16
501350 314.048 -311459 109.85 164636 73.4401 73.189 35.3683 120 -667.875 293.902 703.525 -1194.66 -1197.2 2663.06
501400 316.804 -311462 122.922 164625 73.4363 73.1862 35.3692 120 -1176.19 1585.52 -40.5708 -1847.21 -481.362 2200.16
501450 315.268 -311460 -662.134 164616 73.4312 73.1852 35.3701 120 -650.302 -918.557 -417.544 -513.874 -948.979 2606.86
501500 314.905 -311460 187.293 164604 73.4246 73.1847 35.371 120 -121.816 616.091 67.6045 -1733.9 14.9495 2906.82
501550 314.749 -311462 54.1339 164597 73.4182 73.1852 35.3724 120 -904.77 602.101 465.07 -1015.62 22.719 2018.39
501600 314.562 -311463 87.4814 164593 73.4111 73.1866 35.3742 120 88.4723 438.146 -264.174 -1022.71 -371.201 2453.5
501650 311.48 -311457 951.909 164593 73.4047 73.189 35.3762 120 1743.44 592.958 519.326 -377.108 -815.313 767.206
501700 314.459 -311463 -94.4401 164601 73.4002 73.192 35.3786 120 515.253 -303.744 -494.829 -320.184 -1456.76 2316.06
501750 312.002 -311459 806.229 164610 73.3964 73.1957 35.3807 120 1778.92 927.862 -288.093 -420.833 -95.6684 2230.81
501800 314.478 -311465 811.32 164627 73.3944 73.201 35.3827 120 965.445 813.766 654.751 -353.198 -98.8143 2338.57
501850 312.883 -311462 205.895 164648 73.3931 73.2072 35.3848 120 143.319 -375.205 849.572 -936.238 -363.71 2156.14
501900 311.604 -311460 -773.701 164668 73.392 73.2124 35.3871 120 -837.107 -747.227 -736.771 -730.319 -1756.41 1142.28
501950 312.351 -311462 -1160.6 164680 73.3899 73.2165 35.3888 120 -929.765 -792.17 -1759.87 -641.38 -688.607 3063.32
502000 311.179 -311459 -478.624 164683 73.3869 73.2201 35.3891 120 -370.909 137.094 -1202.06 -334.904 -308.994 2347.1
502050 312.837 -311461 -1285.77 164681 73.3836 73.2237 35.3885 120 -846.602 -1518.42 -1492.29 66.3178 -1301.62 3044.44
502100 314.136 -311461 -78.2665 164669 73.3806 73.2256 35.3866 120 213.371 -400 -48.1699 -277.561 15.5536 1615.05
502150 315.422 -311460 -359.301 164653 73.3782 73.2264 35.3838 120 815.503 -478.851 -1414.56 -479.791 -495.76 3691.23
502200 318.062 -311464 597.576 164637 73.3775 73.2263 35.3808 120 1563.09 -139.681 369.315 -599.982 -211.388 2035.71
502250 314.181 -311456 -388.866 164625 73.3788 73.2259 35.3776 120 -539.675 231.694 -858.618 -56.8072 -1119.29 2205.28
502300 310.693 -311451 687.32 164610 73.38 73.2259 35.374 120 307.717 249.047 1505.2 -358.78 -995.599 1422.77
502350 314.22 -311463 -218.357 164602 73.3823 73.2259 35.3711 120 557.579 -265.72 -946.93 -35.3947 -982.221 1909.91
502400 309.779 -311460 549.292 164596 73.386 73.2259 35.3681 120 125.064 56.03 1466.78 -817.609 -1310.54 2460.93
502450 312.246 -311467 692.681 164594 73.3896 73.226 35.3657 120 2.23913 170.99 1904.81 -381.71 -1120.96 1696.67
502500 307.568 -311459 109.466 164595 73.3931 73.2261 35.3643 120 217.215 -618.975 730.157 -382.927 -638.174 2489.17
502550 313.752 -311469 350.352 164596 73.3975 73.2246 35.3631 120 1439.61 91.0371 -479.594 52.0808 -594.765 2072.23
502600 309.22 -311458 660.753 164598 73.4025 73.2226 35.362 120 33.6791 314.618 1633.96 53.8334 -344.029 2735.16
502650 313.328 -311463 393.663 164601 73.407 73.2203 35.3617 120 68.1474 -693.089 1805.93 -634.294 -988.542 1265.56
502700 314.333 -311462 498.105 164607 73.4119 73.2166 35.3624 120 1164.7 342.726 -13.1113 -725.06 -976.939 2396.08
502750 314.646 -311462 774.278 164611 73.417 73.2122 35.363 120 -293.658 891.728 1724.76 -585.075 -1036.96 1455.07
502800 313.555 -311460 20.5439 164618 73.4213 73.208 35.3645 120 -346.639 -267.508 675.779 -714.981 -799.935 2385.66
502850 313.923 -311461 757.638 164627 73.4246 73.2038 35.3668 120 -274.088 665.723 1881.28 -765.022 -960.541 2070.3
502900 316.281 -311466 -81.6297 164638 73.4269 73.1998 35.3699 120 -717.299 23.2556 449.154 -1080.49 -1368.46 2578.93
502950 310.241 -311456 -461.056 164644 73.4277 73.1959 35.3727 120 -993.805 52.6633 -442.028 -896.355 373.39 3110.59
503000 312.125 -311460 82.8688 164646 73.4266 73.1927 35.3753 120 -276.951 197.175 328.382 -926.967 -1860.08 2013.72
503050 311.945 -311461 -162.918 164648 73.4241 73.1908 35.3778 120 -1394.36 1182.03 -276.417 -1474.97 -181.642 1697.54
503100 312.33 -311464 -975.305 164649 73.4199 73.1904 35.3801 120 -1193.5 99.0035 -1831.41 -949.475 -1249.2 1939.26
503150 310.963 -311465 -493.318 164644 73.4139 73.1908 35.3818 120 -585.671 57.8801 -952.162 -1396.48 16.2832 1596.33
503200 312.308 -311470 -141.511 164632 73.4064 73.1917 35.3825 120 -196.204 -319.049 90.7181 -974.313 -1075.86 2103.3
503250 311.504 -311470 630.398 164617 73.398 73.1926 35.3829 120 720.482 1543.53 -372.822 -737.394 -188.09 1256.82
503300 310.618 -311466 -187.931 164606 73.3906 73.1947 35.3831 120 -642.084 680.993 -602.703 -771.172 -966.621 2016.21
503350 307.902 -311454 -394.797 164596 73.3839 73.1974 35.3828 120 -781.149 427.97 -831.212 -664.755 -400.79 1772.07
503400 315.774 -311465 478.858 164584 73.377 73.2007 35.3821 120 1054.12 55.037 327.42 -790.607 -618.4 2347.08
503450 316.049 -311463 16.0718 164576 73.3712 73.2046 35.3812 120 746.656 261.677 -960.117 -258.022 -281.575 2048.97
503500 312.879 -311457 243.049 164570 73.3664 73.2095 35.3797 120 1049.1 118.526 -438.485 -758.427 481.275 2687.48
503550 315.319 -311462 359.321 164567 73.363 73.2152 35.378 120 1614.22 -427.195 -109.066 -341.323 -679.313 1574.44
503600 313.836 -311460 953.592 164571 73.3621 73.2214 35.3764 120 1914.74 -107.861 1053.9 -492.419 188.447 2896.77
503650 311.589 -311460 364.22 164587 73.3641 73.2288 35.3753 120 686.171 507.346 -100.856 -456.934 -1176.09 1945.21
503700 313.863 -311468 -650.564 164608 73.3675 73.237 35.3741 120 291.161 -1664.35 -578.508 349.785 -1543.55 2018.5
503750 311.703 -311468 -251.898 164627 73.3722 73.2433 35.373 120 875.778 -1165.81 -465.666 143.028 -771.824 2521.79
503800 309.178 -311465 -376.079 164645 73.378 73.2478 35.3718 120 423.283 -1125.46 -426.06 -666.746 -971.544 2104.35
503850 313.839 -311475 -473.932 164657 73.3842 73.2502 35.3703 120 -446.535 -880.529 -94.7332 -859.684 -567.318 2231.18
503900 311.823 -311468 32.1768 164664 73.3901 73.2504 35.3688 120 -740.779 -625.176 1462.49 -703.212 -574.2 1860.29
503950 311.491 -311459 -793.903 164668 73.3952 73.2488 35.368 120 -649.922 -944.866 -786.922 -734.784 -1114.61 2152.17
504000 315.677 -311462 137.804 164667 73.3996 73.2458 35.367 120 413.537 -1121.82 1121.7 -499.742 -1172.51 1743.89
504050 315.244 -311461 -748.36 164663 73.4042 73.2407 35.3665 120 -33.3469 -1783.21 -428.519 -629.263 -936.083 2059.04
504100 313.583 -311457 -883.072 164655 73.4089 73.2335 35.366 120 -1127.91 -985.96 -535.347 -315.464 -830.355 2223.74
504150 313.314 -311457 -407.628 164643 73.4125 73.225 35.3657 120 -877.514 -1050.56 705.19 -427.481 -963.688 2184.8
504200 315.32 -311463 478.34 164628 73.4148 73.2152 35.3662 120 -273.546 208.15 1500.42 -155.476 -1258.93 2128.76
504250 313.253 -311462 522.062 164616 73.4175 73.2049 35.3673 120 856.372 -279.133 988.946 -197.943 -821.862 2555.09
504300 310.345 -311461 438.533 164608 73.4208 73.1945 35.3689 120 437.609 883.817 -5.82631 -1268.6 -463.381 1613.06
504350 311.362 -311465 607.459 164602 73.4234 73.1854 35.3708 120 57.1108 855.51 909.755 -755.697 -13.6155 2736.61
504400 309.621 -311464 -536.166 164601 73.4257 73.178 35.3732 120 -798.063 -163.022 -647.412 -492.462 -835.65 2422.35
504450 311.593 -311465 -134.866 164601 73.4273 73.1717 35.3753 120 -1393.76 995.549 -6.382 -799.875 -768.386 1701.39
504500 313.405 -311464 591.268 164601 73.4276 73.1672 35.3774 120 486.029 1516.93 -229.157 -570.368 -974.751 2631.15
504550 312.877 -311455 568.762 164602 73.4273 73.1642 35.3793 120 478.562 729.204 498.52 -1582.28 -1022.61 1713.5
504600 315.388 -311458 -326.136 164609 73.4275 73.1624 35.3814 120 -1141.79 759.219 -595.84 -1500.02 102.568 2170.34
504650 316.605 -311460 110.335 164613 73.4263 73.1619 35.3832 120 -1696.68 1646.32 381.357 -783.545 -916.369 1335.09
504700 314.941 -311459 -104.673 164616 73.4232 73.1631 35.3847 120 376.288 405.431 -1095.74 -855.41 474.831 1762.6
504750 315.642 -311463 856.596 164618 73.4205 73.1656 35.3853 120 862.952 1798.36 -91.5281 -582.994 -449.615 2020.26
504800 311.171 -311458 -12.1765 164629 73.4181 73.1711 35.386 120 -161.212 1106.18 -981.494 -1425.86 -60.029 1805.61
504850 311.905 -311462 -478.685 164639 73.4149 73.1783 35.3865 120 -187.466 -93.1272 -1155.46 -810.956 -374.059 2394.34
504900 312.876 -311465 224.128 164647 73.4113 73.1857 35.3862 120 199.06 1006.99 -533.669 -1149.65 -445.083 1689.91
504950 311.699 -311463 156.463 164654 73.4078 73.1941 35.3853 120 667.288 151.58 -349.48 -392.318 -1195.2 2116.35
505000 316.024 -311471 -464.79 164660 73.4044 73.2029 35.3839 120 156.439 165.444 -1716.25 -1164.32 -1506.87 2076.7
505050 309.73 -311456 242.48 164663 73.4011 73.2125 35.3816 120 389.104 171.787 166.551 -659.322 -36.8433 2633.16
505100 313.48 -311454 -216.399 164665 73.3976 73.2219 35.3792 120 151.72 -419.641 -381.276 -623.115 -756.053 2151.39
505150 314.32 -311452 -679.53 164663 73.3939 73.2303 35.3765 120 -232.118 -1517.77 -288.699 -442.896 -1163.09 2013.33
505200 314.824 -311453 -862.094 164656 73.3901 73.2366 35.3737 120 13.9046 -1202.69 -1397.5 -186.639 -765.89 1888.31
505250 314.579 -311455 -392.989 164638 73.3858 73.2403 35.3702 120 102.811 -1379.81 98.0365 88.5226 -331.912 1537.16
505300 315.801 -311461 24.8115 164615 73.3818 73.2416 35.3665 120 -131.477 207.872 -1.96071 -188.229 -596.914 1666.24
505350 309.85 -311454 222.562 164592 73.3784 73.2425 35.3628 120 50.7834 -298.865 915.768 301.4 -764.042 2083.14
505400 312.89 -311464 600.886 164570 73.3758 73.2418 35.3597 120 1334.81 -970.253 1438.1 184.037 -1221.83 2033.32
505450 310.991 -311461 1193.54 164554 73.3757 73.2394 35.3576 120 2165.29 406.598 1008.73 -627.976 -700.74 1185.45
505500 312.048 -311464 565.148 164552 73.3789 73.2365 35.3568 120 767.824 -178.373 1105.99 -237.361 -779.402 1403.7
505550 313.031 -311466 -61.8671 164555 73.3837 73.2327 35.3571 120 315.734 -956.672 455.338 -49.3244 -801.688 1291.9
505600 311.476 -311461 758.911 164562 73.3891 73.2278 35.3583 120 135.524 565.688 1575.52 -387.697 -567.739 1781.73
505650 313.469 -311461 53.2359 164580 73.3961 73.2236 35.3609 120 131.751 -189.146 217.103 -1022.27 -957.852 2214.86
505700 314.168 -311456 -329.804 164604 73.4042 73.2193 35.3642 120 -394.445 -856.178 261.21 -91.7953 -651.385 2160.36
505750 317.286 -311459 20.9033 164626 73.412 73.2133 35.368 120 -131.784 -708.849 903.343 -182.041 -935.679 2132.37
505800 314.811 -311454 -482.647 164646 73.4193 73.2055 35.3725 120 -766.6 -632.483 -48.8584 -299.866 -223.506 2459.29
505850 313.52 -311454 124.296 164659 73.4252 73.197 35.3767 120 427.509 924.088 -978.707 -1316.27 -1585.7 2396.86
505900 314.777 -311460 -728.695 164670 73.4305 73.1894 35.3801 120 -320.091 -623.878 -1242.12 -1209.41 -23.898 1820.47
505950 312.704 -311458 -1169.29 164675 73.435 73.181 35.3831 120 -1898.98 -788.317 -820.564 -748.589 -524.917 1390.34
506000 314.912 -311464 720.896 164670 73.4372 73.1719 35.3854 120 320.482 1165.77 676.439 -1125.2 -1101.85 1836.47
506050 313.917 -311462 -811.781 164666 73.4389 73.1639 35.3876 120 -974.342 960.473 -2421.47 -914.31 -1588.7 2722.39
506100 313.745 -311464 -1691.94 164660 73.4391 73.1579 35.389 120 -2054.04 -381.922 -2639.87 -1077.59 -1490.04 1790.31
506150 311.06 -311459 -637.809 164639 73.4365 73.1519 35.3888 120 -1095.74 829.832 -1647.52 -982.454 -861.304 2595.17
506200 309.746 -311457 48.6586 164612 73.4321 73.1473 35.3873 120 113.297 1442.69 -1410.01 -1131.84 -835.699 2241.24
506250 313.941 -311465 1451.06 164589 73.4275 73.1455 35.3853 120 846.775 2273.18 1233.24 -336.574 -1343.24 2202.77
506300 312.016 -311461 279.384 164578 73.4239 73.1471 35.3839 120 192.795 406.342 239.014 -1296.96 -332.154 2218.18
506350 312.487 -311462 -800.886 164567 73.4202 73.1499 35.3821 120 -644.032 158.17 -1916.8 -1060.06 -959.889 2014.63
506400 316.447 -311467 244.463 164550 73.4152 73.1539 35.3788 120 -187.634 1022.24 -101.218 -476.087 -586.945 1411.64
506450 312.596 -311457 1317.27 164538 73.4107 73.1605 35.3753 120 1423.57 1727.22 801.011 -815.027 -1202.46 637.515
506500 315.917 -311462 449.009 164541 73.4077 73.1702 35.3726 120 -311.005 1478.46 179.575 -440.012 -162.415 1873.26
506550 312.966 -311456 590.589 164552 73.4058 73.1826 35.37 120 951.588 -169.754 989.932 -770.881 44.7242 2049.99
506600 315.542 -311461 157.328 164569 73.4052 73.1956 35.3677 120 17.3853 491.572 -36.9729 -429.884 19.0509 1960.94
506650 314.008 -311460 497.257 164591 73.4049 73.2094 35.3657 120 823.732 397.548 270.492 -803.595 -129.778 1868.46
506700 314.769 -311467 811.035 164616 73.4055 73.2231 35.3643 120 1650.13 -676.768 1459.75 -653.315 -822.78 1722.54
506750 309.872 -311461 426.001 164643 73.4074 73.2355 35.3631 120 102.036 -192.615 1368.58 -473.503 -325.08 1829.78
506800 310.447 -311464 -1051.29 164668 73.4093 73.2464 35.3624 120 -1113.51 -1934.39 -105.974 -240.467 -364.531 2666.58
506850 311.669 -311465 -1043.61 164685 73.4105 73.2544 35.3615 120 -503.524 -1663.95 -963.363 -259.239 -88.731 2309.53
506900 314.857 -311469 -260.81 164694 73.4111 73.2596 35.3606 120 -65.0512 -1435.18 717.804 -579.427 -378.861 2372.6
506950 312.813 -311462 -1446.06 164697 73.4111 73.2617 35.3602 120 -1760.81 -2626.41 49.0374 -130.797 -389.107 1730.16
507000 315.342 -311464 -747.223 164685 73.4094 73.2593 35.3598 120 -877.913 -1951.24 587.487 -139.849 -755.2 2007.25
507050 313.607 -311458 -88.162 164665 73.4059 73.2537 35.3597 120 -232.114 -1065.55 1033.18 -53.6404 -398.924 1494.47
507100 314.003 -311459 -285.526 164642 73.4021 73.2464 35.3603 120 292.192 -782.222 -366.549 -168.964 -341.39 2858.26
507150 311.98 -311455 400.937 164620 73.3988 73.2384 35.3609 120 -132.424 -127.554 1462.79 -420.839 -839.683 2895.47
507200 314.713 -311462 451.722 164602 73.3961 73.23 35.3625 120 259.621 -424.43 1519.97 -720.992 -46.1977 2222.53
507250 312.937 -311460 -222.595 164589 73.3938 73.2212 35.3651 120 723.82 -896.985 -494.621 -89.5803 -788.638 2767.11
507300 315.511 -311466 194.543 164574 73.3916 73.2112 35.3677 120 -397.722 668.823 312.528 -444.144 -834.165 1456.5
507350 309.969 -311458 579.646 164559 73.3891 73.2013 35.3704 120 1172.56 286.262 280.116 -315.105 -1512.41 1493.52
507400 314.727 -311468 611.9 164550 73.3879 73.1924 35.3735 120 1332.72 327.625 175.355 -733.851 -375.767 1837.7
507450 311.284 -311464 1111.22 164550 73.3889 73.1844 35.3768 120 1738.13 657.714 937.835 -931.713 -1428.89 2055.66
507500 313.907 -311471 345.665 164556 73.3917 73.1772 35.3802 120 835.471 345.225 -143.7 -254.598 -802.419 1626.54
507550 312.953 -311470 695.909 164571 73.3966 73.1719 35.3836 120 720.254 1489.36 -121.888 -200.648 -831.901 1560.86
507600 310.567 -311465 86.469 164598 73.4037 73.1694 35.3873 120 -502.526 1659.4 -897.462 -1264.32 -775.48 2590.2
507650 311.555 -311463 -747.003 164630 73.4113 73.1694 35.3904 120 -695.093 297.979 -1843.9 -333.724 435.594 1745.25
507700 313.038 -311461 -718.09 164661 73.419 73.171 35.3925 120 -481.636 -350.821 -1321.81 -763.861 -1200.58 2469.36
507750 315.248 -311461 -652.834 164687 73.4256 73.1732 35.3939 120 -425.09 -238.762 -1294.65 -1171.49 -1067.91 1946.82
507800 313.048 -311455 -406.611 164705 73.4311 73.1754 35.3941 120 -685.311 62.3958 -596.919 -456.045 -1025.94 2609.45
507850 315.796 -311460 -738.865 164718 73.4359 73.1778 35.3933 120 -787.68 -215.35 -1213.56 -565.065 -187.122 2281.04
507900 314.009 -311458 -1537.61 164724 73.4398 73.1803 35.3916 120 -1430.27 -279.929 -2902.63 -1204.17 -1068.35 1865.16
507950 314.909 -311463 -152.872 164714 73.4411 73.1823 35.388 120 -500.481 496.341 -454.474 -1064.41 -1013.61 1692.93
508000 314.855 -311468 -593.906 164697 73.4409 73.1851 35.3831 120 -1006.83 159.524 -934.408 -260.217 -585.097 1777.13
508050 311.662 -311465 -676.375 164672 73.439 73.1877 35.3772 120 -1172.76 -250.404 -605.964 -792.063 -417.953 2216.6
508100 308.92 -311463 124.673 164636 73.4346 73.1899 35.3706 120 -1084.16 427.46 1030.72 -1233.31 -364.785 2153.92
508150 310.655 -311465 172.631 164599 73.4286 73.1927 35.3641 120 -381.856 244.005 655.743 -372.448 -842.088 701.66
508200 310.72 -311464 59.5561 164561 73.4218 73.1961 35.3577 120 -333.07 128.314 383.424 -649.811 -578.91 2886
508250 311.293 -311463 1049.36 164528 73.4153 73.2002 35.3516 120 273.28 936.373 1938.42 -110.564 -1227.38 1616.73
508300 313.551 -311465 311.774 164506 73.4097 73.2057 35.3471 120 8.74953 421.22 505.354 -662.642 -1102.11 2393.03
508350 315.284 -311467 462.93 164493 73.4046 73.2117 35.3437 120 744.516 192.379 451.895 -85.7352 -1716.82 2004.81
508400 314.409 -311463 1127.96 164488 73.4004 73.2183 35.3416 120 52.8221 156.547 3174.5 -231.125 -82.1174 2300.79
508450 310.839 -311454 935.125 164503 73.3977 73.2258 35.3424 120 818.083 412.186 1575.11 -49.3791 437.902 1376.47
508500 312.733 -311457 1402.1 164530 73.3962 73.2342 35.345 120 1876.84 -819.906 3149.37 -476.958 -107.712 1221.95
508550 314.275 -311460 -837.873 164570 73.3963 73.2421 35.3497 120 -55.7051 -1624.92 -832.996 -1149.53 -1203.6 2338.76
508600 316.757 -311465 654.492 164612 73.3973 73.2478 35.3554 120 226.861 -529.047 2265.66 636.798 -939.733 1489.09
508650 310.088 -311455 -256.838 164657 73.3995 73.2519 35.3621 120 414.593 -379.991 -805.115 -122.183 -1221.34 2239.74
508700 310.207 -311460 402.787 164701 73.4028 73.2546 35.3686 120 800.26 -420.475 828.576 -401.653 -1214.98 1730.29
508750 312.707 -311467 -1244.25 164742 73.4066 73.2553 35.3753 120 -1124.18 -1779.33 -829.255 228.117 -1115.4 2950.82
508800 307.966 -311459 -2194 164767 73.4083 73.252 35.3813 120 -2105.92 -2291.51 -2184.59 -388.395 490.004 2007.72
508850 313.572 -311468 -1757.67 164763 73.4066 73.2436 35.3854 120 -1159.46 -2499.82 -1613.73 -307.743 -1243.01 2161.08
508900 313.942 -311465 -1096.79 164734 73.4018 73.2308 35.3878 120 -903.277 -614.018 -1773.08 -156.585 146.8 2111.57
508950 314.164 -311461 -386.311 164692 73.3955 73.2157 35.389 120 448.315 -904.409 -702.839 132.074 -1526.16 2095.85
509000 314.86 -311460 -42.8814 164649 73.3909 73.1996 35.3897 120 794.51 281.295 -1204.45 513.092 -333.86 1978.74
509050 315.462 -311460 391.776 164606 73.3875 73.1838 35.3897 120 447.406 1208.47 -480.549 -32.2312 -40.555 1765.06
509100 317.287 -311465 387.652 164565 73.3852 73.1696 35.389 120 432.169 1543.91 -813.122 -12.2258 331.869 1832.92
509150 314.443 -311461 648.15 164530 73.3841 73.1577 35.3877 120 558.634 938.408 447.409 -189.878 -1002.3 1685.27
509200 315.163 -311464 589.412 164503 73.385 73.1483 35.3861 120 1203.64 1700.24 -1135.64 -1499.42 -60.6552 1160.12
509250 311.555 -311460 809.393 164489 73.3883 73.1429 35.3841 120 1415.24 1321.86 -308.922 -709.24 -1424.18 2162.62
509300 313.129 -311464 1808.05 164491 73.3945 73.1417 35.382 120 1602.78 3012.07 809.308 -461.681 -1228.53 1685.45
509350 311.693 -311461 698.786 164508 73.4035 73.1447 35.38 120 -212.926 2101.59 207.691 -1564.79 -766.789 1815.28
509400 315.631 -311469 692.17 164534 73.4133 73.1511 35.3777 120 -210.717 2065.16 222.065 -464.664 -1131.26 1692.45
509450 309.529 -311457 -128.218 164568 73.4235 73.1607 35.3756 120 -178.745 1011.11 -1217.02 -934.157 -469.714 1481.86
509500 310.045 -311457 1118.77 164608 73.434 73.1731 35.3729 120 -251.419 2020.72 1587.02 -1448.63 -1207.09 2048.23
509550 313.689 -311464 -915.901 164655 73.4446 73.1885 35.3706 120 -1873.65 -735.268 -138.79 -1067.53 -483.38 1743.34
509600 312.513 -311460 -1081.12 164694 73.4527 73.203 35.3681 120 -819.982 -1290.3 -1133.08 -703.467 -776.809 2151.19
509650 312.168 -311458 -1305.08 164721 73.4587 73.216 35.3647 120 -1509.14 -2010.15 -395.948 -93.5393 -729.206 1547.16
509700 315.916 -311463 -849.371 164734 73.4617 73.2268 35.3609 120 -1170.18 -667.812 -710.125 -686.41 -1144.7 2025.78
509750 317.847 -311465 -578.687 164737 73.4621 73.2361 35.3567 120 -2142.61 -1095.56 1502.11 -583.169 -546.598 1919.76
509800 313.984 -311453 -792.501 164726 73.4583 73.2431 35.3529 120 -1091.52 -1521.14 235.153 -1114.95 -1380.85 1826.29
