# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
628200 277.325 -311513 709.026 164444 73.2542 73.3462 35.3409 120 -721.805 1368.5 1480.38 -1797.61 -2492.95 -1317.91
628250 277.028 -311515 -58.7044 164442 73.2542 73.3457 35.3407 120 -1164.86 934.402 54.3479 -768.978 -1721.41 -50.3496
628300 275.53 -311516 831.3 164440 73.2527 73.3469 35.3405 120 -423.369 1420.42 1496.85 -1500.96 -2927.37 -1050.99
628350 277.054 -311520 -220.975 164447 73.25 73.3507 35.3413 120 -848.849 -152.998 338.92 -967.358 -2254.66 -311.69
628400 276.643 -311520 188.689 164455 73.2459 73.355 35.3429 120 -192.202 118.468 639.8 -1269.87 -2120.05 -313.814
628450 276.356 -311519 660.164 164466 73.2408 73.3602 35.3454 120 399.473 851.079 729.939 -618.214 -1767.39 -482.491
628500 275.853 -311516 304.037 164480 73.2346 73.3666 35.3482 120 -228.589 279.226 861.473 -1311.96 -2110.08 -480.51
628550 276.343 -311516 290.938 164496 73.228 73.3737 35.3514 120 -252.474 554.466 570.822 -1052.53 -2031.02 -908.416
628600 276.888 -311517 237.534 164513 73.2215 73.3811 35.3547 120 -279.663 324.422 667.842 -912.869 -1640.34 4.18487
628650 275.187 -311513 -1003.57 164528 73.2147 73.3875 35.358 120 -643.219 -735.489 -1631.99 -494.674 -3032.45 -715.341
628700 276.389 -311515 -934.161 164530 73.2071 73.3923 35.36 120 -173.732 -1441.31 -1187.44 49.4719 -2060.54 -212.409
628750 273.789 -311508 284.289 164524 73.1993 73.395 35.3611 120 859.944 -504.798 497.721 -439.093 -2219.65 -1074.35
628800 278.523 -311515 -944.481 164513 73.1925 73.3957 35.3617 120 -221.426 -671.046 -1940.97 -911.563 -1840.56 -1071.57
628850 277.518 -311511 1000.36 164494 73.1859 73.395 35.361 120 1350.64 -369.96 2020.4 105.241 -2349.33 -1215.93
628900 278.928 -311509 -4.52773 164482 73.1822 73.3938 35.3609 120 1272.86 -429.725 -856.722 -505.814 -1752.66 -976.732
628950 278.278 -311507 403.525 164475 73.1814 73.3922 35.3606 120 984.75 -169.633 395.458 -104.264 -1636.59 -700.7
629000 280.174 -311512 164.169 164471 73.1822 73.3904 35.3601 120 713.627 -387.59 166.47 -660.761 -2795.19 -570.57
629050 279.29 -311515 355.75 164468 73.1848 73.388 35.3593 120 1235.12 -151.426 -16.4399 -382.758 -2047.71 443.033
629100 277.293 -311515 207.825 164467 73.189 73.385 35.3585 120 955.738 -764.549 432.286 -591.743 -2446.94 -619.555
629150 275.667 -311515 46.3044 164464 73.1945 73.3807 35.3574 120 1042.59 -196.421 -707.259 -985.202 -2645.02 -225.128
629200 276.772 -311518 531.117 164459 73.2013 73.3753 35.3556 120 576.33 751.19 265.832 -612.1 -736.326 -929.79
629250 276.975 -311519 -778.16 164455 73.208 73.3702 35.3539 120 -807.367 -31.5005 -1495.61 -1231.61 -2451.56 137.676
629300 276.179 -311517 826.39 164448 73.2147 73.3647 35.3519 120 625.63 1137.89 715.651 -1186.15 -2006.92 -418.036
629350 278.051 -311520 187.192 164450 73.2233 73.3605 35.3502 120 662.52 673.414 -774.358 -907.981 -2550.93 -27.8589
629400 275.589 -311514 701.577 164454 73.2323 73.358 35.348 120 -90.8021 1469.4 726.133 -758.023 -3013.45 -425.394
629450 279.925 -311518 -538.106 164462 73.241 73.3571 35.3459 120 -722.012 -418.625 -473.68 -785.693 -1727.57 -477.5
629500 279.129 -311513 873.207 164472 73.2488 73.3571 35.3441 120 35.7022 730.017 1853.9 -1368.36 -3500.68 220.113
629550 278.869 -311511 -392.987 164487 73.2567 73.3581 35.3432 120 -732.953 -340.268 -105.739 -1049.5 -2334.9 -1014.18
629600 279.682 -311511 -409.219 164498 73.2634 73.3582 35.3423 120 -1187.59 -99.1022 59.0368 -1597.62 -3212.07 -671.716
629650 280.093 -311515 -192.828 164504 73.2677 73.3581 35.3416 120 -925.376 -284.909 631.802 -893.65 -1264.17 -690.206
629700 277.814 -311517 -595.24 164507 73.2698 73.3582 35.3411 120 -1497.48 -633.226 344.989 -832.883 -2661.87 -257.013
629750 276.187 -311518 -117.647 164503 73.2696 73.3576 35.3407 120 -856.107 313.364 189.803 -1342.53 -2053.22 -391.066
629800 276.795 -311520 626.379 164500 73.268 73.3576 35.3408 120 77.9153 355.927 1445.29 -1142.87 -2475.42 124.871
629850 275.366 -311516 -28.3294 164501 73.2651 73.3589 35.3416 120 -1014.86 655.139 274.732 -1101.43 -1643.53 -497.244
629900 274.26 -311513 90.1251 164496 73.2596 73.3607 35.3424 120 -440.503 -53.637 764.515 -902.901 -2517.95 -996.436
629950 276.533 -311515 -222.662 164491 73.253 73.3624 35.3437 120 -914.466 257.748 -11.2686 -728.859 -2163.84 -100.057
630000 279.175 -311518 884.953 164484 73.2451 73.3645 35.3451 120 -190.352 674.51 2170.7 -745.166 -2774.05 -1046.56
630050 280.158 -311517 495.884 164480 73.2362 73.3669 35.3473 120 -247.889 358.82 1376.72 -760.661 -2290.42 -1137.02
630100 278.73 -311513 -429.104 164478 73.2266 73.3693 35.3504 120 -1274.06 160.777 -174.025 -77.4676 -2356.24 -892.749
630150 279.773 -311516 -820.906 164471 73.2158 73.3716 35.3529 120 -215.496 -714.949 -1532.27 -1102.76 -2614.97 -349.624
630200 277.117 -311511 372.367 164462 73.2058 73.3735 35.355 120 1184.63 219.861 -287.393 -684.744 -1855.47 -324.378
630250 277.691 -311515 1249.77 164464 73.1983 73.3764 35.3577 120 902.017 1597.78 1249.51 -313.848 -2006.97 -43.0429
630300 276.089 -311516 -330.876 164475 73.1923 73.381 35.3607 120 124.198 -718.345 -398.481 -267.283 -1629.68 -1146.71
630350 274.4 -311516 -9.0763 164485 73.1877 73.3843 35.3634 120 1035.38 -618.083 -444.525 -906.966 -2547.89 -945.829
630400 274.891 -311519 562.254 164491 73.1849 73.3858 35.3653 120 1283.85 737.805 -334.893 -22.9755 -1921.41 145.713
630450 274.223 -311517 344.474 164499 73.184 73.3875 35.3667 120 724.163 -98.8211 408.08 -398.811 -2031.65 -674.469
630500 276.933 -311520 -474.879 164514 73.1852 73.3899 35.3681 120 280.765 -320.013 -1385.39 -61.9683 -1401.88 -404.464
630550 277.862 -311518 -155.528 164527 73.1876 73.3923 35.3686 120 118.127 -74.2339 -510.476 -90.6087 -2419.61 -512.767
630600 278.606 -311516 -926.077 164534 73.1909 73.3934 35.368 120 709.561 -2008.05 -1479.74 -637.054 -1632.96 -956.554
630650 279.33 -311516 -222.202 164532 73.1956 73.392 35.366 120 1241.35 -1089.8 -818.159 -546.299 -1534.78 148.279
630700 278.027 -311514 -263.741 164530 73.2022 73.39 35.3633 120 -429.214 314.905 -676.914 -525.351 -2393.76 -689.581
630750 277.823 -311515 -130.367 164525 73.2095 73.388 35.3597 120 269.745 -98.4306 -562.415 -1078.54 -1332.54 -447.649
630800 275.994 -311512 -1051.35 164515 73.217 73.3854 35.3553 120 -346.263 -1896.74 -911.042 -1065.08 -2245.95 260.883
630850 278.093 -311517 -169.607 164494 73.2239 73.3803 35.3499 120 -57.5252 219.309 -670.604 -566.628 -2493.01 -604.243
630900 278.233 -311519 444.637 164469 73.2302 73.3748 35.3441 120 -1050.63 930.178 1454.37 -941.554 -1454.14 -755.089
630950 275.051 -311514 -329.218 164447 73.2351 73.371 35.3388 120 -1218.74 -52.2012 283.292 -840.863 -2283.37 -900.205
631000 277.192 -311519 480.38 164423 73.2386 73.3674 35.3338 120 378.031 219.964 843.146 -1093.2 -996.807 -701.689
631050 275.994 -311519 -27.1592 164406 73.2424 73.3645 35.3295 120 -531.488 -820.482 1270.49 -1073.8 -2364.66 -811.047
631100 275.924 -311523 2059.78 164396 73.2459 73.3625 35.3267 120 323.996 2304.87 3550.48 -1062.53 -2081.22 -972.179
631150 274.931 -311524 1099.37 164405 73.2496 73.3634 35.3264 120 260.876 1038.63 1998.61 -965.161 -3249.91 67.1537
631200 273.04 -311519 -114.58 164426 73.2537 73.3658 35.3278 120 -614.102 -227.368 497.729 -1895.66 -1176.2 -360.855
631250 277.537 -311525 506.783 164450 73.2568 73.3685 35.3301 120 -1138.96 776.662 1882.65 -620.444 -2007.05 88.1695
631300 275.657 -311517 -745.517 164480 73.2584 73.3723 35.3341 120 -995.277 -1209.43 -31.8427 -1169.54 -1686.64 -1262.62
631350 276.542 -311515 -69.0841 164503 73.2578 73.3744 35.3382 120 -1351.34 1110.61 33.4785 -1857.93 -1721.62 -428.369
631400 277.511 -311515 -188.325 164523 73.2551 73.3766 35.3427 120 -836.325 -88.2093 359.56 -535.163 -1869.78 -802.625
631450 278.245 -311515 -528.585 164543 73.2507 73.3788 35.3481 120 -777.746 -826.582 18.5719 -485.697 -1491 -133.182
631500 279.356 -311517 -309.257 164554 73.2441 73.3798 35.3533 120 -354.748 99.0327 -672.055 -1173.89 -1677.05 -1154.16
631550 277.569 -311514 377.461 164562 73.2365 73.3808 35.358 120 -33.723 449.117 716.988 -1316.23 -1204.77 -326.238
631600 276.895 -311515 -640.336 164569 73.2286 73.3823 35.3627 120 -112.846 -629.773 -1178.39 -556.234 -1996.83 -481.858
631650 274.12 -311514 -1408.53 164565 73.2195 73.3825 35.3661 120 -1220.46 -1274.15 -1730.99 -1253.96 -1528.83 -898.96
631700 273.184 -311516 255.173 164545 73.2089 73.3807 35.3678 120 1082.58 138.457 -455.519 -935.387 -2004.03 -670.821
631750 274.707 -311522 -579.904 164525 73.1997 73.3786 35.3689 120 -142.13 -837.071 -760.513 -243.738 -2322.62 -1484.37
631800 276.751 -311525 -832.496 164503 73.1914 73.3757 35.3697 120 7.66481 -639.321 -1865.83 -43.5376 -1777.49 59.8655
631850 274.557 -311518 -13.9847 164478 73.1838 73.3728 35.3693 120 192.261 729.311 -963.526 -629.694 -2914.9 -500.779
631900 278.866 -311521 -74.9451 164450 73.1774 73.3701 35.3677 120 1415.78 43.0156 -1683.63 -153.176 -2742.77 -827.132
631950 277.173 -311515 719.205 164420 73.1738 73.367 35.3646 120 2342.74 741.967 -927.089 -527.611 -1574.96 -1052.07
632000 278.105 -311516 808.089 164395 73.1736 73.3648 35.3603 120 1221.29 1299.37 -96.3925 -756.75 -2906.41 -859.884
632050 276.424 -311513 1153.33 164380 73.1764 73.3651 35.3557 120 1638.9 805.502 1015.58 -1060.49 -1176.27 -15.2328
632100 278.813 -311518 1749.47 164381 73.1823 73.3675 35.3517 120 2647.57 2147.93 452.905 -664.59 -2657.88 -73.4454
632150 276.765 -311516 1192.56 164402 73.193 73.3729 35.3486 120 2327.31 387.541 862.823 -1014.34 -1739.85 -379.174
632200 276.151 -311515 -333.487 164438 73.2075 73.3796 35.346 120 393.253 -123.372 -1270.34 -1616.72 -2000.05 -188.084
632250 274.586 -311515 -446.933 164477 73.2235 73.3866 35.3433 120 -1161.65 349.416 -528.565 -297.069 -2901.69 -479.999
632300 274.784 -311517 -46.2885 164511 73.2385 73.393 35.3404 120 -352.458 -596.018 809.611 -571.668 -1834.59 -308.368
632350 274.926 -311518 -681.548 164541 73.2525 73.3972 35.3379 120 -1375.7 -474.016 -194.932 -926.789 -2545.01 -945.873
632400 275.551 -311519 -903.027 164562 73.2641 73.4002 35.3354 120 -1616.04 -650.692 -442.345 -698.163 -1941.58 -517.614
632450 275.744 -311517 -788.229 164572 73.2726 73.402 35.3327 120 -1312.59 -1615.57 563.48 -996.57 -2023 -710.819
632500 276.43 -311512 -1044.74 164570 73.2776 73.4011 35.3301 120 -2902.16 -958.495 726.433 -588.209 -1834.14 -330.344
632550 276.624 -311509 -472.82 164550 73.2772 73.3977 35.3278 120 -1995.72 -376.809 954.069 -1113.09 -1905.88 -393.876
632600 277.102 -311509 -362.793 164520 73.2721 73.3927 35.3262 120 -666.346 -1355.86 933.827 -558.212 -1496.58 -1009.01
632650 280.68 -311517 435.32 164484 73.2646 73.3859 35.3254 120 -1222.54 673.829 1854.68 -1677.26 -1811.38 -120.148
632700 279.145 -311515 103.151 164451 73.255 73.3796 35.3259 120 -27.8939 198.148 139.199 -1184.64 -1729.6 -1519.87
632750 277.504 -311516 719.632 164423 73.2452 73.3738 35.3275 120 20.0288 1457.91 680.952 -462.778 -1826.02 480.268
632800 277.313 -311520 138.263 164405 73.2358 73.3694 35.3301 120 -361.86 -116.255 892.905 -431.605 -1831.25 -235.49
632850 275.634 -311518 185.229 164393 73.2259 73.3655 35.3342 120 -209.779 455.094 310.373 -596.835 -1729.31 -385.402
632900 277.2 -311522 974.43 164390 73.2163 73.3627 35.3397 120 1128.13 196.795 1598.36 -1146.73 -1770.48 -733.808
632950 276.258 -311519 313.506 164402 73.2085 73.3611 35.3466 120 199.576 1276.14 -535.193 -1202.61 -1684.89 -1221.24
633000 276.657 -311518 1479.4 164424 73.2023 73.3622 35.354 120 2420.61 1281.95 735.643 125.56 -1815.59 -703.217
633050 278.532 -311521 488.521 164462 73.1994 73.3658 35.3617 120 1606.67 718.381 -859.491 -105.221 -2025.4 -439.727
633100 276.496 -311515 -339.804 164505 73.1986 73.3701 35.3693 120 424.004 -214.217 -1229.2 -1402.82 -2364.4 -1169.59
633150 277.692 -311515 -464.094 164545 73.1987 73.3742 35.376 120 -56.8897 416.334 -1751.72 -1499.16 -1897.08 -729.937
633200 274.484 -311507 -1130.77 164583 73.1992 73.3792 35.3813 120 751.963 -996.782 -3147.48 -637.778 -2587.08 -306.783
633250 279.467 -311516 -975.21 164610 73.2004 73.3833 35.3846 120 -239.846 -1233.61 -1452.17 15.4165 -1594.98 -1511.54
633300 279.664 -311513 -1111 164624 73.2017 73.3855 35.3859 120 -1021.23 -428.192 -1883.57 -584.397 -2584.05 59.3876
633350 279.536 -311510 -1031.31 164620 73.2023 73.3859 35.3846 120 308.781 -954.7 -2448 -989.158 -1722.75 -792.96
633400 281.321 -311511 -1111.56 164599 73.2031 73.3845 35.3804 120 209.476 -393.241 -3150.91 -692.258 -2347.9 -526.319
633450 281.31 -311512 -422.294 164566 73.2041 73.3817 35.3742 120 -214.011 -506.345 -546.526 -812.22 -2266.34 -815.511
633500 278.703 -311511 -24.813 164521 73.2046 73.3774 35.3663 120 397.792 398.053 -870.284 -767.113 -2676.73 110.483
633550 275.885 -311511 1100.36 164467 73.2057 73.3723 35.3567 120 1436.4 1339.13 525.533 -466.063 -2520.21 -176.583
633600 276.193 -311515 -56.062 164419 73.2086 73.3679 35.347 120 123.356 -215.357 -76.1853 -873.869 -1401.58 -147.204
633650 276.524 -311517 582.201 164374 73.2124 73.3633 35.3378 120 488.423 457.672 800.507 -885.288 -1408.7 -641.62
633700 275.148 -311516 1576.28 164345 73.2177 73.3613 35.3299 120 1305.04 1365.67 2058.14 -646.104 -1724.56 356.591
633750 274.855 -311515 211.05 164336 73.2252 73.3628 35.3238 120 567.611 -167.972 233.51 -1027.3 -1403.41 -967.838
633800 276.356 -311518 1828.94 164341 73.2349 73.3655 35.3188 120 1136.81 1091.24 3258.77 -1299.38 -1983.71 -136.894
633850 278.689 -311521 949.214 164364 73.2464 73.3697 35.3162 120 16.8058 643.802 2187.03 -1388.68 -2036.62 -1254.64
633900 274.65 -311510 456.205 164398 73.2574 73.3752 35.3154 120 -370.825 -267.587 2007.03 -1817.85 -1151.83 330.883
633950 278.166 -311511 593.157 164444 73.2681 73.3813 35.3172 120 -551.198 122.449 2208.22 -452.713 -1785.44 -583.822
634000 278.758 -311510 867.471 164498 73.2778 73.3875 35.3213 120 -371.623 460.567 2513.47 -1318.5 -2961.51 -1327.65
634050 278.776 -311509 -703.846 164555 73.2854 73.3937 35.3268 120 -1090.98 -1272.34 251.783 -1290.45 -1887.91 -668.76
634100 281.411 -311516 -1168.78 164607 73.2908 73.3985 35.333 120 -1586.8 -1534.13 -385.41 -1048.95 -1880.96 -634.494
634150 277.152 -311512 -1679.2 164644 73.2929 73.4004 35.3391 120 -2059.06 -1985.83 -992.724 -932.447 -1249.01 -593.636
634200 276.172 -311514 -1651.36 164655 73.2897 73.3977 35.3444 120 -2753.21 -1943.23 -257.651 -1015.42 -2491.71 -448.634
634250 277.484 -311518 -1422.35 164641 73.2806 73.3909 35.3489 120 -2256.25 -649.061 -1361.74 -1228.51 -2081.76 333.717
634300 275.026 -311513 -1106.61 164608 73.2672 73.3822 35.3524 120 -1069.32 -1059.44 -1191.07 -629.548 -2708.72 -505.869
634350 278.951 -311520 -1351.35 164561 73.2505 73.3723 35.3551 120 -1981.06 -230.933 -1842.05 -412.081 -1900.65 -486.223
634400 275.485 -311512 239.978 164503 73.231 73.3621 35.357 120 549.847 68.4585 101.628 -1232.42 -1932.35 -933.725
634450 275.536 -311512 862.398 164447 73.2122 73.3522 35.3589 120 744.491 1007.99 834.71 -956.71 -3114.29 -404.942
634500 277.515 -311515 1167.62 164402 73.1955 73.3442 35.3612 120 1641.91 1577.33 283.617 -269.141 -1970.94 -678.786
634550 277.802 -311514 -165.669 164370 73.1823 73.3385 35.3635 120 890.1 84.1513 -1471.26 -855.498 -1809.35 -712.489
634600 278.318 -311513 1677.24 164347 73.1727 73.3341 35.3651 120 2216.68 2266.17 548.883 -518.715 -2354.18 567.135
634650 277.187 -311510 1463.85 164340 73.1676 73.3331 35.3667 120 2834.01 1471.39 86.1561 -814.142 -1587.58 -474.146
634700 278.26 -311512 1689.87 164355 73.168 73.3358 35.3684 120 2964.61 1841.03 263.977 -758.051 -1779.55 -31.7159
634750 277.698 -311514 968.248 164390 73.1734 73.3419 35.3703 120 1808.4 1697.03 -600.678 -413.499 -2283.55 -168.287
634800 279.458 -311522 -165.231 164432 73.1818 73.3504 35.3712 120 775.763 -161.753 -1109.7 -1199.53 -2575.94 -194.228
634850 275.585 -311518 560.842 164473 73.1925 73.3597 35.3704 120 933.765 1283.17 -534.408 -1563.25 -2327.52 -249.926
634900 275.398 -311518 -864.812 164515 73.2047 73.3708 35.3681 120 202.693 -1329.81 -1467.32 -614.866 -1994.15 -500.838
634950 272.97 -311514 -147.487 164548 73.2169 73.3805 35.3647 120 129.783 -106.011 -466.232 -105.649 -1835.65 -1343.26
635000 273.599 -311513 -30.433 164575 73.2292 73.3887 35.3606 120 -208.784 114.009 3.47592 -677.321 -2250.96 -829.398
635050 275.849 -311513 -705.995 164592 73.2403 73.3958 35.3555 120 -79.3569 -1153.78 -884.847 -941.847 -1731.79 385.089
635100 278.951 -311515 -860.581 164596 73.2504 73.4008 35.3492 120 -1077.22 -1704.02 199.494 -968.193 -1914.36 -699.329
635150 276.839 -311508 -1859.15 164587 73.2582 73.4034 35.3422 120 -2312.51 -1148.32 -2116.62 -589.478 -1674.09 -839.467
635200 276.95 -311509 -1155.66 164559 73.2623 73.4033 35.334 120 -1777.02 -1512.95 -177.015 -1346.55 -1797.87 -243.695
635250 279.443 -311515 -24.1787 164516 73.2631 73.4003 35.326 120 -698.686 -1201.51 1827.66 -886.562 -2871.01 5.91022
635300 277.264 -311512 -225.576 164470 73.261 73.395 35.3196 120 -1451.54 -1040.84 1815.65 -972.372 -2714.87 -888.858
635350 278.024 -311515 735.388 164426 73.2568 73.389 35.3151 120 -241.205 -232.248 2679.62 -1155.51 -2073.13 900.609
635400 275.533 -311513 677.526 164393 73.2523 73.3832 35.313 120 -135.564 -280.363 2448.5 -1037.42 -2006.42 -996.391
635450 277.207 -311518 -165.192 164369 73.2473 73.3768 35.3133 120 -419.028 -286.279 209.73 -1338.69 -1739.88 -100.886
635500 276.644 -311519 744.934 164352 73.2425 73.3702 35.3151 120 375.074 351.293 1508.43 -811.447 -2470.5 -575.884
635550 276.255 -311519 908.698 164349 73.2392 73.3649 35.3188 120 623.467 980.446 1122.18 -468.569 -2357.94 -301.475
635600 272.813 -311514 2070.33 164363 73.2371 73.3618 35.3242 120 1392.56 1187.66 3630.79 -619.692 -2405.21 -888.242
635650 273.504 -311516 59.996 164397 73.2362 73.3608 35.3323 120 -231.749 486.894 -75.1577 -763.733 -1967.14 -51.329
635700 277.005 -311525 726.807 164438 73.2355 73.3612 35.3413 120 562.286 469.399 1148.73 -782.443 -1672.96 -456.931
635750 275.13 -311520 -140.124 164485 73.2351 73.3626 35.3509 120 -41.6556 -60.9863 -317.729 -598.866 -2212.08 -519.204
635800 275.463 -311517 -229.727 164529 73.2343 73.3638 35.3602 120 -519.001 402.355 -572.533 -937.587 -1407.76 -256.262
635850 276.523 -311514 -1035.54 164567 73.2325 73.3649 35.3687 120 -120.134 -869.147 -2117.33 -1714.48 -2122.74 -546.243
635900 278.625 -311515 -1460.62 164594 73.2302 73.3646 35.3759 120 77.6082 -1592.71 -2866.77 -737.255 -2208.94 -714.17
635950 278.277 -311512 -1016.02 164608 73.2275 73.362 35.3813 120 -1144.69 -648.707 -1254.67 -905.211 -2519.29 -1200.7
636000 280.093 -311516 -1680.85 164608 73.2235 73.3584 35.3851 120 -1152.63 -906.862 -2983.07 -383.454 -2228.59 -428.833
636050 279.527 -311515 -1097.35 164588 73.2178 73.3535 35.3859 120 1218.98 -1363.89 -3147.15 -1166.24 -1782.97 -462.947
636100 276.01 -311511 -613.109 164557 73.213 73.3477 35.3842 120 289.726 -330.229 -1798.82 -768.487 -2364.23 -694.469
636150 278.955 -311521 -819.586 164521 73.2091 73.3425 35.3809 120 -372.169 210.805 -2297.39 -1556.43 -2234.78 -9.45374
636200 271.846 -311513 565.173 164479 73.206 73.3381 35.3755 120 1221.73 1598.11 -1124.32 -315.849 -1645.75 -864.699
636250 273.768 -311518 843.571 164440 73.2046 73.3357 35.3691 120 1908.36 687.431 -65.0789 -846.133 -2153.97 -248.662
636300 275.071 -311520 645.008 164412 73.2064 73.3355 35.3622 120 1680.84 891.325 -637.145 -549.255 -2517.68 -685.092
636350 273.398 -311516 442.79 164393 73.2113 73.3375 35.3548 120 418.235 988.657 -78.5209 -791.168 -2705.15 -273.661
636400 275.841 -311518 1332.19 164385 73.2183 73.342 35.3475 120 1036.26 1277.26 1683.06 -857.244 -1816.4 -169.449
636450 275.562 -311517 974.405 164396 73.2276 73.3503 35.3415 120 1059.62 578.623 1284.97 -834 -2180.3 -10.4887
636500 274.981 -311513 455.023 164420 73.2378 73.3597 35.3371 120 534.056 757.76 73.2535 -816.172 -2031.32 -892.429
636550 275.882 -311514 204.306 164445 73.2474 73.3692 35.3333 120 -943.19 692.381 863.726 -127.959 -2431.36 -175.753
636600 278.031 -311516 237.493 164470 73.2551 73.3797 35.3299 120 -19.2113 -518.266 1249.96 -1244.69 -2396.59 -550.074
636650 276.198 -311511 -470.281 164495 73.2617 73.3895 35.3273 120 -758.225 -231.116 -421.501 -603.382 -2254.23 -502.82
636700 277.021 -311512 -443.638 164516 73.2669 73.3982 35.3253 120 -1432.49 -589.347 690.918 -413.467 -2268.2 -707.872
636750 278.2 -311514 -815.184 164535 73.2697 73.4056 35.3243 120 -2451.91 -1135.72 1142.08 -565.549 -1986.5 -632.712
636800 277.86 -311513 -999.223 164543 73.2686 73.4107 35.3241 120 -1212.3 -2089.13 303.758 -1407.41 -2066.49 -340.29
636850 277.897 -311514 21.7897 164542 73.2651 73.4126 35.3248 120 -786.504 -1007.86 1859.73 -769.491 -1546.11 -1149.49
