# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
748200 374.713 -311374 -170.631 164793 73.5311 73.2515 35.328 120 -1055.15 1316.31 -773.044 -1877.98 -1232.21 442.431
748250 373.287 -311370 405.682 164816 73.5294 73.2549 35.3322 120 -91.7396 1175.25 133.537 -1345.5 -1905.23 -79.5823
748300 374.463 -311371 280.467 164839 73.5276 73.2591 35.336 120 581.561 496.157 -236.316 -1427.46 -984.05 259.699
748350 374.82 -311371 378.509 164864 73.5263 73.2638 35.3398 120 156.821 699.1 279.607 -1071.2 -1026.59 252.974
748400 374.2 -311370 -187.664 164890 73.5252 73.2692 35.3433 120 569.462 -312.31 -820.143 -1587.31 -580.674 1370.51
748450 370.215 -311363 -267.81 164912 73.5237 73.2745 35.3461 120 -466.858 -156.598 -179.974 -832.512 -1653.48 -223.944
748500 375.403 -311372 -1216.86 164926 73.5211 73.2784 35.3485 120 -1827.76 -477.245 -1345.57 -1605.95 -627.966 808.938
748550 371.399 -311365 -1595.96 164931 73.5174 73.2813 35.3499 120 -1323.41 -1197.6 -2266.86 -1408.95 -526.283 -491.16
748600 375.238 -311373 -670.331 164920 73.512 73.2826 35.3496 120 -1074.36 168.22 -1104.85 -1107.72 -1544.24 562.175
748650 371.936 -311368 -1109.96 164899 73.505 73.2831 35.3482 120 -1400.64 -84.3548 -1844.88 -1154.3 -501.733 810.536
748700 375.007 -311376 -125.972 164872 73.4973 73.2837 35.3459 120 1197.11 -705.139 -869.888 -1729.66 -1556.33 515.34
748750 372.644 -311373 -500.797 164846 73.491 73.284 35.343 120 -399.731 -561.959 -540.702 -1705.17 -1745.25 613.68
748800 373.282 -311375 -1114.96 164816 73.4852 73.2833 35.3398 120 -80.4568 -1445.13 -1819.28 -1204.61 -959.965 -956.547
748850 372.173 -311373 453.419 164779 73.479 73.2817 35.3356 120 414.594 1008.7 -63.0391 -680.913 -1183.58 844.439
748900 373.242 -311373 971.77 164745 73.4738 73.2804 35.3314 120 1740.68 103.651 1070.98 -1237.47 -982.339 354.71
748950 371.961 -311366 943.79 164719 73.4707 73.2794 35.3277 120 1884.68 -795.375 1742.07 -1317.06 -1324.03 75.4972
749000 373.251 -311364 990.19 164701 73.4697 73.2786 35.3249 120 1481.67 591.162 897.742 -904.975 -2039.66 86.7629
749050 375.622 -311367 1492.62 164691 73.4703 73.2782 35.3225 120 1308.12 2509.99 659.756 -822.518 -449.829 921.364
749100 374.784 -311365 1268.57 164690 73.4723 73.2797 35.3207 120 2353.09 -52.9012 1505.52 -499.071 -1061.15 158.591
749150 375.658 -311368 1569.45 164705 73.4778 73.2825 35.3198 120 2295.16 513.208 1899.99 -1254.9 -949.774 835.325
749200 374.54 -311373 498.497 164733 73.4862 73.2866 35.3199 120 40.7494 659.58 795.161 -509.843 -803.661 223.932
749250 371.008 -311373 1311.4 164770 73.4957 73.2914 35.3209 120 618.035 752.784 2563.39 -1123.08 -1872.76 297.391
749300 370.043 -311374 252.601 164815 73.5061 73.2964 35.3232 120 901.147 -889.204 745.861 -873.917 -693.357 589.373
749350 371.716 -311375 -951.356 164861 73.5164 73.3003 35.3262 120 -1043.84 -1380.26 -429.966 -1469.11 -1460.88 942.059
749400 369.858 -311369 -1450.69 164901 73.5258 73.3028 35.3291 120 -718.12 -2200.62 -1433.31 -1838.23 -1859.8 367.602
749450 368.997 -311363 -1321.92 164932 73.5346 73.3028 35.3316 120 -1668.5 -1087.49 -1209.77 -1044.91 -1908.62 603.34
749500 372.48 -311365 -1678.32 164952 73.5414 73.3003 35.3338 120 -2220.5 -2398.35 -416.113 -2117.8 -811.919 1110.3
749550 375.333 -311367 -493.341 164958 73.5454 73.295 35.3356 120 -990.243 -1027.02 537.241 -1609.5 -1444.96 912.5
749600 376.096 -311368 -513.954 164954 73.5471 73.2884 35.3371 120 -988.297 -58.1373 -495.429 -1067.12 -1495.57 -1196.43
749650 376.33 -311369 -1968.9 164942 73.5461 73.2814 35.3383 120 -2282.35 -883.663 -2740.68 -2212.91 -1220.25 -87.4007
749700 372.811 -311364 -1626.89 164916 73.5428 73.2732 35.3384 120 -1655.36 -590.908 -2634.4 -1258.76 -330.225 -213.676
749750 374.818 -311372 -738.897 164881 73.5378 73.2645 35.3374 120 -1244.62 -218.332 -753.738 -710.378 -947.608 -62.0155
749800 368.381 -311368 -152.04 164838 73.5306 73.2565 35.3357 120 -354.392 149.296 -251.024 -2231.94 168.225 1286.03
749850 370.987 -311380 897.603 164796 73.522 73.2497 35.3341 120 1454.47 663.392 574.942 -1830.34 -846.696 -35.9571
749900 367.4 -311375 501.713 164762 73.5144 73.2443 35.3331 120 -165.987 1541.55 129.579 -999.512 -254.249 463.753
749950 366.403 -311371 879.815 164736 73.5076 73.2406 35.3326 120 -11.1148 1482.85 1167.71 -1761.74 -1196.54 740.227
750000 368.063 -311370 1404.59 164720 73.5011 73.2389 35.3329 120 1566.77 1705.57 941.445 -2102.24 -551.124 521.011
750050 368.521 -311367 671.293 164713 73.4959 73.2399 35.3336 120 1148.48 629.34 236.06 -1128.42 -1531.92 -1086.95
750100 374.614 -311375 618.635 164714 73.4915 73.2427 35.3344 120 1074.39 1547.15 -765.628 -1885.54 -932.712 714.864
750150 369.315 -311362 431.714 164723 73.488 73.2479 35.3355 120 1165.3 643.864 -514.028 -1059.75 -1463.79 -282.373
750200 374.785 -311370 778.624 164737 73.4857 73.2543 35.3366 120 658.382 927.258 750.232 -1246.99 -1668.27 656.024
750250 373.436 -311366 27.5695 164756 73.4843 73.2614 35.338 120 405.108 -122.5 -199.9 -588.804 188.815 117.896
750300 372.305 -311363 285.185 164782 73.4841 73.2694 35.3398 120 -322.613 426.027 752.14 -1242.6 -1462.14 156.223
750350 376.991 -311374 -74.3051 164815 73.4851 73.2781 35.342 120 740.997 -156.38 -807.533 -1588.24 -238.904 -518.825
750400 371.071 -311365 170.511 164846 73.4873 73.2866 35.3437 120 1029.08 -378.353 -139.198 -979.879 -793.813 37.0604
750450 371.811 -311374 492.821 164878 73.4904 73.2948 35.345 120 242.885 510.661 724.917 -286.88 -1452.1 1058.68
750500 368.682 -311372 -1113.98 164912 73.494 73.3036 35.3463 120 -850.212 -810.131 -1681.59 -820.192 -666.326 -1021.24
750550 370.183 -311376 -722.737 164939 73.497 73.3116 35.3468 120 325.376 -993.892 -1499.7 -1240.82 -1290 99.8726
750600 367.442 -311368 -1148.92 164961 73.4999 73.3189 35.3467 120 78.4786 -1547.16 -1978.07 -921.257 -314.956 -337.496
750650 371.94 -311371 -2060.63 164975 73.5023 73.3243 35.3459 120 -1417.14 -2357.25 -2407.5 -677.681 -1306.77 -277.01
750700 373.179 -311369 -2217.98 164974 73.5034 73.3269 35.344 120 -1825.75 -1846 -2982.19 -1177.1 -1779.4 591.768
750750 371.171 -311362 -419.269 164960 73.5031 73.3266 35.3412 120 262.153 -940.421 -579.538 -920.067 -655.727 545.667
750800 376.609 -311372 -804.923 164938 73.5025 73.3239 35.338 120 32.4488 -1223.53 -1223.69 -1047.08 -748.752 670.017
750850 378.27 -311376 -594.796 164908 73.5021 73.319 35.3341 120 131.114 -1458.83 -456.672 -1387.17 -762.153 410.659
750900 371.694 -311364 367.943 164872 73.5018 73.3121 35.3298 120 599.491 -878.268 1382.61 355.109 -1857.6 -256.209
750950 374.544 -311371 -826.267 164833 73.5013 73.3039 35.3258 120 -832.498 -523.004 -1123.3 -842.638 -1150.9 584.694
751000 372.337 -311369 1313.28 164788 73.4994 73.2942 35.3217 120 1297.56 974.711 1667.58 -1325.99 -678.773 148.515
751050 372.696 -311374 1180.26 164749 73.4983 73.2852 35.3182 120 1454.7 1026.91 1059.19 -1486.49 -1208.68 412.125
751100 370.429 -311377 636.049 164719 73.4984 73.2773 35.3154 120 -370.219 550.065 1728.3 -1582.73 -1088.01 -59.211
751150 371.356 -311382 1096.53 164697 73.499 73.2704 35.3138 120 1317.25 678.327 1294.01 -464.467 -674.492 324.438
751200 368.009 -311376 987.956 164685 73.5012 73.2642 35.3132 120 1723.93 23.9865 1215.96 -974.004 -438.241 -144.462
751250 367.023 -311371 1295.64 164684 73.5056 73.2583 35.3138 120 287.798 1696.56 1902.55 -1952.25 -746.763 673.623
751300 370.389 -311371 1193.39 164698 73.5113 73.2544 35.3159 120 385.471 1250.15 1944.56 -1401.57 -1518.3 518.589
751350 368.045 -311364 907.264 164727 73.5184 73.2525 35.3197 120 497.899 1241.99 981.904 -496.258 -772.816 650.317
751400 369.225 -311364 161.557 164768 73.5262 73.2526 35.3246 120 -338.281 857.656 -34.7034 -1495.21 -959.555 984.892
751450 372.654 -311367 -290.228 164816 73.534 73.2538 35.3304 120 -964.062 340.718 -247.338 -1618.68 -1736.54 257.216
751500 373.219 -311367 290.898 164862 73.5405 73.2557 35.3363 120 -1161.42 1647.36 386.758 -1089.02 129.388 105.618
751550 373.421 -311366 -654.246 164904 73.5454 73.2588 35.3415 120 -703.995 198.488 -1457.23 -1305.96 -1778.84 1217.74
751600 372.27 -311363 -1588.14 164939 73.5487 73.262 35.3458 120 -1874.06 -554.178 -2336.2 -1622.28 -805.839 1353.2
751650 375.22 -311368 -1273.89 164960 73.5496 73.2642 35.3489 120 -1937.82 -488.942 -1394.92 -1158.27 -1212.44 -153.931
751700 372.565 -311364 -1420.74 164967 73.5473 73.2651 35.3511 120 -1993.31 -606.523 -1662.38 -1509.56 -1580.36 -208.827
751750 371.726 -311366 -1459.69 164961 73.542 73.2652 35.3524 120 -1492.6 -544.752 -2341.72 -1120.32 -1382.11 -546.165
751800 369.336 -311366 -848.74 164945 73.5344 73.2647 35.3529 120 -1421.18 240.175 -1365.22 -1190.82 -1666.02 -302.256
751850 371.064 -311373 -1320.43 164918 73.5242 73.2637 35.3522 120 -1665.28 -382.587 -1913.43 -1184.26 -89.1759 218.116
751900 370.508 -311374 -173.231 164875 73.5118 73.2618 35.3501 120 557.063 -381.402 -695.354 -1417.6 -780.294 149.891
751950 368.587 -311370 -469.818 164830 73.4992 73.2597 35.3473 120 774.521 320.868 -2504.84 -705.862 -1644.57 457.164
752000 368.3 -311367 752.433 164785 73.4875 73.2588 35.3438 120 1559.58 850.802 -153.083 -1705.55 -138.834 979.567
752050 373.134 -311369 948.066 164746 73.4772 73.2592 35.3403 120 1422.42 943.543 478.239 -1500.04 -1413.06 17.0942
752100 373.223 -311364 1116.09 164714 73.4682 73.2609 35.3369 120 1633.14 1352.33 362.789 -1039.78 -357.829 -226.427
752150 377.508 -311370 749.246 164691 73.4614 73.2644 35.3337 120 927.609 1353.2 -33.0707 -782.861 -766.856 -198.757
752200 373.716 -311364 728.335 164677 73.4561 73.2693 35.3307 120 1247.11 465.249 472.64 -1128.09 -1076.33 771.493
752250 373.127 -311365 833.935 164673 73.453 73.2754 35.3285 120 980.172 1683.73 -162.101 -1189.71 -576.047 156.457
752300 374.512 -311371 1077.58 164684 73.4524 73.2841 35.3268 120 1755.96 709.006 767.778 146.57 -691.481 -561.471
752350 371.51 -311368 333.869 164709 73.4549 73.2946 35.326 120 1557.14 -539.532 -16.0005 -654.527 -2041.91 -311.706
752400 373.134 -311374 877.541 164744 73.4605 73.3053 35.3257 120 1710.83 -296.892 1218.68 -616.599 -40.8021 245.127
752450 372.358 -311375 393.525 164786 73.4685 73.3153 35.326 120 1899.47 -879.364 160.47 -1134.22 -634.257 184.067
752500 372.224 -311374 -28.0468 164830 73.4784 73.324 35.3266 120 338.197 -1796.42 1374.08 -1067.85 -882.058 112.445
752550 373.656 -311375 -481.014 164878 73.4893 73.3309 35.3281 120 492.87 -1604.41 -331.505 -199.855 -1608.87 880.182
752600 369.837 -311367 -1537.16 164923 73.5013 73.3358 35.3296 120 -2349.13 -1880.17 -382.184 -1408.24 -880.64 474.306
752650 370.788 -311367 -1269.01 164954 73.5116 73.3376 35.3305 120 -1169.87 -2272.19 -364.981 -1413.92 -1094.13 -255.614
752700 370.582 -311365 -1752.15 164970 73.52 73.3357 35.3307 120 -1522.03 -2679.9 -1054.52 -1283.99 -822.405 374.668
752750 370.528 -311363 -1189.44 164968 73.5267 73.33 35.33 120 -734.084 -2468.59 -365.664 -437.617 -1174.22 -436.47
752800 371.73 -311365 -1494.66 164950 73.5318 73.3199 35.3285 120 -1299.47 -2482.4 -702.109 -698.665 -1372.98 -530.144
752850 373.449 -311366 -847.293 164918 73.5354 73.3059 35.3266 120 -964.485 -1618.54 41.1423 -576.181 -778.661 446.719
752900 373.628 -311365 -516.691 164874 73.537 73.2895 35.3243 120 -626.149 -190.705 -733.22 -1073.59 -853.905 354.852
752950 375.014 -311366 -114.224 164823 73.5366 73.272 35.322 120 -133.881 -1120.63 911.839 -902.063 -792.421 1057.03
753000 376.512 -311367 164.959 164771 73.5356 73.2535 35.3204 120 -399.485 191.119 703.244 -1807.38 -915.094 -133.015
753050 375.739 -311366 -101.003 164725 73.5345 73.2359 35.3194 120 -497.18 151.754 42.4185 -1574.16 -1022.38 140.005
753100 372.654 -311364 1469.17 164687 73.5332 73.2204 35.3193 120 917.643 1663.61 1826.27 -1966.87 -485.428 1009.29
753150 377.217 -311378 1392.98 164664 73.5329 73.2077 35.3208 120 319.993 1760.12 2098.83 -2115.38 -1119.79 488.373
753200 368.131 -311366 972.178 164657 73.5335 73.198 35.3236 120 133.779 2823.32 -40.5695 -1770.57 -1466.6 1066
753250 370.251 -311372 1396.59 164663 73.5351 73.1921 35.3269 120 129.495 2585.97 1474.31 -1411.78 -893.428 -296.374
753300 370.844 -311374 1010.17 164680 73.5371 73.1899 35.3307 120 1180.97 1888.19 -38.6393 -2032.69 -1247.65 348.469
753350 371.574 -311374 925.734 164707 73.5398 73.1904 35.3349 120 -343.524 2327.89 792.833 -1959.9 -785.305 346.945
753400 375.456 -311377 697.546 164746 73.5428 73.1946 35.3398 120 518.696 1842.97 -269.029 -2181.74 -656.587 697.747
753450 373.044 -311366 1045.74 164793 73.5465 73.2019 35.3446 120 -244.168 2580.38 801.021 -1551.43 -1410.7 43.9408
753500 375.036 -311364 -394.007 164846 73.5502 73.212 35.3494 120 -797.223 724.405 -1109.2 -2011.7 -1194.21 382.714
753550 378.271 -311368 -1035.12 164899 73.5533 73.2236 35.3536 120 -1404.37 482.362 -2183.34 -1683.67 -987.838 798.845
753600 374.271 -311361 -992.206 164944 73.5547 73.2359 35.3566 120 -1705.51 689.84 -1960.95 -1165.06 -2126.43 663.406
753650 373.7 -311362 -948.671 164979 73.5536 73.2485 35.3586 120 -1319.53 -328.185 -1198.3 -1530.03 -701.808 252.13
753700 374.326 -311366 -2003.39 165007 73.5504 73.2617 35.3599 120 -2038.45 -1105.14 -2866.59 -1431.73 -1100.78 131.189
753750 373.146 -311367 -1714.57 165019 73.5442 73.2742 35.3593 120 -1117.04 -1638.18 -2388.47 -998.401 -1989.49 519.237
753800 372.852 -311369 -2178.01 165009 73.5357 73.2846 35.3563 120 -1781.31 -1396.65 -3356.08 -1250.38 -1374.19 363.936
753850 373.561 -311373 -2040.35 164977 73.5244 73.2929 35.3509 120 -1565.42 -2342.27 -2213.36 -1357.45 -1621.59 706.673
753900 371.978 -311371 -1136.74 164925 73.5103 73.2981 35.344 120 -1301.94 -712.22 -1396.06 -657.6 -1386.75 -341.916
753950 371.409 -311371 -133.68 164861 73.494 73.3017 35.3362 120 514.425 -1371.95 456.482 -436.804 -1502.2 408.823
754000 369.541 -311366 -304.012 164796 73.478 73.304 35.329 120 196.384 -1390.01 281.594 -1401.67 -1213.32 556.37
754050 372.356 -311368 497.925 164729 73.4623 73.3044 35.3219 120 643.21 42.4264 808.14 -1297.01 -2348.08 -284.128
754100 373.625 -311365 344.971 164665 73.4481 73.3042 35.3152 120 1002.63 609.762 -577.479 -159.192 -815.997 1013.37
754150 373.646 -311362 2848.85 164609 73.437 73.3044 35.3085 120 3788.18 1220.71 3537.65 -561.553 -1685.2 108.008
754200 376.794 -311367 2254.43 164577 73.431 73.306 35.3036 120 2714.78 1597.14 2451.36 -471.042 -1669.25 650.538
754250 376.281 -311368 2059.74 164568 73.4294 73.3093 35.3009 120 2572.37 550.929 3055.92 -990.625 -1773.77 1125.94
754300 372.243 -311365 1725.05 164580 73.4321 73.3133 35.3002 120 3631.74 -227.87 1771.28 -629.733 -852.976 225.117
754350 373.601 -311373 2819.51 164611 73.4396 73.318 35.301 120 3400.95 1177.38 3880.19 -975.291 -1065.59 -68.9265
754400 371.592 -311372 1165.85 164666 73.4517 73.3242 35.3039 120 2307.86 -340.557 1530.24 -781.886 -597.241 -196.647
754450 371.297 -311372 133.751 164735 73.4673 73.3301 35.3085 120 774.913 -1072.59 698.929 -112.445 -1339.73 -182.712
754500 372.539 -311374 647.149 164812 73.4847 73.3345 35.3144 120 1049.83 -600.961 1492.58 -1266.02 -1506.29 -122.183
754550 371.715 -311370 -252.921 164891 73.5034 73.3371 35.3212 120 -1024.64 -2016.57 2282.45 -1143.99 -567.636 298.573
754600 374.256 -311372 -1900.72 164967 73.5215 73.3372 35.3288 120 -1213.37 -3116.58 -1372.21 -1633.27 -509.068 566.4
754650 371.762 -311363 -2112.18 165030 73.5378 73.3333 35.3362 120 -3038.19 -1623.07 -1675.29 -545.785 -1484.23 -28.4231
754700 375.099 -311363 -2829.53 165074 73.5512 73.3259 35.3428 120 -2675.23 -2780.91 -3032.45 -952.883 -1430.58 199.359
754750 377.145 -311363 -1298.07 165098 73.5623 73.3145 35.348 120 -1004.82 -2091.43 -797.963 -1423.38 -1100.09 -391.479
754800 376.683 -311360 -2320.84 165104 73.5709 73.2995 35.3526 120 -3337.91 -966.737 -2657.89 -1467.9 -843.284 -210.868
754850 377.369 -311363 -2270.95 165083 73.5744 73.2812 35.355 120 -2301.24 -2156.93 -2354.67 -1959.45 -1410.54 472.664
754900 374.213 -311363 -1875.15 165032 73.5734 73.2595 35.3551 120 -3001.93 -669.292 -1954.23 -1640.88 -662.264 325.547
754950 370.057 -311365 -844.531 164958 73.5678 73.2361 35.3532 120 -1616.4 363.072 -1280.26 -1830.98 -1239.86 97.9078
755000 371.993 -311371 -28.8036 164876 73.5597 73.2132 35.3506 120 -868.257 670.16 111.687 -1518.41 -1726.27 276.031
755050 375.68 -311378 1346.7 164792 73.5499 73.1919 35.3477 120 318.223 2307.51 1414.37 -2106.3 -1266.84 434.762
755100 369.717 -311366 -12.5568 164715 73.5398 73.1733 35.345 120 -585.477 2313.64 -1765.83 -2378.57 -839.368 0.942436
755150 373.874 -311372 1176.04 164644 73.5297 73.1583 35.3418 120 1427.1 2510.14 -409.128 -2101.61 -1515.31 -720.68
755200 367.671 -311359 2466.12 164590 73.5214 73.1484 35.3389 120 2136.88 4416.69 844.794 -1208.76 -1047.96 -516.286
755250 372.919 -311366 3614.6 164560 73.5159 73.1455 35.3367 120 3597.5 4243.49 3002.81 -2389.84 -1652.9 301.78
755300 374.584 -311368 3217.95 164566 73.5148 73.1499 35.3364 120 2129.9 3827.49 3696.45 -1610.51 -585.917 -972.534
755350 372.622 -311364 -395.247 164600 73.5168 73.1599 35.3379 120 -1527.8 2117.67 -1775.62 -1811.78 -1632.77 154.951
755400 376.568 -311373 1704.25 164647 73.5195 73.1743 35.3396 120 1205.75 3238.89 668.119 -2551.73 -879.694 474.444
755450 371.085 -311366 923.652 164708 73.5232 73.1936 35.3417 120 383.506 3028.92 -641.473 -2048.59 -2123.52 615.769
755500 375.616 -311378 507.453 164777 73.5273 73.2168 35.3433 120 469.358 1517.38 -464.375 -1996.79 -1674.38 33.8929
755550 371.528 -311375 590.874 164852 73.5321 73.2423 35.3446 120 949.248 702.65 120.722 -1545.93 -382.624 86.6276
755600 370.306 -311375 -730.334 164927 73.5373 73.2685 35.3456 120 -1019.57 -374.144 -797.291 -1394.29 -527.204 -349.218
755650 369.518 -311372 -1184.62 164993 73.5413 73.2934 35.346 120 -1272.39 -2153.58 -127.898 -1882.97 -1191.18 512.056
755700 371.512 -311371 -1803.72 165047 73.5436 73.3152 35.3458 120 -2177.5 -1515.27 -1718.39 -1183.43 -1062.13 907.317
755750 373.68 -311368 -2312.91 165082 73.5432 73.3336 35.3445 120 -2997.46 -1931.45 -2009.81 -1403.84 -889.552 23.3717
755800 375.834 -311367 -2766.84 165093 73.5392 73.348 35.342 120 -1876.21 -4576.16 -1848.15 -1943.09 -619.619 339.484
755850 375.174 -311365 -2107.92 165078 73.5325 73.3563 35.3381 120 -2370.57 -2982.45 -970.735 -1299.91 -1305.67 -568.505
755900 374.678 -311364 -297.302 165042 73.523 73.3595 35.3333 120 -26.2954 -1231.44 365.834 -943.312 -1275.13 -163.894
755950 371.914 -311362 -1563.94 164994 73.5122 73.3587 35.3287 120 -583.838 -3197.98 -910.01 -920.257 -1762.68 -365.711
756000 374.418 -311370 -663.83 164934 73.5006 73.3535 35.3239 120 335.872 -2326.83 -0.531343 -82.0211 -1346.16 18.133
756050 371.501 -311369 -996.738 164865 73.4888 73.3442 35.3193 120 353.009 -2698.14 -645.085 -1210.34 -831.636 957.36
756100 369.646 -311369 587.291 164784 73.4761 73.331 35.3144 120 1168.47 -940.184 1533.58 -1693.02 -1139.12 -144.092
756150 370.508 -311373 737.283 164706 73.4651 73.3156 35.3103 120 1559.16 -1530.4 2183.09 -1184.43 -1891.17 1838.6
756200 370.039 -311372 2073.07 164637 73.4565 73.2983 35.308 120 2453.27 117.995 3647.96 -999.694 -1577.74 -220.174
756250 369.163 -311368 1545.34 164588 73.4513 73.2816 35.3081 120 2109.65 544.085 1982.28 -1091.97 -1984.58 296.082
756300 372.463 -311368 2248.43 164563 73.4507 73.2664 35.3103 120 2359.76 1788.9 2596.62 -1450.62 -1616.88 323.271
756350 373.731 -311364 2387.72 164564 73.455 73.2538 35.3145 120 2612.75 1550.46 2999.96 -903.358 -1544.17 1564.32
756400 374.944 -311364 1446.19 164591 73.4633 73.2441 35.3209 120 1722.24 1728.17 888.152 -1494.7 -223.17 355.881
756450 377.515 -311369 2961.79 164635 73.4743 73.2375 35.3284 120 3299.8 2918.24 2667.32 -849.488 -1257.03 -183.295
756500 374.191 -311366 1182.64 164705 73.4894 73.2347 35.3373 120 2132.15 833.783 581.969 -1149.53 -1302.35 173.987
756550 376.022 -311374 353.93 164784 73.5063 73.2337 35.3467 120 532.624 482.816 46.3506 -2123.32 -1673.58 875.839
756600 373.833 -311371 -965.573 164862 73.5233 73.2329 35.3556 120 -715.174 -445.905 -1735.64 -1521.69 -1539.8 288.606
756650 373.673 -311373 -905.611 164927 73.5383 73.2317 35.3631 120 -949.881 544.944 -2311.9 -1857.29 -1647.48 -58.6809
756700 372.196 -311370 -1607.86 164983 73.5516 73.2311 35.3689 120 -3146.34 342.3 -2019.54 -1880.34 -1360.12 1047.27
756750 371.549 -311368 -1702.53 165027 73.5622 73.2314 35.3731 120 -1645.37 -210.532 -3251.7 -2167.6 -1103.54 -167.735
756800 370.718 -311365 -2449.56 165051 73.57 73.2308 35.3748 120 -2874.14 -801.687 -3672.86 -2015.43 -1842.83 -570.419
756850 374.935 -311372 -1724.66 165049 73.5734 73.2285 35.3738 120 -1567.16 -639.313 -2967.5 -1872.81 -1040.48 -730.913
756900 372.236 -311366 -1580.31 165029 73.5739 73.2254 35.3707 120 -2567.29 -800.198 -1373.44 -1533.09 -719.395 -881.276
756950 374.687 -311370 -1552.17 164992 73.5713 73.2216 35.3659 120 -2676.2 -546.091 -1434.21 -1950.45 -1133.69 1813.09
