# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
511700 353.401 -311398 -934.195 164634 73.4232 73.2245 35.3589 120 -711.015 -787.52 -1304.05 -337.389 -251.392 1017.29
511750 352.052 -311393 -40.3464 164625 73.4246 73.222 35.3576 120 -495.364 90.8785 283.447 -226.618 531.666 -671.889
511800 351.58 -311389 324.667 164611 73.4247 73.2187 35.356 120 -97.7121 99.777 971.935 -469.208 -655.599 -87.3011
511850 353.328 -311392 -174.808 164595 73.4243 73.2146 35.3547 120 907.306 -1305.72 -126.013 -434.286 989.769 298.988
511900 352.46 -311390 -372.679 164575 73.4238 73.2092 35.3534 120 -1136.26 -58.0708 76.29 33.5522 27.6878 -301.388
511950 356.186 -311398 -154.295 164553 73.4219 73.2036 35.3523 120 -268.662 392.438 -586.662 -1256.16 -54.898 -701.498
512000 352.619 -311398 -512.181 164530 73.4191 73.198 35.3513 120 -476.687 148.308 -1208.17 -232.495 -548.143 -308.588
512050 350.888 -311403 -258.136 164504 73.416 73.1923 35.3501 120 -245.303 463.358 -992.462 -9.69787 337.68 314.686
512100 348.483 -311401 1035.07 164480 73.4129 73.1869 35.3489 120 -240.149 1631.74 1713.62 -229.724 -354.232 -361.847
512150 347.491 -311398 341.858 164463 73.4095 73.1831 35.3488 120 901.06 -197.204 321.719 -215.257 51.0366 -613.563
512200 349.601 -311398 522.25 164454 73.4071 73.1802 35.3494 120 199.205 481.983 885.561 -662.698 662.019 -612.078
512250 352.3 -311398 881.194 164451 73.4054 73.1782 35.3506 120 954.743 940.304 748.533 -760.156 -657.104 -935.944
512300 353.101 -311395 1946.44 164456 73.4048 73.1773 35.3524 120 1392.73 3031.49 1415.09 -660.073 1191.62 -484.86
512350 355.137 -311398 97.1072 164475 73.4058 73.1797 35.3547 120 902.135 101.51 -712.323 -16.447 -475.674 23.6384
512400 353.114 -311393 397.295 164499 73.4083 73.1833 35.3571 120 511.895 175.076 504.915 -575.753 -66.1216 703.531
512450 352.274 -311392 323.688 164532 73.4121 73.1875 35.3602 120 -949.492 1724.29 196.266 -177.165 -140.914 451.598
512500 353.471 -311395 -592.659 164569 73.4156 73.1932 35.3637 120 -828.958 -81.9534 -867.065 -280.768 -368.648 -748.886
512550 350.17 -311390 -1487.34 164604 73.4188 73.1991 35.3668 120 -958.476 -778.512 -2725.04 -262.451 -307.207 -376.331
512600 350.544 -311395 -737.283 164627 73.4208 73.2038 35.3685 120 -938.394 166.484 -1439.94 -354.9 -505.676 -759.307
512650 350.653 -311401 -945.98 164640 73.4215 73.2078 35.3691 120 -183.594 -1743.09 -911.255 -635.935 85.8397 -430.216
512700 348.928 -311400 -950.31 164646 73.4212 73.2109 35.369 120 -979.492 -701.581 -1169.86 -364.286 -462.08 -909.901
512750 347.949 -311399 -856.637 164642 73.4194 73.2132 35.3679 120 -90.9987 -1126.95 -1351.96 -964.63 31.5955 80.3432
512800 351.695 -311402 -262.79 164630 73.4166 73.2146 35.3659 120 442.515 -1245.13 14.2469 593.109 -1562.61 -1055.15
512850 353.484 -311400 -1057.62 164610 73.4133 73.2145 35.3634 120 -1105.33 -1079.15 -988.385 -246.325 604.138 327.582
512900 351.114 -311392 -196.909 164580 73.4086 73.2122 35.3602 120 558.117 -394.788 -754.057 -791.285 -1037.13 -104.958
512950 354.015 -311396 -42.0023 164542 73.403 73.2094 35.3563 120 116.551 -179.279 -63.2787 311.714 -126.994 -921.612
513000 353.417 -311395 1307.24 164503 73.397 73.2065 35.3521 120 1118.78 954.982 1847.96 -528.192 171.878 -511.73
513050 352.272 -311394 -459.774 164466 73.3915 73.2038 35.3482 120 -624.592 -502.833 -251.896 196.437 367.114 241.954
513100 353.698 -311398 1028.76 164426 73.385 73.2004 35.3443 120 854.667 1124.49 1107.11 -496.526 516.64 -698.753
513150 350.575 -311393 1009.91 164392 73.3791 73.1978 35.3411 120 971.28 1456.76 601.695 -273.716 -572.115 -835.902
513200 349.598 -311393 1182.81 164368 73.375 73.1968 35.3384 120 1227.08 1290.64 1030.72 -586.597 281.379 -142.637
513250 350.942 -311399 2869.82 164360 73.373 73.1976 35.3372 120 2139.77 1861.47 4608.21 -316.873 -361.573 414.807
513300 350.696 -311402 1425.2 164375 73.3738 73.2013 35.3383 120 1690.15 1904.22 681.212 968.064 -422.797 -771.472
513350 348.435 -311401 521.333 164409 73.3776 73.2076 35.3407 120 1215.5 93.0028 255.495 -66.9386 -695.678 -837.865
513400 351.795 -311407 -600.39 164452 73.3835 73.2145 35.3439 120 -102.048 -1200.14 -498.979 163.946 82.4661 -118.885
513450 352.013 -311403 1271.91 164497 73.3897 73.2207 35.3474 120 1664.7 1291.45 859.575 -282.948 15.8619 -3.03466
513500 351.678 -311395 378.498 164552 73.3974 73.2282 35.352 120 564.272 -634.767 1205.99 -328.672 912.997 -170.832
513550 351.892 -311390 -1427.56 164610 73.4052 73.2351 35.3574 120 -700.782 -1631.42 -1950.47 220.89 -471.822 137.968
513600 353.328 -311390 -1301.2 164656 73.412 73.2398 35.3617 120 -1911.49 -1181.76 -810.344 152.409 513.439 -1517.81
513650 356.171 -311396 -1847.53 164691 73.4175 73.2421 35.3653 120 -2409.08 -1897.14 -1236.37 612.584 -35.5473 -373.09
513700 352.761 -311391 -1724.93 164708 73.4204 73.2413 35.3681 120 -1016.45 -2369.86 -1788.48 -207.48 699.882 -1239.28
513750 352.533 -311393 -1138.05 164709 73.4214 73.2374 35.3697 120 -935.644 -1453.09 -1025.41 -241.83 540.573 -85.3792
513800 350.117 -311392 -1255.24 164694 73.4205 73.2308 35.3701 120 -1400.37 -917.623 -1447.74 39.1034 -232.697 179.495
513850 354.06 -311403 -1442.73 164659 73.4167 73.2216 35.3688 120 -1155.95 -968.738 -2203.49 -164.372 567.06 -531.573
513900 353.903 -311406 -1379.19 164607 73.4108 73.21 35.366 120 -998.139 -1788.59 -1350.85 -601.246 -350.56 -314.518
513950 348.701 -311399 190.696 164546 73.4038 73.1964 35.3629 120 54.0126 1701.6 -1183.53 -824.248 310.132 -925.897
514000 347.925 -311402 1383.74 164484 73.3967 73.1838 35.3592 120 2063.98 1442.78 644.457 18.4123 -914.762 -18.7862
514050 349.242 -311406 788.845 164432 73.3916 73.1726 35.3557 120 -72.5241 2072.25 366.808 -362.2 -336.486 27.6945
514100 351.663 -311407 1235 164388 73.3875 73.1641 35.3525 120 1034.94 806.816 1863.25 -213.078 -36.2 -603.325
514150 349.585 -311396 2223.88 164358 73.3851 73.1575 35.3503 120 2722 2850.99 1098.64 -323.465 534.023 37.9202
514200 354.252 -311400 424.53 164346 73.3856 73.1544 35.349 120 540.028 491.942 241.621 288.793 -438.044 -807.528
514250 352.432 -311394 2055 164343 73.3875 73.1532 35.3481 120 2162.22 2032.79 1969.98 -137.306 -100.166 -33.8661
514300 349.997 -311387 1591.9 164362 73.3929 73.1549 35.3487 120 3049.23 1115.61 610.852 -468.61 -484.792 -958.081
514350 354.663 -311395 452.049 164403 73.4024 73.1596 35.3506 120 -402.311 913.051 845.405 393.41 8.36983 1196.65
514400 353.541 -311394 801.7 164453 73.4128 73.166 35.3533 120 -2.46892 1756.8 650.773 -249.474 -18.3399 -373.792
514450 352.909 -311394 -274.564 164512 73.4233 73.1745 35.3569 120 -297.38 -387.184 -139.127 264.638 169.255 -185.877
514500 351.187 -311394 323.437 164573 73.4337 73.1834 35.3606 120 -165.918 1111.52 24.7129 -292.641 -415.57 -720.29
514550 350.025 -311396 -1578.89 164634 73.4436 73.1932 35.3642 120 -2381.01 -910.12 -1445.53 -821.351 349.771 -499.187
514600 349.682 -311399 -2389.48 164683 73.4511 73.2022 35.3668 120 -2032.19 -2141.57 -2994.68 -1345.6 361.656 -355.972
514650 352.216 -311405 -2089.09 164713 73.4558 73.2087 35.3679 120 -2514.23 -1892.63 -1860.42 296.132 223.809 -668.953
514700 349.72 -311397 -2011.58 164721 73.457 73.2123 35.3673 120 -2799.29 -1391.96 -1843.48 -860.491 445.128 -77.5353
514750 353.433 -311399 -1613.88 164708 73.4543 73.2132 35.3654 120 -1432.65 -1670.61 -1738.37 -645.254 158.594 -36.4286
514800 356.529 -311399 -1282.44 164677 73.4486 73.2113 35.3623 120 -962.883 -1860.65 -1023.78 344.839 87.5575 -156.033
514850 353.319 -311391 -628.923 164632 73.4408 73.2071 35.3585 120 -1333.92 -54.6778 -498.17 -551.372 404.849 -506.173
514900 356.1 -311398 -1150.34 164577 73.4307 73.2018 35.3541 120 -2268.59 -414.646 -767.8 -278.075 -434.346 -997.492
514950 353.362 -311394 315.862 164514 73.4184 73.1958 35.3492 120 -273.424 -174.083 1395.09 -216.954 -151.555 -737.047
515000 352.653 -311395 1260.73 164452 73.4062 73.1894 35.3449 120 1331.93 1195.85 1254.39 -185.167 -317.22 -864.242
515050 352.769 -311397 2791.14 164401 73.3957 73.1843 35.3415 120 2405.41 2210.69 3757.32 -146.751 465.059 -114.119
515100 351.29 -311397 1892.79 164371 73.3879 73.1821 35.3398 120 2439.62 1703.49 1535.26 -161.108 -5.42604 -575.523
515150 354.551 -311407 2607.01 164358 73.383 73.1825 35.3394 120 2435.95 2007.07 3378.02 -285.623 786.727 -349.604
515200 350.677 -311401 172.208 164368 73.3811 73.1856 35.3407 120 436.894 896.028 -816.298 117.268 218.968 253.117
515250 352.567 -311405 2036.33 164390 73.3816 73.1908 35.3427 120 2435.31 1227.1 2446.58 209.977 279.066 -273.317
515300 355.687 -311408 688.331 164433 73.3859 73.1983 35.3464 120 585.13 406.003 1073.86 130.855 -149.413 -1180.76
515350 354.022 -311398 -184.709 164485 73.3917 73.2065 35.3509 120 560.886 -1051.97 -63.0436 278.642 441.523 -698.907
515400 354.801 -311394 -236.74 164537 73.3982 73.2136 35.3554 120 -263.301 252.861 -699.781 -213.977 -613.353 -293.105
515450 353.627 -311389 -1303.38 164589 73.4052 73.2203 35.3599 120 -1134.1 -1661.12 -1114.92 325.327 -245.073 -625.291
515500 351.792 -311385 -600.702 164636 73.4117 73.226 35.3642 120 -756.242 -507.804 -538.06 -96.3275 -103.689 329.269
515550 356.584 -311396 -700.429 164675 73.417 73.2305 35.3678 120 -538.06 -749.386 -813.842 -2.2257 -36.4857 -1135.61
515600 354.548 -311396 -2146.09 164703 73.4216 73.2331 35.3705 120 -801.031 -2433.63 -3203.61 -586.688 616.224 -1406.73
515650 353.157 -311397 -2301.75 164713 73.4249 73.2326 35.3712 120 -2356.07 -1860.23 -2688.95 -325.404 -752.768 -1768.15
515700 352.927 -311399 -1255.61 164702 73.4254 73.2294 35.3701 120 -1779.29 -671.573 -1315.97 -952.987 -1262.82 537.888
515750 351.887 -311399 -1799.91 164676 73.4233 73.2244 35.3681 120 -2137.33 -1704.34 -1558.06 290.315 584.675 -690.087
515800 349.743 -311395 -819.474 164634 73.4182 73.2167 35.365 120 -738.699 -1422.72 -297.004 -263.765 20.6341 -829.158
515850 353.141 -311400 863.993 164581 73.4122 73.2069 35.3612 120 1149.76 663.745 778.473 -162.781 -286.495 817.193
515900 355.034 -311403 439.441 164530 73.4072 73.1973 35.3575 120 -305.949 1851.69 -227.416 1.87889 558.754 -121.205
515950 353.581 -311400 163.986 164479 73.4017 73.1886 35.3533 120 676.732 -275.082 90.3078 -484.438 -265.228 -227.994
516000 354.223 -311400 1780.9 164429 73.3969 73.1797 35.3491 120 1256.94 1004.56 3081.21 -487.49 -343.603 -166.632
516050 353.544 -311398 503.563 164394 73.3943 73.1724 35.3464 120 822.894 939.651 -251.856 6.2845 474.508 -788.234
516100 354.847 -311400 656.841 164370 73.3933 73.1672 35.3443 120 1109.49 619.166 241.863 -801.027 552.962 -956.235
516150 353.179 -311395 1424.4 164360 73.3944 73.1644 35.3431 120 2096.75 2322.02 -145.573 -499.049 287.67 153.781
516200 356.975 -311401 1222.23 164369 73.3987 73.1653 35.3425 120 995.04 1313.15 1358.49 -21.3642 -304.22 48.3306
516250 355.361 -311396 1053.87 164395 73.4051 73.1685 35.3434 120 657.661 1749.59 754.365 -871.084 365.133 -1038.75
516300 353.785 -311391 1769.72 164437 73.4132 73.1742 35.3457 120 1419.16 1864.37 2025.63 -336.49 713.473 -517.163
516350 355.367 -311395 -296.527 164495 73.4232 73.1828 35.3492 120 -398.606 -168.749 -322.224 -250.778 -405.098 437.92
516400 355.501 -311397 -412.259 164556 73.4334 73.192 35.353 120 -1279.24 481.365 -438.904 59.9081 133.762 -1020.63
516450 356.31 -311401 -435.216 164616 73.4428 73.2017 35.3566 120 -229.49 416.471 -1492.63 -110.939 -851.492 66.8116
516500 353.464 -311400 46.6917 164668 73.451 73.2112 35.3594 120 -455.429 -370.317 965.821 -326.778 598.817 224.503
516550 351.706 -311399 -658.031 164714 73.4575 73.2198 35.3619 120 -1141.45 -194.971 -637.672 110.189 -357.015 194.666
516600 349.309 -311396 -1937.94 164747 73.4613 73.227 35.3636 120 -2205.9 -1713.27 -1894.64 -1054.46 11.5396 -568.579
516650 350.973 -311398 -2145.79 164759 73.4609 73.2316 35.3642 120 -2506.7 -1684.4 -2246.26 -213.004 -816.507 -315.899
516700 352.393 -311396 -2016.04 164749 73.4565 73.2331 35.3634 120 -2291.82 -2302.35 -1453.95 -642.647 -166.556 -520.725
516750 357.147 -311399 -952.969 164720 73.4491 73.2309 35.3618 120 -1304.48 -1048.78 -505.639 -680.646 302.753 -1132.9
516800 356.364 -311393 -702.028 164679 73.4392 73.2263 35.3601 120 -1312.9 -557.025 -236.155 -602.968 -304.787 103.776
516850 356.428 -311393 -1603.94 164630 73.427 73.2206 35.3582 120 -751.094 -2357.15 -1703.57 -513.242 -53.7907 -647.733
516900 354.569 -311391 -749.976 164569 73.4134 73.2126 35.3555 120 -169.403 -737.541 -1342.98 523.362 271.995 387.105
516950 354.464 -311394 372.92 164502 73.3996 73.2029 35.3523 120 -413.473 410.602 1121.63 -108.215 -540.532 -647.65
517000 352.032 -311394 1441.71 164437 73.385 73.1941 35.3496 120 488.484 1528.21 2308.43 -443.933 434.21 -268.354
517050 351.235 -311395 2003.56 164383 73.3712 73.1873 35.348 120 3097.17 962.09 1951.41 -150.897 -1343.98 477.339
517100 351.198 -311398 1052.95 164345 73.3607 73.1818 35.3477 120 2073.1 1442.81 -357.061 -63.7762 97.9723 -756.921
517150 355.219 -311407 1468.19 164324 73.3541 73.1784 35.3479 120 2237.45 1810.63 356.506 -666.888 -332.558 -248.897
517200 351.092 -311399 2113.81 164324 73.3522 73.1786 35.3488 120 2921.53 1089.57 2330.31 -75.271 -990.748 71.7095
517250 351.074 -311398 832.568 164349 73.3552 73.1819 35.351 120 1360.4 923.718 213.581 -95.9194 669.592 -64.1149
517300 352.088 -311394 1530.77 164390 73.3613 73.1875 35.3543 120 2098.3 540.665 1953.35 -125.897 185.097 -115.907
517350 352.331 -311387 1192.85 164448 73.3703 73.1946 35.3589 120 1456.41 1005.61 1116.53 285.702 -71.9769 -374.795
517400 355.593 -311389 923.408 164518 73.3821 73.203 35.3641 120 1336.57 325.488 1108.17 38.261 550.867 -476.413
517450 357.64 -311393 -834.766 164593 73.395 73.2119 35.3698 120 516.067 -643.162 -2377.2 -68.0931 -162.48 -867.848
517500 358.085 -311396 -1184 164665 73.4085 73.2205 35.3747 120 -771.492 -832.22 -1948.28 -12.9228 621.558 -169.872
517550 352.834 -311391 -2119.98 164727 73.421 73.228 35.3783 120 -1558.72 -1587.47 -3213.75 -558.771 -161.613 469.619
517600 348.929 -311387 -1280.37 164772 73.4312 73.2339 35.3801 120 -438.235 -1993.69 -1409.2 -927.236 -412.801 -671.618
517650 355.636 -311402 -1692.93 164799 73.44 73.2367 35.3805 120 -1695.1 -1725.21 -1658.47 -453.829 -214.081 8.64697
517700 352.807 -311397 -3244.36 164805 73.4455 73.2363 35.3792 120 -3317.85 -3924.88 -2490.36 167.908 -769.277 -840.193
517750 352.492 -311397 -1810.88 164781 73.4459 73.2317 35.376 120 -1883.14 -2030.16 -1519.35 -696.635 727.794 -527.733
517800 353.154 -311397 -1194.91 164735 73.4435 73.2238 35.3712 120 -515.292 -1608.15 -1461.29 -863.477 -549.503 -407.512
517850 351.563 -311392 -1111.48 164672 73.4394 73.2127 35.3649 120 -949.281 -63.607 -2321.56 -451.643 368.348 191.423
517900 351.813 -311390 -431.916 164593 73.4333 73.1999 35.3571 120 -1453.97 746.913 -588.694 -1269.06 -1368.91 -518.313
517950 357.902 -311395 -8.4606 164510 73.4255 73.1875 35.349 120 207.529 -667.491 434.58 -539.962 593.09 -848.357
518000 359.086 -311392 1460.77 164432 73.4176 73.1755 35.3419 120 595.163 1420.63 2366.53 -880.641 -136.254 -364.763
518050 357.513 -311389 1875.18 164368 73.411 73.1655 35.3361 120 1795.75 1005.94 2823.87 -733.097 -186.125 315.432
518100 355.972 -311390 1227.57 164323 73.4072 73.1578 35.332 120 1255.06 969.656 1458 -649.955 1052.11 148.669
518150 353.533 -311389 1971.37 164296 73.4055 73.1522 35.3297 120 1375.67 2222.21 2316.24 -162.069 -744.472 79.5516
518200 356.051 -311398 2255.37 164288 73.4058 73.1498 35.329 120 1559.2 2160.35 3046.55 -587.934 478.447 -1756.35
518250 351.353 -311392 2159.4 164304 73.4086 73.1513 35.3303 120 1685.05 2984.06 1809.1 -190.611 127.25 -452.551
518300 354.182 -311399 2536.51 164347 73.4146 73.1579 35.3335 120 2073.6 2747.31 2788.61 -99.9405 -356.412 -961.146
518350 350.522 -311395 787.326 164414 73.4232 73.1684 35.3389 120 610.169 1509.74 242.073 -831.577 -391.293 267.611
518400 354.195 -311403 1128.16 164491 73.4322 73.1807 35.345 120 -301.135 1520.32 2165.3 -1064.67 -288.058 -235.972
518450 353.507 -311401 -537.869 164574 73.4405 73.1943 35.3522 120 -726.763 494.943 -1381.79 11.3055 162.523 -530.873
518500 352.811 -311399 -1155.34 164650 73.4473 73.2078 35.3589 120 -1584.48 -1359.41 -522.142 -259.18 -295.631 -483.476
518550 351.233 -311392 -2052.4 164710 73.4508 73.2192 35.3645 120 -2691.16 -1597.66 -1868.39 -377.315 -391.647 -239.799
518600 354.292 -311391 -409.82 164751 73.4508 73.2285 35.3689 120 -292.447 -278.201 -658.811 -315.725 491.053 -617.376
518650 358.597 -311395 -2298.59 164781 73.4487 73.2359 35.3727 120 -1956.76 -3148.35 -1790.66 -9.07091 -587.276 -673.572
518700 353.124 -311383 -1632.16 164785 73.4433 73.2384 35.3749 120 -1603.67 -1479.98 -1812.83 -821.379 665.927 -1016.03
518750 356.679 -311390 -2344.55 164766 73.4344 73.2373 35.3757 120 -2697.07 -1634.53 -2702.04 -367.103 745.264 -950.456
518800 353.429 -311388 -1400.65 164724 73.422 73.2329 35.3749 120 -724.77 -2422.33 -1054.86 -171.929 -299.484 -438.951
518850 351.441 -311390 -1270.2 164665 73.4076 73.2253 35.3728 120 -876.278 -1327.03 -1607.29 141.596 -799.07 121.929
518900 350.915 -311392 -745.465 164595 73.3921 73.2168 35.3692 120 398.227 -462.331 -2172.29 -280.799 799.457 -654.609
518950 354.355 -311400 282.109 164521 73.3776 73.208 35.3646 120 1523.2 -492.567 -184.302 -952.977 -311.013 -373.409
519000 354.173 -311402 220.849 164449 73.3651 73.1982 35.3598 120 34.5609 777.059 -149.073 -386.41 167.584 -772.584
519050 353.696 -311401 1622.89 164379 73.354 73.1884 35.355 120 1718.59 1188.23 1961.86 495.321 279.558 -910.524
519100 350.64 -311395 1949.45 164325 73.3455 73.1806 35.3512 120 3031.27 2117.02 700.06 -152.736 142.278 248.015
519150 355.478 -311402 2376.83 164293 73.3416 73.1767 35.3481 120 3467.35 1426.2 2236.95 -471.064 477.537 17.0064
519200 349.589 -311391 1970.79 164288 73.3431 73.1763 35.3464 120 2589.19 1981.26 1341.93 -199.433 504.068 -950.267
519250 351.144 -311392 1897.43 164306 73.3489 73.1794 35.3459 120 1927.55 1786.92 1977.82 -43.2839 187.202 -722.876
519300 356.237 -311398 2600.53 164345 73.3586 73.1853 35.3468 120 2942.12 1941.68 2917.8 95.8257 -500.436 -967.528
519350 353.903 -311390 658.411 164407 73.3724 73.194 35.3495 120 718.083 416.477 840.671 -226.832 159.706 -1000.64
519400 357.097 -311394 -107.759 164480 73.3884 73.2038 35.3526 120 1161.49 -979.235 -505.528 -1226.83 -135.933 88.9436
519450 354.014 -311388 1085.18 164554 73.4056 73.2132 35.3557 120 1085.23 733.238 1437.06 -200.62 -10.7693 -697.652
519500 355.159 -311393 -708.179 164631 73.4235 73.2225 35.3591 120 -1579.98 -153.416 -391.143 -477.973 -512.978 162.201
519550 352.813 -311393 -887.021 164700 73.4396 73.2307 35.3621 120 -891.025 -675.73 -1094.31 -768.637 964.731 -1039.81
519600 349.184 -311392 -1837.76 164754 73.4531 73.2372 35.3641 120 -1568.28 -2362.76 -1582.24 -1372.55 -510.655 -167.661
519650 352.116 -311399 -2960.04 164783 73.4624 73.2401 35.3645 120 -3826.17 -2672.11 -2381.83 -495.887 330.906 564.078
519700 349.767 -311394 -2248.61 164782 73.4657 73.2387 35.3633 120 -3316.43 -2775.06 -654.339 98.9197 32.3017 -317.219
519750 352.458 -311397 -394.282 164753 73.4636 73.2324 35.3612 120 -63.7647 -1076.42 -42.6568 -69.8541 -177.309 375.958
519800 350.342 -311391 -2214.31 164709 73.459 73.2231 35.3585 120 -3109.42 -1990.05 -1543.48 -1426.25 412.146 -594.41
519850 352.323 -311392 -914.569 164646 73.4504 73.2114 35.3548 120 -1726.39 -848.438 -168.881 -339.246 -158.967 -400.469
519900 355.26 -311396 759.438 164571 73.4391 73.1985 35.3504 120 1225.53 847.864 204.921 -183.273 -375.224 -878.603
519950 350.714 -311387 1340.08 164501 73.4281 73.1864 35.3464 120 219.636 1553.21 2247.4 -606.222 -591.463 440.124
520000 352.208 -311390 1900.88 164441 73.4176 73.176 35.3435 120 755.462 1604.4 3342.78 -699.79 -494.354 -616.16
520050 352.953 -311396 915.219 164397 73.4083 73.1685 35.3423 120 1905.13 93.529 746.993 -267.879 -237.979 -488.56
520100 354.191 -311407 1286.94 164371 73.4012 73.1637 35.3424 120 740.541 1159.04 1961.25 -958.547 188.189 -59.9136
520150 347.668 -311400 1658.11 164360 73.3959 73.1613 35.3437 120 1215.42 2868.35 890.557 -142.451 -375.339 -119.418
520200 347.795 -311400 1863.19 164365 73.3927 73.1624 35.3459 120 1730.07 1259 2600.48 -1445.42 200.563 303.398
520250 351.057 -311403 540.119 164390 73.3922 73.166 35.3497 120 736.512 1255.91 -372.066 -128.584 282.942 -72.9688
520300 354.445 -311404 1050.32 164427 73.3937 73.1717 35.3542 120 1019.13 999.994 1131.83 -62.2338 -486.927 -569.885
