# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
603100 268.161 -311518 -810.787 164329 73.2958 73.195 35.3691 120 -1785.52 812.615 -1459.45 -915.725 41.3328 -1597.58
603150 269.046 -311519 64.6397 164319 73.2916 73.1918 35.3705 120 -176.558 433.482 -63.0051 -1395.96 -826.197 -1278.11
603200 271.572 -311525 757.839 164313 73.2871 73.1907 35.3717 120 516.243 968.422 788.852 -1194.62 -120.122 -2235.87
603250 268.591 -311518 -146.918 164312 73.2828 73.1918 35.3733 120 -722.164 1033.57 -752.162 -658.289 -805.83 -1548.68
603300 268.471 -311518 -537.161 164311 73.2773 73.1946 35.3742 120 -48.4771 524.607 -2087.61 -1339.23 -662.201 -1986.79
603350 271.003 -311521 -53.4492 164307 73.2717 73.199 35.374 120 597.052 306.157 -1063.56 -1212.83 -600.174 -1140.36
603400 270.504 -311518 440.45 164305 73.267 73.2048 35.3731 120 449.686 1172.68 -301.02 -1471.18 -496.427 -1069.19
603450 268.315 -311512 478.728 164310 73.2634 73.2127 35.3721 120 158.954 1486.18 -208.948 -997.44 -1019 -1596.46
603500 270.04 -311514 128.25 164319 73.2606 73.222 35.3708 120 468.693 -20.6807 -63.2634 -380.657 -1086.46 -1201.8
603550 271.2 -311515 -535.632 164327 73.2584 73.2314 35.3691 120 -622.45 -678.354 -306.091 -1184.33 -9.31725 -2089.11
603600 272.978 -311518 -325.213 164329 73.2563 73.2401 35.3663 120 -304.444 -592.923 -78.2715 -1348.22 -374.056 -1303.11
603650 269.08 -311514 373.686 164327 73.2542 73.2481 35.363 120 780.594 -299.174 639.639 -414.289 -676.004 -1411.03
603700 266.656 -311515 -0.28415 164327 73.2526 73.2556 35.3602 120 204.918 -540.022 334.252 -231.235 -1191.14 -1774.43
603750 266.042 -311517 -735.73 164331 73.252 73.262 35.3582 120 -709.182 -1140.26 -357.745 -838.318 -637.141 -1869.97
603800 266.504 -311518 212.328 164333 73.252 73.2669 35.3563 120 518.703 23.5463 94.7358 -524.876 -299.283 -2257.34
603850 270.063 -311524 187.731 164337 73.2531 73.2711 35.3546 120 916.214 -1450.19 1097.17 -589.366 -513.366 -2133.07
603900 267.869 -311518 -225.071 164343 73.2552 73.2741 35.3535 120 -210.665 -1110.96 646.412 -331.249 300.665 -1443.13
603950 267.482 -311514 338.541 164348 73.2572 73.2758 35.3528 120 -3.27826 268.859 750.041 -829.69 -489.251 -2021.89
604000 271.683 -311519 399.389 164353 73.2589 73.2767 35.3524 120 742.957 -785.592 1240.8 -787.555 -318.539 -1928.45
604050 270.591 -311515 12.9043 164355 73.2611 73.2754 35.3526 120 98.2145 -455.442 395.94 -522.59 -28.5424 -2193.41
604100 268.705 -311511 -496.347 164356 73.2634 73.2721 35.3533 120 285.269 -2336.62 562.307 -803.944 -502.832 -1550.48
604150 271.124 -311516 -328.827 164354 73.2658 73.2655 35.3547 120 742.766 -1577 -152.243 -1233.45 -276.021 -1085.01
604200 269.405 -311514 -188.439 164346 73.2681 73.2564 35.3563 120 -622.31 -53.587 110.579 -619.116 -922.201 -1514
604250 270.149 -311516 254.728 164334 73.2694 73.2474 35.3576 120 -168.257 217.743 714.699 -1131.35 -649.818 -1066.11
604300 269.185 -311516 456.988 164323 73.2704 73.2386 35.359 120 293.943 -52.907 1129.93 -662.726 -747.091 -1215.2
604350 269.953 -311518 107.115 164318 73.2714 73.2301 35.3615 120 56.0169 153.291 112.037 -1032.9 -360.674 -1740.35
604400 268.734 -311518 114.091 164317 73.272 73.223 35.3644 120 874.815 -592.896 60.355 -239.452 -1181.93 -1237.1
604450 268.003 -311518 -105.197 164317 73.273 73.216 35.3672 120 -400.66 389.535 -304.466 -2319.36 -985.761 -2371.53
604500 267.4 -311518 21.0359 164314 73.2728 73.2101 35.3695 120 -410.275 1489.09 -1015.71 -1158.24 -700.705 -1338.03
604550 268.078 -311520 208.646 164312 73.2717 73.2067 35.3713 120 349.385 910.113 -633.56 -701.137 -1080.98 -1869.67
604600 269.154 -311523 467.579 164316 73.2709 73.206 35.3729 120 237.871 1863.28 -698.416 -1022.43 -587.444 -1618.65
604650 269.192 -311522 339.233 164324 73.2701 73.2074 35.3743 120 214.592 958.96 -155.853 -1121.19 -1681.26 -1270.87
604700 268.944 -311519 -461.272 164335 73.2697 73.2101 35.3757 120 -323.989 -179.232 -880.595 -1800.33 -42.1477 -2834.78
604750 271.352 -311520 -388.422 164347 73.2704 73.2134 35.3762 120 -399.23 21.8214 -787.859 -540.949 -844.977 -1129.97
604800 271.394 -311517 -316.078 164355 73.2706 73.2174 35.3759 120 -207.856 562.118 -1302.5 -1046.22 -801.048 -1886.06
604850 269.774 -311512 392.048 164358 73.2695 73.2228 35.3746 120 276.802 857.708 41.6352 -1324.32 -1223.08 -1479.2
604900 268.398 -311510 -248.897 164364 73.2683 73.2299 35.373 120 219.45 365.104 -1331.25 -488.613 -517.138 -1083.06
604950 271.172 -311517 -142.189 164366 73.2669 73.2377 35.3703 120 -349.669 143.466 -220.366 -1572.73 -1122.63 -2002.8
605000 268.562 -311516 -924.533 164361 73.2644 73.2449 35.367 120 -1151.6 -1024.59 -597.404 -552.067 -948.48 -1142.67
605050 268.729 -311521 -31.321 164347 73.2606 73.2503 35.3631 120 362.061 25.9957 -482.019 107.908 -439.361 -1103.61
605100 268.233 -311521 985.873 164330 73.2571 73.2554 35.3587 120 1826.21 325.347 806.065 -1462.36 -737.42 -1547.2
605150 266.829 -311519 -101.426 164320 73.256 73.2604 35.3548 120 -107.357 401.647 -598.569 -1152.49 455.057 -1854.44
605200 268.364 -311522 236.646 164316 73.2557 73.2656 35.3515 120 -377.475 -85.2003 1172.61 -390.096 -612.893 -1420.08
605250 269.198 -311521 154.289 164321 73.2563 73.2709 35.3497 120 504.833 -515.467 473.501 -873.65 -873.687 -1484.28
605300 269.763 -311521 -535.058 164329 73.2583 73.2745 35.3486 120 -139.269 -1240.46 -225.444 141.177 -891.108 -912.548
605350 267.354 -311515 -325.157 164331 73.2602 73.2754 35.3478 120 -271.907 -819.364 115.801 -638.129 -1478.89 -2288.18
605400 269.68 -311517 -368.558 164329 73.2618 73.2746 35.347 120 -998.904 -1107.07 1000.3 -264.496 -134.7 -1810.85
605450 269.616 -311517 -1063.44 164325 73.2626 73.2721 35.347 120 -971.556 -2119.57 -99.189 -694.233 -834.687 -1217.75
605500 270.532 -311518 -301.863 164314 73.2621 73.2672 35.3471 120 -780.957 -922.799 798.166 -922.612 -498.702 -2064.55
605550 268.199 -311514 621.909 164306 73.2612 73.2617 35.3485 120 -175.299 800.73 1240.3 -963.704 -659.839 -1384.76
605600 268.582 -311516 -54.2572 164306 73.2606 73.2572 35.3511 120 -47.2122 -1259.03 1143.47 -1311.9 -651.364 -2651.82
605650 267.781 -311518 693.484 164312 73.2611 73.2515 35.3548 120 1080.95 219.881 779.623 -686.17 -1151.29 -1862.95
605700 269.082 -311527 229.054 164324 73.2633 73.2455 35.3592 120 -209.338 93.2861 803.213 -1010.41 -956.624 -1907.56
605750 262.172 -311517 -277.312 164335 73.2653 73.2388 35.3639 120 68.478 -542.253 -358.161 -752.652 90.8623 -1891.08
605800 263.917 -311519 688.127 164342 73.2668 73.2308 35.3685 120 638.221 827.17 598.99 -1368.08 -1369.47 -2607.41
605850 267.628 -311522 628.521 164355 73.2692 73.2241 35.3733 120 910.45 1431.75 -456.642 -1308.65 -263.227 -855.484
605900 266.326 -311516 -1346.33 164371 73.2727 73.2194 35.3775 120 -708.236 -1000.91 -2329.84 -1112.96 -69.0864 -2334.54
605950 270.631 -311521 -597.594 164379 73.2751 73.2147 35.3802 120 -337.521 428.989 -1884.25 -2233.99 -1196.94 -1974.02
606000 269.518 -311517 -21.5702 164380 73.2764 73.2115 35.3814 120 165.665 598.528 -828.904 -770.963 -1103.55 -1923.92
606050 269.184 -311515 -882.375 164379 73.277 73.2099 35.3816 120 186.911 -1116.28 -1717.76 -852.424 -1713.25 -2073.68
606100 269.898 -311516 -1072.51 164368 73.2773 73.2071 35.3806 120 -258.158 -1429.93 -1529.46 -1260.74 -538.503 -2293.82
606150 268.583 -311513 500.708 164347 73.2769 73.2034 35.378 120 42.7907 1101.36 357.972 -1183.15 -183.796 -1950.75
606200 267.423 -311512 -107.764 164328 73.2763 73.2014 35.3751 120 -420.225 1326.59 -1229.66 -1115.22 -924.302 -2281.32
606250 268.916 -311519 729.305 164310 73.2753 73.2018 35.3715 120 922.006 1070.89 195.014 -633.653 -499.807 -1127.04
606300 268.324 -311522 -87.8279 164296 73.2748 73.204 35.3677 120 -736.344 883.798 -410.937 -888.148 -87.0338 -2264.79
606350 266.036 -311521 610.183 164283 73.2735 73.2082 35.3635 120 1104.97 214.885 510.689 -980.686 -1003.52 -2050.37
606400 266.706 -311522 -136.444 164276 73.2732 73.2137 35.3595 120 91.4607 -281.973 -218.82 -1381.7 -72.5841 -1303.72
606450 266.616 -311520 982.253 164272 73.2736 73.22 35.3555 120 68.6456 1180.12 1698 -1479.39 -490.1 -1866.14
606500 268.555 -311521 80.086 164278 73.2748 73.2277 35.3523 120 -692.704 -96.5171 1029.48 -610.406 -75.8778 -1430.32
606550 267.151 -311516 -202.565 164288 73.2759 73.2355 35.3502 120 -461.764 -155.101 9.16913 -1061.01 -508.14 -2042.25
606600 268.821 -311518 179.768 164301 73.2764 73.2432 35.3491 120 389.621 -545.366 695.049 -822.908 -967.877 -2006.65
606650 271.465 -311522 531.124 164312 73.2764 73.2498 35.3483 120 191.099 130.984 1271.29 -567.221 -816.294 -1581.95
606700 267.111 -311513 35.1964 164327 73.2761 73.2562 35.3485 120 -636.33 -372.183 1114.1 -776.782 -692.355 -1812.39
606750 267.111 -311512 128.214 164347 73.2758 73.2625 35.3498 120 -317.32 441.285 260.678 -1021.11 2.73517 -1321.16
606800 268.323 -311515 -278.209 164367 73.2754 73.2686 35.3516 120 360.737 -1296.47 101.105 -1378.69 -361.245 -996.93
606850 269.207 -311516 -847.587 164385 73.2746 73.2727 35.3537 120 -470.244 -1910.96 -161.56 -169.729 -554.485 -2071.92
606900 267.486 -311512 -452.584 164390 73.2716 73.2735 35.3559 120 -854.109 -1093.64 589.998 -672.337 -656.085 -1092.31
606950 269.794 -311516 -779.938 164386 73.2662 73.2713 35.3587 120 -1432.23 -1163.12 255.541 -847.737 -1159.82 -1955.67
607000 270.274 -311518 -992.21 164373 73.2594 73.2667 35.3614 120 84.2366 -1849.34 -1211.53 -332.894 -502.729 -1680.7
607050 269.76 -311518 -401.045 164350 73.2522 73.2599 35.3632 120 179.638 -1340.36 -42.4164 -195.718 -1376.59 -1776.84
607100 270.154 -311521 222.809 164323 73.2454 73.2521 35.3644 120 850.576 -42.7471 -139.401 -391.297 -141.912 -1178.26
607150 267.304 -311517 710.959 164300 73.2403 73.2449 35.3655 120 930.119 534.957 667.8 -1406.07 -311.283 -2319.35
607200 267.937 -311521 461.287 164285 73.2377 73.2383 35.3666 120 859.879 647.058 -123.078 -530.313 -602.4 -681.425
607250 266.834 -311520 585.583 164273 73.2365 73.2322 35.3676 120 1339.96 -30.3534 447.143 -188.723 -616.131 -1828.92
607300 268.535 -311522 1112.07 164268 73.2373 73.2268 35.3687 120 565.125 1485.69 1285.4 -1040.2 -616.653 -1265.14
607350 268.805 -311519 994.684 164274 73.2398 73.2233 35.3704 120 1995.48 962.909 25.6647 -804.437 -915.379 -1766.69
607400 270.621 -311518 132.766 164289 73.2452 73.2214 35.3721 120 770.717 292.757 -665.176 -1296.45 -315.434 -1385.29
607450 267.717 -311509 133.67 164308 73.2523 73.2203 35.3734 120 515.109 842.476 -956.574 -1154.84 -464.508 -1133.67
607500 272.199 -311518 428.698 164331 73.2605 73.2203 35.3742 120 308.93 547.775 429.388 -774.011 -151.003 -1880.58
607550 269.905 -311513 -306.763 164357 73.2691 73.2218 35.375 120 -101.935 283.043 -1101.4 -356.424 -707.111 -1203.43
607600 268.308 -311513 -358.209 164378 73.2775 73.224 35.3745 120 -396.717 134.797 -812.707 -581.456 -345.934 -1148.59
607650 269.552 -311518 -1092.95 164392 73.2852 73.2255 35.373 120 -1280.14 167.446 -2166.16 -1021.75 -356.184 -1422.7
607700 269.338 -311519 -318.003 164397 73.2912 73.2272 35.3704 120 -1106.34 -91.8462 244.182 -1246.15 -1011.48 -2070.54
607750 269.508 -311521 -482.479 164395 73.2946 73.2293 35.3672 120 -610.701 -1025.16 188.425 -1431.34 -486.794 -1605.21
607800 266.419 -311517 -743.416 164384 73.2957 73.2304 35.3638 120 -941.972 -1021.03 -267.25 -2113.28 -980.188 -1354.06
607850 267.551 -311519 -736.507 164361 73.294 73.2297 35.36 120 -1581.83 -825.139 197.449 -1590.56 -1051.45 -1656.18
607900 268.961 -311517 -300.518 164328 73.2892 73.2278 35.3561 120 -365.463 -117.289 -418.801 -1336.95 -862.846 -1243.75
607950 271.321 -311514 1016.53 164293 73.2836 73.2262 35.3522 120 -239.929 1866.69 1422.83 -804.411 -831.365 -2434.43
608000 270.57 -311511 321.537 164273 73.2788 73.2271 35.3496 120 -495.564 1018.02 442.154 -1392.99 -1032.27 -1148.29
608050 270.292 -311511 402.694 164261 73.2738 73.2299 35.3481 120 -546.157 -22.2565 1776.49 -732.896 -651.781 -2370.55
608100 269.44 -311513 74.1559 164256 73.2681 73.2334 35.3482 120 -469.596 524.95 167.113 -1243.28 -569.746 -1263.46
608150 267.107 -311511 730.126 164260 73.2622 73.2384 35.3494 120 178.047 80.5541 1931.78 -697.438 -943.132 -1241.98
608200 267.077 -311515 252.871 164271 73.2569 73.2443 35.3516 120 477.059 -780.85 1062.4 -1105.38 333.565 -1224.89
608250 266.098 -311515 1279.15 164287 73.2525 73.2497 35.3544 120 889.233 1297.27 1650.96 -1087.17 -1145.06 -880.056
608300 268.146 -311521 -386.763 164313 73.2493 73.2565 35.3583 120 -740.951 -701.462 282.124 -507.554 -310.923 -1080.14
608350 265.303 -311515 -883.908 164342 73.2466 73.2625 35.363 120 39.171 -1498.88 -1192.01 -995.199 -832.859 -1745.01
608400 268.109 -311519 -718.817 164362 73.2444 73.2658 35.3668 120 135.436 -1435.67 -856.213 -1070.98 -501.921 -1964.35
608450 271.442 -311521 -351.777 164370 73.2416 73.2663 35.3696 120 -180.555 -527.667 -347.111 -1046.77 -397.353 -1070.48
608500 269.028 -311512 18.3728 164367 73.2376 73.2646 35.3718 120 873.361 -332.685 -485.558 -355.461 -814.694 -1345.43
608550 270.554 -311512 -8.66179 164358 73.2343 73.2609 35.3732 120 617.747 -861.337 217.605 -201.451 -78.3889 -1299.99
608600 270.532 -311512 -798.818 164350 73.2326 73.2559 35.3745 120 -537.055 -912.12 -947.278 -791.393 -828.28 -2039.23
608650 270.149 -311513 247.843 164342 73.2327 73.2506 35.3755 120 1658.45 115.435 -1030.36 -678.002 -1013.1 -1403.28
608700 269.757 -311513 17.8386 164336 73.2354 73.2457 35.3752 120 748.093 -3.75104 -690.826 -1009.12 -348.804 -2116.35
608750 269.873 -311517 303.139 164332 73.24 73.2411 35.3743 120 1090.37 -73.8837 -107.07 -646.74 381.39 -1536.25
608800 269.5 -311518 -653.144 164330 73.2464 73.2364 35.3732 120 -1013.06 58.0675 -1004.44 -1186.4 -971.143 -2047.51
608850 269.021 -311518 590.676 164322 73.2522 73.231 35.3711 120 565.087 208.881 998.058 -1459.51 -404.316 -1190.78
608900 268.133 -311518 -437.812 164316 73.2588 73.2258 35.3691 120 -325.399 -534.258 -453.781 -871.624 -639.008 -2663.8
608950 268.632 -311519 303.916 164309 73.2651 73.2208 35.3671 120 -71.302 1214.14 -231.089 -350.737 -1429.61 -2262.48
609000 268.086 -311518 404.07 164302 73.271 73.2169 35.3646 120 389.428 674.593 148.19 -1508.84 -159.232 -1538.13
609050 269.541 -311519 515.489 164300 73.2783 73.214 35.362 120 987.736 760.65 -201.921 -1110.57 -551.37 -2026.73
609100 270.714 -311518 293.481 164307 73.2876 73.2133 35.3595 120 -401.848 1359.96 -77.6651 -1359.38 -82.2694 -1365.56
609150 268.208 -311509 299.158 164323 73.2964 73.2157 35.3574 120 312.397 142.595 442.483 -1138.62 -1194.98 -2020.7
609200 273.162 -311516 -138.039 164341 73.3044 73.2191 35.3559 120 -867.401 -64.2742 517.558 -1229.67 596.676 -1239.68
609250 272.258 -311515 -708.96 164357 73.3107 73.2227 35.3544 120 -1692.49 -535.536 101.15 -1681.94 -502.29 -3022.47
609300 268.697 -311510 -404.797 164365 73.3138 73.2258 35.3532 120 -950.75 7.55227 -271.193 -1358.17 -205.239 -1479.07
609350 272.572 -311521 -166.147 164365 73.3141 73.2283 35.3518 120 -1100.5 -261.989 864.05 -1727.59 -179.329 -2269.05
609400 269.958 -311520 -35.2029 164364 73.3125 73.2304 35.3514 120 -916.907 328.548 482.749 -1199.64 -1434.45 -1728.49
609450 267.634 -311517 -94.1978 164363 73.3086 73.2327 35.3519 120 -36.7114 -836.623 590.741 -1567.97 -654.232 -2117.34
609500 270.522 -311523 -343.76 164359 73.3026 73.2342 35.3532 120 -1136.06 8.92905 95.8508 -1227.98 -623.806 -1466.52
609550 266.749 -311515 -260.595 164349 73.2945 73.2348 35.3547 120 -1115.09 -464.139 797.446 -1827.86 -523.039 -1565.86
609600 267.786 -311516 546.152 164335 73.2845 73.2352 35.3563 120 865.095 638.874 134.487 -645.869 39.248 -1870.33
609650 269.763 -311519 -397.666 164324 73.2745 73.2365 35.3582 120 73.6246 -587.767 -678.856 -664.694 113.571 -743.319
609700 269.346 -311517 -267.758 164314 73.2646 73.2378 35.3601 120 -440.611 -1227.38 864.718 -1239.6 -746.684 -1325.41
609750 267.841 -311512 435.365 164303 73.2545 73.238 35.3626 120 399.739 1105.49 -199.13 -884.754 8.36975 -1537.79
609800 271.349 -311513 734.151 164296 73.2453 73.2392 35.365 120 1545.22 758.477 -101.244 -1274.42 -1125.71 -1546.7
609850 271.953 -311509 341.583 164293 73.2381 73.2409 35.3669 120 1677.07 295.099 -947.417 -790.251 -55.0411 -1763.73
609900 271.814 -311508 429.808 164296 73.2338 73.2432 35.3686 120 755.147 242.793 291.483 -1209.99 -400.919 -1603.31
609950 271.251 -311511 89.3691 164302 73.2316 73.2448 35.3702 120 679.165 -524.907 113.85 -372.753 -408.161 -1666.54
610000 270.361 -311512 17.07 164308 73.2306 73.2454 35.3716 120 -89.1329 385.305 -244.963 -946.471 -476.317 -1722.56
610050 271.483 -311517 373.589 164316 73.2304 73.2471 35.3726 120 2358.97 -555.579 -682.628 -851.797 -915.702 -2191.38
610100 269.373 -311515 481.4 164330 73.2339 73.2491 35.373 120 1118.34 676.426 -350.562 -833.706 -476.9 -1480.76
610150 269.228 -311517 724.799 164350 73.2399 73.2522 35.3729 120 952.177 209.703 1012.52 -755.888 -68.3559 -2002.84
610200 267.365 -311515 -663.536 164374 73.2478 73.255 35.3728 120 -397.653 -906.619 -686.337 -476.118 -1147.55 -1793.22
610250 268.243 -311518 -865.269 164390 73.2554 73.2564 35.3721 120 9.53552 -1059.5 -1545.84 -962.986 471.83 -1579.84
610300 269.475 -311521 -584.619 164395 73.2624 73.2554 35.3702 120 -748.353 -606.305 -399.2 -1404.57 -1263.54 -1178.83
610350 268.884 -311520 265.513 164393 73.2691 73.253 35.3678 120 89.7563 588.189 118.594 -671.462 -472.143 -1957.22
610400 270.106 -311521 -454.258 164392 73.2758 73.2505 35.3653 120 -747.851 -650.096 35.1733 -561.623 -596.198 -1379.01
610450 270.825 -311519 -383.279 164380 73.2811 73.2462 35.3624 120 -41.5215 -1627.6 519.288 -1336.43 -981.08 -2555.58
610500 269.607 -311511 -300.071 164359 73.2848 73.2401 35.3591 120 -846.009 -221.155 166.951 -1204.92 -1146.36 -1323.83
610550 269.479 -311509 279.025 164335 73.2867 73.234 35.3559 120 -314.907 832.609 319.371 -1102.63 -1691.7 -1277.86
610600 269.768 -311509 661.534 164315 73.2884 73.2292 35.353 120 717.556 194.418 1072.63 -1460.1 -749.583 -1819.66
610650 272.368 -311518 475.079 164303 73.291 73.2253 35.351 120 467.927 -113.822 1071.13 -1276.37 -1390.68 -1638.73
610700 270.565 -311517 612.656 164298 73.2942 73.2219 35.3502 120 -89.7733 1075.53 852.21 -943.337 -622.903 -1855.45
610750 269.927 -311520 697.598 164299 73.2964 73.2197 35.3504 120 -298.235 -116.15 2507.18 -1053.55 22.5093 -741.859
610800 267.855 -311516 -536.846 164305 73.2975 73.2181 35.3519 120 -840.946 184.913 -954.505 -1602.38 74.5803 -2201.64
610850 268.802 -311518 293.887 164310 73.2972 73.2176 35.3534 120 -466.316 -13.8323 1361.81 -1260.49 -902.636 -803.014
610900 268.944 -311519 500.481 164319 73.2957 73.2179 35.3558 120 -760.829 1425.22 837.054 -1834.37 -1153.71 -1306.01
610950 269.556 -311519 178.176 164327 73.2924 73.22 35.3583 120 -553.001 1469.94 -382.41 -1135.95 -967.843 -1457.78
611000 268.677 -311518 -110.866 164337 73.2875 73.2243 35.3606 120 -607.289 0.7669 273.923 -898.761 -483.437 -2172.43
611050 270.474 -311519 -109.464 164349 73.2817 73.2298 35.3634 120 -569.933 38.9582 202.581 -1808.18 -548.167 -1889.47
611100 270.928 -311517 -60.5058 164363 73.2751 73.2356 35.3667 120 -612.219 71.1604 359.541 -1586.67 -956.661 -1165.6
611150 269.033 -311509 -1006.1 164372 73.2671 73.2415 35.3697 120 -666.996 -381.961 -1969.33 -586.372 -145.577 -1207.5
611200 274.458 -311517 -28.5799 164375 73.258 73.248 35.3716 120 811.445 -431.077 -466.108 -751.848 -938.122 -1313.07
611250 273.7 -311515 -812.166 164379 73.2506 73.2541 35.3731 120 -694.522 -764.657 -977.317 -237.423 -241.037 -1184.01
611300 271.298 -311514 -529.012 164380 73.2437 73.2592 35.374 120 -302.82 -24.8253 -1259.39 -538.215 -612.069 -1974.83
611350 271.087 -311518 -454.614 164379 73.2377 73.2643 35.3744 120 -45.897 -516.908 -801.036 -776.567 -188.871 -1051.92
611400 268.961 -311518 -597.535 164372 73.2322 73.2677 35.374 120 905.697 -1295.63 -1402.67 -983.882 49.8955 -2058.08
611450 270.207 -311522 -520.765 164357 73.2277 73.2691 35.3722 120 671.458 -1318.13 -915.625 -883.846 -657.372 -1093.28
611500 266.543 -311516 145.238 164338 73.2249 73.269 35.3694 120 1139.16 249.897 -953.341 -550.472 -1345.03 -1634.45
611550 267.802 -311518 430.104 164316 73.2237 73.2679 35.3659 120 628.934 35.154 626.225 -183.267 -999.229 -1495.28
611600 270.024 -311520 486.409 164298 73.2238 73.2659 35.3628 120 1456.01 -149.039 152.253 27.2843 -1012.56 -1472.43
611650 270.106 -311518 1591.39 164284 73.2263 73.2637 35.3598 120 2713.26 319.008 1741.9 -402.613 -544.843 -1723.97
611700 270.995 -311518 -149.893 164280 73.2318 73.2613 35.3573 120 1014.85 -917.963 -546.564 -971.536 -104.008 -1644.49
611750 269.431 -311513 933.52 164277 73.2391 73.2579 35.3547 120 384.298 277.866 2138.4 -973.007 130.484 -1332.39
611800 271.699 -311515 471.416 164286 73.2477 73.2552 35.3539 120 182.13 746.698 485.418 -920.997 -647.057 -1258.46
