# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
368800 312.626 -311453 15.0183 164709 73.3521 73.2686 35.3881 120 -573.719 1379.1 -760.327 -650.453 -2547.09 2177.87
368850 314.949 -311453 -51.7995 164716 73.3547 73.2753 35.385 120 185.917 -455.113 113.798 -325.873 -2156.04 1586.6
368900 314.13 -311450 -866.18 164719 73.3571 73.2814 35.3815 120 -1387.73 -343.022 -867.789 -1140.44 -2831.17 1977.89
368950 313.33 -311448 429.789 164718 73.3584 73.2867 35.3782 120 68.3067 -170.342 1391.4 -549.96 -2232.94 1767.43
369000 311.618 -311448 -545.014 164718 73.3596 73.2916 35.3753 120 -119.4 -862.619 -653.023 -153.708 -3273.49 1791.24
369050 311.307 -311451 -208.326 164710 73.36 73.2948 35.3717 120 -523.514 -198.118 96.6534 -1366.47 -2493.15 2058.06
369100 312.361 -311456 -558.663 164698 73.3597 73.2973 35.3681 120 -770.936 -995.29 90.2374 -238.028 -2640.94 1598.48
369150 310.427 -311453 130.474 164688 73.3591 73.2992 35.3652 120 -170.733 -1000.56 1562.71 -1390.42 -2791.02 2921.05
369200 312.195 -311457 -945.903 164678 73.3581 73.3 35.3633 120 -1627.74 -548.984 -660.983 -396.025 -1256.06 1399.2
369250 312.706 -311457 -268.149 164663 73.3552 73.2996 35.3616 120 -319.193 -522.435 37.1795 -807.281 -2756.19 1623.39
369300 311.366 -311455 1476.44 164646 73.352 73.2979 35.3604 120 1185.28 678.493 2565.56 -454.803 -1721.95 1881.8
369350 312.246 -311457 578.051 164641 73.3506 73.2962 35.3608 120 593.595 -427.188 1567.75 -598.332 -2908.89 1719.08
369400 310.739 -311453 -563.822 164642 73.3499 73.294 35.3625 120 -843.301 -1179.17 331.008 -707.545 -2989.72 1237.6
369450 309.781 -311450 -865.263 164642 73.3482 73.2909 35.3647 120 -1190.1 -776.283 -629.409 -993.246 -2111.01 2025.11
369500 314.204 -311457 528.561 164636 73.3455 73.2865 35.3669 120 313.669 56.2332 1215.78 -664.875 -1711.46 1604.33
369550 311.95 -311452 -577.022 164637 73.3432 73.2823 35.3702 120 -211.363 -717.989 -801.715 -623.574 -1275.75 2440.72
369600 311.792 -311450 953.579 164642 73.3416 73.2781 35.3742 120 1186.23 1163.97 510.539 -371.129 -3401.3 716.124
369650 314.533 -311456 116.703 164653 73.3413 73.2744 35.3785 120 455.234 -178.509 73.3846 -222.462 -2424.46 1692.62
369700 309.461 -311448 -12.3937 164664 73.342 73.27 35.3826 120 -166.007 -440.32 569.146 -564.043 -1353.29 1969.81
369750 311.232 -311455 774.839 164676 73.3431 73.2657 35.3868 120 546.946 1243.74 533.828 -796.56 -1981.76 947.134
369800 311.402 -311460 1323.5 164693 73.3444 73.2629 35.3911 120 1430.76 1231.82 1307.93 -1372.92 -2573.05 2059.19
369850 309.024 -311457 -1266.25 164711 73.3465 73.2611 35.3948 120 -1334.75 -148.519 -2315.47 -370.896 -2132.24 1400.03
369900 308.366 -311457 -853.675 164715 73.347 73.259 35.3965 120 -633.166 -700.413 -1227.45 -638.305 -2154.34 1655.58
369950 305.371 -311449 -503.728 164710 73.3463 73.256 35.397 120 -412.178 70.1197 -1169.13 -1025.62 -2865.9 1303.61
370000 311.612 -311456 -1247.4 164699 73.3455 73.2535 35.3964 120 -355.517 -656.969 -2729.73 -870.226 -2400.01 1415.81
370050 312.34 -311452 -280.641 164680 73.3447 73.2511 35.3938 120 290.791 259.304 -1392.02 -486.244 -2367.27 1758.68
370100 311.369 -311448 -61.5978 164659 73.344 73.2495 35.3904 120 -269.818 473.474 -388.449 -914.936 -1874.35 1747.93
370150 309.772 -311446 1689.85 164637 73.3432 73.2484 35.3865 120 1447.33 1841.82 1780.41 -445.886 -3054.75 1633.03
370200 310.976 -311450 74.0353 164624 73.3438 73.2492 35.3831 120 155.584 1079.07 -1012.55 -855.493 -3189.4 2307.13
370250 311.231 -311452 215.308 164616 73.3454 73.2519 35.3793 120 -722.729 1260.63 108.021 -766.273 -2175.71 2189.48
370300 314.565 -311462 680.873 164614 73.3471 73.2572 35.3756 120 171 1142.89 728.725 -444.087 -3306.61 1049.33
370350 309.824 -311455 748.599 164620 73.3493 73.264 35.3724 120 302.669 742.506 1200.62 -705.576 -2563.09 1122.78
370400 308.335 -311454 289.146 164633 73.3519 73.2721 35.3702 120 253.735 230.563 383.139 -881.258 -2676.05 1761.62
370450 309.431 -311457 -493.168 164652 73.3546 73.281 35.3685 120 -967.354 -331.362 -180.788 -135.976 -2286.12 1412.35
370500 310.906 -311459 163.503 164671 73.3565 73.2903 35.3672 120 223.858 25.6156 241.035 -175.813 -2438.5 2139.81
370550 313.189 -311458 7.9902 164694 73.3587 73.2996 35.3666 120 -140.927 -797.418 962.316 -309.748 -2557.17 1098.8
370600 311.581 -311449 -220.668 164716 73.3608 73.3077 35.3665 120 -832.285 -720.736 891.018 367.287 -2301.38 2150.21
370650 312.604 -311447 -444.817 164737 73.3619 73.3148 35.367 120 134.895 -1839.41 370.06 -467.661 -2007.32 1639.47
370700 314.907 -311451 -364.333 164754 73.3628 73.3196 35.3679 120 -91.8276 -2000.32 999.144 -79.389 -2331.33 1617.01
370750 317.66 -311458 -935.96 164764 73.3628 73.3212 35.3693 120 -749.353 -855 -1203.53 16.3199 -2676.52 1739.37
370800 311.548 -311450 -30.4625 164764 73.3614 73.3203 35.3705 120 147.696 -1483.68 1244.6 -330.325 -2312.34 1289.92
370850 311.003 -311453 -606.494 164755 73.3595 73.3158 35.3716 120 54.422 -2129.98 256.07 -296.187 -2546.78 1416.34
370900 308.994 -311452 -266.086 164734 73.3566 73.3074 35.3725 120 -877.179 -572.375 651.295 -407.521 -2305.49 1461.54
370950 309.492 -311454 -329.757 164702 73.3515 73.2967 35.3732 120 -352.072 -599.549 -37.6512 -593.796 -2074.36 1770.29
371000 312.535 -311460 601.933 164664 73.3455 73.2851 35.3736 120 838.034 694.991 272.774 -364.149 -2870.71 1780.69
371050 309.936 -311455 684.573 164630 73.3402 73.2739 35.3742 120 376.201 1517.93 159.592 -534.147 -2430.82 2492.62
371100 309.618 -311453 619.908 164602 73.3356 73.2643 35.375 120 559.944 327.364 972.415 -962.246 -2604.19 1974.59
371150 312.969 -311459 1002.06 164584 73.3327 73.2559 35.3765 120 1383.3 1566.29 56.5969 180.282 -2684.99 1757.92
371200 311.026 -311454 382.525 164579 73.3324 73.2498 35.3787 120 -7.36377 921.141 233.798 -766.758 -3198.18 633.528
371250 313.715 -311457 1183.21 164583 73.3331 73.2455 35.3812 120 1286.04 1829.88 433.719 -587.075 -2789.6 1439.07
371300 311.707 -311450 593.869 164598 73.3352 73.2439 35.3842 120 1409.59 1285.19 -913.173 -863.163 -2285.25 898.414
371350 313.973 -311449 47.4706 164620 73.3386 73.2446 35.3871 120 626.268 806.435 -1290.29 -1062.09 -2715.02 1177.5
371400 312.698 -311445 380.547 164646 73.3436 73.2463 35.3893 120 -92.9158 379.688 854.868 -368.049 -2258.09 2025.7
371450 314.979 -311448 748.764 164677 73.3496 73.249 35.3918 120 731.078 506.118 1009.1 -606.393 -2421.28 755.846
371500 314.288 -311451 -586.327 164716 73.3569 73.2534 35.3945 120 152.742 406.65 -2318.37 -152.832 -2034.8 1796.17
371550 311.375 -311450 -661.333 164749 73.3641 73.2584 35.3958 120 -1172.55 -412.86 -398.583 -747.199 -2683.77 1576.6
371600 312.912 -311457 -1620.61 164773 73.3696 73.2628 35.3962 120 -1664.67 -1256.81 -1940.37 -852.296 -2120.16 2652.81
371650 309.595 -311453 -1220.25 164782 73.3726 73.2658 35.3952 120 -1535.36 -1034.18 -1091.22 -949.896 -2708.67 2002.48
371700 312.147 -311459 -1235.95 164775 73.3725 73.2674 35.393 120 -1846.47 -148.609 -1712.76 -474.624 -2687.14 2407.61
371750 310.002 -311454 -739.077 164758 73.37 73.2688 35.3897 120 -431.659 -610.83 -1174.74 -463.408 -1567.91 1527.85
371800 308.407 -311452 -733.985 164728 73.3659 73.2689 35.3853 120 -969.831 233.079 -1465.2 -752.367 -2827.09 1883.89
371850 309.65 -311452 500.767 164687 73.3595 73.2686 35.3798 120 -136.53 611.763 1027.07 -54.0086 -1722.78 1511.19
371900 313.11 -311456 61.1713 164651 73.3531 73.2692 35.3748 120 193.823 -86.6528 76.3437 -323.422 -2068.83 1365.89
371950 313.036 -311451 1230.33 164621 73.3476 73.2705 35.3704 120 937.24 736.63 2017.12 -947.639 -1757.17 2152.58
372000 314.522 -311450 -40.9243 164601 73.3427 73.2732 35.3672 120 192.857 28.3521 -343.982 -910.916 -2645.22 900.779
372050 314.959 -311451 385.495 164588 73.3385 73.2767 35.3647 120 -260.205 754.146 662.544 -406.691 -2772.17 2089.7
372100 311.439 -311447 867.781 164583 73.3349 73.2815 35.3631 120 782.609 787.683 1033.05 -252.859 -2175.41 1360.08
372150 309.737 -311448 547.931 164589 73.3328 73.2875 35.3624 120 198.296 89.3917 1356.1 119.225 -2548.19 1422.56
372200 311.257 -311454 407.594 164602 73.3315 73.2941 35.3628 120 1165.24 -1103.16 1160.7 -129.042 -1968 2702.2
372250 312.152 -311458 -339.197 164621 73.3316 73.2999 35.364 120 -883.965 -810.872 677.245 73.0747 -1895.16 1600
372300 311.178 -311456 499.43 164640 73.3317 73.3043 35.3658 120 858.952 -154.614 793.953 -815.06 -2821.51 2269.93
372350 309.269 -311452 492.333 164662 73.3328 73.308 35.3682 120 902.094 -34.4758 609.379 -486.875 -2441.88 1831.54
372400 313.496 -311459 630.975 164689 73.3353 73.3113 35.3713 120 1042.37 -580.005 1430.56 -578.879 -3034.82 1625.4
372450 310.518 -311453 -197.573 164717 73.3391 73.3125 35.3748 120 510.516 -1351.82 248.581 14.15 -2456.85 1820.99
372500 310.614 -311452 -819.003 164738 73.3429 73.3109 35.3783 120 -458.559 -1616.86 -381.584 5.58349 -2473.85 2162.37
372550 313.131 -311455 -297.07 164752 73.3461 73.3069 35.3817 120 -1183.21 528.344 -236.345 -435.114 -2326.85 1583.36
372600 311.882 -311451 -1124.07 164761 73.3484 73.3028 35.3844 120 -1070.61 -1527.55 -774.047 -499.428 -2639.22 1567.22
372650 310.789 -311448 -1211 164759 73.3493 73.2968 35.3864 120 -774.533 -1805.92 -1052.54 -775.449 -2512.67 1602.47
372700 311.803 -311448 -170.01 164745 73.3491 73.288 35.3877 120 -74.3333 203.972 -639.669 -1471.56 -1864.03 2157.55
372750 313.371 -311451 -436.336 164725 73.3489 73.2784 35.3883 120 821.087 -606.915 -1523.18 -607.896 -3143.74 2176.03
372800 309.415 -311444 55.1891 164701 73.349 73.2685 35.3878 120 721.013 -136.251 -419.195 -297.075 -2345.5 2308.17
372850 310.41 -311450 -192.704 164675 73.349 73.2589 35.387 120 -323.829 -260.994 6.71009 -1455.97 -3245.2 2051.51
372900 308.524 -311452 868.231 164649 73.3484 73.2497 35.3861 120 1028.73 456.434 1119.53 -1347.26 -1465.1 1167.35
372950 309.277 -311456 911.211 164630 73.3487 73.2423 35.3853 120 865.772 1641.5 226.364 -931.636 -3417.37 976.337
373000 309.105 -311457 386.294 164614 73.3494 73.2368 35.3843 120 -662.145 1002.91 818.115 -1579.92 -1368.44 2088.41
373050 308.385 -311455 181.312 164605 73.35 73.2334 35.3837 120 434.684 415.513 -306.263 -550.472 -2662.61 1763.95
373100 309.85 -311457 -180.035 164606 73.3521 73.2325 35.3834 120 -433.697 868.396 -974.803 -1183.21 -2251.41 1671.46
373150 308.787 -311451 344.073 164614 73.3548 73.2337 35.3831 120 -33.6638 1386.42 -320.532 -1009.25 -2340.21 1230.93
373200 312.554 -311454 515.865 164626 73.3576 73.2371 35.3828 120 -218.138 956 809.732 -803.809 -2467.55 1486.59
373250 315.147 -311456 632.75 164647 73.3609 73.2425 35.383 120 -174.79 1503.22 569.819 -758.068 -2969.28 2208.63
373300 314.845 -311452 229.261 164677 73.3647 73.2503 35.3839 120 -587.756 903.282 372.258 -570.541 -2255.74 1533.69
373350 310.526 -311442 -910.722 164709 73.3682 73.2594 35.3847 120 -1253.38 769.189 -2247.97 -319.622 -2464.45 2215.09
373400 312.529 -311446 -726.043 164737 73.3704 73.2699 35.3846 120 -682.59 -862.238 -633.302 -1191 -2703.72 2167.02
373450 314.362 -311451 -264.107 164756 73.3712 73.2797 35.3836 120 -944.313 -672.454 824.448 -1518.76 -3110.29 1381.97
373500 312.562 -311453 -360.685 164766 73.3698 73.2885 35.3822 120 -1262.92 -708.273 889.137 -1380.58 -2030.36 1875.23
373550 311.639 -311455 -35.3896 164770 73.366 73.2966 35.3809 120 -375.957 -88.6711 358.459 -108.298 -2560.93 1827.7
373600 310.767 -311456 -1657.62 164766 73.3606 73.3032 35.3794 120 -1343.91 -1908.16 -1720.81 -1188.37 -2323.32 2019.99
373650 310.592 -311458 -167.434 164742 73.3527 73.3061 35.3767 120 -296.303 -750.387 544.389 -1183.11 -2818.45 1205.2
373700 310.896 -311460 1335.68 164712 73.3436 73.3073 35.3742 120 1474.75 611.201 1921.08 -321.739 -2669.4 1427.82
373750 308.676 -311455 -164.44 164688 73.3352 73.3081 35.3726 120 -290.715 -966.251 763.646 -1019.86 -3202.35 1604.06
373800 309.736 -311454 -85.017 164663 73.3268 73.3073 35.3716 120 -42.6079 -934.434 721.991 -385.029 -2876.78 1630.69
373850 312.04 -311454 252.872 164634 73.3185 73.3046 35.3708 120 560.497 -327.956 526.074 -551.614 -3260.01 1796.16
373900 312.703 -311452 611.82 164606 73.3109 73.3004 35.3704 120 1095.5 -366.292 1106.25 176.745 -1973.7 1683.1
373950 314.884 -311455 1042.35 164585 73.3053 73.2959 35.3708 120 2318.59 -110.617 919.08 100.26 -2626.68 1763.99
374000 312.034 -311450 1047.24 164580 73.3043 73.2916 35.3722 120 1279.63 748.622 1113.47 -609.682 -2518.92 1758.38
374050 311.708 -311452 1259.74 164588 73.3065 73.2888 35.3744 120 1661.47 -11.4992 2129.26 -480.949 -2511.07 1884.64
374100 308.933 -311452 1483.26 164610 73.311 73.2868 35.3778 120 1920.87 629.01 1899.9 -439.305 -2428.11 2298.64
374150 308.148 -311457 799.464 164645 73.3184 73.2856 35.3824 120 1260 1037.73 100.669 -69.1253 -2118.95 974.411
374200 309.173 -311460 31.3189 164686 73.3274 73.2851 35.3871 120 622.472 -160.592 -367.923 -234.593 -2892.4 1487.78
374250 308.078 -311457 -1196.59 164724 73.3373 73.2835 35.3912 120 -232.46 -789.345 -2567.97 -604.115 -2866.09 1639.39
374300 309.485 -311458 -86.8665 164751 73.3469 73.2802 35.3939 120 -345.986 294.507 -209.12 -500.957 -2029.68 1881.76
374350 309.776 -311455 -1440.83 164772 73.356 73.2763 35.396 120 -1458.68 -493.958 -2369.85 -499.134 -2369.56 1493.25
374400 309.695 -311451 -531.551 164778 73.363 73.271 35.3964 120 -764.564 -69.3935 -760.695 -480.15 -2662.19 1342.11
374450 311.869 -311452 -566.923 164775 73.3686 73.265 35.3959 120 -562.611 -35.3753 -1102.78 -1532.3 -2601.17 2148.29
374500 312.983 -311453 -657.093 164765 73.3725 73.2594 35.3947 120 -1380.56 -1118.48 527.767 -555.94 -1926.21 1837.6
374550 313.127 -311452 -1323.71 164748 73.3743 73.2536 35.393 120 -1890.44 161.476 -2242.16 -1822.34 -2504.94 2181.35
374600 312.01 -311452 -446.364 164724 73.3744 73.2482 35.3902 120 -629.669 226.169 -935.59 -630.896 -2335.91 1526.1
374650 309.613 -311450 -186.397 164694 73.3732 73.2427 35.3871 120 -54.8998 300.172 -804.463 -1118.2 -2960.18 2549.49
374700 309.706 -311456 556.256 164666 73.3722 73.2383 35.3837 120 289.233 1708.67 -329.131 -1317.74 -2466.48 1546.61
374750 307.266 -311457 536.756 164643 73.3715 73.2364 35.3801 120 201.93 947.317 461.019 -1397.8 -3363.81 1658.83
374800 305.433 -311454 -329.428 164625 73.3707 73.2366 35.3765 120 -1597.43 490.98 118.166 -932.673 -2060.47 1082.52
374850 307.865 -311457 28.3259 164608 73.3682 73.2383 35.3731 120 -384.611 1219.24 -749.655 -1097.06 -2688.19 2184.25
374900 310.904 -311460 520.332 164593 73.3649 73.242 35.3699 120 -86.4435 1038.51 608.931 -1134.46 -2047.23 872.349
374950 308.923 -311452 578.885 164589 73.3616 73.2478 35.3676 120 249.085 716.773 770.796 -1074.97 -3185.21 2833.49
375000 311.663 -311455 1378.73 164593 73.3592 73.2554 35.3661 120 949.986 1826.82 1359.39 -1048.25 -2501.37 688.457
375050 308.464 -311448 550.017 164610 73.3576 73.2655 35.3655 120 -235.11 1100.71 784.454 -1265.98 -2817.99 1793.77
375100 310.986 -311452 -282.014 164633 73.356 73.2774 35.3655 120 -1347.83 -345.191 846.978 -442.837 -3100.52 1364.05
375150 313.072 -311456 875.99 164659 73.3533 73.2904 35.3662 120 172.446 1326.19 1129.34 -398.132 -2453.34 2041.55
375200 312.18 -311454 -102.854 164695 73.351 73.3047 35.368 120 -299.479 -583.421 574.336 -434.911 -1998.81 2259.77
375250 311.488 -311454 -716.207 164729 73.3482 73.3178 35.3704 120 -484.585 -1730.37 66.3369 -76.1852 -2903.33 2285.81
375300 309.468 -311452 -776.165 164755 73.3446 73.3283 35.3726 120 -68.5919 -1473.52 -786.385 -1185.38 -1558.8 1231.53
375350 308.345 -311456 -1078.9 164769 73.3394 73.3357 35.3746 120 306.28 -2548.98 -994.005 -856.421 -2804.98 2513.76
375400 311.434 -311466 -451.029 164771 73.334 73.339 35.376 120 -480.301 -1393.66 520.876 -278.519 -2789.67 976.913
375450 307.61 -311459 -1290.23 164767 73.3286 73.3398 35.3775 120 -1739.36 -1199.09 -932.248 -131.311 -2472.71 2487.33
375500 308.38 -311458 -503.848 164752 73.3214 73.3379 35.3787 120 381.428 -1346.08 -546.892 -174.676 -2713.62 1787.81
375550 307.6 -311452 -246.224 164731 73.314 73.3339 35.3796 120 -135.855 -945.253 342.436 -553.25 -2317.21 1354.51
375600 312.848 -311459 -318.965 164706 73.3072 73.328 35.3804 120 822.498 -1744.3 -35.0964 176.183 -2600.92 2205.01
375650 311.407 -311455 -253.018 164678 73.3018 73.3198 35.381 120 561.356 -1060.34 -260.071 -351.605 -2495.89 1618.03
375700 310.054 -311451 242.838 164648 73.2976 73.3097 35.3814 120 2049.85 -1076.99 -244.343 -1050.78 -2689.53 2388.72
375750 313.478 -311456 842.64 164620 73.2958 73.2982 35.3817 120 2184.5 -1079.68 1423.1 -679.879 -2098.67 1472.33
375800 310.274 -311450 855.971 164598 73.2969 73.2859 35.3824 120 1387.27 1030.7 149.941 50.9738 -2769.83 2574.81
375850 312.501 -311456 1222.86 164585 73.3005 73.275 35.3831 120 1573.14 1869.36 226.075 -322.07 -1874.6 725.465
375900 310.499 -311452 577.241 164582 73.3067 73.2663 35.3838 120 1872.28 297.462 -438.014 -697.49 -1943.39 2245.16
375950 311.761 -311457 1117.12 164590 73.3157 73.2591 35.3846 120 1171.4 722.475 1457.48 -462.84 -2415.01 1757.67
376000 310.239 -311458 614.281 164611 73.3268 73.2538 35.3864 120 448.046 1516.72 -121.921 -490.775 -2650.98 1765.5
376050 310.414 -311462 -43.543 164642 73.3395 73.2509 35.3883 120 972.889 -572.559 -530.959 -1401.08 -2975.37 1531.12
376100 308.211 -311459 -696.198 164677 73.3536 73.249 35.39 120 -537.81 389.289 -1940.07 -613.888 -2749.62 1425.23
376150 306.004 -311454 -126.586 164711 73.3673 73.2486 35.3907 120 -271.983 1056.15 -1163.93 -416.306 -2532.5 2153.77
376200 310.358 -311457 -385.51 164745 73.3806 73.25 35.391 120 -226.185 30.0839 -960.429 -1158.54 -2023.22 1383.72
376250 311.695 -311454 -1827.25 164774 73.3933 73.2516 35.3903 120 -2202.47 -463.411 -2815.87 -746.058 -2453.92 1024.89
376300 310.614 -311449 -1109.7 164788 73.4028 73.2528 35.3881 120 -2207.98 -635.081 -486.035 -1035.33 -2376.2 2133.92
376350 312.827 -311452 -2416.47 164792 73.4088 73.2538 35.3856 120 -2198.74 -2212.97 -2837.7 -1152.19 -2617.62 1858.17
376400 311.353 -311449 -865.897 164778 73.4115 73.2531 35.3817 120 -1616.35 -403.778 -577.561 -1692.23 -2691.06 1623.38
376450 312.156 -311453 -937.171 164755 73.4114 73.2519 35.3774 120 -2539.1 687.1 -959.508 -1619.65 -1600.91 1679.73
376500 309.703 -311450 -54.1132 164725 73.4078 73.2517 35.3728 120 -335.897 -637.562 811.119 -919.17 -2198.47 2913.8
376550 309.817 -311454 -1028.58 164690 73.4024 73.2508 35.3682 120 -2075.47 -78.8499 -931.417 -873.815 -2130.5 1588.93
376600 311.514 -311460 522.342 164643 73.3933 73.2496 35.3632 120 -1308.22 1434.75 1440.5 -649.619 -3332.09 2216.61
376650 309.808 -311460 629.103 164602 73.3825 73.2501 35.3593 120 -937.622 1673.81 1151.12 -749.489 -2761.33 1312.1
376700 308.045 -311461 1394.11 164571 73.371 73.2529 35.3567 120 901.743 1572.96 1707.62 -1125.32 -4129.53 1844.35
376750 306.64 -311461 328.393 164554 73.3607 73.2584 35.3555 120 -51.0063 344.237 691.949 -1076.64 -2283.9 1700.12
376800 308.922 -311467 1340.91 164548 73.3509 73.2656 35.3554 120 568.685 1241.19 2212.85 -1291.74 -3275.99 1327.46
376850 307.754 -311462 328.139 164556 73.3418 73.2745 35.3572 120 395.1 -439.781 1029.1 -161.501 -2852.16 1643.19
376900 307.734 -311456 1087.94 164568 73.3329 73.2826 35.3603 120 44.9092 1536.01 1682.91 -387.589 -2275.38 2572.52
376950 308.062 -311451 1123.06 164587 73.3243 73.2913 35.3643 120 2070.73 70.8308 1227.62 -315.587 -2962.35 1861.77
377000 312.001 -311455 1097.93 164618 73.3186 73.3005 35.3692 120 1650.3 68.7148 1574.77 -364.376 -1916.64 1774.42
377050 311.077 -311452 -176.244 164660 73.3154 73.3101 35.375 120 3.3014 -447.658 -84.3757 -421.546 -2188.37 2178.54
377100 311.51 -311451 -664.036 164700 73.3126 73.319 35.3808 120 549.366 -1784.28 -757.197 311.326 -2899.58 1002.04
377150 313.098 -311452 -916.689 164737 73.3113 73.3255 35.3863 120 -125.743 -1241.84 -1382.48 -415.309 -1869.43 1520.08
377200 311.914 -311451 -604.267 164764 73.3102 73.3294 35.3906 120 -51.5389 -820.053 -941.209 -271.537 -2697.54 2252.57
377250 310.964 -311451 -354.599 164780 73.309 73.3307 35.394 120 944.372 -1692.48 -315.688 -570.699 -1626.33 1104.61
377300 313.602 -311460 -765.175 164786 73.3088 73.3281 35.3968 120 130.177 -1041.47 -1384.23 -486.28 -2086.48 2463.11
377350 311.223 -311459 -1090.67 164782 73.3088 73.3227 35.3984 120 917.541 -1466.54 -2723 -336.537 -2719.24 1826.44
377400 310.402 -311460 -992.297 164766 73.3097 73.3152 35.3982 120 -111.961 -2624.8 -240.134 -816.258 -2546.49 1335.94
377450 309.455 -311460 -1292.57 164742 73.3115 73.3047 35.3973 120 -190.844 -1631.96 -2054.9 -982.957 -2823.49 1140.15
377500 310.441 -311460 -517.725 164710 73.314 73.2923 35.3951 120 791.675 12.2895 -2357.14 126.413 -2140.69 920.815
377550 311.011 -311458 67.5996 164670 73.3177 73.2792 35.3912 120 1346.81 -867.721 -276.29 -326.525 -2411.63 2001.49
377600 312.946 -311455 429.278 164629 73.3229 73.2652 35.3866 120 551.89 933.054 -197.109 -503.17 -3393.83 2974.12
