# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
899200 67.9672 -311807 60.8066 163580 73.1368 72.9175 35.4188 120 175.164 -53.458 60.7142 -1034.19 -57.2483 682.625
899250 67.8157 -311806 -485.878 163554 73.1353 72.9118 35.4166 120 -242.28 -425.154 -790.2 -1134.24 -169.157 638.463
899300 68.6788 -311807 668.145 163516 73.133 72.9041 35.4131 120 802.652 -77.8027 1279.58 -1103.56 -282.897 706.903
899350 68.1698 -311806 351.396 163498 73.1349 72.8962 35.4121 120 229.75 375.13 449.309 -1275.59 -275.08 592.785
899400 68.1922 -311806 358.367 163491 73.1382 72.89 35.412 120 370.532 90.5062 614.062 -1335.95 -465.913 948.563
899450 67.8108 -311807 218.523 163496 73.1431 72.8851 35.413 120 -160.681 469.09 347.162 -1302.49 -81.5139 993.747
899500 67.4291 -311807 154.244 163510 73.148 72.8825 35.415 120 126.138 385.937 -49.3426 -1199.75 -476.406 812.554
899550 67.6671 -311807 -149.467 163524 73.1524 72.8819 35.4163 120 -115.671 215.39 -548.12 -1733.31 -94.1531 505.667
899600 67.8843 -311808 359.093 163536 73.1549 72.8847 35.4163 120 193.872 580.929 302.479 -1559.18 -884.98 500.992
899650 67.7465 -311808 -588.247 163560 73.1574 72.8918 35.4169 120 -495.401 -681.91 -587.43 -1583.35 -203.8 1004.82
899700 68.697 -311809 -281.999 163563 73.1562 72.8959 35.4161 120 -780.525 43.3502 -108.821 -1664.33 -639.237 1071.74
899750 68.0201 -311806 67.0445 163548 73.1507 72.8983 35.4143 120 57.2796 -71.4482 215.302 -1514.9 381.544 364.859
899800 68.3446 -311805 58.9991 163533 73.144 72.9007 35.4131 120 -139.082 64.7961 251.283 -1234.65 -285.923 1088.92
899850 68.8065 -311807 -195.977 163522 73.1366 72.9037 35.4128 120 -172.981 -189.303 -225.646 -1392.01 -350.457 546.803
899900 68.7004 -311807 703.876 163510 73.1295 72.9056 35.4128 120 985.621 373.185 752.823 -1135.3 -518.258 1201.91
899950 68.0034 -311806 -136.03 163515 73.1264 72.9081 35.4141 120 435.006 -725.98 -117.117 -1279.35 -493.982 690.344
900000 68.1531 -311807 25.9039 163514 73.1258 72.9063 35.4151 120 383.776 -302.282 -3.78221 -1497.3 -459.891 611.046
900050 67.7058 -311807 98.7917 163510 73.128 72.9012 35.4155 120 111.027 103.142 82.2062 -1392.14 89.6281 397.37
900100 67.639 -311807 323.152 163505 73.1317 72.8953 35.4157 120 599.549 239.882 130.026 -1661.3 -40.5597 955.077
900150 67.0646 -311806 79.0878 163516 73.139 72.8921 35.4162 120 160.475 404.794 -328.006 -1500.82 -141.38 201.623
900200 67.9403 -311807 -297.341 163545 73.1493 72.8932 35.4167 120 -415.286 -213.567 -263.17 -1514.68 -201.165 770.381
900250 67.9358 -311807 -482.509 163562 73.1573 72.8934 35.4164 120 -771.818 -481.022 -194.687 -1504.2 -221.488 294.498
900300 67.7789 -311806 -401.601 163550 73.1595 72.8896 35.4148 120 -730.458 -263.87 -210.474 -1615.53 -179.777 612.578
900350 67.3603 -311805 624.91 163521 73.1558 72.8839 35.4129 120 85.2001 1069.12 720.41 -1550.06 -652.216 1103.65
900400 67.8628 -311806 157.107 163510 73.1517 72.8839 35.4127 120 423.45 326.556 -278.685 -1732.99 -252.084 831.374
900450 67.9099 -311807 185.484 163509 73.1495 72.8858 35.4125 120 287.938 381.138 -112.623 -1470.82 -165.605 902.698
900500 68.0489 -311806 574.986 163516 73.1492 72.8897 35.4122 120 122.285 1048.85 553.824 -1274.46 -478.874 1088.27
900550 67.7949 -311806 -364.582 163541 73.1496 72.8983 35.4133 120 -895.136 -299.424 100.813 -1315.12 -407.217 726.514
900600 67.3887 -311806 -323.871 163551 73.1466 72.904 35.4141 120 31.7994 -915.509 -87.9032 -1080.45 -374.981 1005.3
900650 68.0137 -311807 -247.597 163542 73.141 72.9043 35.4148 120 -622.928 -32.7125 -87.1503 -1422.7 -286.172 623.991
900700 67.7373 -311807 189.686 163526 73.1326 72.9038 35.4155 120 397.332 409.436 -237.709 -1502.37 -542.709 650.059
900750 67.3261 -311807 316.506 163516 73.1268 72.9046 35.4158 120 527.85 166.931 254.737 -1155.05 -284.299 567.5
900800 67.0713 -311807 -316.616 163513 73.1243 72.9044 35.4165 120 -112.94 -232.944 -603.966 -964.159 -260.309 919.417
900850 67.887 -311809 463.366 163506 73.1236 72.9025 35.4164 120 711.919 126.504 551.674 -1417.86 -335.14 736.865
900900 67.1572 -311807 -144.599 163516 73.1278 72.9009 35.4171 120 99.5271 123.419 -656.743 -1515.9 -635.989 818.362
900950 67.9361 -311808 76.2269 163523 73.134 72.8997 35.4163 120 309.088 -0.501463 -79.9056 -1264.23 -268.401 607.713
901000 67.1568 -311805 88.1341 163534 73.142 72.8989 35.4152 120 172.132 -162.424 254.695 -977.399 -113.105 1118.64
901050 68.2299 -311807 -188.035 163549 73.1498 72.8984 35.4148 120 -231.003 -446.178 113.076 -1225.08 -590.209 242.185
901100 68.3526 -311807 -141.244 163552 73.1546 72.8955 35.4147 120 -390.328 64.3116 -97.7139 -1613.38 -124.574 925.287
901150 67.8387 -311805 430.731 163544 73.1571 72.8913 35.4139 120 111.019 508.719 672.455 -1481.37 -185.707 733.487
901200 68.3826 -311807 34.7615 163546 73.16 72.8887 35.414 120 -151.312 297.729 -42.1322 -1751.78 85.2502 839.599
901250 68.4746 -311807 -96.1874 163544 73.1607 72.8876 35.4138 120 -589.952 340.244 -38.8542 -1562.2 -87.6695 692.854
901300 67.621 -311807 -181.54 163533 73.1573 72.8884 35.4127 120 -221.858 118.384 -441.146 -1395.83 -155.478 807.55
901350 67.3953 -311808 260.99 163511 73.1501 72.8903 35.4105 120 162.443 270.287 350.24 -1710.87 -316.379 868.851
901400 67.3975 -311808 561.805 163498 73.1411 72.8945 35.41 120 216.757 259.792 1208.87 -1513.56 -161.801 734.874
901450 66.8726 -311807 22.003 163504 73.1327 72.9004 35.4125 120 92.0796 245.617 -271.688 -1556.92 -525.616 671.169
901500 67.8347 -311808 353.176 163514 73.1264 72.9061 35.415 120 659.961 71.9695 327.597 -1425.45 -16.855 775.708
901550 66.9564 -311806 -27.8374 163532 73.1239 72.9106 35.4178 120 221.884 -474.934 169.538 -1361.04 -284.945 858.563
901600 68.3536 -311808 -424.43 163546 73.1234 72.9121 35.4204 120 397.213 -619.148 -1051.35 -1111.65 -297.499 585.521
901650 68.4616 -311808 2.06159 163548 73.1262 72.9109 35.42 120 304.936 -247.497 -51.2543 -1435.58 -464.143 570.666
901700 68.5012 -311807 347.522 163550 73.133 72.9079 35.4186 120 459.271 416.401 166.893 -1283.08 -186.032 647.281
901750 68.0367 -311807 81.8389 163551 73.1408 72.9052 35.4165 120 408.509 -313.035 150.042 -1549.77 -566.109 536.575
901800 68.2851 -311807 -350.23 163548 73.1488 72.9009 35.414 120 -554.288 -217.828 -278.576 -1253.98 -406.834 746.107
901850 68.6229 -311807 -330.879 163535 73.1547 72.894 35.4116 120 -550.509 -273.579 -168.549 -1322.04 -605.399 741.541
901900 68.033 -311806 649.826 163516 73.1576 72.886 35.41 120 377.786 903.34 668.352 -1571.53 -192.752 1096.66
901950 67.7635 -311806 188.692 163523 73.1623 72.8829 35.4108 120 -84.6173 530.401 120.292 -1528.16 -41.0084 888.63
902000 68.0145 -311807 93.4411 163541 73.1663 72.8842 35.4122 120 -305.01 417.001 168.332 -1601.18 -534.63 1047.43
902050 67.8396 -311808 -701.893 163557 73.1671 72.8873 35.4137 120 -560.469 -403.884 -1141.33 -1339.42 -333.88 1151.28
902100 67.0613 -311807 -69.5771 163551 73.1629 72.8888 35.4138 120 -739.085 199.058 331.296 -1290.7 -612.767 497.956
902150 67.1542 -311807 -513.637 163535 73.1533 72.8906 35.414 120 -802.905 -573.495 -164.509 -1200.85 -267.408 1167.68
902200 67.6351 -311808 163.169 163502 73.1385 72.8917 35.4135 120 -59.5273 53.079 495.954 -1184.29 -417.686 569.583
902250 67.4412 -311806 489.783 163486 73.1247 72.8946 35.4152 120 540.736 589.188 339.424 -1418.76 -134.489 1164.06
902300 68.2402 -311807 -120.92 163497 73.1168 72.9016 35.418 120 419.362 -103.48 -678.64 -1140.04 -205.806 331.214
902350 68.7655 -311807 -140.687 163513 73.1146 72.9083 35.4194 120 469.853 -723.116 -168.799 -966.011 -440.59 1364.24
902400 68.3197 -311806 248.77 163527 73.1183 72.91 35.4198 120 641.073 -148.539 253.776 -844.463 -448.291 945.495
902450 67.6403 -311805 -155.201 163548 73.1267 72.9114 35.4196 120 114.816 -16.9686 -563.452 -1562.57 -179.266 586
902500 67.7503 -311806 -571.886 163560 73.1353 72.9112 35.418 120 -56.5482 -962.689 -696.42 -1248.54 -477.98 614.672
902550 67.9423 -311807 -180.537 163552 73.1433 72.9051 35.4154 120 -417.519 -261.928 137.837 -1555.88 -331.352 973.832
902600 67.3269 -311806 78.0756 163545 73.1496 72.8986 35.414 120 -510.159 644.326 100.06 -1387.13 -311.378 708.988
902650 67.8155 -311808 22.7155 163535 73.1509 72.8948 35.4131 120 128.846 -119.572 58.8725 -1730.46 -168.826 674.483
902700 67.2708 -311807 142.374 163520 73.1505 72.8898 35.4125 120 100.544 165.186 161.391 -1230.83 -462.353 970.421
902750 67.5247 -311808 252.515 163512 73.1513 72.8858 35.4123 120 336.842 754.94 -334.238 -1236.77 108.143 793.622
902800 67.2089 -311808 627.478 163516 73.1548 72.8853 35.4116 120 592.787 701.896 587.751 -1451.48 -510.675 1058.22
902850 66.9413 -311807 -335.362 163531 73.1593 72.8873 35.4117 120 -594.154 -254.057 -157.874 -1628.78 124.573 338.911
902900 67.5087 -311807 395.817 163533 73.16 72.888 35.4115 120 -365.977 679.414 874.014 -1411.53 -460.086 885.262
902950 67.8696 -311807 -112.456 163540 73.157 72.8909 35.4131 120 -433.242 23.443 72.4304 -1288.44 -150.012 136.03
903000 67.9104 -311806 -424.042 163551 73.1499 72.8953 35.4167 120 -712.038 -171.083 -389.004 -1852.16 -810.447 1117.7
903050 68.2405 -311806 -397.46 163551 73.1388 72.9003 35.4197 120 192.941 -246.727 -1138.59 -1409.63 -218.881 766.101
903100 67.8474 -311805 -277.74 163523 73.1268 72.9032 35.4181 120 394.98 -322.619 -905.58 -1199.69 -397.739 980.874
903150 68.5516 -311807 390.814 163482 73.1171 72.9037 35.4136 120 800.644 290.305 81.4922 -1323.2 -177.731 605.077
903200 68.0082 -311806 662.858 163468 73.115 72.9057 35.4108 120 1284.78 -275.548 979.344 -1233.61 -329.579 1294.43
903250 68.0741 -311807 372.646 163491 73.1217 72.9091 35.4108 120 604.322 151.068 362.547 -1158.49 -214.664 107.312
903300 67.209 -311806 -138.889 163536 73.1342 72.9138 35.4122 120 -440.859 45.9401 -21.7474 -1040.69 -428.766 765.592
903350 67.8699 -311808 -123.365 163585 73.1463 72.918 35.4149 120 -288.798 -512.862 431.564 -1129.05 -299.177 891.402
903400 67.8135 -311808 -1062.34 163616 73.1547 72.9158 35.4186 120 -990.528 -1411.52 -784.953 -1441.34 -378.924 812.998
903450 67.244 -311807 -385.822 163599 73.157 72.9039 35.4196 120 -353 -460.681 -343.785 -1578.78 -670.886 735.265
903500 67.5027 -311807 -165.453 163557 73.1563 72.8891 35.418 120 144.566 148.449 -789.373 -1799.42 -124.97 545.663
903550 67.8719 -311807 656.465 163503 73.1549 72.8757 35.4135 120 169.862 1331.65 467.884 -1719.21 -472.926 1167.95
903600 67.2721 -311806 717.642 163473 73.1542 72.8696 35.4102 120 397.885 1173.95 581.093 -1534.1 208.282 746.461
903650 68.0073 -311807 431.757 163473 73.1546 72.8708 35.4096 120 408.424 213.901 672.945 -1591.66 -656.894 1490.87
903700 67.9662 -311806 299.149 163497 73.1552 72.8765 35.4117 120 -0.0462505 610.825 286.668 -1678.43 -173.028 1107.6
903750 68.4764 -311808 -222.03 163532 73.1537 72.887 35.4149 120 -561.09 -79.9738 -25.0265 -1300.01 -288.57 771.982
903800 67.3566 -311805 -584.531 163555 73.1467 72.8982 35.4179 120 -327.937 -72.8613 -1352.79 -1094.98 -82.0307 853.46
903850 67.7251 -311806 104.087 163563 73.1375 72.9095 35.4186 120 417.675 -379.532 274.117 -1129.02 -72.4575 1066.91
903900 67.7609 -311806 -234.742 163569 73.1298 72.9183 35.4192 120 483.247 -457.027 -730.447 -1214.86 -544.518 856.821
903950 67.4928 -311806 -121.867 163556 73.1222 72.924 35.4174 120 106.566 -438.18 -33.9872 -721.096 -209.457 894.59
904000 67.3905 -311806 -461.531 163532 73.1149 72.9255 35.4149 120 168.207 -851.314 -701.487 -874.034 -903.621 641.879
904050 67.9968 -311808 110.629 163504 73.1109 72.9222 35.4124 120 750.913 -801.819 382.794 -1009.4 -152.287 525.574
904100 67.9744 -311808 209.168 163496 73.1154 72.9152 35.4119 120 350.192 -352.767 630.08 -1275.2 -241.75 798.346
904150 67.8981 -311808 200.997 163508 73.127 72.9062 35.4132 120 411.073 -1.66733 193.583 -1265.2 -203.562 862.989
904200 68.0521 -311807 59.0572 163533 73.1428 72.8982 35.4149 120 -140.946 641.25 -323.132 -1409.54 -301.546 804.772
904250 68.3126 -311806 -129.198 163565 73.1596 72.8934 35.4161 120 -53.54 -232.42 -101.633 -1532.5 -4.85895 639.3
904300 68.5085 -311806 -476.742 163588 73.1743 72.8878 35.4165 120 -1006.86 -5.22442 -418.145 -1784.35 -220.354 659.98
904350 68.0772 -311805 -238.617 163579 73.1798 72.8825 35.4147 120 -926.618 244.94 -34.1739 -2062.12 -628.65 765.634
904400 67.9014 -311805 -181.599 163556 73.178 72.8776 35.4129 120 -731.109 195.802 -9.49169 -1407.83 -159.707 480.224
904450 67.8318 -311806 -170.856 163527 73.1704 72.8749 35.4116 120 -845.297 379.38 -46.6528 -1505.65 -456.012 1002.02
904500 68.002 -311807 -9.59456 163497 73.158 72.8748 35.4111 120 -420.605 404.738 -12.916 -2091.21 -46.873 1156.61
904550 68.0427 -311808 461.861 163476 73.1425 72.8789 35.4122 120 474.945 390.134 520.506 -1563.98 -239.097 1077.93
904600 67.6435 -311808 554.231 163474 73.128 72.8873 35.4145 120 815.032 240.7 606.962 -1476.85 -231.587 935.261
904650 67.1148 -311807 51.502 163492 73.1197 72.898 35.4174 120 401.041 253.36 -499.895 -1317.34 -65.1169 506.696
904700 67.7618 -311808 101.567 163523 73.117 72.9095 35.4197 120 563.145 -43.5214 -214.923 -1075.21 -512.902 653.67
904750 68.2306 -311808 -233.527 163555 73.1184 72.9202 35.4209 120 289.542 -717.124 -273 -828.179 -269.716 466.466
904800 68.5138 -311806 -379.733 163570 73.1207 72.9262 35.42 120 481.468 -1000.27 -620.393 -1191.57 65.4206 939.428
904850 67.9319 -311804 -183.057 163572 73.1261 72.9267 35.4176 120 107.296 -794.196 137.727 -1094.12 -110.272 574.478
904900 68.8016 -311806 -406.176 163565 73.1336 72.9209 35.4152 120 -417.117 -517.269 -284.142 -913.661 -440.597 765.924
904950 68.552 -311807 -323.045 163531 73.1391 72.9085 35.4113 120 -345.96 -339.584 -283.591 -1025.19 -517.035 634.372
905000 67.8849 -311806 362.86 163492 73.1434 72.8946 35.4075 120 275.86 367.838 444.883 -1640.17 -488.697 1238.94
905050 67.7093 -311807 601.152 163483 73.151 72.8847 35.4068 120 603.558 335.685 864.213 -1672.56 -771.511 725.241
905100 68.058 -311808 -279.64 163512 73.1627 72.8786 35.4101 120 -701.377 11.8811 -149.425 -1459.98 -300.147 986.843
905150 67.4006 -311807 222.872 163544 73.1712 72.8764 35.4142 120 -32.1798 715.314 -14.5171 -1726.19 -165.46 401.627
905200 67.7771 -311807 -532.708 163587 73.1777 72.8805 35.4182 120 -960.337 -120.156 -517.631 -2282.14 -297.391 1049.67
905250 68.117 -311808 -1039.76 163614 73.1781 72.8849 35.4218 120 -1665.39 -536.311 -917.573 -1678.47 -320.125 573.796
905300 68.0294 -311806 -443.175 163594 73.167 72.886 35.4224 120 -890.147 229.647 -669.024 -1060.82 -45.2427 980.108
905350 68.5546 -311807 -457.031 163540 73.147 72.8875 35.4197 120 -500.67 -199.249 -671.173 -1588.42 -482.536 419.239
905400 68.64 -311807 769.282 163474 73.125 72.89 35.4148 120 835.502 553.663 918.681 -1074.75 -305.532 392.7
905450 68.0012 -311806 770.245 163444 73.1098 72.8968 35.4123 120 989.402 959.176 362.156 -1440.16 -560.398 409.163
905500 68.545 -311807 534.94 163457 73.1033 72.9098 35.4119 120 1308.46 -134.306 430.668 -1128.04 -279.883 812.318
905550 67.8032 -311806 93.7389 163503 73.1079 72.9233 35.4132 120 980.244 -1116.58 417.55 -510.553 -522.782 767.716
905600 68.1781 -311806 -91.7305 163558 73.1196 72.9311 35.4155 120 364.756 -617.043 -22.9047 -990.435 -483.774 941.545
905650 67.9961 -311806 -263.721 163600 73.1337 72.9319 35.4175 120 -148.505 -457.257 -185.401 -1604.34 16.651 769.785
905700 68.0965 -311807 -780.208 163610 73.1453 72.9251 35.4173 120 -536.116 -936.944 -867.563 -1323.3 -426.44 842.001
905750 68.0152 -311807 -170.669 163577 73.1533 72.9091 35.4142 120 11.9254 -545.707 21.7754 -1363.97 -514.398 1099.47
905800 67.6234 -311807 52.2211 163526 73.1585 72.8888 35.4103 120 -552.928 698.817 10.7748 -1701.7 -293.455 1007.92
905850 68.0454 -311807 485.393 163482 73.1604 72.8731 35.4074 120 -0.727486 836.31 620.596 -1555.72 -307.637 1019.9
905900 67.8125 -311807 523.882 163461 73.1617 72.8634 35.407 120 -7.05335 1039.23 539.472 -1804.98 -540.612 787.047
905950 67.89 -311806 489.126 163475 73.1637 72.8622 35.4097 120 136.858 620.284 710.236 -1618.12 -309.586 728.468
906000 68.3263 -311805 -233.939 163518 73.1651 72.8689 35.4152 120 -993.079 479.639 -188.377 -1766.01 -233.729 675.634
906050 68.9784 -311806 -523.302 163557 73.1604 72.8795 35.4206 120 -641.988 180.88 -1108.8 -1525 -478.441 916.278
906100 68.4728 -311805 -520.607 163573 73.1509 72.8913 35.4231 120 -80.8575 -655.662 -825.303 -1610.94 292.218 531.846
906150 68.3962 -311806 -123.764 163570 73.14 72.9005 35.4232 120 69.3519 -39.7351 -400.91 -1197.25 -438.07 788.079
906200 67.965 -311806 168.394 163557 73.1301 72.9086 35.4213 120 383.751 -71.3754 192.806 -1086.76 -286.287 919.688
906250 67.9693 -311806 -239.923 163536 73.1214 72.9139 35.4182 120 -51.9825 -294.797 -372.989 -954.21 -415.474 718.994
906300 67.558 -311806 146.244 163503 73.1138 72.9156 35.414 120 446.933 -57.2193 49.0181 -1497.43 37.2567 684.662
906350 67.7935 -311807 679.514 163476 73.1106 72.9157 35.4096 120 1151.99 158.315 728.241 -1229.42 -284.261 561.006
906400 67.5939 -311807 449.001 163485 73.1162 72.9173 35.4082 120 1165.53 -468.74 650.217 -681.153 -383.291 1076.38
906450 67.6543 -311807 -242.162 163527 73.1305 72.9179 35.4101 120 70.1492 -630.009 -166.626 -1260.07 -135.557 789.325
906500 68.0262 -311807 -96.2386 163564 73.1473 72.9124 35.4126 120 -190.706 -503.758 405.748 -1404.61 -404.554 764.458
906550 67.8229 -311806 -556.122 163587 73.1621 72.9009 35.416 120 -673.789 -471.58 -522.998 -1681.5 -135.655 882.164
906600 67.9806 -311805 -481.23 163580 73.17 72.8858 35.418 120 -1195.27 209.811 -458.234 -1546.07 -325.647 298.358
906650 68.1975 -311805 340.715 163551 73.1703 72.8716 35.4185 120 0.828248 698.734 322.582 -1417.23 -859.41 840.405
906700 68.4038 -311805 -109.87 163527 73.1679 72.8624 35.4188 120 -459.996 654.605 -524.219 -1711.78 -205.085 374.343
906750 68.4862 -311806 347.605 163500 73.1618 72.86 35.4172 120 -191.52 1150.88 83.458 -1419.77 -301.031 801.446
906800 67.8771 -311805 164.409 163493 73.1536 72.8681 35.4156 120 -239.228 646.734 85.722 -1729.46 69.5699 343.556
906850 68.5408 -311807 -187.187 163499 73.1447 72.8821 35.4144 120 -606.117 -5.31974 49.8762 -1633.95 -379.948 925.898
906900 67.6724 -311806 272.914 163501 73.1335 72.896 35.4135 120 542.156 -78.8186 355.404 -1375.83 -65.4194 1163.22
906950 68.2441 -311807 238.851 163512 73.1253 72.9092 35.4134 120 554.921 107.91 53.7208 -1152.56 -439.744 950.58
907000 68.188 -311807 44.7038 163531 73.1212 72.9226 35.4131 120 372.701 -81.6325 -156.957 -1246.48 -200.228 677.345
907050 68.3045 -311808 -303.085 163559 73.1217 72.9347 35.4131 120 250.683 -1129.02 -30.9127 -869.62 -218.678 891.294
907100 67.8476 -311806 -456.294 163584 73.1261 72.9393 35.4141 120 -143.52 -984.965 -240.397 -948.405 -295.201 822.179
907150 67.5841 -311806 -1081.02 163580 73.1289 72.9353 35.4139 120 -538.903 -1564.67 -1139.5 -948.04 -96.7146 389.179
907200 67.7087 -311806 224.116 163533 73.1285 72.9206 35.411 120 250.214 135.564 286.57 -1230.69 -128.913 784.131
907250 67.9835 -311806 490.686 163495 73.1309 72.9043 35.4095 120 417.377 269.512 785.168 -1579.36 -362.925 876.424
907300 68.2576 -311806 887.597 163488 73.1388 72.8902 35.411 120 865.769 609.835 1187.19 -1529.27 -379.822 591
907350 68.4876 -311806 261.566 163513 73.1511 72.88 35.4154 120 -128.844 674.073 239.47 -1524.5 -244.131 949.083
907400 69.0424 -311807 -316.48 163541 73.1621 72.8731 35.4195 120 -323.609 167.845 -793.676 -1829.14 -468.03 640.877
907450 68.1601 -311806 -376.602 163558 73.17 72.8687 35.4215 120 -632.051 268.864 -766.619 -1682.54 -402.699 882.226
907500 68.2374 -311806 -10.421 163560 73.1737 72.867 35.4209 120 -731.218 498.733 201.222 -1869.77 -572.252 638.038
907550 67.771 -311807 -454.935 163556 73.1725 72.8693 35.4195 120 -1243.31 179.68 -301.181 -1992.05 -1065.07 651.367
907600 67.6233 -311807 128.231 163529 73.1633 72.8729 35.4164 120 -441.09 667.562 158.22 -1887.97 178.243 603.71
907650 67.6888 -311807 277.027 163503 73.1507 72.8806 35.4132 120 92.2841 811.678 -72.8822 -1510.04 -406.953 838.162
907700 67.5338 -311807 406.774 163501 73.1392 72.8954 35.411 120 269.255 617.252 333.816 -1611.08 -147.672 1029.97
907750 67.7725 -311807 -184.597 163516 73.129 72.9144 35.4101 120 298.503 -880.605 28.3099 -951.239 -452.822 804.026
907800 68.1496 -311807 145.04 163526 73.1203 72.9297 35.4091 120 358.726 -627.39 703.784 -786.174 -383.058 855.773
907850 67.9021 -311806 113.834 163535 73.1153 72.9377 35.4095 120 494.447 -1194.3 1041.36 -971.179 -113.826 1000.78
907900 68.3876 -311806 -268.33 163548 73.114 72.9379 35.4128 120 212.309 -957.038 -60.2614 -1135.6 -477.22 698.419
