# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
595100 209.99 -311614 -1510.73 164315 73.292 73.1838 35.3732 120 -2006.04 -2366.34 -159.813 -611.335 397.082 1037.96
595150 210.651 -311617 -2925.33 164314 73.2895 73.1812 35.3754 120 -2300.72 -3372.79 -3102.47 -399.417 -630.69 620.702
595200 210.202 -311618 -102.687 164274 73.2816 73.1716 35.3754 120 -684.906 -735.779 1112.62 -1016.06 17.5564 181.182
595250 210.518 -311618 -1349.19 164221 73.2712 73.1582 35.3755 120 -1115.82 -1363.52 -1568.23 -624.917 456.351 -80.17
595300 209.037 -311615 -174.565 164153 73.2588 73.1415 35.3748 120 -167.004 -467.591 110.9 -789.19 24.891 887.982
595350 210.397 -311617 942.725 164082 73.2468 73.1238 35.374 120 1355.14 484.01 989.027 -464.156 -601.58 505.064
595400 212.256 -311618 975.538 164026 73.2377 73.1077 35.374 120 1229.9 1184.8 511.912 -870.37 89.9248 733.49
595450 211.17 -311612 1793.94 163988 73.232 73.0946 35.3748 120 1799.7 1893.82 1688.32 -632.1 -549.228 786.373
595500 215.514 -311618 2586.49 163980 73.2314 73.0861 35.3775 120 2514.37 2342.8 2902.3 -650.611 530.55 -111.08
595550 213.638 -311613 1837.91 164013 73.2378 73.0839 35.3827 120 2632.32 2455.35 426.081 -632.508 -106.151 -19.917
595600 212.293 -311613 929.29 164077 73.25 73.0876 35.3889 120 1495.81 1026.69 265.364 -1616.82 -362.482 415.343
595650 210.046 -311611 -693.078 164155 73.2653 73.094 35.3951 120 -424.193 -325.15 -1329.89 -1205.52 -528.846 174.197
595700 211.23 -311615 -899.425 164222 73.2796 73.1007 35.3995 120 -1195.33 217.008 -1719.95 -1005.3 134.111 254.024
595750 209.471 -311613 -890.503 164273 73.2915 73.1074 35.4014 120 -537.031 -709.255 -1425.22 -1241.21 -591.454 197.025
595800 209.671 -311615 -1155.93 164305 73.3016 73.1126 35.4008 120 -1121.13 -80.5627 -2266.08 -1234.22 -325.668 965.768
595850 211.366 -311618 -742.005 164312 73.3084 73.117 35.3971 120 -1290.86 -348.46 -586.692 -743.798 119.049 80.7513
595900 209.013 -311615 -1601 164296 73.3106 73.1194 35.3913 120 -1817.25 -537.841 -2447.9 -1215.69 -307.49 299.385
595950 210.254 -311617 -669.655 164255 73.3082 73.12 35.3833 120 -1263.18 -866.222 120.431 -1551.84 -200.281 1042.19
596000 208.052 -311613 -12.3574 164201 73.3025 73.1189 35.3751 120 -870.846 735.864 97.9097 -852.988 -260.351 630.818
596050 209.175 -311615 820.747 164145 73.2942 73.1185 35.3673 120 560.84 555.178 1346.22 -860.478 -55.6614 425.97
596100 210.196 -311615 96.3364 164098 73.2853 73.1191 35.3609 120 -11.7842 -26.281 327.074 -1387.26 55.0026 100.442
596150 210.203 -311613 880.482 164057 73.2762 73.1203 35.3559 120 347.41 1366.22 927.818 -668.94 -341.959 -215.663
596200 210.453 -311612 714.31 164034 73.269 73.1236 35.3529 120 770.892 479.111 892.927 -1578.09 -171.701 -271.812
596250 211.386 -311613 1675.7 164031 73.265 73.1287 35.3516 120 1670.89 320.464 3035.76 -1038.1 -565.562 967.924
596300 210.706 -311612 661.085 164051 73.2642 73.1346 35.3536 120 15.9248 413.398 1553.93 -1303.48 -545.905 256.177
596350 211.834 -311618 128.656 164088 73.2644 73.1411 35.3583 120 215.024 -405.733 576.676 -1133.89 167.055 170.327
596400 209.344 -311617 -140.498 164132 73.2656 73.1468 35.3644 120 -154.486 -694.663 427.654 -967.757 21.8287 515.172
596450 211.317 -311622 -653.109 164173 73.2662 73.1508 35.371 120 173.504 -1149.06 -983.773 -794.602 -420.545 -23.5614
596500 207.844 -311615 -873.592 164205 73.2663 73.1528 35.377 120 -408.071 -876.78 -1335.93 -979.274 -218.776 246.469
596550 208.358 -311616 -627.941 164226 73.2657 73.1524 35.3819 120 -983.046 -1206.65 305.868 -708.049 -267.254 375.677
596600 210.433 -311619 -733.241 164233 73.2635 73.1488 35.3862 120 -445.154 -723.9 -1030.67 -1338.14 -390.143 4.40497
596650 211.173 -311618 -413.712 164229 73.2603 73.1437 35.3895 120 379.558 -705.551 -915.143 -1279.49 74.6111 352.266
596700 211.83 -311618 -1465.02 164217 73.2575 73.1361 35.3918 120 -614.972 -1379.53 -2400.57 -769.709 -502.623 511.63
596750 211.354 -311616 -18.431 164185 73.2543 73.1254 35.3918 120 -116.165 52.1559 8.71576 -808.324 18.1983 -173.26
596800 211.494 -311616 -364.839 164148 73.2512 73.1142 35.3907 120 796.008 65.5847 -1956.11 -1425.69 -44.6329 339.325
596850 212.742 -311619 217.34 164108 73.2503 73.1032 35.3879 120 454.564 656.56 -459.103 -574.831 61.1795 877.403
596900 210.979 -311617 689.987 164076 73.2517 73.0942 35.3846 120 486.115 821.782 762.063 -1078.57 183.713 171.754
596950 209.902 -311617 775.103 164058 73.2557 73.0877 35.3818 120 1476.82 892.944 -44.4505 -1895.24 -299.975 483.649
597000 208.816 -311621 1272.09 164052 73.2626 73.0836 35.3793 120 1581.73 1572.25 662.286 -1013.51 297.89 75.5824
597050 208.009 -311623 607.616 164064 73.2723 73.083 35.3774 120 -297.997 1735.35 385.492 -761.167 -771.274 160.633
597100 206.811 -311620 -53.0568 164091 73.2831 73.0867 35.3763 120 -499.428 352.568 -12.31 -1319.5 150.724 -289.39
597150 206.753 -311617 453.614 164123 73.2934 73.0918 35.3756 120 246.39 660.698 453.753 -1375.34 -1215.51 843.11
597200 208.76 -311617 136.802 164155 73.3031 73.0977 35.3751 120 -227.969 125.569 512.806 -948.273 759.289 -252.453
597250 209.452 -311616 -579.748 164186 73.3112 73.1046 35.3746 120 -1878.45 32.9982 106.205 -1470.8 -560.542 639.811
597300 208.357 -311612 -336.744 164209 73.3154 73.1117 35.374 120 -1369.15 357.182 1.73442 -2061.54 -486.705 56.6333
597350 210.399 -311614 -496.718 164223 73.3162 73.1188 35.3732 120 -460.307 -200.439 -829.406 -1448.54 -30.8829 148.827
597400 211.577 -311615 -752.15 164225 73.3142 73.1247 35.3717 120 -424.066 -1299.41 -532.978 -767.449 545.626 712.454
597450 208.395 -311609 -265.72 164213 73.3095 73.1282 35.3696 120 -1530.87 -434.469 1168.18 -776.334 -161.386 -182.424
597500 209.246 -311611 -207.013 164191 73.301 73.1299 35.3683 120 -1544.79 435.339 488.411 -1326.78 -165.913 1054.19
597550 210.063 -311615 -107.531 164167 73.2899 73.131 35.3679 120 -587.006 -155.779 420.191 -1377.21 -24.33 561.783
597600 211.087 -311620 -16.114 164140 73.2782 73.1309 35.3679 120 955.453 -1057.23 53.435 -1079.01 -118.975 228.833
597650 208.44 -311618 676.824 164116 73.2677 73.1298 35.3682 120 241.14 1194.99 594.342 -1340.45 -89.4887 -275.49
597700 208.599 -311620 839.289 164104 73.2586 73.1305 35.3696 120 680.433 523.156 1314.28 -798.656 -468.369 -34.3835
597750 209.529 -311621 49.0063 164104 73.2512 73.1319 35.3726 120 228.282 -542.51 461.247 -705.949 248.489 -301.022
597800 207.582 -311616 -94.0238 164109 73.2457 73.1325 35.376 120 335.883 -836.044 218.089 -669.881 -313.653 818.314
597850 208.96 -311616 672.877 164115 73.242 73.1318 35.3794 120 972.982 548.146 497.502 -969.771 -227.263 -353.524
597900 211.255 -311619 491.611 164127 73.2406 73.1316 35.3829 120 1822.96 -220.058 -128.066 -312.136 -728.409 345.998
597950 209.448 -311615 -320.618 164145 73.2423 73.1309 35.3861 120 345.597 -521.413 -786.038 -1271.29 -513.171 159.982
598000 211.034 -311617 -168.895 164158 73.2454 73.1286 35.3886 120 15.8349 -57.395 -465.125 -647.366 -261.511 -252.589
598050 209.139 -311614 -300.222 164170 73.2497 73.1257 35.3905 120 267.78 -20.1013 -1148.34 -1169.37 419.96 889.798
598100 208.754 -311612 -299.116 164178 73.2551 73.1223 35.3913 120 988.933 -535.819 -1350.46 -825.484 -79.7294 110.862
598150 209.799 -311615 229.438 164178 73.2618 73.1179 35.3902 120 271.764 716.376 -299.825 -790.326 199.203 -670.98
598200 209.059 -311614 1027.06 164175 73.2691 73.1144 35.3879 120 1086.63 968.07 1026.47 -1323.54 -661.865 747.956
598250 210.045 -311619 -283.238 164179 73.2779 73.1122 35.3854 120 -575.121 -23.6059 -250.988 -1268.55 376.432 -304.899
598300 209.45 -311621 -512.612 164177 73.2858 73.1099 35.3823 120 -528.616 -208.672 -800.548 -1139.52 -280.598 131.86
598350 207.427 -311619 5.24337 164162 73.2913 73.1065 35.3781 120 -334.616 150.836 199.509 -522.194 -88.3285 359.957
598400 208.187 -311620 -76.1096 164146 73.2955 73.1031 35.3743 120 -45.8257 -781.451 598.948 -1833.37 -101.317 138.498
598450 209.011 -311620 417.018 164134 73.2998 73.0997 35.3712 120 -101.784 566.54 786.298 -1962.2 163.398 232.827
598500 209.143 -311617 230.602 164126 73.3033 73.0975 35.3689 120 -664.564 1081.78 274.589 -1213.81 160.087 561.662
598550 210.367 -311617 150.836 164124 73.3051 73.0977 35.3674 120 -255.352 253.774 454.087 -1377.06 -110.111 553.383
598600 208.325 -311611 132.752 164130 73.3062 73.0996 35.3672 120 -905.303 948.405 355.153 -962.509 -204.684 317.56
598650 209.429 -311614 -752.662 164142 73.3064 73.1035 35.3678 120 -1394.26 -647.995 -215.736 -1242.74 -196.019 21.2543
598700 211.936 -311618 -378.38 164151 73.3042 73.1076 35.3689 120 -320.109 -527.978 -287.053 -1366.73 -186.062 532.201
598750 209.874 -311615 353.643 164155 73.3004 73.1108 35.3699 120 -165.752 186.374 1040.31 -1481.68 -731.531 370.717
598800 209.003 -311613 -357.587 164157 73.2949 73.1137 35.3718 120 -778.458 -413.408 119.105 -965.959 501.073 797.528
598850 210.587 -311618 -176.131 164157 73.2876 73.1162 35.374 120 -227.182 -139.584 -161.627 -860.193 244.009 -526.724
598900 210.565 -311619 605.343 164152 73.2793 73.1184 35.3759 120 227.652 1037.46 550.917 -1033.71 -371.762 657.244
598950 207.724 -311617 201.511 164151 73.2712 73.122 35.3779 120 -448.651 527.436 525.749 -1011.6 -729.995 -304.905
599000 205.846 -311615 -8.80678 164151 73.2626 73.1259 35.38 120 283.716 -672.244 362.108 -388.576 -125.296 780.549
599050 207.456 -311617 308.531 164148 73.2548 73.1282 35.3822 120 1519.33 -974.752 381.016 -790.214 31.0313 176.43
599100 209.346 -311619 211.877 164148 73.25 73.1292 35.3839 120 1183.09 -150.015 -397.449 -829.61 -505.293 620.68
599150 208.222 -311614 233.145 164150 73.248 73.1301 35.385 120 525.078 446.065 -271.709 -1246.59 -132.063 -55.8942
599200 209.567 -311613 755.838 164150 73.2467 73.1303 35.3854 120 526.027 672.554 1068.93 -1467.95 190.591 347.348
599250 211.521 -311616 -922.694 164150 73.2461 73.1305 35.3856 120 282.831 -391.415 -2659.5 -619.269 -460.588 274.855
599300 211.702 -311616 931.171 164144 73.2466 73.1304 35.3842 120 1497.83 574.838 720.85 -477.748 -150.985 274.322
599350 212.057 -311618 -94.4779 164144 73.2499 73.1301 35.3827 120 -350.851 173.861 -106.444 -1069.93 313.353 -136.129
599400 209.399 -311615 -398.137 164139 73.2538 73.1289 35.3804 120 -160.63 -656.851 -376.929 -920.284 64.9334 1111.59
599450 210.886 -311619 773.335 164131 73.258 73.1263 35.3778 120 1656 -27.5993 691.602 -711.42 -937.42 374.452
599500 209.66 -311618 153.574 164129 73.2648 73.1226 35.3759 120 313.763 -366.028 512.986 -298.192 84.8386 300.935
599550 208.582 -311618 -118.287 164132 73.2732 73.1183 35.3747 120 -497.353 538.535 -396.043 -1022.23 -295.909 156.922
599600 209.106 -311621 88.3128 164137 73.2816 73.1152 35.3732 120 -98.1941 51.3605 311.772 -776.536 185.974 277.047
599650 209.166 -311623 -324.747 164147 73.2901 73.1128 35.3723 120 -1408.62 199.879 234.501 -1372.23 135.162 -118.764
599700 209.369 -311623 562.292 164155 73.2968 73.1106 35.3719 120 416.821 230.448 1039.61 -1793.7 -110.498 48.8326
599750 210.207 -311622 -588.738 164165 73.3027 73.1081 35.3723 120 -849.574 -559.279 -357.36 -1291.82 6.64289 131.461
599800 208.987 -311616 -480.283 164167 73.3066 73.105 35.3724 120 -1298.63 222.687 -364.91 -1006.55 -214.366 819.654
599850 210.612 -311616 -148.339 164167 73.3088 73.103 35.3723 120 -1168.84 660.672 63.1475 -1340.99 -369.245 519.831
599900 211.353 -311616 -361.288 164163 73.3082 73.1021 35.3722 120 -821.593 -93.5261 -168.746 -1226.14 -1.85007 712.024
599950 211.512 -311616 401.386 164152 73.3047 73.1015 35.3719 120 163.082 51.6137 989.462 -1770.11 136.795 614.362
600000 210.02 -311612 45.6261 164142 73.2997 73.101 35.3724 120 -899.693 575.272 461.299 -1117.7 -412.704 850.139
600050 211.68 -311617 630.944 164131 73.2923 73.1012 35.3735 120 -303.732 648.511 1548.05 -453.802 -101.662 -10.3194
600100 209.731 -311615 569.251 164124 73.2841 73.1024 35.3754 120 328.21 999.639 379.905 -1220.46 -448.041 19.6777
600150 208.504 -311616 -396.451 164124 73.2764 73.1049 35.3778 120 -1122.62 721.93 -788.669 -1539.4 -52.7205 86.4169
600200 209.649 -311620 615.485 164122 73.2675 73.1083 35.3801 120 789.492 815.075 241.887 -1408.62 -71.2161 379.242
600250 211.014 -311624 -280.677 164124 73.2595 73.1135 35.3818 120 -31.5689 -323.683 -486.78 -1378.1 20.9374 19.8621
600300 208.177 -311618 92.4143 164126 73.2526 73.1194 35.3828 120 1061.42 -467.284 -316.89 -899.503 -36.5239 -7.03118
600350 208.106 -311617 -235.064 164129 73.2477 73.1244 35.3834 120 203.251 -459.104 -449.339 -1381.9 -132.497 553.119
600400 210.079 -311615 -78.7695 164133 73.2439 73.1286 35.3841 120 801.183 -697.685 -339.807 -277.334 -59.739 -45.5651
600450 211.435 -311615 707.179 164143 73.2429 73.1321 35.3849 120 1154.68 685.718 281.138 -914.8 92.4184 378.256
600500 210.942 -311613 -426.46 164159 73.2449 73.1363 35.3853 120 224.538 -472.965 -1030.95 -415.261 -42.4783 288.76
600550 212.3 -311616 186.661 164167 73.2471 73.1397 35.3844 120 461.122 -299.583 398.445 -1279.2 -18.0729 -408.274
600600 209.402 -311613 -596.105 164174 73.2504 73.142 35.3831 120 243.813 -501.5 -1530.63 -953.826 38.8971 328.327
600650 210.275 -311616 -371.276 164173 73.2545 73.1423 35.3807 120 -295.355 -426.116 -392.358 -601.286 -273.857 276.806
600700 210.157 -311618 347.193 164166 73.2587 73.1405 35.3782 120 75.346 -267.281 1233.51 -1045.36 621.149 265.516
600750 209.352 -311618 -909.386 164156 73.2627 73.1363 35.3761 120 -79.7245 -1292.47 -1355.96 -1162.02 -391.027 50.4503
600800 208.204 -311616 -299.328 164133 73.2659 73.1292 35.373 120 -300.112 -388.924 -208.947 -1121.14 466.332 587.996
600850 208.738 -311617 109.111 164105 73.2689 73.1209 35.3696 120 -259.845 -147.586 734.763 -678.714 -408.857 1172.77
600900 209.604 -311616 551.449 164080 73.2717 73.1128 35.3668 120 1156.71 -366.209 863.845 -1218.75 219.42 231.192
600950 212.71 -311617 479.32 164067 73.2762 73.1055 35.3653 120 20.0964 1105.51 312.357 -866.526 -352.398 548.887
601000 210.372 -311611 944.425 164066 73.2816 73.1004 35.3649 120 12.5435 1470.3 1350.44 -1068.18 -125.864 1043.34
601050 210.816 -311612 586.863 164081 73.2875 73.0982 35.3664 120 117.013 782.372 861.204 -2114.65 -321.753 720.581
601100 211.499 -311614 1673.24 164109 73.2945 73.0981 35.3691 120 1606.95 1721.91 1690.85 -687.502 162.526 405.64
601150 209.436 -311613 -339.148 164155 73.3033 73.1013 35.3733 120 -1215.36 758.672 -560.751 -1114.02 -434.186 -13.0121
601200 209.825 -311615 -209.895 164196 73.309 73.1052 35.3775 120 -1079.95 -47.7707 498.039 -1651.39 -442.098 695.449
601250 210.345 -311617 -1458.97 164231 73.3121 73.1086 35.3819 120 -1804.35 -1469.52 -1103.02 -1448.83 -263.669 -243.136
601300 208.014 -311613 -842.442 164245 73.3113 73.1094 35.385 120 -1677.66 -34.7454 -814.922 -1320.06 -474.23 438.979
601350 207.861 -311613 -950.834 164238 73.3063 73.1081 35.3865 120 -397.39 -219.773 -2235.34 -1107.86 -29.3805 99.1759
601400 210.118 -311617 -545.876 164216 73.2994 73.1059 35.3861 120 -346.45 -586.664 -704.514 -1631.27 -232.543 637.102
601450 210.195 -311617 -894.244 164186 73.2906 73.1038 35.3848 120 -1925.66 1097.17 -1854.24 -979.913 488.698 231.024
601500 209.357 -311615 478.743 164146 73.2794 73.1019 35.3826 120 279.218 663.018 493.993 -943.993 -374.23 -11.3306
601550 209.287 -311615 610.574 164109 73.2684 73.1007 35.3805 120 602.421 686.475 542.826 -1392.76 -550.639 -285.931
601600 212.409 -311620 801.951 164081 73.2586 73.1015 35.3788 120 1120.93 675.858 609.063 -1140.35 -327.908 475.453
601650 210.049 -311616 214.485 164065 73.251 73.1048 35.3774 120 489.177 543.081 -388.804 -977.76 -201.402 121.719
601700 209.619 -311616 -97.0944 164057 73.2457 73.1094 35.376 120 292.971 2.12347 -586.378 -1183.75 -448.456 289.381
601750 208.408 -311613 982.946 164059 73.2426 73.1154 35.3751 120 1379.17 921.934 647.733 -638.455 169.028 623.028
601800 209.123 -311615 637.27 164081 73.2434 73.1234 35.3754 120 1338.64 217.369 355.804 -631.225 501.457 48.0463
601850 211.547 -311620 -143.904 164111 73.2474 73.1312 35.3764 120 -92.918 -295.157 -43.6381 -1202.86 -509.549 257.578
601900 209.267 -311615 -434.461 164146 73.2529 73.139 35.3774 120 586.731 -1190.3 -699.812 -725.896 320.498 360.189
601950 211.841 -311618 -96.6668 164182 73.2606 73.1455 35.3783 120 672.208 -1517.01 554.805 -981.242 271.494 -576.015
602000 209.02 -311610 -529.908 164209 73.2684 73.1482 35.3791 120 -848.958 -110.379 -630.387 -1145.22 491.243 739.013
602050 211.524 -311614 -90.1158 164223 73.2746 73.1486 35.3789 120 -335.775 -459.485 524.913 -1080.65 273.86 184.866
602100 211.891 -311613 -1102.54 164230 73.2799 73.147 35.3786 120 -690.703 -1118.97 -1497.95 -642.656 -230.507 -147.802
602150 211.605 -311613 -455.215 164222 73.2835 73.1426 35.3772 120 -188.229 -451.964 -725.451 -1357.2 117.565 336.565
602200 211.176 -311615 -731.368 164200 73.2847 73.1368 35.3748 120 -955.195 -1332.14 93.2314 -1555.18 -337.591 512.058
602250 209.653 -311615 148.021 164167 73.2831 73.1286 35.3723 120 82.6374 -396.18 757.606 -973.715 -433.032 100.006
602300 209.699 -311618 112.539 164128 73.2804 73.1184 35.3703 120 -607.16 -226.865 1171.64 -837.816 -296.442 704.083
602350 209.307 -311619 632.777 164093 73.2775 73.1075 35.3694 120 332.914 1265.74 299.679 -893.422 453.477 -135.954
602400 207.96 -311617 -288.806 164073 73.2762 73.0993 35.3696 120 40.893 -133.728 -773.583 -1445.07 225.495 33.4039
602450 209.799 -311620 444.574 164056 73.2754 73.0924 35.3698 120 256.81 886.354 190.558 -1078.79 -633.922 238.458
602500 209.905 -311618 1032.79 164053 73.2755 73.0885 35.3708 120 599.452 1207.74 1291.16 -1394.09 221.093 823.723
602550 211.478 -311618 467.613 164068 73.2776 73.0885 35.373 120 -184.421 1287.33 299.927 -1300.76 -940.521 -119.369
602600 212.05 -311615 232.704 164096 73.2804 73.0922 35.3759 120 -66.973 766.112 -1.02546 -1742.21 568.268 203.268
602650 212.3 -311614 179.685 164133 73.2839 73.0981 35.3793 120 -71.9513 583.01 27.9976 -1030.14 -444.749 -358.141
602700 212.147 -311614 -511.198 164173 73.2876 73.1052 35.3827 120 -1011.79 257.063 -778.862 -1274.97 313.533 213.715
602750 211.046 -311613 -511.896 164208 73.29 73.1131 35.3854 120 -269.542 -224.147 -1042 -1020.27 -293.947 434.46
602800 210.363 -311614 -374.644 164238 73.2917 73.1207 35.3873 120 -358.738 -167.141 -598.052 -1350.06 -411.69 668.381
602850 209.416 -311613 -285.444 164261 73.2921 73.1277 35.3888 120 -956.185 -254.331 354.184 -1280.6 422.944 -703.598
602900 209.399 -311614 -1564.4 164267 73.2887 73.1327 35.3893 120 -837.19 -1814.76 -2041.24 -1441.28 -311.066 280.868
602950 210.027 -311617 -433.117 164247 73.282 73.1341 35.3875 120 -177.58 -1092.36 -29.41 -852.628 370.128 112.037
603000 209.292 -311616 -648.824 164212 73.2734 73.1329 35.3846 120 -460.402 -419.601 -1066.47 -1098.01 17.0544 715.599
603050 210.492 -311618 -110.269 164161 73.2626 73.1296 35.3806 120 -307.887 331.651 -354.57 -1579.78 -380.067 1.84123
603100 207.698 -311613 157.489 164107 73.2509 73.1258 35.3763 120 774.176 205.471 -507.181 -1393.55 614.465 117.691
603150 209.499 -311614 1805.95 164058 73.2416 73.1217 35.3722 120 3145.4 488.938 1783.5 -981.439 -391.417 374.738
603200 212.657 -311616 1146.36 164030 73.2379 73.1186 35.3696 120 1844.39 512.524 1082.16 -920.581 128.865 275.108
603250 211.613 -311612 1295.2 164024 73.2386 73.1172 35.3686 120 1321.81 1627.01 936.76 -927.376 175.115 263.502
603300 212.647 -311614 1006.6 164040 73.2433 73.1187 35.369 120 1069.8 733.893 1216.12 -341.709 140.427 197.978
603350 210.936 -311612 748.574 164073 73.2506 73.1224 35.3707 120 371.39 654.665 1219.67 -1280.05 -42.0981 772.446
603400 210.615 -311615 194.637 164123 73.2601 73.1285 35.3741 120 693.873 -158.727 48.7644 -712.481 402.145 132.616
603450 209.81 -311615 -493.69 164181 73.2711 73.1352 35.378 120 -188.046 -1549.65 256.629 -549.201 248.971 1041.3
603500 209.679 -311616 -1087 164235 73.282 73.1401 35.382 120 -815.575 -1309.46 -1135.97 -1302.75 427.165 61.8339
603550 209.295 -311615 -1621.83 164270 73.2907 73.1418 35.3845 120 -1896.9 -1460.07 -1508.51 -596.846 -268.348 336.337
603600 208.833 -311615 -1322.53 164279 73.295 73.1393 35.3855 120 -1942.9 -1075.95 -948.74 -824.842 206.362 36.2363
603650 207.552 -311612 -1601.38 164265 73.2951 73.134 35.385 120 -1970.81 -1419.95 -1413.38 -1010.97 -857.878 143.971
603700 211.172 -311618 -348.374 164229 73.2916 73.1253 35.3832 120 -603.229 -72.7486 -369.146 -1111.7 546.37 477.565
