# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
600850 393.835 -311338 -100.362 165011 73.4734 73.3678 35.3464 120 -1188.36 -571.597 1458.87 -287.338 -1787.11 1306.6
600900 393.914 -311343 -1025.05 165016 73.4773 73.3724 35.3435 120 -1209.64 -1442.51 -422.998 -847.7 -1932.96 2029.55
600950 390.768 -311342 330.319 165014 73.4796 73.3752 35.3407 120 -558.257 29.7352 1519.48 265.819 -1966.79 1800.88
601000 390.868 -311342 -935.932 165013 73.4817 73.3768 35.3385 120 -491.386 -1450.15 -866.261 -92.9431 -3482.84 2127.61
601050 393.305 -311342 -422.538 165007 73.4835 73.3773 35.3363 120 -282.303 -1222.04 236.733 -159.41 -1700.06 1351.71
601100 393.591 -311337 642.285 165000 73.4849 73.3763 35.3345 120 -147.098 623.952 1450 120.195 -2880.39 1743.47
601150 394.79 -311333 -833.598 164991 73.4854 73.3742 35.3334 120 -1566.81 -1590.97 656.986 145.855 -3124.18 2367.46
601200 392.702 -311329 -447.597 164976 73.4844 73.3702 35.3327 120 -598.653 -1177.31 433.172 -813.538 -1105.94 2224.73
601250 395.951 -311334 -473.39 164959 73.4821 73.3649 35.3325 120 -1213.48 -431.18 224.494 89.6983 -3632.57 1444.9
601300 397.853 -311338 106.274 164939 73.4786 73.3592 35.3329 120 -717.593 -234.198 1270.61 -799.987 -1913.18 1693.73
601350 393.457 -311331 1133.46 164922 73.4745 73.3529 35.3342 120 832.878 94.0505 2473.46 -554.201 -2586.53 1128.23
601400 392.447 -311331 -171.384 164912 73.4713 73.3465 35.3365 120 62.8959 -668.881 91.8326 108.4 -1411.16 1956.62
601450 397.599 -311342 689.844 164902 73.4682 73.3399 35.3391 120 368.022 892.049 809.463 -1181.35 -3190.97 1572.17
601500 394.92 -311341 65.6107 164896 73.4656 73.3337 35.3422 120 123.434 -370.19 443.589 -712.483 -2921.45 2207.87
601550 391.812 -311338 814.441 164899 73.464 73.3284 35.346 120 805.742 451.926 1185.66 -185.396 -2487.29 1016.02
601600 391.205 -311339 775.319 164909 73.4635 73.3247 35.3503 120 649.628 1010.66 665.668 -902.505 -2929.63 2767.61
601650 393.252 -311344 136.522 164924 73.4633 73.3224 35.3546 120 73.0981 404.99 -68.5217 -383.775 -2087.49 1362.82
601700 394.787 -311344 768.892 164939 73.463 73.3209 35.3587 120 87.0775 1622.1 597.496 -1002.3 -2948.27 2662.72
601750 394.272 -311337 795.305 164962 73.4632 73.3216 35.3632 120 805.646 1975.91 -395.645 529.811 -2405.36 2416.5
601800 397.049 -311336 -538.574 164988 73.4641 73.3243 35.3671 120 192.877 -193.608 -1614.99 228.196 -3095.76 2759.53
601850 399.282 -311336 -1201.79 165010 73.4652 73.3279 35.3696 120 -570.651 -537.23 -2497.49 -793.622 -2105.97 2153.15
601900 396.681 -311330 252.781 165026 73.4663 73.3314 35.3708 120 431.354 387.355 -60.3665 147.449 -1674.71 1486.02
601950 393.889 -311327 -226.773 165041 73.4677 73.3348 35.3716 120 -726.806 604.984 -558.497 -966.555 -2177.45 2046.81
602000 396.016 -311334 -425.725 165051 73.468 73.3385 35.3719 120 -72.1874 -364.222 -840.764 -159.216 -1919.56 1277.01
602050 395.073 -311336 -681.482 165056 73.468 73.342 35.3711 120 357.093 -517.653 -1883.89 372.467 -2362.12 1947.03
602100 392.128 -311334 -554.026 165052 73.4682 73.3448 35.369 120 443.403 -578.929 -1526.55 -1159.12 -2850.65 2730.08
602150 394.143 -311339 -410.589 165044 73.4683 73.3469 35.3662 120 -493.209 -689.341 -49.218 -687.016 -1784.21 1780.7
602200 399.049 -311350 -30.0537 165032 73.4685 73.3483 35.3629 120 -467.729 340.168 37.4008 -259.493 -2618.99 1930.95
602250 391.816 -311338 -923.333 165021 73.4687 73.3499 35.3595 120 -327.704 -1210.12 -1232.17 -1186.7 -3343.96 2382.93
602300 395.415 -311343 -395.39 165006 73.4681 73.3514 35.3558 120 349.868 -464.363 -1071.67 -220.114 -2106.22 2128.01
602350 393.679 -311334 -550.463 164987 73.4669 73.3529 35.3516 120 -728.696 -1051.22 128.527 143.927 -2426.42 1751.05
602400 395.499 -311333 -429.979 164963 73.4652 73.3533 35.3472 120 -65.237 -798.06 -426.638 -451.93 -3898.18 1513.75
602450 397.746 -311333 642.858 164942 73.4642 73.353 35.3432 120 729.244 227.734 971.595 228.395 -2145.08 2609.92
602500 398.488 -311333 84.3816 164929 73.4646 73.3532 35.3403 120 54.8638 -393.905 592.186 -310.319 -2248.77 2452.2
602550 396.676 -311330 835.258 164922 73.4656 73.3536 35.338 120 727 287.53 1491.24 -224.414 -1260.66 1164.13
602600 394.36 -311330 982.27 164920 73.4669 73.3543 35.3366 120 419.836 276.778 2250.2 -386.63 -2848.3 1448.57
602650 393.886 -311334 1689.62 164920 73.4684 73.3547 35.3358 120 1769.23 812.494 2487.12 -1001.57 -2218.83 2528.36
602700 396.622 -311344 -65.7238 164931 73.4714 73.356 35.3361 120 -22.7872 -222.86 48.476 -15.2179 -2300.06 2250.14
602750 391.94 -311337 729.766 164947 73.4746 73.3574 35.3372 120 100.936 652.241 1436.12 -96.1412 -1774.67 2391.94
602800 394.524 -311343 232.42 164967 73.4779 73.3588 35.3392 120 613.33 -1009.13 1093.06 -574.397 -2470.24 975.898
602850 392.26 -311336 278.884 164986 73.4808 73.3592 35.3417 120 287.681 -827.508 1376.48 -731.22 -1419.72 1601.01
602900 393.916 -311337 488.049 165006 73.4833 73.3589 35.345 120 -125.408 752.635 836.92 -215.154 -3041.14 2576.06
602950 396.975 -311341 -573.748 165029 73.4857 73.3592 35.3487 120 -631.82 -203.011 -886.414 102.939 -1795.04 1335.79
603000 395.845 -311336 -993.553 165050 73.4876 73.3591 35.3521 120 -1182.39 -1488.89 -309.376 -412.097 -2574 2431.98
603050 393.948 -311331 174.916 165060 73.4879 73.3575 35.3551 120 124.732 -546.958 946.974 -1.21071 -1892.86 2578.59
603100 393.236 -311330 -454.661 165065 73.487 73.3554 35.3575 120 -206.854 -620.645 -536.484 87.875 -2383.43 2031.35
603150 394.797 -311332 -523.838 165065 73.4857 73.3525 35.3595 120 -331.953 -480.982 -758.58 -450.039 -2122.15 2538.88
603200 393.876 -311331 -1420.6 165059 73.4832 73.3491 35.361 120 -1950.61 -455.746 -1855.46 -261.494 -1965.67 4017.13
603250 396.873 -311338 -427.584 165043 73.4788 73.3454 35.3616 120 -281.787 -228.024 -772.94 -285.242 -2226.47 1902.34
603300 396.415 -311340 325.852 165021 73.4732 73.3418 35.3613 120 84.2111 3.60815 889.738 -1286.77 -2735.68 2020.97
603350 392.593 -311334 -271.254 164998 73.4674 73.3382 35.3609 120 262.127 537.497 -1613.39 -61.4869 -1366.21 2536.77
603400 393.113 -311337 364.911 164972 73.462 73.3349 35.3596 120 262.316 93.5251 738.892 180.239 -2842.31 1667.71
603450 392.988 -311339 -422.009 164947 73.4567 73.3319 35.3581 120 74.5855 89.2713 -1429.88 -910.22 -1539.77 2246.5
603500 392.645 -311341 930.381 164921 73.4515 73.3296 35.3561 120 1996.56 -219.949 1014.53 342.439 -1701.57 1919.9
603550 389.445 -311335 -398.872 164900 73.4477 73.328 35.3544 120 -893.968 437.7 -740.349 201.898 -3529.18 2347.91
603600 394.868 -311343 439.481 164883 73.4445 73.3268 35.3527 120 796.713 945.361 -423.63 -818.334 -2097.84 1055.17
603650 396.087 -311340 723.375 164873 73.4435 73.3268 35.3511 120 1814.77 1628.16 -1272.8 -552.099 -1976.9 1746.75
603700 395.011 -311332 2253.15 164873 73.4445 73.3289 35.3495 120 1850.9 1786.89 3121.65 102.158 -3274.21 2184.87
603750 396.958 -311332 728.011 164888 73.4477 73.3332 35.3491 120 379.943 509.039 1295.05 7.03112 -2431.49 1601.22
603800 395.541 -311329 889.126 164910 73.452 73.3385 35.3492 120 275.275 1093 1299.11 -726.943 -2199.07 1912.74
603850 394.624 -311328 878.019 164936 73.4568 73.3446 35.3496 120 816.874 752.699 1064.49 -1054.75 -3773.44 2322.98
603900 395.313 -311334 385.05 164967 73.4627 73.3511 35.3503 120 237.692 -523.777 1441.24 -180.934 -2044.02 1506.5
603950 391.388 -311331 681.187 165001 73.4695 73.3574 35.3514 120 796.531 514.659 732.372 -1104.74 -2334.03 3126.2
604000 391.941 -311337 -587.873 165039 73.4772 73.3638 35.3526 120 -199.387 -615.675 -948.558 -576.284 -1743.22 2114.11
604050 392.141 -311339 -294.246 165072 73.4845 73.3697 35.3533 120 -1085.61 -983.059 1185.93 -119.058 -1952.16 1986.94
604100 391.817 -311339 -1046.38 165097 73.4903 73.3738 35.3539 120 -1224.29 -745.017 -1169.84 -9.59924 -2086.15 2038.75
604150 390.222 -311333 -208.086 165110 73.4943 73.376 35.3538 120 -987.483 77.1365 286.09 -802.829 -2766.62 1857.34
604200 393.73 -311339 -665.353 165114 73.4963 73.3769 35.3531 120 -700.585 -1050.89 -244.579 57.9087 -1740.03 2678.91
604250 394.5 -311338 -1016.49 165108 73.4968 73.3762 35.3521 120 -1180.49 -1682.39 -186.579 -785.244 -2033.36 2092.36
604300 392.596 -311330 -787.96 165096 73.4963 73.3735 35.351 120 -422.665 -1327.16 -614.052 -862.934 -2357.54 2362.41
604350 400.404 -311342 -819.972 165076 73.495 73.369 35.3495 120 -1929.22 -1155.88 625.181 34.7743 -1908.65 2441.33
604400 395.711 -311330 -271.523 165046 73.4911 73.3629 35.3479 120 -856.974 -193.069 235.473 -545.277 -3165.37 2157
604450 397.339 -311332 -455.44 165013 73.4859 73.3567 35.3463 120 -1144.64 -201.616 -20.0675 -830.722 -1419.49 1047.63
604500 399.65 -311337 -41.4224 164976 73.4797 73.3501 35.3446 120 -484.793 -233.803 594.329 434.947 -2371.85 1465.52
604550 394.987 -311332 1303.74 164942 73.4734 73.3437 35.3433 120 1078.36 686.966 2145.9 -664.967 -3213.01 1451.58
604600 391.131 -311333 507.759 164916 73.4677 73.3381 35.3433 120 498.911 1336.1 -311.733 -744.04 -933.672 2628.48
604650 390.7 -311337 845.611 164894 73.463 73.333 35.3433 120 696.405 389.654 1450.77 -413.697 -3020.72 1983.39
604700 393.019 -311344 153.768 164880 73.4594 73.3287 35.3439 120 675.63 480.379 -694.705 342.775 -2688.14 1700.86
604750 392.509 -311342 613.36 164870 73.4568 73.3259 35.3445 120 550.625 936.615 352.839 -532.303 -3072.19 2293.98
604800 393.767 -311341 493.576 164871 73.4551 73.3249 35.346 120 740.053 17.5129 723.161 -543.064 -1729.78 2747.71
604850 393.319 -311335 1063.01 164878 73.4544 73.3245 35.3479 120 1468.21 723.71 997.098 -845.216 -2810.19 2143.5
604900 391.645 -311328 -464.59 164894 73.4554 73.326 35.3503 120 -466.35 162.815 -1090.24 -752.017 -2571.83 1296.17
604950 392.435 -311327 939.013 164915 73.457 73.3285 35.3527 120 1347.78 678.323 790.938 329.687 -2091.02 2143.89
605000 394.586 -311330 749.581 164941 73.4597 73.3316 35.3555 120 1405.12 989.694 -146.072 -291.177 -1786.85 2596.58
605050 395.987 -311333 -251.056 164972 73.4639 73.3357 35.3583 120 364.999 -514.105 -604.062 -160.113 -2423.17 1411.29
605100 393.75 -311331 12.1536 165004 73.469 73.3403 35.3605 120 420.981 -268.895 -115.624 269.031 -2976.67 1753.85
605150 394.583 -311333 -90.1348 165035 73.4744 73.3449 35.3622 120 158.69 -731.244 302.15 -471.04 -2429.68 1133.2
605200 395.154 -311334 -1777.94 165063 73.4793 73.3492 35.3638 120 -1957.05 -1530.28 -1846.47 -513.624 -2159.83 1194.35
605250 396.119 -311337 233.723 165079 73.4823 73.3518 35.3645 120 824.859 373.867 -497.556 702.902 -1972.08 2213.39
605300 393.086 -311331 -207.879 165088 73.4846 73.3533 35.3645 120 -1208.83 684.574 -99.3831 -1181.83 -1963.57 1983.24
605350 394.807 -311334 -304.401 165090 73.4853 73.3546 35.3641 120 -815.039 753.731 -851.894 -801.87 -2478.25 2966.66
605400 392.218 -311330 -1393.82 165085 73.4847 73.3557 35.3627 120 -723.002 -1274.79 -2183.68 401.575 -2254.11 1936.71
605450 394.817 -311335 -1607.33 165070 73.4832 73.3553 35.3604 120 -802.077 -2400.45 -1619.46 -239.647 -2328.32 2395.07
605500 393.812 -311334 -951.814 165044 73.4804 73.3527 35.3574 120 -1363.77 -247.257 -1244.42 -936.134 -2810.17 1622.5
605550 394.853 -311335 -238.619 165009 73.4757 73.3495 35.3538 120 -536.809 -275.318 96.268 -91.6393 -1838.02 1403.41
605600 392.929 -311331 678.875 164971 73.4698 73.3461 35.3502 120 -11.9706 747.613 1300.98 84.0701 -3050.11 1448.82
605650 390.98 -311328 -582.795 164937 73.4638 73.3434 35.3471 120 -1143.67 436.368 -1041.08 -1302.75 -2444.61 891.136
605700 396.22 -311338 855.088 164906 73.4586 73.3413 35.3438 120 1059.31 890.336 615.622 53.0438 -2020.99 1256.28
605750 396.13 -311338 1427.8 164883 73.455 73.3403 35.3411 120 1415.76 777.494 2090.16 -270.849 -2887.3 1746.87
605800 394.929 -311336 1692.83 164869 73.4531 73.3399 35.3392 120 2819.81 -130.766 2389.44 -647.746 -1438.56 1041.61
605850 394.801 -311337 780.164 164863 73.4535 73.3398 35.338 120 823.634 1516.88 -0.0275072 -690.834 -2257.44 2068.48
605900 393.306 -311336 879.497 164863 73.4546 73.3411 35.3368 120 693.32 -11.2727 1956.44 -317.145 -1225.12 1712.16
605950 394.619 -311339 589.738 164870 73.4565 73.3435 35.3361 120 493.931 878.578 396.705 -74.1481 -2285.74 2140.47
606000 390.31 -311333 769.902 164887 73.4599 73.3473 35.3362 120 1572.58 -81.1855 818.308 130.097 -1840.66 2054.38
606050 393.199 -311338 1173.94 164914 73.4649 73.352 35.3374 120 720.224 448.191 2353.42 -341.84 -2804.74 1175.56
606100 396.474 -311343 830.081 164947 73.4704 73.3571 35.3395 120 -108.059 1571.69 1026.61 -450.14 -2756.44 1665.45
606150 393.603 -311335 207.029 164985 73.476 73.363 35.342 120 544.994 189.259 -113.168 327.769 -2485.62 845.861
606200 397.13 -311337 199.579 165026 73.4821 73.3693 35.3448 120 -487.385 -428.367 1514.49 -1167 -2507.79 2701.96
606250 395.403 -311329 -1015.43 165065 73.4876 73.3749 35.3477 120 -1120.05 -1693.07 -233.164 277.604 -1888.77 2325.81
606300 398.455 -311332 -1673.14 165092 73.4914 73.378 35.3502 120 -1337.75 -1559.72 -2121.96 68.3564 -2313.57 2836.95
606350 394.33 -311324 -944.159 165104 73.4932 73.3785 35.3517 120 -270.185 -2217.64 -344.655 -737.446 -1798.69 1887.73
606400 396.082 -311329 -430.512 165104 73.4932 73.3766 35.3526 120 336.278 -903.54 -724.275 579.423 -2261.98 2114.5
606450 393.083 -311330 -1110.97 165096 73.4928 73.3728 35.3531 120 -881.272 -1335.72 -1115.92 325.161 -2354.82 1647.11
606500 397.71 -311347 -1245.05 165080 73.4912 73.367 35.3531 120 -2354.76 -1085.22 -295.177 36.1279 -2373.03 1779.89
606550 393.228 -311341 -303.292 165055 73.4872 73.3596 35.3533 120 -1444.42 341.198 193.344 -236.266 -1772.95 1608.94
606600 392.997 -311340 -1508.92 165024 73.4814 73.3516 35.3533 120 -1700.26 -473.895 -2352.6 -1099.66 -2831.97 844.431
606650 390.918 -311334 -198.792 164984 73.4742 73.343 35.3523 120 1215.28 -129.984 -1681.67 -926.114 -2594.34 3276.69
606700 395.053 -311339 2209.72 164942 73.4677 73.3344 35.3505 120 1870.16 2010.65 2748.36 130.515 -2043.07 1264.19
606750 398.518 -311341 985.333 164910 73.4624 73.3279 35.3494 120 778.302 1322.32 855.38 -256.883 -2966.63 3256.9
606800 397.657 -311336 1192.87 164886 73.4578 73.3234 35.3486 120 799.731 1736.22 1042.66 -222.762 -1681.74 1854.12
606850 396.958 -311335 752.672 164871 73.4537 73.3206 35.3487 120 1000.1 542.996 714.916 -255.595 -1832.06 2433.43
606900 395.323 -311332 244.578 164861 73.4502 73.3187 35.3491 120 720.327 -799.727 813.135 -172.751 -2676.93 1872.15
606950 396.734 -311335 1664.64 164853 73.4472 73.3171 35.3497 120 1846.81 1495.15 1651.97 -686.287 -2779.91 1996.23
607000 395.243 -311334 1580.98 164857 73.4459 73.3169 35.3512 120 1558.51 2516.82 667.619 -505.627 -2176.35 1613.3
607050 395.239 -311337 1819.91 164875 73.4465 73.3198 35.3534 120 1920.45 2225.31 1313.96 -210.323 -1800.18 1464.32
607100 394.998 -311339 -376.599 164906 73.4492 73.3255 35.3561 120 438.593 -21.0751 -1547.32 523.749 -2498.52 1013.32
607150 394.318 -311340 -244.043 164940 73.4531 73.3323 35.3581 120 379.345 -580.677 -530.796 363.949 -2130.63 2077.05
607200 393.191 -311338 -883.138 164973 73.4575 73.3392 35.3598 120 -1112.77 -169.749 -1366.89 -251.388 -2102.06 2014.59
607250 396.44 -311339 -210.989 165005 73.4616 73.346 35.3615 120 -358.13 57.2179 -332.055 -267.332 -1749.12 2381.71
607300 393.057 -311325 -86.2701 165039 73.4663 73.3534 35.3629 120 551.364 200.349 -1010.52 20.4157 -2293.33 1381.71
607350 396.868 -311327 -867.509 165074 73.4721 73.3613 35.3639 120 -847.302 624.184 -2379.41 -413.46 -2098.28 1781.58
607400 397.687 -311326 -1082.04 165102 73.4772 73.3689 35.3637 120 -981.212 -236.496 -2028.4 -858.782 -1815.6 942.651
607450 397.48 -311329 -891.491 165116 73.4807 73.3752 35.362 120 -305.832 -2069.64 -299.003 -674.553 -1750.1 1942.96
607500 396.604 -311331 -1964.72 165116 73.4827 73.3792 35.3591 120 -1511.77 -2376.95 -2005.45 287.274 -2281.97 1389.36
607550 392.378 -311328 -2158.75 165099 73.4824 73.3801 35.355 120 -1686.48 -2499.38 -2290.39 -1465.93 -2033.13 2171.83
607600 394.663 -311338 -1004.32 165065 73.4799 73.3784 35.3498 120 -135.111 -2453.61 -424.254 -832.013 -2201.15 1108.15
607650 395.187 -311342 157.938 165023 73.4765 73.3744 35.3443 120 -205.932 75.9879 603.759 -428.141 -1818.31 1870.43
607700 391.311 -311335 919.999 164978 73.4721 73.3695 35.3392 120 450.818 -7.49228 2316.67 418.689 -2186.64 1695.16
607750 390.201 -311333 280.301 164937 73.4679 73.3645 35.3349 120 1443.54 -1628.05 1025.42 -486.943 -1864.21 2266.6
607800 393.29 -311337 136.551 164901 73.4647 73.3592 35.3314 120 404.854 273.498 -268.7 -453.747 -1641.31 1861.01
607850 394.339 -311334 1300.86 164869 73.4617 73.3543 35.3282 120 1804.87 388.653 1709.07 -174.977 -2763.59 2280.52
607900 395.815 -311332 1312.89 164844 73.4598 73.3504 35.3258 120 14.9131 1386.84 2536.91 -90.9141 -2566.59 1835.86
607950 396.857 -311330 1360.45 164828 73.4584 73.3474 35.3244 120 873.77 1058.6 2148.97 -1061.86 -2893.21 2143.01
608000 399.855 -311335 874.934 164823 73.4583 73.3451 35.3244 120 514.451 987.667 1122.68 -698.914 -1557.2 2312.15
608050 394.627 -311327 1003.1 164830 73.4599 73.3439 35.3257 120 1384.31 1146.77 478.208 -234.663 -1610.29 1969.54
608100 396.027 -311334 2347.81 164850 73.4633 73.3445 35.328 120 1770.76 922.067 4350.59 22.0433 -1394.46 2229.5
608150 394.936 -311336 323.564 164887 73.4686 73.347 35.3323 120 109.659 -95.6273 956.659 -264.349 -2277.78 1125.74
608200 396.003 -311339 230.458 164930 73.474 73.35 35.3374 120 -15.0836 113.532 592.926 -273.888 -1664.85 1518.09
608250 393.61 -311335 707.585 164975 73.4795 73.3528 35.343 120 675.929 870.599 576.227 157.394 -1750.34 2068.13
608300 397.011 -311341 -631.368 165021 73.4851 73.3558 35.3488 120 -845.372 -632.426 -416.305 -756.754 -2409.66 3058.27
608350 393.864 -311334 -893.09 165062 73.4893 73.358 35.3546 120 -369.852 -1335.11 -974.312 -778.823 -2010.84 2033.78
608400 397.078 -311339 -733.01 165094 73.4918 73.3591 35.3595 120 -487.52 -669.532 -1041.98 144.365 -2658.38 2554.21
608450 393.531 -311331 -2230.87 165115 73.4927 73.3591 35.3638 120 -2865.08 -1653.12 -2174.41 -1024.54 -1652.16 2509.13
608500 395.64 -311332 -2364.29 165123 73.4912 73.3571 35.3672 120 -2939.55 -1289.72 -2863.61 -1134.89 -1518.22 2182.56
608550 394.528 -311328 -794.652 165116 73.4871 73.3535 35.3693 120 213.91 -2251.84 -346.023 -388.9 -1592.84 2202.15
608600 396.609 -311330 -2869 165097 73.4822 73.3477 35.3704 120 -1263.25 -2920.78 -4422.98 -284.711 -2537.4 1566.38
608650 398.839 -311332 -302.283 165062 73.4755 73.34 35.3697 120 -713.012 447.823 -641.66 -65.0915 -1964.79 2138.19
608700 398.491 -311333 -515.779 165024 73.4679 73.3332 35.3686 120 -670.234 574.411 -1451.51 -31.35 -2030.22 1184.56
608750 398.025 -311335 40.5191 164981 73.4599 73.3269 35.3664 120 66.5344 658.064 -603.042 -721.976 -2133.35 1659.77
608800 395.601 -311339 329.003 164937 73.4519 73.3214 35.3634 120 -241.113 728.925 499.197 -338.98 -2292.64 1368.71
608850 392.341 -311337 22.1679 164893 73.4436 73.3167 35.3602 120 32.6683 907.96 -874.125 -445.684 -2145.07 2290.77
608900 394.229 -311343 729.519 164853 73.4361 73.3134 35.3568 120 412.596 1430.39 345.572 598.628 -2239.26 2329.25
608950 393.743 -311341 1082.47 164820 73.43 73.3118 35.3534 120 1569.39 1699.1 -21.0852 58.8075 -2096.29 1446.9
609000 393.688 -311339 852.718 164795 73.4254 73.3127 35.3498 120 1140.14 1269.55 148.461 -679.383 -1951.11 1241.29
609050 394.223 -311337 1230.3 164783 73.4228 73.3164 35.3466 120 1522.38 1693.49 475.023 163.919 -1493.16 1764.37
609100 397.635 -311339 1308.59 164784 73.4227 73.3226 35.3441 120 1746.27 1475.68 703.825 12.8067 -1126.06 1971.03
609150 394.522 -311327 620.222 164799 73.4255 73.3307 35.3419 120 1995.05 475.455 -609.834 76.0154 -2659.6 1801.41
609200 397.217 -311329 889.425 164823 73.4312 73.3401 35.3399 120 1337.57 960.126 370.578 38.2072 -1322.28 1979.4
609250 397.421 -311325 1203.64 164858 73.4391 73.3512 35.3383 120 888.42 333.562 2388.93 -624.876 -2498.31 1748.15
609300 396.678 -311320 505.323 164904 73.4485 73.3632 35.3378 120 630.077 -35.2071 921.098 -754.626 -1645.39 1710.06
609350 402.932 -311330 52.0994 164953 73.4584 73.3753 35.3376 120 101.314 -708.285 763.269 -56.9539 -3277.09 1954.43
609400 399.005 -311327 -622.74 165008 73.4689 73.388 35.3383 120 -1055.67 -561.523 -251.029 -396.138 -3141.65 1840.67
609450 397.837 -311331 -1024.98 165064 73.4788 73.4004 35.3395 120 -384.403 -2032.76 -657.769 -150.145 -2403.92 2843.35
609500 395.334 -311333 -1153.55 165109 73.4875 73.4104 35.3402 120 -1313.34 -2653.72 506.4 291.736 -2146.44 1268.71
609550 391.919 -311330 -2102.94 165142 73.4945 73.4168 35.3407 120 -1786.57 -3845.07 -677.195 -242.07 -1058.35 1385.79
609600 392.372 -311333 -2008.04 165157 73.4993 73.419 35.3407 120 -1329.62 -3220.27 -1474.21 -50.2739 -2074.25 1396.33
609650 393.201 -311336 -1961.8 165153 73.5012 73.4168 35.34 120 -2880.19 -2739.04 -266.183 65.7511 -2361.63 2844.25
609700 396.104 -311341 -1039.18 165129 73.4992 73.4108 35.3387 120 -1164.14 -1707.03 -246.37 -125.135 -1611.65 1195.72
609750 395.555 -311339 -755.661 165089 73.4941 73.4014 35.337 120 -2361.03 -780.427 874.477 -488.766 -1116.22 2030.27
