# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
556800 102.067 -311764 929.37 163648 73.1603 72.9625 35.4002 120 1411.49 1444.67 -68.0541 -2420.41 -3046.35 1712.04
556850 101.47 -311763 913.143 163663 73.1671 72.9613 35.4006 120 1162.68 912.503 664.245 -2803.73 -2756.75 1536.09
556900 101.491 -311764 -347.066 163703 73.1797 72.9653 35.4014 120 117.342 197.824 -1356.36 -2609.7 -2292.68 1865.15
556950 101.715 -311765 -552.615 163737 73.1928 72.9709 35.3996 120 -779.264 -299.475 -579.106 -2446.66 -2388.52 1476.57
557000 100.774 -311764 -314.59 163748 73.2023 72.9746 35.3956 120 -1001.37 -219.654 277.254 -2471.68 -2761.93 2361.84
557050 99.7326 -311763 -582.595 163741 73.2076 72.9756 35.3911 120 -731.004 -497.408 -519.372 -3227.55 -1986.02 1704.41
557100 99.6168 -311763 -167.33 163714 73.2082 72.9732 35.3861 120 -657.854 -116.744 272.607 -2738.18 -2655.11 2049.61
557150 100.466 -311764 -297.574 163679 73.2045 72.9695 35.3821 120 -622.969 205.719 -475.474 -3082.03 -2814.5 1894.19
557200 100.876 -311764 835.913 163644 73.1975 72.9677 35.3787 120 197.945 633.987 1675.81 -2488.06 -2817.75 2135.6
557250 101.239 -311763 402.097 163627 73.1905 72.9685 35.3781 120 326.584 -24.9914 904.699 -2888.48 -2955.36 2233.17
557300 101.658 -311763 -77.3589 163624 73.1842 72.97 35.3797 120 -151.082 -353.315 272.32 -2395.38 -2662.81 2016.93
557350 100.791 -311761 582.525 163630 73.1781 72.972 35.383 120 289.915 426.11 1031.55 -2408.55 -2712.83 1643.99
557400 101.652 -311762 537.764 163654 73.1741 72.9759 35.3882 120 1445.45 28.6937 139.153 -2611.16 -2237.63 1693.92
557450 100.861 -311762 -152.355 163695 73.1755 72.9799 35.3945 120 403.948 -473.765 -387.249 -2315.32 -2464.62 1611.65
557500 100.817 -311763 -639.512 163733 73.1785 72.9821 35.4002 120 -477.686 -316.842 -1124.01 -2361.23 -2330.2 1938.7
557550 100.845 -311763 -783.148 163755 73.18 72.9827 35.404 120 -365.031 -411.52 -1572.89 -2978.68 -2443.53 1957.38
557600 101.396 -311765 50.8619 163750 73.1795 72.9798 35.4045 120 290.639 -128.516 -9.53801 -2664.25 -2330.36 1923.59
557650 100.067 -311763 -343.83 163730 73.1774 72.9757 35.4032 120 -206.333 153.814 -978.971 -2480.25 -3239.25 2132.19
557700 101.191 -311765 -259.87 163705 73.1755 72.973 35.4001 120 -354.765 -240.718 -184.127 -2482.74 -2269.45 1717.45
557750 100.845 -311764 251.527 163671 73.1725 72.9698 35.3957 120 765.366 17.2701 -28.0566 -2846.96 -2650.69 1718.96
557800 101.023 -311764 267.337 163637 73.1711 72.9662 35.3908 120 336.625 40.2826 425.102 -2748.01 -2553.78 1631.35
557850 101.723 -311765 719.269 163620 73.1722 72.965 35.387 120 380.744 1246.16 530.898 -2494.59 -2780.53 1165.16
557900 101.812 -311764 767.995 163633 73.1771 72.9705 35.385 120 867.895 648.462 787.628 -2590.62 -2714.85 1637.03
557950 101.683 -311763 551.627 163670 73.1862 72.9786 35.3847 120 602.603 361.485 690.795 -2383.47 -2272.15 1620.87
558000 101.277 -311761 -905.905 163720 73.1969 72.9874 35.3858 120 -1095.65 -657.323 -964.742 -2531.83 -2827.14 2099.86
558050 101.331 -311761 -474.674 163749 73.2025 72.9935 35.3864 120 -764.802 -926.259 267.037 -2806.64 -2081.86 1712.66
558100 101.57 -311760 -501.236 163752 73.2021 72.9935 35.3874 120 -777.147 -723.928 -2.63197 -2958.12 -2587.31 2329.18
558150 102.9 -311763 -181.73 163739 73.1985 72.9892 35.3884 120 -680.589 -348.096 483.496 -2334.84 -2573.78 1505.21
558200 101.565 -311761 -634.306 163716 73.1919 72.9818 35.3901 120 -990.755 -519.343 -392.819 -2657.1 -2734.73 2098.96
558250 101.318 -311763 139.504 163675 73.182 72.971 35.3913 120 112.574 110.307 195.63 -2854.83 -2643.24 1464.95
558300 100.666 -311763 909.753 163637 73.1726 72.9611 35.3925 120 1321.79 1387.33 20.1393 -2729.53 -2863.47 2145.6
558350 101.052 -311764 366.441 163626 73.1684 72.9572 35.3939 120 966.695 692.919 -560.291 -2487.07 -2812.86 1903.48
558400 100.92 -311765 438.857 163637 73.17 72.9582 35.3952 120 839.758 270.496 206.316 -2711.12 -2880.57 1793.43
558450 100.833 -311765 -176.171 163669 73.1753 72.9635 35.3968 120 -86.1954 92.3456 -534.663 -2805.89 -2330.37 1497.8
558500 100.646 -311764 -85.9701 163696 73.1798 72.9706 35.3971 120 401.893 -161.856 -497.947 -2564.13 -2359.67 1746.44
558550 101.711 -311765 43.3623 163709 73.1842 72.9757 35.3955 120 -54.7367 -119.623 304.446 -2783.42 -2588.67 1324.66
558600 101.924 -311764 -428.066 163715 73.1877 72.9788 35.3935 120 -815.544 -438.326 -30.3276 -2328.37 -2422.12 1872.86
558650 101.24 -311762 -192.441 163707 73.1881 72.9797 35.3912 120 21.2379 -311.781 -286.781 -2587.83 -2497.79 1766.53
558700 101.516 -311761 316.685 163694 73.1879 72.9796 35.3884 120 583.115 -328.322 695.262 -2739.75 -2053.22 1949.2
558750 102.098 -311762 564.585 163686 73.1899 72.9776 35.3866 120 392.41 439.326 862.021 -2442.83 -2678.37 2348.37
558800 101.433 -311762 -415.695 163690 73.1928 72.9769 35.3866 120 -749.153 -366.119 -131.813 -2502.17 -2663.92 1730.39
558850 101.747 -311763 29.6616 163693 73.1935 72.9757 35.3874 120 185.385 -368.251 271.85 -2823 -1947.79 1776.62
558900 100.548 -311763 -550.763 163699 73.1938 72.9748 35.3891 120 -928.111 -83.5241 -640.653 -3065.11 -2520.2 1725.11
558950 101.048 -311764 -169.617 163701 73.1919 72.9745 35.3906 120 -410.399 90.9602 -189.412 -2531.82 -2783.7 1668.16
559000 100.14 -311762 -239.427 163697 73.189 72.9743 35.3913 120 65.8798 -305.1 -479.062 -2697.46 -2247.72 1820.44
559050 101.342 -311765 170.241 163692 73.186 72.9742 35.3915 120 448.483 -122.663 184.902 -2506.36 -2637.06 1813.07
559100 99.8004 -311762 279.645 163687 73.1834 72.974 35.3919 120 285.731 96.1225 457.081 -2402.92 -2157.22 2176.67
559150 101.521 -311764 -78.2151 163688 73.1824 72.9737 35.3927 120 -119.028 -175.531 59.9139 -2830.48 -2530.42 1981.25
559200 100.494 -311761 -118.268 163686 73.1821 72.9722 35.3931 120 68.8643 22.4916 -446.159 -2702.95 -2718.39 2007.47
559250 101.4 -311763 -271.753 163677 73.1816 72.9703 35.3923 120 -224.256 -495.828 -95.1739 -2649.07 -2873.46 1449.81
559300 101.926 -311763 66.4009 163664 73.1803 72.9682 35.3912 120 101.858 310.636 -213.291 -3105.18 -2554.31 2169.66
559350 101.185 -311761 -301.652 163662 73.1801 72.9681 35.3909 120 -223.742 -463.148 -218.065 -2428.12 -2663.53 1935.44
559400 102.063 -311762 393.188 163661 73.1812 72.9671 35.3905 120 214.484 259.792 705.287 -2666.75 -2694.29 1746.89
559450 101.558 -311762 -291.873 163668 73.1837 72.9667 35.3911 120 -525.668 323.283 -673.235 -2868.26 -2704.76 2276.74
559500 100.869 -311762 228.592 163679 73.1847 72.9693 35.3917 120 392.994 71.1502 221.632 -2723.92 -2663.91 1867.44
559550 101.151 -311765 221.098 163699 73.1856 72.9748 35.393 120 172.275 40.3286 450.692 -2673.6 -2660.71 2335.2
559600 100.623 -311764 -175.599 163726 73.1868 72.9821 35.3947 120 -102.833 -593.31 169.345 -2564.84 -2168.15 1388.82
559650 100.997 -311764 -97.0121 163742 73.1871 72.9868 35.3956 120 120.305 -293.902 -117.44 -2956.22 -2451.89 2339.82
559700 100.451 -311763 -451.683 163738 73.1853 72.9881 35.3952 120 -220.083 -637.691 -497.274 -3072.78 -3113.35 1628.36
559750 100.304 -311763 -16.4405 163716 73.182 72.9847 35.3935 120 259.867 -531.126 221.937 -2513.64 -2643.1 2128.23
559800 100.751 -311762 -146.678 163684 73.1791 72.9783 35.3913 120 -658.496 361.5 -143.039 -2596.58 -2829.03 2332.25
559850 101.557 -311763 29.9245 163654 73.1754 72.9731 35.389 120 -78.6136 213.443 -45.0564 -2644.12 -2333.89 1021.16
559900 101.453 -311761 647.726 163629 73.1723 72.9691 35.3871 120 954.624 422.145 566.41 -2814.68 -2366.82 1804.28
559950 102.261 -311763 711.461 163625 73.1732 72.9671 35.3867 120 1313.41 185.153 635.819 -2706.95 -1870.71 1754.73
560000 102.295 -311763 191.473 163640 73.177 72.9678 35.3878 120 142.875 25.0386 406.505 -2351.08 -2698.92 1714.03
560050 101.246 -311763 -106.669 163657 73.1812 72.969 35.3888 120 -219.775 -157.746 57.5144 -2567.08 -2425.99 1861.45
560100 101.178 -311766 -105.904 163671 73.1852 72.9699 35.3895 120 -129.757 -400.629 212.675 -3115.23 -2320.43 1651.68
560150 100.703 -311765 280.278 163678 73.1884 72.9685 35.3902 120 -199.35 555.217 484.967 -2856.96 -2649.66 2108.76
560200 100.017 -311763 130.856 163686 73.1902 72.9676 35.3915 120 -197.913 465.313 125.17 -2461.07 -2556.6 1522.85
560250 100.298 -311763 137.228 163707 73.1923 72.9698 35.3939 120 323.243 183.532 -95.0916 -2568.56 -2790.17 1553.35
560300 100.163 -311762 -285.492 163736 73.196 72.9736 35.3965 120 -251.698 -255.93 -348.849 -2692.41 -2487.75 2029.46
560350 101.47 -311763 -574.134 163748 73.1973 72.9754 35.3975 120 -995.204 -237.744 -489.453 -3166.12 -2993.35 2164.93
560400 101.265 -311762 -321.882 163732 73.1929 72.9746 35.3967 120 -419.381 -235.145 -311.119 -2371.38 -2788.03 2082
560450 101.829 -311763 -536.137 163703 73.1859 72.9721 35.395 120 -155.561 -558.781 -894.069 -2265.74 -2932.74 2098.91
560500 101.997 -311763 358.097 163660 73.1786 72.9678 35.3914 120 881.386 -199.975 392.881 -3010.12 -2321.87 1615.77
560550 101.305 -311763 541.436 163623 73.175 72.9627 35.3876 120 470.003 638.624 515.682 -2579.91 -2420.18 1937.69
560600 101.344 -311765 74.4629 163609 73.1747 72.9604 35.3857 120 -84.4011 493.519 -185.729 -2516.6 -2347.97 1743.74
560650 99.5325 -311763 627.91 163613 73.1758 72.9619 35.3853 120 704.005 461.605 718.119 -2605.62 -2487.47 1836.44
560700 100.28 -311765 755.832 163636 73.1797 72.9662 35.3863 120 570.491 613.544 1083.46 -2359.15 -2601.37 1727.37
560750 99.9708 -311764 349.466 163678 73.1868 72.9724 35.389 120 -188.972 757.513 479.857 -2583.33 -2953.18 2278.8
560800 101.022 -311765 -306.631 163731 73.1928 72.9817 35.393 120 -381.358 -387.189 -151.345 -2684.33 -2543.01 2405.47
560850 100.023 -311762 -782.855 163775 73.1962 72.99 35.3969 120 -1070.56 -823.262 -454.74 -2521.03 -2620.34 1916.46
560900 100.911 -311763 -914.772 163786 73.1939 72.9927 35.399 120 -993.139 -437.105 -1314.07 -2414.58 -2665.03 2197.5
560950 100.687 -311762 -897.423 163757 73.1863 72.99 35.3977 120 -590.579 -1121.87 -979.824 -2310.56 -3100.79 1546.82
561000 101.918 -311765 198.735 163700 73.1757 72.9821 35.3943 120 278.558 130.183 187.464 -2515.61 -1877.06 1507.58
561050 101.844 -311764 795.047 163647 73.1654 72.9741 35.3917 120 795.259 130.157 1459.73 -2880.37 -2911.43 1711.21
561100 100.92 -311763 260.006 163616 73.1594 72.9678 35.391 120 929.157 676.983 -826.122 -2768.31 -2517.78 1579.56
561150 101.308 -311764 825.557 163603 73.1593 72.965 35.3896 120 698.409 1079.19 699.075 -2199.32 -2898.53 1700.33
561200 101.27 -311764 698.262 163615 73.1631 72.9669 35.3896 120 206.31 852.532 1035.94 -2598.71 -2312.73 1794.35
561250 101.454 -311765 -320.336 163655 73.1702 72.9731 35.3918 120 -101.676 -395.959 -463.374 -2617 -2512.61 1491.1
561300 101.029 -311764 100.743 163701 73.1796 72.979 35.3943 120 266.365 244.552 -208.687 -2809.39 -2610.3 1643.89
561350 100.644 -311763 -511.013 163741 73.1894 72.9839 35.3959 120 -496.642 -290.36 -746.036 -3088.68 -2612.85 1843.91
561400 101.916 -311765 -932.874 163763 73.1962 72.9866 35.396 120 -908.524 -931.467 -958.632 -2730.67 -2620 1890.84
561450 100.451 -311762 -850.082 163752 73.1981 72.9841 35.3938 120 -552.843 -1363.08 -634.32 -2584.37 -2274.12 1649.53
561500 100.871 -311763 261.981 163710 73.1973 72.9757 35.3892 120 380.753 15.8158 389.374 -2887.13 -2657.52 1917.88
561550 100.516 -311762 646.711 163668 73.1965 72.9668 35.3849 120 75.7741 937.072 927.286 -2629.66 -2337.78 1737.75
561600 101.651 -311764 465.54 163644 73.195 72.9621 35.3827 120 -424.072 715.032 1105.66 -2482.48 -2829.38 1898.59
561650 102.008 -311765 744.252 163634 73.192 72.9603 35.3829 120 656.2 269.946 1306.61 -2458.74 -2790.32 1395.06
561700 102.08 -311764 -184.472 163641 73.19 72.9604 35.3853 120 -846.792 257.148 36.2283 -2627.43 -2647.16 1512.57
561750 100.997 -311762 405.479 163656 73.1873 72.9627 35.3888 120 576.946 313.925 325.567 -2997.22 -2597.69 1823.08
561800 101.131 -311763 10.2663 163685 73.1866 72.967 35.3933 120 -363.459 324.687 69.5709 -2705.9 -2638.3 1764.33
561850 100.39 -311762 -661.089 163716 73.1853 72.9723 35.3979 120 -681.013 -468.552 -833.701 -2051.45 -2410.6 1283.85
561900 100.936 -311764 -334.684 163732 73.1818 72.977 35.4009 120 41.9138 -425.558 -620.407 -2600.31 -2870.67 2172.29
561950 99.8217 -311764 -509.462 163734 73.1774 72.9806 35.4017 120 -497.696 -324.86 -705.829 -2526.6 -2439.93 1744.95
562000 100.662 -311765 -82.9083 163719 73.1716 72.9822 35.4005 120 708.79 -161.286 -796.229 -2208.55 -2623.01 1596.11
562050 99.9704 -311764 236.04 163697 73.1675 72.9827 35.3974 120 720.607 228.566 -241.052 -2557.98 -2766.09 1930.83
562100 100.9 -311764 101.866 163671 73.166 72.9821 35.3928 120 489.352 -189.582 5.82695 -2442.94 -2988.28 1910.63
562150 100.63 -311763 813.933 163651 73.1676 72.9812 35.3882 120 1146.22 201.917 1093.66 -2389.06 -2425.91 1749.12
562200 101.645 -311763 -228.268 163656 73.1737 72.9818 35.3861 120 -64.2578 -410.834 -209.713 -2088.66 -3083.2 1902.77
562250 101.696 -311762 -82.2933 163663 73.1803 72.9812 35.3846 120 -99.307 -320.914 173.342 -2692.33 -2456.81 1807.64
562300 102.131 -311764 -133.911 163674 73.1871 72.9794 35.3846 120 -728.448 74.9083 251.806 -2621.38 -2654.93 2015.73
562350 100.901 -311762 208.715 163684 73.191 72.9772 35.3859 120 -455.287 697.033 384.4 -2566.41 -2439.66 1870.37
562400 101.973 -311765 72.2848 163699 73.1936 72.9769 35.3881 120 64.3789 125.595 26.8803 -2651.36 -2888.53 2045.76
562450 100.705 -311763 92.4146 163721 73.197 72.9781 35.3906 120 -123.381 -96.0137 496.639 -2891.28 -2773.14 1260.88
562500 101.065 -311765 -537.26 163737 73.1993 72.9777 35.3932 120 -867.897 -400.749 -343.135 -2888.88 -2890.25 1695.61
562550 100.275 -311763 -369.015 163726 73.1963 72.9737 35.3941 120 -858.518 -228.877 -19.6503 -2485.87 -2662.09 2051.48
562600 101.186 -311765 136.752 163693 73.1882 72.9672 35.3942 120 1.07771 51.7076 357.47 -2881.96 -2345.88 2074.19
562650 100.924 -311764 209.162 163659 73.1788 72.9606 35.3945 120 228.201 861.878 -462.594 -2871.43 -2343.79 2292.08
562700 101.472 -311763 623.6 163637 73.1711 72.9578 35.3948 120 808.059 793.637 269.103 -2790.4 -2415.95 2112.59
562750 103.072 -311764 519.205 163636 73.1669 72.9596 35.3957 120 980.485 939.705 -362.573 -2822.93 -2867.11 2349.63
562800 101.876 -311762 406.684 163653 73.1675 72.9652 35.3964 120 1108.5 258.766 -147.211 -2481.36 -2315.54 1504.17
562850 101.405 -311762 -173.37 163687 73.1741 72.9721 35.3972 120 43.8263 161.148 -725.083 -2571.68 -2719.85 1548.87
562900 100.836 -311762 -252.233 163720 73.1822 72.9797 35.3968 120 -252.41 -175.926 -328.365 -2578.26 -1986.59 1334.6
562950 101.839 -311765 -305.121 163748 73.1895 72.9877 35.3954 120 -342.183 -307.32 -265.861 -2793.74 -2692.06 1665.8
563000 100.476 -311763 -1039.35 163764 73.1951 72.9932 35.3934 120 -1061.91 -1461.61 -594.516 -2596.76 -2454.58 1830.57
563050 100.927 -311764 -569.956 163745 73.1957 72.9921 35.3897 120 -593.589 -786.356 -329.924 -2644.22 -2073.02 2342.48
563100 100.389 -311763 321.086 163711 73.193 72.9871 35.3859 120 258.796 401.86 302.602 -2242.91 -2533.06 1893.55
563150 100.48 -311763 -260.055 163676 73.1895 72.9813 35.3829 120 -286.916 -533.854 40.6029 -2876.65 -2904.05 2286.77
563200 101.587 -311765 359.295 163640 73.1859 72.9734 35.3808 120 370.477 -206.7 914.107 -2598.74 -2242.35 2145.48
563250 101.5 -311765 420.322 163623 73.1843 72.9666 35.3812 120 -219.644 555.343 925.266 -2055.66 -3098.02 2294.48
563300 100.96 -311763 919.189 163625 73.1837 72.9627 35.3837 120 769.582 702.596 1285.39 -2563.62 -2575.99 1624.71
563350 101.394 -311762 -9.22978 163650 73.1862 72.9622 35.3881 120 188.138 65.7657 -281.593 -2623.92 -2636.68 1903.33
563400 102.197 -311761 -103.721 163682 73.19 72.9636 35.3926 120 -543.007 394.017 -162.172 -2234.06 -2618.73 2215.6
563450 102.686 -311761 109.552 163716 73.1929 72.9662 35.3972 120 -520.093 629.002 219.747 -2688.28 -3122.9 1901.96
563500 101.723 -311760 -556.694 163746 73.1943 72.9697 35.4015 120 -823.234 -389.224 -457.623 -2461.42 -2824.02 2629.64
563550 101.546 -311761 -563.297 163760 73.1924 72.9723 35.404 120 -659.487 328.623 -1359.03 -2878.4 -2610.32 1394.59
563600 101.162 -311761 -617.931 163756 73.1879 72.976 35.4036 120 35.0711 -701.937 -1186.93 -2940.49 -2936.39 1958.94
563650 102.132 -311765 -329.978 163729 73.1824 72.9767 35.4001 120 7.76384 -202.799 -794.899 -2405.05 -2062.19 1566.91
563700 101.65 -311764 166.837 163691 73.1772 72.9767 35.3943 120 606.902 223.749 -330.14 -2418.38 -2662.38 2047.7
563750 101.249 -311765 211.831 163660 73.1744 72.9779 35.3884 120 485.521 -31.5718 181.544 -2242.72 -1569.64 1919.64
563800 100.308 -311763 474.434 163645 73.1743 72.9801 35.3842 120 353.388 471.829 598.085 -2348.35 -2802.58 1847.04
563850 100.223 -311763 266.492 163649 73.1774 72.9836 35.3818 120 378.374 68.028 353.075 -2529.48 -2372.02 2438.76
563900 100.63 -311764 -215.502 163663 73.1821 72.9872 35.3809 120 -799.007 -510.791 663.292 -2713.42 -3164.16 1748.35
563950 100.924 -311765 383.58 163679 73.1853 72.9893 35.3818 120 210.78 -29.4614 969.422 -2555.59 -2846.16 1658.08
564000 99.5798 -311761 136.778 163697 73.1882 72.9893 35.3841 120 -18.4246 -125.952 554.712 -2734.59 -2543.24 1740.5
564050 101.659 -311763 -664.141 163717 73.1908 72.9872 35.3882 120 -1343.37 -178.104 -470.946 -2624.46 -2777.21 1699.94
564100 101.179 -311761 -121.246 163726 73.1901 72.9833 35.3924 120 89.1226 -165.143 -287.717 -2524.41 -2374.67 1718.97
564150 102.33 -311763 -995.645 163719 73.1872 72.9766 35.3957 120 -710.689 -1047.88 -1228.36 -2733.62 -2444.74 2219.68
564200 100.806 -311760 -129.237 163684 73.1808 72.9657 35.3965 120 -153.369 -50.6758 -183.667 -2723.69 -2516.18 2028.11
564250 102.203 -311764 885.207 163644 73.1735 72.9548 35.3965 120 240.132 1419.29 996.201 -2389.57 -2930.16 1764.05
564300 100.613 -311763 448.975 163629 73.1688 72.9501 35.398 120 1068.11 539.053 -260.236 -2757.52 -2300.11 1782.6
564350 100.222 -311763 202.651 163638 73.1697 72.9506 35.3991 120 361.778 458.866 -212.691 -3013.53 -2371.94 1879.12
564400 101.242 -311766 500.163 163659 73.1732 72.9553 35.3998 120 455.592 1014.53 30.3715 -2670.87 -2965.48 1766.44
564450 100.525 -311764 236.525 163692 73.178 72.9648 35.4 120 572.266 369.116 -231.806 -2734.49 -2103.73 1657.4
564500 100.521 -311763 -559.295 163731 73.1851 72.9766 35.3994 120 -533.25 -209.555 -935.079 -2855.8 -3049.47 1725.61
564550 100.761 -311763 -775.716 163759 73.1914 72.9877 35.3968 120 -557.909 -1170.93 -598.303 -2429.35 -2624.92 1661.1
564600 101.233 -311763 -416.243 163759 73.1942 72.9939 35.3926 120 -938.415 -708.721 398.407 -2337.55 -2665.04 1819.26
564650 100.914 -311762 -209.112 163740 73.1917 72.9958 35.3886 120 166.532 -667.198 -126.67 -2169.95 -2554.54 2145.54
564700 101.265 -311762 9.2516 163713 73.1887 72.9942 35.385 120 -100.028 -2.7631 130.546 -2692.47 -2889.96 1991.45
564750 101.141 -311761 515.292 163684 73.1853 72.9915 35.3819 120 536.939 260.186 748.752 -2646.04 -2611.59 1825.04
564800 102.279 -311763 358.592 163663 73.1827 72.9888 35.3798 120 272.852 -181.315 984.239 -2742.48 -2218.71 1717.59
564850 102.262 -311761 208.908 163652 73.181 72.9851 35.38 120 -88.5478 -155.065 870.338 -2556.24 -2784.08 2004.16
564900 102.592 -311762 36.8048 163652 73.1797 72.9817 35.3822 120 47.6525 -27.3857 90.1477 -2284.32 -2585.26 1618.86
564950 101.692 -311760 -132.988 163660 73.179 72.978 35.3861 120 119.952 -409.134 -109.783 -2390.3 -2545.49 2077.57
565000 101.321 -311762 -7.75476 163673 73.1791 72.9735 35.391 120 32.4623 -153.584 97.857 -2764.42 -2754.82 1709.9
565050 101.279 -311763 -304.111 163690 73.1805 72.9688 35.3964 120 -7.87812 -301.852 -602.603 -2661.88 -3009.96 1713.35
565100 100.644 -311763 18.038 163697 73.1821 72.9624 35.4002 120 88.4701 132.611 -166.967 -2400.61 -2837.79 1822.96
565150 100.809 -311764 -40.8983 163698 73.1844 72.9563 35.4023 120 161.043 768.453 -1052.19 -3203.27 -2335.36 2179.26
565200 101.15 -311765 -425.316 163702 73.1889 72.9535 35.4024 120 -294.566 -119.646 -861.736 -2656.41 -2663.44 1828.49
565250 101.084 -311764 -306.926 163706 73.1943 72.9528 35.4009 120 -436.34 300.715 -785.154 -2625.49 -2553.57 2211.99
565300 100.602 -311763 226.867 163703 73.1981 72.9542 35.3978 120 -209.048 625.483 264.167 -2601.82 -2419.88 1581.33
565350 100.411 -311762 -714.174 163697 73.1991 72.9577 35.3944 120 -1176.07 -234.082 -732.367 -2645.49 -2212.91 1861.86
565400 101.648 -311763 55.5023 163678 73.1954 72.9618 35.39 120 -458.005 334.985 289.527 -2751.65 -2629.24 1702.59
565450 102.014 -311763 517.067 163659 73.1888 72.9684 35.3857 120 -37.0214 499.071 1089.15 -2411.3 -2838.1 2014.89
565500 102.028 -311762 664.745 163648 73.1811 72.9768 35.3831 120 870.961 370.077 753.196 -2279.55 -2445.7 1691.01
565550 102.309 -311762 294.508 163651 73.1754 72.9861 35.382 120 819.563 -429.602 493.563 -2351.01 -3035.91 1884.1
565600 102.319 -311763 201.39 163667 73.1727 72.9949 35.3825 120 124.824 -233.85 713.197 -2337.21 -2405.58 2060.62
565650 100.768 -311762 -302.225 163689 73.1708 73.0018 35.3848 120 -258.444 -1234.81 586.576 -2135.93 -2984.97 1922.57
