# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
600600 246.056 -311554 -386.429 164400 73.317 73.2531 35.346 120 -1327.36 -1197.37 1365.44 1355.86 -2241.4 -579.545
600650 248.713 -311557 -1022.01 164437 73.3242 73.2611 35.3467 120 -1847.87 -1177.42 -40.7419 1173.22 -703.464 -597.136
600700 248.551 -311554 -1004.39 164462 73.3268 73.2666 35.348 120 -1511.1 -1720.75 218.683 1705.31 -1301.1 -217.575
600750 250.906 -311554 -2210.36 164471 73.3255 73.2681 35.3499 120 -2666.44 -2412.86 -1551.77 1259.41 -887.71 -661.555
600800 250.358 -311551 -1429.65 164456 73.3192 73.2655 35.3511 120 -2301.35 -950.737 -1036.85 789.286 -981.606 -421.568
600850 251.796 -311553 -413.644 164419 73.3074 73.2596 35.3517 120 -968.185 -1655.89 1383.15 1567.63 -897.178 -819.097
600900 248.608 -311548 -285.467 164371 73.2917 73.2501 35.3534 120 -605.265 -1200.77 949.638 1621.24 -1138.35 -404.121
600950 252.458 -311557 -275.989 164316 73.2742 73.2381 35.3559 120 148.046 -1630.03 654.021 1072.12 -1428.91 -768.209
601000 250.957 -311557 -342.675 164262 73.2568 73.2242 35.3593 120 231.505 -638.256 -621.275 1117.22 -1777.71 -497.874
601050 246.044 -311551 892.13 164208 73.2401 73.2097 35.3628 120 1646.43 708.349 321.614 2228.35 -784.52 -845.209
601100 247.905 -311559 939.174 164173 73.2273 73.1971 35.3674 120 1237.12 1133.31 447.094 1233.16 -1516.73 -443.979
601150 249.636 -311563 2144.47 164161 73.2189 73.1881 35.3734 120 3297.98 2199.25 936.181 2019.33 -826.809 -1275.86
601200 248.3 -311560 1244.2 164178 73.2165 73.184 35.3802 120 1706.47 2327.1 -300.983 1549.69 -1814.75 -638.26
601250 250.216 -311562 1312.98 164217 73.2186 73.1847 35.3871 120 2045.13 1402.22 491.585 1052.02 -376.472 -1019.62
601300 250.775 -311562 543.245 164272 73.2242 73.1894 35.3939 120 1529.23 1702.98 -1602.48 1713.59 -1534.32 -898.727
601350 248.521 -311556 -338.245 164336 73.233 73.1973 35.3997 120 951.27 -211.62 -1754.38 1375.74 -800.626 -625.051
601400 249.21 -311555 -206.768 164397 73.2434 73.2058 35.4037 120 61.7297 543.601 -1225.63 1534.76 -1629.52 -271.396
601450 251.612 -311556 -765.27 164449 73.2535 73.2158 35.4053 120 517.723 197.416 -3010.95 1543.46 -1196.93 -318.371
601500 250.781 -311553 -1050.47 164490 73.2643 73.2261 35.4038 120 75.3177 -1149.02 -2077.72 1808.78 -1880.62 -792.047
601550 251.478 -311553 -2856.58 164511 73.2747 73.2338 35.3995 120 -2119.65 -2393.61 -4056.47 1323.66 -1169.92 -759.285
601600 252.804 -311555 -1610.57 164494 73.2807 73.2375 35.3913 120 -1548.28 -1181.78 -2101.65 1811.73 -1576.27 -895.588
601650 250.646 -311552 -973.452 164449 73.2825 73.2381 35.3804 120 -861.645 -1382.07 -676.644 1966.2 -1373.39 -336.678
601700 251.689 -311556 -1001.28 164386 73.2821 73.2352 35.3686 120 -1210.13 -1302.71 -490.982 1702.12 -1878.76 -685.512
601750 251.221 -311560 228.271 164315 73.2797 73.2306 35.3567 120 146.983 -246.414 784.244 1099.38 -1021.04 -106.028
601800 249.674 -311561 448.475 164245 73.2773 73.2256 35.3451 120 134.124 306.252 905.048 1810.82 -1665.08 -366.344
601850 249.974 -311563 1088.89 164182 73.2753 73.221 35.3348 120 303.051 1205.54 1758.06 1907.28 -1667.17 -340.104
601900 247.63 -311558 1788.32 164137 73.275 73.218 35.3266 120 29.2915 1244.86 4090.8 998.95 -1668.9 -575.841
601950 247.027 -311555 2855.17 164118 73.2766 73.2174 35.3221 120 2143.82 1891.26 4530.44 1148.9 -2021.09 -836.418
602000 249.265 -311557 1376.64 164138 73.282 73.2204 35.3223 120 1503.69 637.442 1988.8 1263.77 -905.708 236.109
602050 252.859 -311561 1017.34 164183 73.2897 73.2256 35.3257 120 -534.601 316.815 3269.82 1632.47 -1819.27 -1046.94
602100 249.053 -311552 64.8765 164242 73.2967 73.2318 35.332 120 -1340.93 9.80493 1525.76 1836.84 -1675.62 218.413
602150 250.949 -311555 613.587 164307 73.3018 73.2383 35.3406 120 93.2898 -569.273 2316.74 1263.37 -1814.63 -451.8
602200 251.484 -311555 -1071.49 164380 73.3061 73.2441 35.3513 120 -996.536 -955.171 -1262.75 2057.85 -1401.81 -303.523
602250 249.093 -311551 -893.329 164444 73.3083 73.2481 35.3621 120 -1300.41 -862.732 -516.844 1382.06 -1144.1 -1003.95
602300 249.198 -311551 -1399.29 164489 73.3073 73.249 35.3718 120 -1643.49 -1126.42 -1427.95 1372.75 -1166.91 -570.343
602350 248.226 -311550 -2128.25 164506 73.302 73.2461 35.3794 120 -2516.35 -1959.98 -1908.41 1719.37 -1457 59.561
602400 250.957 -311556 -1840.28 164493 73.2921 73.2387 35.3851 120 -2130.32 -1607.96 -1782.56 1786.71 -1813.51 -1004.08
602450 249.563 -311555 -1370.42 164456 73.2789 73.2273 35.3889 120 -1075.58 -911.475 -2124.21 549.56 -990.238 287.413
602500 248.303 -311554 -1075.89 164399 73.2631 73.2139 35.3909 120 -393.164 -59.6433 -2774.85 2174.67 -1697.15 -1127
602550 250.506 -311561 28.1323 164332 73.2465 73.2006 35.3908 120 -10.2634 673.216 -578.555 2517.53 -1773.12 31.8185
602600 247.255 -311559 1183.11 164268 73.2312 73.1891 35.3899 120 1994.82 1765.51 -211.013 1950.84 -908.576 -502.601
602650 247.994 -311562 325.332 164220 73.2199 73.182 35.3886 120 1469.13 957.197 -1450.34 1284.14 -2161.77 60.8977
602700 247.002 -311559 1336.63 164187 73.2121 73.1787 35.3866 120 1861.93 2400.94 -252.964 1131.22 -459.519 -305.592
602750 249.416 -311561 1663.97 164173 73.209 73.18 35.3846 120 2891.28 2116.02 -15.3969 1903.99 -1515.82 -409.789
602800 249.578 -311557 1227.67 164183 73.2114 73.1865 35.3824 120 2357.14 1965.58 -639.715 1510.78 -1819.68 -1342.48
602850 250.126 -311555 1539.94 164209 73.2186 73.1969 35.3796 120 1579.89 2042.7 997.242 1550.87 -1210.32 3.8539
602900 253.097 -311559 507.697 164251 73.2291 73.2102 35.3771 120 1036.78 312.496 173.814 1360.39 -1932.56 -1071.06
602950 251.05 -311556 568.682 164299 73.2418 73.2245 35.3745 120 730.617 -162.541 1137.97 1235.47 -1634.31 554.146
603000 249.839 -311553 -500.379 164350 73.2558 73.238 35.3721 120 -200.751 -808.939 -491.446 1973.74 -1767.33 -1701.05
603050 249.615 -311553 -518.602 164392 73.2687 73.2494 35.3693 120 -822.781 -139.215 -593.81 2309.63 -539.659 -466.951
603100 249.949 -311555 -1303.79 164419 73.2796 73.2587 35.3655 120 -502.276 -1705.65 -1703.43 2139.64 -2440.95 -1022.75
603150 249.687 -311557 -357.76 164432 73.2881 73.2652 35.3611 120 -304.192 -1315.07 545.987 1972.77 -1270.56 208.748
603200 249.029 -311560 -1428.15 164435 73.2944 73.2682 35.3571 120 -1465.31 -1447.08 -1372.05 1456.12 -1471.75 -835.645
603250 247.179 -311559 -924.302 164416 73.2975 73.2666 35.3523 120 -2256.34 -685.684 169.122 1177.36 -1857.5 -679.009
603300 245.81 -311557 -401.441 164380 73.2962 73.2616 35.3476 120 -1594.54 -643.057 1033.27 1372.89 -1594.78 -1474.13
603350 248.847 -311561 261.559 164338 73.2916 73.2549 35.3441 120 647.222 -1602.17 1739.63 1669.54 -1370.87 -388.474
603400 250.973 -311561 294.67 164296 73.2865 73.2453 35.3422 120 -422.252 69.6572 1236.61 1433.2 -1538.19 -222.273
603450 248.859 -311553 500.469 164260 73.2807 73.236 35.3417 120 -898.716 797.387 1602.74 1922.21 -1617.16 -434.237
603500 249.66 -311553 303.671 164236 73.2749 73.2286 35.343 120 -109.608 17.7978 1002.82 2076.19 -1321.32 -1.16528
603550 251.364 -311557 766.256 164219 73.2692 73.2211 35.3456 120 385.475 408.885 1504.41 1155.11 -1069.84 -724.236
603600 250.648 -311556 565.892 164216 73.2647 73.214 35.3504 120 -279.002 513.522 1463.16 1657.75 -977.441 -945.466
603650 249.935 -311555 789.574 164226 73.2611 73.2082 35.3572 120 1201.22 593.028 574.476 2103.39 -720.123 -128.155
603700 250.803 -311558 620.853 164243 73.2584 73.2035 35.3644 120 -4.09219 1247.37 619.279 1272.26 -1497.77 -894.998
603750 249.261 -311557 134.822 164266 73.2558 73.2007 35.372 120 -52.1622 1261.4 -804.768 1763.83 -1131.09 -465.306
603800 249.008 -311558 499.328 164295 73.2542 73.2002 35.3792 120 1038.79 524.619 -65.4242 1433.57 -1140.45 -448.257
603850 249.089 -311561 -265.326 164325 73.2545 73.2001 35.3857 120 141.796 -113.469 -824.305 1419.22 -1761.75 -845.192
603900 247.616 -311559 -688.538 164350 73.2549 73.1998 35.3909 120 181.975 -153.457 -2094.13 1353.19 -1139.59 85.8412
603950 248.45 -311560 -385.804 164367 73.2554 73.2001 35.3942 120 459.855 -119.554 -1497.71 1625.8 -1596.51 -549.179
604000 248.587 -311558 -492.603 164378 73.2562 73.2011 35.3957 120 392.12 111.093 -1981.02 1449.55 -1531.31 -1511.66
604050 250.24 -311556 -659.402 164379 73.2572 73.202 35.395 120 -716.297 501.618 -1763.53 1204.98 -1096.13 -773.279
604100 250.226 -311553 -320.135 164373 73.2579 73.2038 35.3925 120 339.646 117.554 -1417.6 1870.75 -1519.04 83.6982
604150 249.369 -311550 134.528 164361 73.2587 73.2065 35.3882 120 641.863 553.586 -791.865 1385.21 -1318.36 -344.749
604200 251.448 -311554 -275.033 164344 73.2598 73.2092 35.3828 120 -904.739 417.408 -337.768 1601.14 -1374.25 -148.727
604250 252.129 -311557 -486.667 164320 73.2597 73.2118 35.3764 120 -231.292 -429.499 -799.21 1075.05 -981.624 -463.194
604300 249.41 -311554 -19.1619 164292 73.2595 73.2146 35.3691 120 334.596 -409.477 17.3956 1795.29 -1676.15 -157.681
604350 250.018 -311558 -60.1629 164265 73.2598 73.2169 35.362 120 -674.553 35.2023 458.862 2005.48 -1611.78 -1047.39
604400 248.352 -311557 743.748 164243 73.2609 73.2195 35.3556 120 612.256 274.364 1344.62 1359.37 -1788.06 -132.062
604450 248.752 -311560 1539.97 164233 73.2642 73.2223 35.3504 120 1085.14 1281.39 2253.4 933.106 -2095.59 -276.095
604500 248.041 -311560 494.078 164242 73.2698 73.2267 35.3474 120 1136.8 -355.385 700.821 1613.52 -1163.96 -751.672
604550 249.111 -311561 794.543 164258 73.2769 73.2313 35.3453 120 -16.9656 254.519 2146.08 1386.05 -1527.54 -622.129
604600 248.503 -311555 744.098 164279 73.2832 73.2359 35.3447 120 303.768 461.173 1467.35 1647.55 -1983.9 -1554.54
604650 250.426 -311554 -522.82 164304 73.2888 73.24 35.3454 120 -187.23 -1200.6 -180.629 1413.47 -1076.66 -59.5582
604700 252.23 -311554 215.817 164328 73.2932 73.2424 35.3472 120 -427.495 -293.639 1368.59 1211.92 -1507.67 -402.362
604750 249.86 -311548 880.743 164353 73.2968 73.2433 35.3505 120 709.486 8.19428 1924.55 1173.01 -1152.78 23.1201
604800 251.05 -311552 -711.526 164380 73.3 73.2429 35.3548 120 -915.453 -1392.38 173.256 926.972 -2297.99 -1461.8
604850 251.396 -311556 -703.954 164397 73.3015 73.2401 35.3592 120 -1497.18 -911.225 296.539 1398.42 -1182.46 110.526
604900 249.293 -311554 -426.834 164404 73.3004 73.2353 35.3634 120 -1207.83 -532.636 459.964 1639.14 -1590.45 -1240.61
604950 250.126 -311559 -756.814 164402 73.2967 73.2298 35.3676 120 -886.182 -889.198 -495.062 1367.3 -1419.69 -20.4593
605000 246.899 -311553 -975.244 164389 73.2899 73.2236 35.3709 120 -990.884 -960.03 -974.82 1428.81 -1251.13 -1186.38
605050 249.104 -311558 -388.988 164362 73.281 73.2158 35.3731 120 -63.9981 -151.463 -951.504 1249.31 -1330.27 -438.404
605100 247.666 -311554 -275.962 164330 73.2722 73.2073 35.3746 120 195.139 -344.195 -678.829 1396.76 -1315.91 -769.237
605150 251.892 -311561 186.677 164296 73.2639 73.1988 35.3755 120 35.2475 315.214 209.57 1590.47 -1179.15 -829.657
605200 252.106 -311556 276.953 164264 73.2562 73.1913 35.376 120 -208.982 1644.1 -604.262 750.833 -1472.88 -207.382
605250 249.046 -311545 350.496 164240 73.2493 73.1871 35.3761 120 620.273 1004.43 -573.214 1161.82 -852.989 -449.821
605300 254.495 -311552 1052.83 164224 73.2444 73.1851 35.376 120 1673.09 383.225 1102.19 845.956 -1705.31 -440.897
605350 252.217 -311549 961.635 164222 73.2426 73.1851 35.3764 120 511.969 1942.23 430.705 1459.26 -744.393 -154.672
605400 251.209 -311550 680.871 164235 73.2436 73.1887 35.377 120 1263.27 850.849 -71.5094 1952.64 -2511.85 -967.337
605450 251.179 -311552 243.313 164259 73.2475 73.1944 35.3776 120 272.617 577.917 -120.593 1061.52 -739.736 -55.8422
605500 248.644 -311551 988.764 164288 73.2529 73.2015 35.3778 120 1647.66 847.809 470.819 1214.14 -2194.95 -591.872
605550 251.89 -311559 -105.15 164325 73.2607 73.21 35.3779 120 215.386 -125.36 -405.476 1469.55 -1918.77 -1042.33
605600 248.148 -311554 221.658 164362 73.2693 73.2184 35.3776 120 -213.002 1011.07 -133.095 1598.56 -1078.53 -617.429
605650 248.008 -311554 -401.56 164394 73.2772 73.2268 35.3767 120 -86.8653 -704.041 -413.772 1684.44 -1374.42 -678.133
605700 249.638 -311558 -825.931 164416 73.2841 73.2338 35.3747 120 -496.171 -1057.17 -924.455 1533 -2089.17 -613.037
605750 247.728 -311554 -1781.04 164424 73.2893 73.2381 35.3718 120 -1640.01 -1878.76 -1824.36 1541.21 -2376.39 -505.333
605800 250.134 -311556 -301.348 164411 73.2909 73.2389 35.3679 120 -1011.44 -514.124 621.519 1400.42 -1148.41 -1176.72
605850 252.316 -311555 286.456 164388 73.2892 73.2376 35.3642 120 -203.874 -44.2715 1107.51 1349.02 -1375.97 -684.638
605900 250.696 -311549 -985.635 164364 73.2865 73.2357 35.3613 120 -881.759 -1266.89 -808.256 1372.12 -1630.25 -619.173
605950 253.592 -311554 -594.939 164334 73.2833 73.2327 35.3579 120 -464.231 -915.064 -405.52 1004.59 -1159.65 -406.561
606000 249.929 -311548 -23.0401 164300 73.2793 73.2283 35.3546 120 -165.976 -478.05 574.906 1528.53 -1416.07 -275.344
606050 251.802 -311555 411.304 164267 73.2749 73.2233 35.3521 120 -63.6877 321.199 976.402 1948.51 -2103.88 -665.578
606100 248.896 -311552 769.269 164245 73.2707 73.2202 35.3508 120 339.742 285.38 1682.69 1294.41 -2054.65 -149.301
606150 248.575 -311552 185.49 164234 73.268 73.2183 35.3507 120 364.854 -144.807 336.423 1183.46 -1537.79 -1075.78
606200 251.138 -311559 487.372 164232 73.2661 73.2171 35.3517 120 -415.073 -16.9162 1894.11 962.343 -1439.89 -657.833
606250 252.696 -311562 637.725 164239 73.2644 73.2166 35.3544 120 164.716 383.136 1365.32 1571.02 -1184.96 -345.594
606300 249.911 -311557 222.832 164257 73.2639 73.217 35.3582 120 856.436 388.748 -576.688 879.499 -1841.37 -334.77
606350 247.683 -311553 1228.83 164283 73.266 73.2178 35.3625 120 2080.37 533.412 1072.7 913.508 -789.059 -135.339
606400 248.903 -311555 -518.945 164317 73.2704 73.2187 35.3672 120 -675.37 -399.341 -482.123 1380.64 -2149.85 -321.64
606450 250.292 -311557 -1192.76 164342 73.2741 73.2184 35.3711 120 -1339.93 -744.661 -1493.68 2029.09 -1200.72 158.62
606500 250.934 -311554 -1256.53 164359 73.276 73.2172 35.3743 120 -1193.84 -987.148 -1588.61 1884.2 -1412.01 -368.933
606550 249.974 -311549 280.307 164368 73.2761 73.2156 35.3769 120 1069.26 -488.121 259.785 1061.67 -1841.44 -65.8844
606600 252.131 -311552 -803.773 164375 73.2763 73.2137 35.3793 120 -1340.68 -289.986 -780.649 1717.59 -1616.52 -990.408
606650 252.445 -311551 -142.852 164372 73.2742 73.2117 35.3806 120 -334.92 395.709 -489.345 1459.17 -949.89 -711.655
606700 252.348 -311554 -155.329 164361 73.2707 73.2096 35.381 120 213.297 216.014 -895.298 1485.63 -1880.71 -488.554
606750 251.972 -311557 -265.755 164345 73.2673 73.2073 35.3803 120 392.403 -74.6418 -1115.03 2027.3 -1157.53 -1106.32
606800 250.475 -311557 77.7774 164329 73.2645 73.2056 35.379 120 -111.571 755.976 -411.073 1571.6 -1335.83 -641.766
606850 248.125 -311555 -302.281 164314 73.2619 73.2059 35.377 120 -123.182 246.564 -1030.22 1338.33 -1219.51 -725.175
606900 249.651 -311558 112.564 164296 73.2587 73.2069 35.3741 120 577.409 -85.3606 -154.355 1062.04 -1038.11 -95.3901
606950 250.597 -311559 -214.422 164279 73.2554 73.209 35.3711 120 285.225 -528.022 -400.47 1505.51 -1223.57 -12.0165
607000 250.275 -311557 -11.0334 164266 73.2527 73.2115 35.3684 120 508.917 -197.213 -344.804 1821.67 -1219.53 -704.652
607050 250.556 -311556 794.198 164259 73.2517 73.2146 35.3659 120 1245.73 904.54 232.329 1222.74 -1233.77 -426.881
607100 250.46 -311554 366.893 164265 73.2528 73.22 35.3638 120 280.922 688.441 131.317 1538.97 -1776.19 -525.544
607150 252.615 -311556 573.277 164278 73.2558 73.227 35.362 120 1116.04 494.785 109.005 1792.85 -1891.95 -900.622
607200 252.538 -311552 -90.0854 164296 73.2604 73.2337 35.3604 120 -210.343 -241.754 181.842 1372.36 -1625.54 -700.807
607250 253.194 -311550 227.73 164315 73.2646 73.2398 35.3594 120 222.788 -565.998 1026.4 1695.88 -1995.25 -943.868
607300 252.836 -311549 -678.891 164334 73.2686 73.2451 35.3591 120 -934.609 -1322.87 220.81 1879.21 -1317.39 -1166.44
607350 251.42 -311548 -348.899 164349 73.2714 73.2485 35.3593 120 76.65 -1218.48 95.1328 1361.48 -1790.6 -213.909
607400 249.73 -311551 -997.457 164358 73.2733 73.2497 35.3598 120 -1402.85 -1291.08 -298.437 1405.4 -1696.84 -1102.66
607450 250.367 -311555 -202.637 164354 73.2723 73.248 35.3602 120 111.912 -514.359 -205.464 1980.05 -1378.12 -691.673
607500 251.222 -311557 387.11 164344 73.2703 73.2446 35.3605 120 634.522 13.0721 513.737 2410.33 -1436.48 -158.547
607550 247.92 -311552 691.461 164338 73.2691 73.241 35.3616 120 763.879 421.834 888.671 1351.03 -1240.11 -1317.09
607600 248.195 -311554 -172.997 164334 73.2691 73.2364 35.363 120 145.418 -1359.98 695.575 1402.17 -1548.13 -980.463
607650 248.536 -311555 335.696 164326 73.2691 73.2293 35.3647 120 524.064 213.948 269.076 1376.59 -1745.43 -749.735
607700 248.407 -311555 60.1391 164321 73.2694 73.2224 35.3669 120 451.462 60.4437 -331.488 1525.23 -1575.21 -752.195
607750 251.961 -311560 227.507 164317 73.2702 73.2154 35.3688 120 -580.274 216.077 1046.72 1923.13 -1701.72 -264.381
607800 251.715 -311559 -401.506 164311 73.2706 73.2082 35.3708 120 -434.241 117.422 -887.698 2023.93 -1129.77 -1057.32
607850 248.838 -311550 1056.96 164299 73.27 73.2009 35.3721 120 1919.21 1113.67 137.987 1068.69 -2164.03 -557.697
607900 253.228 -311556 527.255 164294 73.2713 73.1952 35.3732 120 25.8995 1281.22 274.648 1288.97 -2489.51 -1255.28
607950 253.518 -311555 394.02 164294 73.2734 73.1914 35.3741 120 553.711 478.209 150.142 1158.34 -1074.06 -627.943
608000 252.848 -311554 467.941 164300 73.276 73.1892 35.3751 120 556.929 665.93 180.963 1034.66 -898.965 -738.431
608050 248.702 -311548 28.3674 164310 73.2792 73.1886 35.3761 120 -697.453 1148.54 -365.985 1640.26 -930.784 -718.54
608100 250.451 -311557 -245.679 164323 73.2815 73.19 35.377 120 -784.374 812.366 -765.029 1396.11 -1754 -1325.52
608150 248.329 -311555 -403.412 164331 73.2818 73.1927 35.3773 120 -474.165 -135.828 -600.242 1244.92 -1262.03 -1234.97
608200 249.596 -311558 -460.972 164332 73.2806 73.1958 35.3766 120 -174.028 99.3503 -1308.24 1590.72 -2132.73 -197.689
608250 249.653 -311559 -344.135 164326 73.2788 73.1993 35.3745 120 -414.638 48.3084 -666.075 1003.62 -1661.37 -852.785
608300 249.291 -311556 129.276 164314 73.2762 73.2033 35.3713 120 -431.641 282.58 536.889 2038.32 -1375.71 -426.055
608350 249.917 -311556 843.883 164305 73.2734 73.2079 35.3684 120 -14.551 1603.73 942.471 871.543 -1335.72 -853.393
608400 249.266 -311552 71.9244 164308 73.2718 73.2143 35.3669 120 -285.78 -371.33 872.883 1045.23 -1443.03 -1003.56
608450 247.739 -311548 -1420.78 164315 73.2706 73.22 35.3661 120 -1525.55 -1825.5 -911.304 2168.31 -1675.6 -1266.64
608500 250.641 -311551 517.812 164312 73.2683 73.2234 35.365 120 351.606 732.03 469.798 2237.96 -1932.56 -1087.1
608550 253.062 -311554 2.34422 164312 73.2668 73.2274 35.3638 120 447.606 85.1391 -525.713 1437.59 -1635.74 -1011.35
608600 254.646 -311556 -44.0984 164312 73.266 73.2317 35.3621 120 224.691 -933.368 576.382 1559.24 -1463.58 -522.161
608650 253.443 -311555 -131.739 164314 73.266 73.2352 35.3607 120 -267.028 -655.143 526.954 1382.43 -810.556 -1536.17
608700 250.337 -311551 133.921 164316 73.2666 73.2375 35.3599 120 -102.073 -215.494 719.329 1774.12 -1503.36 -576.076
608750 251.676 -311558 420.34 164319 73.2672 73.2387 35.3596 120 313.359 290.37 657.291 2083.07 -1396.42 -1424.99
608800 248.67 -311556 -30.2284 164323 73.2677 73.2393 35.3598 120 369.744 -376.407 -84.0219 1736.64 -1285.83 -171.695
608850 249.452 -311558 177.508 164323 73.2683 73.2384 35.36 120 -344.03 -423.341 1299.9 1396.14 -1906.73 -1308.88
608900 247.829 -311556 125.622 164323 73.2692 73.2357 35.361 120 539.921 -403.479 240.425 1830.46 -851.817 -583.571
608950 248.962 -311558 -292.64 164324 73.2709 73.231 35.3625 120 -477.076 -755.723 354.88 1790.14 -1547.07 -1670.76
609000 248.015 -311554 521.987 164323 73.2725 73.2248 35.3645 120 902.35 -99.4551 763.065 1187.6 -1151.93 270.543
609050 252.728 -311560 159.779 164323 73.2745 73.2185 35.3666 120 266.323 148.88 64.1351 1240.97 -2365.32 -1199.86
609100 251.822 -311555 -258.399 164324 73.2767 73.2122 35.3689 120 -454.98 -237.987 -82.2308 1104.06 -657.409 -405.25
609150 250.115 -311549 -907.801 164324 73.2793 73.2049 35.3712 120 -891.256 -469.305 -1362.84 1079.61 -2131.65 -267.222
609200 252.981 -311554 1115.89 164319 73.282 73.1967 35.3726 120 696.658 1281.03 1369.99 1915.91 -1886.31 -330.242
609250 251.322 -311553 376.754 164320 73.2859 73.1899 35.3743 120 305.377 1122.39 -297.501 730.432 -2209.67 131.648
609300 249.734 -311552 146.103 164323 73.29 73.1856 35.3752 120 486.025 -140.358 92.6407 801.518 -1598.66 -500.745
