# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
382750 385.065 -311366 -1622.94 164871 73.4907 73.2373 35.3713 120 -1642.36 -633.292 -2593.18 311.272 -802.804 -328.376
382800 379.403 -311358 -213.403 164850 73.4809 73.2392 35.3705 120 -594.622 438.346 -483.934 337.308 600.546 546.488
382850 379.997 -311363 316.978 164828 73.4707 73.2415 35.3695 120 -224.999 765.934 409.999 -345.956 -86.1514 805.939
382900 376.203 -311357 1493.51 164810 73.4612 73.2448 35.3686 120 534.614 1590.42 2355.51 467.001 1450.91 -237.415
382950 379.549 -311363 597.895 164802 73.4527 73.2502 35.3685 120 -165.241 1627.15 331.771 522.266 -694.721 1076.2
383000 381.947 -311367 545.741 164798 73.4446 73.2567 35.3683 120 663.546 769.59 204.087 -89.042 32.4615 256.798
383050 380.466 -311359 -723.024 164796 73.4374 73.2629 35.3684 120 -903.607 -199.751 -1065.71 206.981 539.774 1150.33
383100 384.39 -311355 831.638 164794 73.4305 73.269 35.3684 120 1386.26 130.11 978.539 1343.26 -802.56 693.288
383150 383.402 -311350 24.4218 164801 73.4261 73.2752 35.3689 120 1420.73 -969.16 -378.301 -139.713 184.485 1193.72
383200 386.582 -311357 644.503 164812 73.4245 73.2804 35.3695 120 1247.19 363.84 322.481 -101.717 -186.015 1025.1
383250 384.777 -311358 -170.612 164827 73.4251 73.2853 35.3701 120 248.18 -414.432 -345.583 740.433 -71.1202 373.543
383300 380.986 -311358 -923 164842 73.4267 73.2896 35.3706 120 -1119.29 -1752.4 102.686 760.054 -613.803 534.496
383350 384.798 -311368 -680.915 164850 73.4274 73.2922 35.3705 120 644.313 -1006.88 -1680.18 990.357 -395.413 181.569
383400 381.17 -311364 102.517 164850 73.4284 73.2935 35.3695 120 1317.25 -340.781 -668.914 54.6432 -411.728 1563.8
383450 381.368 -311365 -837.299 164852 73.4307 73.294 35.3685 120 -1142.28 -363.572 -1006.04 952.273 233.386 225.357
383500 379.472 -311362 -1177.15 164851 73.4333 73.2935 35.3674 120 -56.1506 -2409.18 -1066.1 420.954 -481.134 1178.72
383550 379.916 -311362 -691.054 164845 73.4365 73.2907 35.3659 120 -325.498 -886.913 -860.751 954.319 -569.308 1646.38
383600 383.008 -311364 1523.08 164833 73.4396 73.2862 35.364 120 1529.62 1387.93 1651.68 299.429 727.103 37.2939
383650 383.19 -311359 -76.9179 164828 73.4437 73.2822 35.3629 120 45.9821 -8.12584 -268.61 306.824 671.805 1068.84
383700 380.952 -311350 662.211 164825 73.4474 73.2784 35.3622 120 70.4812 1460.59 455.563 1329.83 -102.965 957.054
383750 384.993 -311355 426.965 164824 73.4509 73.2753 35.3618 120 824.276 -479.097 935.717 951.311 -135.641 721.481
383800 385.233 -311356 480.75 164825 73.4548 73.2722 35.3617 120 619.51 934.201 -111.46 670.213 -99.5332 -390.895
383850 383.004 -311356 -37.6672 164831 73.4595 73.2694 35.362 120 788.188 -908.262 7.07242 -560.434 381.904 433.102
383900 384.652 -311364 -544.188 164839 73.4649 73.2663 35.3627 120 -1098.12 74.741 -609.189 553.056 -845.753 1197.52
383950 377.613 -311354 -555.65 164846 73.4695 73.2637 35.3633 120 -300.085 -832.153 -534.713 12.0272 -216.162 661.438
384000 380.939 -311361 -717.909 164849 73.4734 73.2604 35.3636 120 -150.84 -781.491 -1221.4 290.267 -14.9927 1627.79
384050 383.179 -311365 200.959 164847 73.4759 73.257 35.3635 120 -697.682 470.168 830.39 85.4867 227.305 -77.3542
384100 382.287 -311364 -520.565 164844 73.477 73.2544 35.3636 120 -465.824 -677.411 -418.461 303.829 116.038 1137.09
384150 381.801 -311363 -1248.79 164839 73.4773 73.2518 35.3638 120 -1326.45 -1095.31 -1324.62 503.364 452.82 800.407
384200 383.821 -311366 322.105 164831 73.4762 73.2489 35.3639 120 -1766.77 852.349 1880.74 641.404 -822.743 250.903
384250 381.26 -311362 -583.11 164822 73.4733 73.2465 35.3645 120 -439.267 -262.594 -1047.47 357.168 -739.25 162.248
384300 381.943 -311363 19.0394 164810 73.4698 73.2444 35.3646 120 258.717 608.352 -809.951 11.8976 -491.271 360.461
384350 377.299 -311353 332.151 164797 73.4656 73.2435 35.3644 120 -286.855 1429.07 -145.762 50.6313 -186.083 1140.71
384400 388.134 -311370 477.501 164787 73.4608 73.2443 35.3642 120 201.541 531.486 699.474 410.679 115.114 -165.177
384450 385.314 -311364 954.634 164784 73.4564 73.2459 35.3647 120 310.068 1580.11 973.719 569.164 4.67885 673.231
384500 383.642 -311359 -189.095 164788 73.4527 73.249 35.3659 120 -596.812 -1.33641 30.8629 449.705 115.02 520.945
384550 383.838 -311360 22.7105 164794 73.449 73.2529 35.3672 120 552.539 -311.148 -173.259 587.779 -312.787 591.751
384600 385.151 -311365 36.0572 164802 73.4458 73.257 35.3684 120 996.906 -335.097 -553.637 115.057 501.098 1048.64
384650 381.871 -311364 -231.215 164811 73.4434 73.2609 35.3697 120 -89.3852 -352.256 -252.005 131.472 -427.085 653.107
384700 379.471 -311364 -9.39939 164823 73.4418 73.2648 35.3711 120 -342.674 -32.1026 346.578 919.671 -223.707 -93.5581
384750 382.168 -311372 264.157 164834 73.4405 73.2688 35.3722 120 426.003 361.437 5.0297 1230.06 134.85 1375.34
384800 378.068 -311365 -1036.9 164842 73.4393 73.2722 35.3728 120 -548.688 -418.176 -2143.85 152.104 358.77 1218.22
384850 379.06 -311364 -205.64 164843 73.4379 73.2748 35.3724 120 -160.459 -555.467 99.0058 729.814 -521.09 581.592
384900 382.372 -311365 -708.284 164841 73.4362 73.277 35.3718 120 -34.0563 -1199.53 -891.268 914.593 -342.749 935.232
384950 385.19 -311362 130.069 164839 73.4349 73.2784 35.3714 120 730.446 -376.51 36.2713 600.538 58.5448 350.739
385000 383.348 -311356 258.248 164839 73.435 73.2794 35.3708 120 1017.89 116.292 -359.436 322.97 -428.306 1933.91
385050 382.246 -311354 -596.695 164841 73.436 73.281 35.3698 120 -904.503 -173.994 -711.587 767.235 939.325 104.569
385100 385.181 -311362 -20.529 164837 73.4369 73.2822 35.3681 120 588.101 -405.374 -244.315 851.559 119.173 957.711
385150 381.579 -311359 443.524 164832 73.4381 73.2827 35.3661 120 673.062 446.273 211.235 1417.05 469.505 557.664
385200 384.304 -311367 -366.292 164828 73.4398 73.2834 35.3643 120 33.38 -684.918 -447.339 712.238 -470.152 294.934
385250 379.866 -311362 -268.941 164821 73.4413 73.2831 35.3621 120 132.158 -636.693 -302.29 61.7465 -3.59217 603.876
385300 380.566 -311366 315.081 164810 73.4429 73.2812 35.3599 120 -202.648 272.603 875.287 938.543 -51.3382 1079.06
385350 382.851 -311371 746.896 164801 73.4447 73.2782 35.3584 120 54.2069 550.657 1635.82 625.418 -58.933 301.765
385400 381.115 -311368 794.287 164793 73.4468 73.2754 35.3571 120 1101.62 513.755 767.482 473.95 -141.397 480.536
385450 382.175 -311363 -152.678 164790 73.4501 73.273 35.3561 120 -135.636 -31.7927 -290.604 778.682 163.748 356.084
385500 386.751 -311363 748.076 164789 73.4535 73.2705 35.3554 120 -513.728 849.97 1907.99 587.119 -857.174 876.052
385550 387.198 -311361 -263.965 164794 73.4568 73.2688 35.3557 120 -171.483 -456.282 -164.131 362.473 -545.149 1110.15
385600 382.255 -311352 -74.538 164802 73.4602 73.2674 35.3564 120 633.834 -961.646 104.198 -861.063 277.607 749.421
385650 386.333 -311363 -8.64406 164811 73.4641 73.2658 35.3574 120 613.308 -949.739 310.499 712.974 -88.9249 1086.32
385700 385.735 -311366 -856.36 164822 73.4679 73.2638 35.3588 120 -753.775 -1109.57 -705.739 918.699 728.924 -141.28
385750 381.296 -311362 1113.03 164832 73.471 73.2617 35.3605 120 539.474 1203.37 1596.23 716.849 -956.917 932.451
385800 381.692 -311365 822.283 164848 73.4743 73.2607 35.3628 120 641.981 1005.53 819.343 591.558 118.673 806.617
385850 382.195 -311367 -772.605 164864 73.4772 73.2603 35.365 120 -946.721 -368.957 -1002.14 946.959 486.558 911.056
385900 381.037 -311365 -614.219 164876 73.4793 73.2597 35.3669 120 -742.939 -358.328 -741.39 -375.462 -329.822 872.54
385950 384.861 -311371 -247.147 164884 73.4806 73.2589 35.3684 120 -1105.7 -429.859 794.115 255.435 1336.14 898.188
386000 381.481 -311362 -484.288 164888 73.4805 73.2574 35.3701 120 -702.453 3.33434 -753.746 163.314 -833.114 1572.42
386050 383.035 -311358 -694.313 164881 73.4788 73.254 35.3709 120 -993.558 -266.003 -823.378 805.887 201.659 1164.37
386100 386.021 -311356 -304.313 164866 73.4758 73.2498 35.3712 120 -857.634 843.922 -899.227 80.1716 214.129 1451.71
386150 384.583 -311351 427.919 164851 73.4719 73.2463 35.3715 120 1434.36 -20.3653 -130.233 66.881 665.881 540.88
386200 385.02 -311353 520.696 164838 73.4689 73.2431 35.3717 120 485.655 443.005 633.427 481.984 459.752 1223.07
386250 382.342 -311353 177.826 164827 73.4664 73.241 35.3716 120 -477.852 1736.02 -724.688 290.404 -587.083 1603.39
386300 383.253 -311360 377.505 164820 73.4645 73.2407 35.3711 120 796.395 730.571 -394.45 105.906 442.708 1319.89
386350 383.039 -311363 1016.07 164815 73.4633 73.2407 35.3707 120 -13.6669 1249.55 1812.34 622.073 253.516 1961.74
386400 382.172 -311364 10.3447 164813 73.4614 73.2411 35.3709 120 -1036.5 228.27 839.263 -198.926 78.4453 -143.862
386450 382.527 -311365 -720.825 164809 73.4577 73.2425 35.3712 120 -222.277 -402.306 -1537.89 -111.424 556.505 1396.72
386500 380.593 -311363 -801.555 164805 73.4539 73.2445 35.3711 120 -64.1992 -284.162 -2056.3 700.819 -96.2725 285.851
386550 383.76 -311368 737.259 164798 73.451 73.2469 35.37 120 -182.462 1690 704.233 48.5243 -306.002 953.145
386600 380.954 -311362 745.468 164797 73.4486 73.2513 35.3687 120 318.87 998.014 919.52 175.565 725.607 1325.75
386650 381.378 -311361 46.1843 164805 73.4474 73.257 35.3682 120 1368.78 -111.982 -1118.25 1281.44 -220.811 515.393
386700 383.144 -311361 -42.0564 164817 73.4484 73.2626 35.3677 120 -978.538 239.829 612.54 1493.97 -718.785 691.291
386750 381.671 -311354 588.43 164828 73.4492 73.2678 35.3673 120 205.957 796.687 762.645 1537.96 -296.96 608.628
386800 387.652 -311363 499.696 164842 73.4498 73.2734 35.3671 120 700.105 -50.2053 849.186 273.504 -681.302 629.837
386850 381.161 -311350 -1476.13 164859 73.451 73.2792 35.3674 120 -859.414 -1625.08 -1943.9 525.694 446.681 792.005
386900 383.842 -311357 385.78 164867 73.4511 73.2835 35.367 120 1007.2 -324.41 474.551 1692.5 -871.814 857.234
386950 381.351 -311358 -227.412 164869 73.4507 73.2867 35.3661 120 1164.57 -2034.4 187.595 662.883 -475.256 1071.44
387000 380.527 -311362 -414.774 164864 73.4506 73.2874 35.3647 120 -671.768 -876.185 303.631 460.968 -500.316 1792.84
387050 379.271 -311363 242.283 164853 73.4501 73.286 35.3632 120 1062.89 -1038.02 701.98 945.642 87.3381 529.821
387100 381.534 -311368 -237.74 164840 73.4495 73.2831 35.3621 120 48.2557 -758.433 -3.04286 738.559 -1340.43 277.298
387150 380.947 -311366 -203.69 164823 73.4489 73.2792 35.3608 120 -709.536 274.533 -176.066 519.908 968.901 978.313
387200 381.554 -311365 86.047 164804 73.4478 73.2746 35.3595 120 134.354 -631.534 755.321 1018.54 -1392.48 859.507
387250 382.396 -311364 2102.35 164783 73.4465 73.2689 35.3582 120 1712.33 1549.37 3045.35 995.118 75.7116 665.147
387300 380.818 -311358 150.917 164770 73.4461 73.2637 35.3582 120 -212.797 201.269 464.279 841.303 -105.935 565.827
387350 381.715 -311358 352.982 164761 73.4457 73.2588 35.3587 120 440.175 -345.387 964.158 567.747 445.838 1419.63
387400 385.321 -311362 -119.336 164756 73.4465 73.2543 35.3597 120 592.98 -1021.69 70.7052 858.199 412.633 914.201
387450 384.037 -311358 1397.12 164755 73.4484 73.2493 35.3609 120 1605.08 1205.51 1380.76 536.286 213.618 702.225
387500 387.044 -311360 461.056 164765 73.4519 73.2459 35.3629 120 603.785 1606.59 -827.204 1220.12 705.752 1843.47
387550 387.414 -311359 365.742 164780 73.4563 73.244 35.3649 120 120.476 806.936 169.814 1079.71 76.7085 1072.4
387600 386.087 -311358 -469.88 164797 73.4613 73.2425 35.3669 120 -57.4305 226.405 -1578.61 442.207 -338.668 941.955
387650 387.425 -311364 488.675 164813 73.4664 73.2415 35.3683 120 -779.307 1658.21 587.12 655.076 249.028 1632.77
387700 380.029 -311356 -647.953 164833 73.471 73.2419 35.3702 120 -580.039 -153.666 -1210.16 244.56 -764.428 -41.9285
387750 383.511 -311368 473.684 164849 73.475 73.2422 35.3716 120 301.09 611.973 507.988 631.691 -698.209 1850.18
387800 378.782 -311361 -955.984 164864 73.4787 73.2429 35.3728 120 -604.43 -773.07 -1490.45 241.164 -205.369 1240.51
387850 379.364 -311364 -576.502 164874 73.4817 73.2437 35.373 120 -1175.13 544.272 -1098.65 876.351 -145.765 319.212
387900 378.912 -311361 -474.108 164882 73.4838 73.2456 35.3729 120 -1580.23 1006.01 -848.108 314.869 147.357 859.969
387950 381.816 -311364 -246.752 164884 73.4838 73.2479 35.3721 120 -1143.53 112.319 290.958 -425.956 61.1238 569.383
388000 379.845 -311356 -28.9294 164880 73.482 73.2501 35.3711 120 -167.654 14.0063 66.8591 154.005 362.799 362.961
388050 383.973 -311357 -304.802 164875 73.4795 73.2524 35.37 120 -706.381 515.319 -723.344 1143.78 567.53 1321.38
388100 385.627 -311357 -811.534 164863 73.4754 73.2545 35.3685 120 -1338.4 -697.245 -398.96 685.903 403.913 1544.15
388150 383.469 -311352 595.82 164843 73.469 73.2556 35.3667 120 1516.4 143.265 127.79 991.504 -398.086 1662.22
388200 384.772 -311357 -79.8501 164825 73.4636 73.257 35.3647 120 451.235 918.128 -1608.91 1157.71 -296.244 1391.54
388250 384.728 -311359 1269.69 164810 73.459 73.2597 35.3625 120 1002.69 1561.69 1244.68 186.539 -310.922 655.846
388300 384.138 -311361 -805.986 164801 73.4547 73.2641 35.3604 120 -1320.54 -563.873 -533.546 1311.83 287.687 1967.64
388350 382.177 -311359 1048.81 164787 73.4496 73.2682 35.3579 120 1185.59 560.045 1400.8 674.949 -194.331 -72.839
388400 381.494 -311361 -565.956 164777 73.4452 73.2723 35.3559 120 -534.952 -561.704 -601.213 908.373 -266.463 1737.19
388450 382.802 -311366 869.596 164765 73.4405 73.2759 35.354 120 405.773 613.294 1589.72 1212.75 -486.142 -494.495
388500 382.03 -311368 -291.989 164758 73.4359 73.2799 35.3528 120 -465.142 -98.3447 -312.481 652.924 -718.941 1314.26
388550 379.311 -311364 1265.64 164757 73.4316 73.2848 35.3523 120 1426.95 445.951 1924.02 678.653 -283.663 1004.43
388600 380.214 -311367 684.908 164769 73.4291 73.2907 35.3532 120 1164.05 -832.137 1722.81 1311.9 -313.649 992.153
388650 379.572 -311365 461.809 164788 73.4282 73.2958 35.3551 120 797.349 -7.14173 595.22 692.008 -9.04943 835.238
388700 380.731 -311364 -437.828 164809 73.4288 73.3004 35.3572 120 104.88 -679.465 -738.901 1061.76 -592.654 337.134
388750 385.648 -311368 -133.138 164832 73.4308 73.3041 35.3594 120 710.117 -770.992 -338.537 1447.87 1121.5 1015.66
388800 382.308 -311356 -572.244 164856 73.4343 73.3067 35.3615 120 -758.907 338.147 -1295.97 829.641 -611.253 113.802
388850 381.77 -311351 42.5155 164876 73.4374 73.3092 35.3632 120 -131.705 -92.0922 351.343 1473.77 -270.601 567.133
388900 386.699 -311362 -228.797 164894 73.4402 73.3109 35.3648 120 126.339 -1792.58 979.852 180.858 -358.116 87.7525
388950 381.573 -311354 -1649.04 164904 73.442 73.3099 35.3667 120 -1972.88 -2185.72 -788.505 923.097 -47.4539 1083.14
389000 382.504 -311361 -1024.35 164902 73.4415 73.3065 35.368 120 -242.524 -1484.7 -1345.84 763.845 537.599 1033.31
389050 378.215 -311358 -438.367 164890 73.4408 73.3008 35.3686 120 478.194 -661.467 -1131.83 1832.44 -989.198 885.235
389100 379.464 -311364 -384.14 164869 73.44 73.2936 35.3681 120 -292.895 681.579 -1541.1 1102.5 -1.00378 1040.49
389150 379.396 -311364 688.968 164845 73.439 73.2865 35.3667 120 1491.54 606.188 -30.8229 59.6265 313.903 444.66
389200 380.551 -311366 -57.8874 164823 73.4393 73.2793 35.3654 120 605.617 -103.714 -675.566 875.194 -188.461 1122.79
389250 381.201 -311366 -831.158 164801 73.4398 73.2717 35.3641 120 -1392.92 -65.8579 -1034.7 1623.13 -790.716 557.902
389300 378.765 -311360 1041.47 164774 73.4391 73.2641 35.3623 120 1162.69 -85.9866 2047.71 160.914 39.0646 251.302
389350 384.757 -311369 55.0783 164753 73.4395 73.2567 35.361 120 -182.954 75.8402 272.349 362.303 55.4595 2438.08
389400 381.726 -311360 -236.207 164732 73.4403 73.2496 35.3597 120 -388.496 669.476 -989.601 564.62 74.3994 986.165
389450 384.405 -311363 198.799 164712 73.4405 73.2438 35.3581 120 -597.911 1554.57 -360.265 1095.31 -214.8 869.009
389500 381.485 -311356 1574.57 164698 73.4408 73.24 35.3566 120 1808.65 1069 1846.07 568.725 32.5993 149.313
389550 385.349 -311362 1334.62 164698 73.4436 73.2387 35.356 120 1916.59 566.295 1520.98 618.007 -222.813 1332.04
389600 385.268 -311357 1282.98 164713 73.4485 73.2398 35.3563 120 328.714 2322.49 1197.73 478.265 104.541 815.235
389650 387.927 -311361 828.19 164736 73.4537 73.2434 35.357 120 868.153 1206.16 410.255 19.5858 559.897 1720.42
389700 380.95 -311350 611.511 164766 73.4598 73.2488 35.3579 120 986.364 747.789 100.381 708.653 -260.997 259.425
389750 382.041 -311357 129.17 164800 73.4668 73.2553 35.3586 120 145.27 1415.01 -1172.77 651.22 -74.6208 897.141
389800 382.924 -311364 37.4361 164833 73.4737 73.2628 35.3589 120 -572.622 671.59 13.3399 1229.14 -682.449 1017.06
389850 383.412 -311370 -1065.87 164866 73.4798 73.2706 35.3593 120 -780.337 -1500.52 -916.759 595.396 -408.122 581.233
389900 384.655 -311374 -495.327 164896 73.4849 73.2774 35.3599 120 -2227.82 -17.7219 759.558 363.154 291.309 818.312
389950 380 -311365 -1468.88 164919 73.4876 73.2834 35.3607 120 -1867.89 -1218.68 -1320.08 -74.7402 -202.16 1144.95
390000 379.656 -311362 -964.009 164929 73.4877 73.2871 35.3609 120 -1646.18 -934.115 -311.733 180.973 57.7301 288.675
390050 383.537 -311365 -150.352 164926 73.4854 73.2892 35.3604 120 -101.716 42.6582 -391.999 1097.61 -1760.18 1512.64
390100 382.798 -311358 -510.196 164915 73.4813 73.2907 35.3593 120 -1121.94 -1147.59 738.935 1026.26 -631.305 776.553
390150 384.271 -311356 -437.137 164895 73.4751 73.2911 35.3578 120 -1620.78 -307.241 616.609 1119.07 -575.013 1778.76
390200 386.549 -311360 -554.745 164870 73.4671 73.2909 35.3564 120 -1242.11 -914.397 492.278 568.199 -498.732 1068.77
390250 384.297 -311356 -435.61 164841 73.4576 73.2897 35.3553 120 -673.931 -1167.15 534.247 401.622 21.5201 1575.72
390300 384.923 -311360 214.597 164808 73.4478 73.287 35.3544 120 269.058 467.893 -93.1585 1819.18 42.7486 665.949
390350 384.538 -311362 -567.073 164777 73.4384 73.2839 35.3537 120 -421.292 -671.425 -608.502 1459.64 46.4656 1688.45
390400 384.65 -311364 906.89 164745 73.4293 73.2802 35.3529 120 2169.56 -537.924 1089.03 557.522 -730.305 -99.5538
390450 380.072 -311358 661.011 164722 73.4228 73.2771 35.3527 120 1193.73 194.112 595.186 632.606 138.172 965.799
390500 381.023 -311362 -160.302 164707 73.4175 73.2744 35.3533 120 43.3866 -379.778 -144.516 2024.04 -422.881 1208.59
390550 383.23 -311368 1578.88 164695 73.4132 73.2716 35.3542 120 1674.93 1525.63 1536.06 1256.09 78.5264 508.046
390600 383.737 -311371 901.762 164698 73.4115 73.2709 35.3559 120 1286.93 1045.22 373.132 865.328 368.956 578.737
390650 377.031 -311360 223.863 164711 73.412 73.2719 35.358 120 1166.43 271.03 -765.868 1716.66 -79.8664 1138.82
390700 381.343 -311370 907.54 164733 73.415 73.2738 35.3603 120 1281.05 322.226 1119.34 1168.4 -61.4559 1125.99
390750 380.275 -311367 952.142 164763 73.4197 73.2762 35.3633 120 1027.94 1358.14 470.349 1159.94 277.644 1090.82
390800 382.937 -311370 -5.08541 164797 73.4256 73.2795 35.3662 120 1331.74 -766.84 -580.155 701.94 -28.2575 410.753
390850 381.339 -311361 339.817 164833 73.4331 73.2826 35.3689 120 658.267 421.671 -60.4874 750.726 484.226 920.563
390900 384.215 -311361 -1348.92 164866 73.4409 73.2849 35.3711 120 -932.596 -715.237 -2398.93 1750.2 -986.968 1015
390950 384.65 -311359 -1810.59 164888 73.4474 73.2858 35.3722 120 -2119.54 -1181.89 -2130.34 834.946 197.122 1169.29
391000 385.547 -311360 -1020.63 164898 73.4517 73.2855 35.3725 120 -1323.24 -917.151 -821.51 111.425 -1818.1 522.266
391050 386.148 -311362 -307.724 164898 73.4545 73.2837 35.3719 120 -371.626 -533.676 -17.8717 952.906 624.165 514.679
391100 383.877 -311362 -648.385 164891 73.4561 73.2808 35.371 120 -781.736 184.419 -1347.84 718.455 -545.963 1688.3
391150 381.411 -311364 -759.069 164876 73.4562 73.2779 35.3692 120 -660.197 -972.227 -644.783 1240.06 -111.9 1223.06
391200 380.574 -311367 -1501.74 164854 73.455 73.2743 35.3668 120 -1257.97 -1742.14 -1505.1 572.223 33.4503 820.291
391250 378.262 -311364 -82.0609 164821 73.4523 73.269 35.3636 120 -226.992 533.603 -552.794 914.436 249.803 717.084
391300 385.16 -311377 -2.66963 164787 73.4495 73.264 35.3601 120 29.4035 433.363 -470.776 1383.17 -393.267 1120.84
391350 379.222 -311364 -143.774 164755 73.4467 73.2598 35.3567 120 -1512.49 396.916 684.248 311.106 163.437 661.222
391400 380.808 -311364 48.8924 164725 73.4425 73.2568 35.3536 120 456.357 499.991 -809.671 -81.5759 -608.16 686.751
391450 382.957 -311366 1853.65 164697 73.4386 73.2545 35.3505 120 1817.36 1532.14 2211.46 1508.54 -208.817 829.672
