# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
515050 196.124 -311639 36.7083 164117 73.1886 73.2181 35.3639 120 -657.946 158.314 609.757 -153.686 -269.354 222.8
515100 196.699 -311640 -716.285 164114 73.1824 73.2182 35.3662 120 -535.853 -516.766 -1096.23 -153.276 -963.027 389.79
515150 195.455 -311638 -438.762 164099 73.1749 73.2165 35.3676 120 -929.51 108.765 -495.54 525.979 -877.549 -294.469
515200 195.775 -311637 220.341 164081 73.1659 73.2152 35.3685 120 580.223 546.765 -465.965 572.104 -722.858 -345.222
515250 197.485 -311638 -147.972 164065 73.1573 73.2155 35.3692 120 145.34 -296.264 -292.991 655.515 -587.41 -555.048
515300 196.64 -311633 -470.244 164052 73.1496 73.2153 35.3701 120 -325.704 -527.158 -557.869 174.025 -851.606 -212.884
515350 199.887 -311638 282.175 164037 73.1429 73.2147 35.3705 120 387.926 58.5254 400.073 171.248 -824.026 -556.654
515400 197.92 -311635 148.459 164026 73.1374 73.2144 35.371 120 413.355 58.423 -26.4014 302.022 -631.938 -486.272
515450 196.244 -311632 960.362 164022 73.133 73.2155 35.3716 120 1323.05 1220.77 337.266 505.283 -1201.31 399.251
515500 198.085 -311638 740.09 164036 73.1326 73.2196 35.3729 120 1683.51 230.737 306.025 205.668 -773.557 -324.819
515550 196.968 -311637 764.736 164059 73.1356 73.2248 35.3739 120 1051.36 487.614 755.231 495.256 -622.374 -319.318
515600 195.918 -311636 -13.7263 164089 73.1408 73.2303 35.3751 120 338.117 303.721 -683.017 263.25 -639.501 -531.201
515650 195.588 -311636 -620.335 164114 73.1468 73.2348 35.3754 120 112.091 -1030.35 -942.741 693.036 -867.205 -666.992
515700 199.134 -311642 -1228.97 164127 73.1531 73.2368 35.3743 120 -1107.56 -1930.37 -648.993 685.498 -571.134 415.454
515750 196.233 -311637 -792.084 164122 73.1568 73.2348 35.3724 120 -358.861 -1174.35 -843.035 352.671 -280.646 -575.564
515800 196.419 -311636 -382.251 164099 73.1587 73.2298 35.369 120 5.15604 -369.005 -782.906 318.287 -1672.33 547.245
515850 196.51 -311636 541.174 164070 73.1607 73.2238 35.3645 120 469.064 136.031 1018.43 639.832 -846.034 -130.937
515900 194.725 -311632 598.613 164043 73.1633 73.2175 35.3605 120 746.355 73.0561 976.426 -27.2287 -334.201 -280.19
515950 198.776 -311639 444.541 164019 73.1659 73.2111 35.3572 120 268.714 120.688 944.22 99.9547 -298.824 -536.544
516000 197.056 -311634 257.918 164007 73.1699 73.2061 35.355 120 -29.1858 551.829 251.111 546.263 -1116.87 -385.272
516050 197.3 -311633 422.179 164011 73.1756 73.2043 35.3542 120 -385.302 1101.67 550.175 85.9673 -729.606 49.8266
516100 199.25 -311637 262.26 164031 73.1819 73.2058 35.3545 120 -207.474 826.638 167.615 -351.467 -286.561 -130.96
516150 198.033 -311635 -222.278 164058 73.1874 73.2095 35.356 120 -1244.98 -25.1475 603.297 765.757 -563.052 -59.9116
516200 196.419 -311635 170.858 164088 73.1907 73.2139 35.3587 120 -278.006 218.032 572.55 1064.73 82.061 -708.028
516250 197.306 -311640 -120.376 164120 73.1925 73.2189 35.3622 120 -902.467 752.713 -211.374 -310.532 -622.589 673.059
516300 195.341 -311637 -659.504 164146 73.1914 73.2244 35.3659 120 -1454.02 -575.205 50.7126 18.2865 -805.807 -618.167
516350 196.509 -311640 -1075.37 164157 73.1861 73.2274 35.3693 120 -1389.18 -983.913 -853.005 235.083 -788.317 383.616
516400 196.21 -311640 -110.409 164151 73.1774 73.2278 35.3719 120 -387.584 -337.862 394.218 -294.314 -609.151 149.76
516450 196.636 -311639 177.554 164136 73.1675 73.2269 35.3741 120 47.4444 775.393 -290.174 101.808 -280.028 172.904
516500 197.165 -311637 -953.219 164119 73.1574 73.2266 35.3754 120 -440.181 -975.975 -1443.5 486.835 -1238.92 570.392
516550 197.111 -311635 -466.203 164091 73.1468 73.2251 35.3751 120 425.515 -780.007 -1044.12 922.21 -93.3449 -585.047
516600 198.641 -311636 -473.475 164056 73.1374 73.2221 35.3736 120 -247.15 -476.417 -696.858 1174.31 -1059.42 307.984
516650 198.392 -311636 440.895 164022 73.1294 73.2186 35.3718 120 960.815 458.824 -96.9537 1070.92 -966.71 -586.399
516700 197.729 -311635 711.752 164001 73.1237 73.2172 35.3707 120 757.799 646.121 731.334 771.676 -803.688 -211.436
516750 196.801 -311634 234.957 163995 73.1208 73.2178 35.3707 120 1072.23 -161.133 -206.223 682.941 -1334.14 -26.0225
516800 197.19 -311636 964.087 164002 73.1212 73.2198 35.3709 120 1708.93 877.736 305.596 647.878 -110.259 -338.751
516850 195.634 -311635 548.143 164025 73.1258 73.2247 35.3713 120 1425.79 332.537 -113.894 247.623 -971.65 41.5641
516900 196.679 -311638 -85.0985 164061 73.1345 73.2308 35.3719 120 795.447 -266.983 -783.759 732.815 54.1903 473.835
516950 196.509 -311639 224.35 164096 73.1453 73.2359 35.3718 120 53.1533 -178.038 797.935 474.92 -1339.6 -852.989
517000 197.379 -311642 -822.452 164123 73.1558 73.239 35.3711 120 -630.953 -1075.04 -761.362 375.126 -421.27 24.1979
517050 196.266 -311640 -220.352 164137 73.1653 73.2388 35.3695 120 -646.787 -126.001 111.732 314.773 -1847.87 -591.648
517100 194.915 -311637 -522.905 164142 73.1728 73.2372 35.3678 120 -761.646 -253.758 -553.31 -45.7146 25.3842 -483.599
517150 198.128 -311641 -179.213 164141 73.1782 73.2353 35.3659 120 -100.598 -35.7933 -401.247 538.56 -1176.88 -640.613
517200 199.041 -311639 -224.388 164137 73.1834 73.2333 35.3634 120 32.8005 -546.663 -159.303 -249.888 -477.667 -415.988
517250 197.024 -311633 -606.33 164126 73.1877 73.2296 35.3608 120 -1007.49 -737.845 -73.6517 405.856 -554.539 -183.637
517300 197.29 -311633 -667.454 164105 73.1895 73.2238 35.3582 120 -921.036 -392.464 -688.86 601.71 -844.277 -238.051
517350 197.163 -311633 547.044 164075 73.189 73.2166 35.3555 120 -854.797 329.833 2166.1 -82.6008 -283.981 -677.233
517400 197.085 -311634 557.293 164048 73.186 73.2094 35.3545 120 31.0999 750.777 890.002 513.581 -186.996 209.006
517450 197.108 -311639 -457.144 164024 73.1816 73.2029 35.3547 120 -972.212 -563.087 163.867 403.227 -1132.99 -554.577
517500 196.825 -311640 1247.8 163999 73.1754 73.1964 35.3555 120 884.801 686.958 2171.64 329.397 -88.4437 477.978
517550 197.058 -311641 926.732 163992 73.1704 73.1928 35.358 120 965.622 1633.81 180.763 251.596 -1145.41 -504.596
517600 197.535 -311642 371.411 164002 73.167 73.1939 35.3614 120 -338.868 670.226 782.875 269.709 -1167.24 -803.361
517650 196.412 -311639 727.217 164022 73.1635 73.1973 35.3658 120 698.535 550.705 932.412 524.738 -490.914 -494.146
517700 196.629 -311639 650.713 164059 73.1621 73.2034 35.3714 120 495.781 1478.75 -22.394 437.786 -781.684 100.341
517750 197.12 -311638 -682.338 164106 73.1622 73.2131 35.3767 120 -421.628 -115.554 -1509.83 350.843 -602.741 -648.268
517800 196.828 -311637 -678.877 164144 73.1617 73.2231 35.3803 120 -267.921 -282.349 -1486.36 52.8466 -592.141 295.746
517850 196.509 -311634 -588.574 164172 73.1603 73.2333 35.3823 120 -654.146 -548.876 -562.699 671.34 -263.657 -218.308
517900 197.864 -311636 -1419.36 164186 73.157 73.2413 35.3828 120 -1112.48 -1210.85 -1934.75 578.16 -392.721 -77.6912
517950 198.27 -311634 -530.64 164173 73.1506 73.2455 35.3811 120 -149.431 -222.008 -1220.48 435.864 -828.734 134.016
518000 199.59 -311634 -922.543 164143 73.142 73.2474 35.378 120 -304.946 -1667.39 -795.289 823.601 -496.912 -1073.15
518050 199.872 -311633 -4.73382 164099 73.1331 73.246 35.3735 120 1424.29 -564.923 -873.57 17.947 -1011.82 80.6916
518100 199.672 -311634 960.619 164053 73.1271 73.2432 35.3679 120 1430.65 1191.05 260.154 583.728 -412.912 -750.268
518150 199.375 -311636 -99.5694 164015 73.1241 73.2412 35.3619 120 690.029 -433.27 -555.467 896.763 -859.482 374.977
518200 197.538 -311637 1097.73 163983 73.1243 73.2393 35.3561 120 2037.45 93.5273 1162.21 520.03 -773.804 134.162
518250 196.975 -311638 747.239 163973 73.1285 73.2382 35.3523 120 1243.03 -491.554 1490.25 893.612 389.493 272.161
518300 195.785 -311636 851.174 163979 73.136 73.2371 35.3505 120 1350.37 451.388 751.766 1446.49 -917.149 300.533
518350 196.561 -311638 583.062 164003 73.1474 73.237 35.3503 120 710.53 449.529 589.127 -205.177 -656.025 -113.264
518400 196.028 -311638 198.469 164046 73.1616 73.2387 35.3517 120 -445.498 95.4817 945.423 -246.007 -774.721 -785.713
518450 197.617 -311641 -338.464 164094 73.1753 73.2409 35.3544 120 -475.949 -758.361 218.92 796.286 -574.666 -270.789
518500 197.672 -311641 -939.138 164134 73.1863 73.241 35.3577 120 -934.962 -1891.85 9.39709 850.275 -772.255 316.044
518550 195.517 -311636 -692.564 164159 73.1947 73.2369 35.3611 120 -906.605 -389.621 -781.466 210.616 -556.843 -247.778
518600 197.765 -311638 -152.097 164175 73.2006 73.2313 35.3643 120 -1135.36 -260.265 939.329 429.079 -1292.31 643.315
518650 197.611 -311636 -1357.56 164180 73.2031 73.224 35.3677 120 -2298.4 -721.155 -1053.13 -337.564 -529.431 -780.123
518700 197.108 -311632 -301.171 164162 73.2004 73.2144 35.3698 120 -1129.8 54.214 172.074 50.3471 -477.008 -149.93
518750 199.494 -311636 -774.338 164134 73.1937 73.2045 35.3717 120 -1515.71 -208.731 -598.572 36.1038 -694.17 -251.975
518800 199.007 -311635 -160.41 164092 73.1833 73.1941 35.3727 120 -1284.01 670.173 132.607 505.016 -374.904 -572.599
518850 197.519 -311635 410.005 164045 73.1704 73.1851 35.3732 120 686.695 910.16 -366.84 97.7054 -946.537 -631.477
518900 196.1 -311636 1338.03 164007 73.159 73.1789 35.3736 120 773.757 2569.42 670.923 321.015 -740.3 -762.145
518950 197.283 -311641 865.807 163990 73.1504 73.1781 35.3744 120 1115.48 1560.27 -78.3266 -242.1 -931.26 509.401
519000 194.447 -311636 361.774 163990 73.1445 73.1824 35.3752 120 78.7681 1089.48 -82.9307 -452.381 -1551.24 -924.063
519050 197.644 -311641 381.323 164000 73.1399 73.1902 35.3758 120 1260.54 606.935 -723.507 301.723 -564.313 1106.1
519100 196.431 -311639 221.926 164016 73.1383 73.1997 35.3754 120 175.75 923.42 -433.392 978.001 -827.038 -501.469
519150 195.905 -311637 363.858 164039 73.1391 73.2114 35.3742 120 285.606 418.579 387.389 706.196 -963.775 -231.342
519200 199.075 -311640 -83.7496 164072 73.1415 73.2251 35.3736 120 532.807 227.547 -1011.6 767.086 -235.6 -786.364
519250 198.417 -311637 335.411 164106 73.145 73.2392 35.3724 120 364.359 -25.3425 667.217 -46.6846 -352.531 25.9121
519300 195.781 -311631 -414.945 164138 73.1488 73.2527 35.3711 120 -150.259 -382.979 -711.598 718.662 -544.326 -387.356
519350 198.207 -311634 -368.351 164165 73.1529 73.2646 35.3691 120 680.087 -1239.45 -545.689 347.8 -695.532 -443.89
519400 198.555 -311634 -1342.93 164177 73.1566 73.2729 35.3659 120 -1596.76 -1621.07 -810.961 669.705 -832.581 -418.394
519450 197.621 -311631 -1033.42 164167 73.1569 73.277 35.3617 120 -841.857 -1757.73 -500.671 862.064 -626.535 -390.885
519500 197.416 -311632 -153.12 164145 73.1557 73.2771 35.3574 120 194.296 -1106.69 453.033 1114.59 -710.352 738.267
519550 198.048 -311637 -47.321 164116 73.1545 73.2736 35.3535 120 428.519 -1569.97 999.484 815.106 -832.596 -408.063
519600 195.955 -311635 200.504 164085 73.1537 73.2663 35.3507 120 598.76 -848.106 850.857 1044.49 -405.834 -1027.24
519650 196.973 -311640 783.179 164052 73.1537 73.2557 35.3487 120 439.449 25.8359 1884.25 380.673 -746.186 -379.692
519700 195.162 -311638 192.352 164027 73.1543 73.2439 35.3486 120 -269.704 36.3128 810.447 175.065 -390.451 -420.941
519750 195.86 -311639 624.255 164007 73.1546 73.2321 35.35 120 602.968 145.532 1124.26 92.9337 -1242.74 -377.245
519800 195.35 -311638 762.437 163998 73.156 73.2205 35.353 120 862.752 632.351 792.209 888.771 -369.608 -868.1
519850 197.769 -311640 505.822 164000 73.1581 73.2103 35.3573 120 -313.079 554.464 1276.08 101.907 -914.534 -147.088
519900 198.053 -311637 515.391 164009 73.1609 73.2012 35.3623 120 909.363 595.137 41.6718 -158.338 -364.079 -539.314
519950 200.372 -311639 607.942 164030 73.1662 73.1939 35.3678 120 23.1696 1429.17 371.483 296.444 -1282.39 216.855
520000 197.773 -311633 1196.55 164062 73.1722 73.19 35.3736 120 278.779 1861.15 1449.71 -188.654 -346.038 -313.982
520050 197.538 -311633 -580.469 164106 73.1785 73.1902 35.38 120 -895.647 415.202 -1260.96 1071.9 -1603.65 -237.369
520100 198.166 -311635 -558.992 164151 73.1837 73.1935 35.3857 120 -1231.99 925.683 -1370.67 -120.137 150.653 -411.634
520150 197.592 -311635 -1152.51 164188 73.1859 73.1988 35.3899 120 -1095.47 88.6737 -2450.74 -404.596 -1182.47 -303.018
520200 196.79 -311635 -392.983 164204 73.185 73.204 35.3912 120 289.009 264.043 -1732 135.366 -464.349 -399.696
520250 197.334 -311637 -1253.94 164206 73.1831 73.209 35.3902 120 -1477.3 -301.927 -1982.6 -364.719 -1081.12 -913.757
520300 196.874 -311637 -1119.33 164187 73.1778 73.2131 35.3868 120 -1472.63 -104.315 -1781.04 -212.769 268.397 545.424
520350 196.774 -311637 -919.463 164151 73.1689 73.2171 35.3812 120 -624.851 -745.692 -1387.85 500.9 -574.824 -88.9688
520400 195.041 -311635 -688.524 164102 73.1581 73.2203 35.3745 120 -677.444 -442.083 -946.046 -458.254 -1179.31 140.136
520450 197.374 -311641 516.932 164047 73.1473 73.2223 35.3669 120 -157.83 229.88 1478.75 606.967 -567.918 -426.876
520500 196.327 -311639 352.027 164000 73.1377 73.2249 35.36 120 831.862 741.193 -516.974 566.539 -778.901 332.254
520550 197.019 -311641 1296.08 163968 73.1316 73.2298 35.3538 120 1359.48 1052.28 1476.47 87.7156 -927.488 -239.786
520600 195.895 -311639 283.748 163958 73.1297 73.2372 35.349 120 1442.22 -733.041 142.068 506.842 -513.894 -1031.73
520650 198.042 -311643 567.924 163964 73.1317 73.2447 35.3456 120 285.46 -399.843 1818.16 387.519 -307.906 -402.71
520700 197.74 -311640 381.533 163987 73.1357 73.2514 35.3454 120 450.551 -399.739 1093.79 813.744 -975.896 -699.834
520750 197.606 -311637 515.606 164022 73.1408 73.2574 35.3475 120 1010.26 -775.035 1311.6 330.326 -699.675 472.465
520800 198.31 -311637 445.433 164067 73.1485 73.262 35.3514 120 261.184 -74.2453 1149.36 748.354 -383.079 -405.536
520850 197.553 -311634 -176.058 164119 73.1579 73.2645 35.3568 120 -455.433 -568.395 495.655 1121.35 -590.381 -179.693
520900 196.947 -311633 -776.023 164166 73.167 73.264 35.3628 120 -681.371 -1560.42 -86.2775 704.586 -549.883 1.03356
520950 197.907 -311636 -325.504 164199 73.174 73.2596 35.3686 120 -382.657 -734.679 140.823 -126.956 -516.705 -734.796
521000 199.037 -311642 -812.022 164214 73.1787 73.2518 35.3734 120 -1425.78 234.067 -1244.35 328.451 -183.215 -202.244
521050 196.352 -311640 -698.375 164206 73.1794 73.2416 35.3763 120 -765.778 -746.064 -583.284 502.174 -989.122 -901.708
521100 195.377 -311639 -377.819 164179 73.1772 73.2289 35.3778 120 90.6103 -621.781 -602.286 414.012 -791.87 -542.983
521150 195.486 -311639 -1292.15 164140 73.1743 73.214 35.3778 120 -2118.69 -361.803 -1395.96 -408.855 -630.606 -245.563
521200 194.142 -311636 -365.027 164086 73.1676 73.1988 35.3768 120 -794.614 583.794 -884.261 170.508 -561.595 164.414
521250 196.246 -311638 708.458 164029 73.1593 73.1856 35.3749 120 413.348 1581.96 130.063 -118.395 -562.184 -374.859
521300 198.606 -311640 821.168 163984 73.1524 73.1756 35.3732 120 887.575 1313.03 262.9 84.3404 -589.693 -545.399
521350 197.863 -311638 1339.39 163954 73.148 73.169 35.3722 120 1754.5 1674.53 589.132 310.753 -545.912 -637.926
521400 197.392 -311636 1340.1 163949 73.1477 73.1677 35.372 120 1524.69 2286.06 209.56 -706.435 -650.551 -700.653
521450 197.331 -311637 1696.42 163970 73.1519 73.1723 35.3721 120 1814.86 2165.66 1108.74 -140.266 -1135.94 -339.298
521500 196.341 -311636 173.045 164014 73.1594 73.183 35.3728 120 -123.941 1259.19 -616.109 155.776 -928.733 134.261
521550 197.822 -311639 -257.406 164066 73.1664 73.1982 35.3732 120 -627.943 61.5378 -205.813 207.04 -386.904 -71.5546
521600 197.422 -311638 -47.3025 164120 73.1725 73.2154 35.3736 120 247.261 -528.097 138.929 772.007 -47.8358 259.244
521650 198.647 -311640 -412.705 164172 73.1786 73.232 35.3739 120 -655.599 10.0942 -592.612 -393.684 -1266.35 -395.565
521700 196.525 -311636 -655.107 164212 73.1829 73.2474 35.373 120 -1084.98 -732.818 -147.525 272.577 -744.762 -503.895
521750 196.702 -311637 -1668.33 164231 73.1835 73.2598 35.371 120 -1223.61 -2067.14 -1714.24 360.554 -955.901 -113.738
521800 196.889 -311637 -1226.34 164218 73.18 73.2662 35.3666 120 -1085.96 -1223.02 -1370.04 747.18 -779.132 146.357
521850 197.706 -311638 -442.272 164176 73.1729 73.2671 35.3607 120 -1071.22 -920.825 665.229 668.394 -525.851 -835.803
521900 197.585 -311637 -764.883 164124 73.1631 73.2648 35.3553 120 -614.21 -1117.73 -562.715 525.296 -976.706 -157.295
521950 197.871 -311637 766.912 164064 73.1516 73.2595 35.3504 120 987.148 -274.404 1587.99 -157.349 -464.937 117.201
522000 197.598 -311635 498.259 164011 73.1415 73.2523 35.3473 120 495.077 -442.404 1442.11 195.073 -805.448 112.371
522050 196.732 -311634 2103.07 163973 73.1341 73.245 35.3462 120 2357.1 1128.23 2823.89 749.099 -1006.21 -883.441
522100 197.955 -311636 1048.8 163963 73.1314 73.2401 35.3478 120 1822.68 -220.22 1543.95 489.016 -130.819 -231.117
522150 196.578 -311635 639.2 163972 73.1325 73.2362 35.3512 120 480.73 773.208 663.662 1177.52 -974.522 -184.159
522200 196.513 -311637 1214.74 163998 73.1364 73.2336 35.356 120 1258.85 808.339 1577.04 541.604 -955.854 -237.711
522250 196.764 -311640 414.167 164039 73.1433 73.2316 35.3625 120 647.277 -365.788 961.011 232.388 -377.893 -1016.74
522300 194.797 -311638 209.631 164088 73.1517 73.2295 35.37 120 -57.5307 -104.857 791.281 -443.664 -1506.54 -887.004
522350 195.437 -311639 -813.467 164133 73.1602 73.226 35.3773 120 -109.135 -703.801 -1627.46 341.416 -149.429 -18.4172
522400 194.488 -311636 -727.551 164161 73.1678 73.2197 35.3826 120 -485.864 -501.845 -1194.95 470.447 -1251.57 -122.55
522450 196.898 -311639 -688.972 164172 73.174 73.2115 35.3862 120 -840.236 634.097 -1860.78 -40.3027 -848.114 -349.979
522500 197.287 -311638 -1090.73 164170 73.1783 73.2031 35.3877 120 -1138.3 -232.125 -1901.78 216.562 -1210.2 -170.457
522550 196.558 -311636 -228.091 164152 73.1793 73.1949 35.3872 120 19.0604 364.605 -1067.94 -215.44 -558.433 316.728
522600 199.35 -311640 -790.369 164124 73.1791 73.1877 35.3847 120 -719.98 -265.041 -1386.09 310.533 -1134.73 -790.355
522650 197.382 -311637 293.35 164090 73.178 73.1816 35.3809 120 -471.743 1155.35 196.445 -295.704 -291.688 459.352
522700 198.12 -311638 238.825 164060 73.176 73.1788 35.3768 120 213.044 953.46 -450.03 -129.327 -1154.94 56.8791
522750 197.711 -311639 48.0099 164038 73.1741 73.1794 35.3726 120 -350.076 1238.19 -744.081 -8.60475 -374.684 155.232
522800 197.496 -311640 205.64 164021 73.172 73.1834 35.3681 120 385.106 530.477 -298.664 -176.82 -886.196 -503.111
522850 196.351 -311639 113.644 164013 73.1706 73.1908 35.3634 120 -410.31 930.722 -179.481 754.177 -759.82 -1001.38
522900 197.082 -311641 -138 164015 73.1693 73.2021 35.359 120 -290.689 484.178 -607.489 481.414 -563.96 -78.3266
522950 194.718 -311637 73.4564 164021 73.1678 73.2146 35.3551 120 678.531 -724.348 266.186 -290.022 -228.379 402.128
523000 193.992 -311638 196.172 164033 73.1673 73.2261 35.3523 120 24.7522 140.114 423.651 -154.438 -1230.71 -145.865
523050 195.108 -311641 36.8347 164053 73.1671 73.2375 35.3511 120 -73.5224 -523.164 707.191 -515.225 -1045.3 -25.3864
523100 195.424 -311642 673.718 164077 73.167 73.2484 35.3512 120 419.246 -289.851 1891.76 203.735 -458.943 -394.692
523150 195.516 -311640 -253.178 164108 73.1674 73.2587 35.3528 120 -187.468 -1214.85 642.784 638.367 32.0985 -901.929
523200 198.15 -311641 -393.185 164136 73.1669 73.2663 35.3551 120 -620.334 -837.965 278.744 427.9 -474.285 -204.49
523250 197.516 -311637 -1177.64 164157 73.1651 73.2711 35.3584 120 -632.322 -1908.8 -991.8 1150.66 -580.213 -95.5874
523300 197.419 -311636 -1536.44 164169 73.1632 73.272 35.3615 120 -1419.86 -2445.69 -743.76 1065 -1045.69 -479.146
523350 197.625 -311636 -862.649 164165 73.1595 73.268 35.3643 120 -308.682 -1575.86 -703.401 305.005 -547.05 120.434
523400 197.507 -311636 -988.813 164144 73.1543 73.2594 35.3664 120 -710.953 -1775 -480.488 122.196 -679.401 -366.743
523450 198.759 -311640 -369.574 164113 73.1486 73.248 35.368 120 428.078 -1140.62 -396.182 507.432 -87.2759 -3.56238
523500 195.534 -311636 622.26 164082 73.1437 73.2355 35.3698 120 818.946 644.766 403.068 734.918 -1275.38 -737.749
523550 194.975 -311638 -509.341 164060 73.1413 73.2235 35.3719 120 -18.8157 -624.264 -884.943 576.558 -1257.95 -460.161
523600 197.292 -311645 610.267 164038 73.1408 73.2112 35.3734 120 839.16 796.414 195.227 586.999 -572.286 -561.149
