# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
661300 36.0283 -311853 -94.4221 163349 73.0113 72.9489 35.4141 120 5.10653 -302.865 14.4924 -1049.49 -1612.14 -1090.17
661350 36.1054 -311853 105.451 163341 73.0135 72.9466 35.4126 120 90.3909 -114.763 340.726 -1153.32 -1740.77 -1192.33
661400 35.7063 -311852 449.319 163341 73.0171 72.943 35.4125 120 540.243 252.094 555.618 -1203.95 -1582.54 -1354.09
661450 36.3211 -311853 65.6327 163370 73.026 72.9411 35.4155 120 -20.8867 24.1559 193.629 -835.715 -1944.33 -1033.59
661500 36.0788 -311852 -477.064 163392 73.0331 72.936 35.4192 120 -562.819 -408.756 -459.617 -1357.74 -1603.1 -1049.25
661550 35.971 -311852 44.9571 163369 73.0329 72.9262 35.4191 120 -247.968 346.979 35.8606 -1350.07 -1669.46 -888.347
661600 35.8866 -311852 376.995 163338 73.0287 72.9199 35.4175 120 122.353 788.756 219.876 -1196.39 -1599.86 -1203.54
661650 35.848 -311851 104.775 163332 73.0261 72.9214 35.4166 120 -129.602 622.784 -178.858 -1040.41 -1517.59 -1206.43
661700 36.1906 -311852 107.565 163335 73.0225 72.9299 35.415 120 -285.265 160.308 447.651 -1291.72 -1968.78 -1249.23
661750 36.181 -311852 -125.192 163346 73.0165 72.9404 35.4152 120 -457.142 -39.4505 121.018 -1227.59 -1507.96 -1221.33
661800 36.2509 -311852 -74.3344 163348 73.0079 72.9496 35.4152 120 291.421 -367.203 -147.222 -886.156 -1797.17 -790.699
661850 36.1888 -311852 108.38 163349 73.0036 72.9541 35.4153 120 436.142 -172.085 61.0824 -994.123 -1820.94 -1149.86
661900 36.0022 -311852 -203.969 163365 73.006 72.9553 35.4172 120 178.773 -619.075 -171.605 -1034.84 -1544.64 -963.851
661950 35.8956 -311853 58.2061 163361 73.0113 72.9476 35.4174 120 577.942 -199.237 -204.087 -778.721 -1579.74 -1255.9
662000 35.6431 -311852 174.093 163342 73.019 72.9347 35.4158 120 90.6253 495.58 -63.9254 -1184.3 -1730.99 -1243.5
662050 35.987 -311853 172.798 163334 73.0272 72.9259 35.4143 120 -371.727 417.971 472.149 -1063.54 -1777.85 -1204.18
662100 35.8178 -311853 57.8641 163347 73.0332 72.9237 35.4155 120 -177.624 302.288 48.9284 -1095.36 -1407.19 -1041.33
662150 35.8378 -311852 -365.814 163373 73.0365 72.9259 35.4183 120 -833.506 48.7403 -312.675 -1194.79 -1620.71 -1098.23
662200 36.0945 -311852 -248.173 163365 73.0296 72.9284 35.4187 120 -363.234 93.053 -474.339 -976.781 -1539.39 -1137.04
662250 36.2089 -311852 222.328 163331 73.0165 72.9321 35.4158 120 225.991 376.772 64.2199 -1197.22 -1655.69 -1285.13
662300 36.3515 -311852 110.578 163326 73.0091 72.9409 35.4141 120 227.372 -16.8454 121.206 -1113.3 -1609.06 -1077.56
662350 35.9313 -311851 -86.3696 163345 73.0091 72.9487 35.4145 120 406.487 -389.214 -276.381 -867.386 -2014.04 -999.561
662400 36.2497 -311852 -41.127 163372 73.016 72.9506 35.416 120 185.443 -114.77 -194.055 -771.958 -1696.15 -1199.14
662450 35.7824 -311851 -549.523 163381 73.0234 72.9482 35.4157 120 -575.789 -744.498 -328.284 -875.576 -1744.74 -1285.75
662500 35.9327 -311853 -93.7659 163355 73.0262 72.9403 35.4124 120 -276.352 62.7458 -67.6916 -1079.24 -1693.5 -1518.79
662550 35.9592 -311852 570.397 163333 73.0268 72.9351 35.4099 120 292.565 721.228 697.399 -1030.54 -1649.85 -1386.68
662600 35.8992 -311852 -24.3316 163342 73.0286 72.9345 35.4112 120 -80.7228 -114.495 122.223 -993.235 -1790.72 -1089.08
662650 35.9454 -311853 92.7691 163351 73.029 72.9329 35.4138 120 -152.467 117.046 313.728 -1100.37 -1668 -959.245
662700 35.8183 -311853 -238.636 163370 73.0271 72.9335 35.4185 120 -416.765 185.798 -484.941 -1282.98 -1872.55 -1065.18
662750 35.8773 -311853 19.6337 163373 73.0204 72.9355 35.4215 120 145.966 190.897 -277.961 -1109.76 -1768.96 -1121.74
662800 36.2249 -311853 -257.525 163356 73.0126 72.9365 35.421 120 90.1465 -482.136 -380.584 -862.194 -1473.85 -1141.52
662850 35.9506 -311852 164.148 163328 73.0072 72.9344 35.4186 120 470.628 2.27215 19.5456 -913.992 -1399.29 -795.42
662900 35.9735 -311852 261.666 163320 73.0077 72.9342 35.4167 120 471.102 376.045 -62.1495 -1074.84 -1681.22 -1115.91
662950 36.1934 -311852 305.833 163336 73.0147 72.9381 35.415 120 352.157 124.253 441.089 -1103.81 -1744.92 -1221.52
663000 36.453 -311852 24.8741 163378 73.0272 72.9436 35.4153 120 -23.2634 82.8725 15.0131 -842.012 -1543.53 -1319.81
663050 36.3111 -311852 -655.475 163420 73.0396 72.9475 35.4164 120 -564.066 -972.246 -430.113 -1211.18 -1513.85 -1240.9
663100 35.8037 -311851 -515.991 163405 73.0422 72.9402 35.4155 120 -540.706 -404.342 -602.925 -1395.66 -1749.33 -1094.77
663150 35.7766 -311852 184.224 163347 73.0344 72.9283 35.4127 120 -309.651 266.756 595.567 -1156.19 -1891.04 -1265.47
663200 35.918 -311853 299.696 163296 73.0218 72.9197 35.4118 120 180.194 423.51 295.384 -1208.36 -1621.55 -1054.09
663250 35.8309 -311853 312.445 163280 73.0112 72.9187 35.4138 120 122.082 538.294 276.958 -1179.88 -1779.42 -1093.41
663300 35.7196 -311852 466.822 163305 73.0044 72.9273 35.4185 120 521.956 787.839 90.6701 -1085.5 -1682.09 -1206.98
663350 36.0531 -311853 -165.061 163357 73.0032 72.9425 35.423 120 379.926 -232.198 -642.911 -944.419 -1935.31 -772.518
663400 36.1269 -311852 -537.562 163400 73.0069 72.9552 35.4243 120 -34.9668 -635.312 -942.407 -970.247 -1464.86 -1226.96
663450 35.9532 -311852 -442.3 163406 73.0115 72.9604 35.4209 120 -89.316 -683.459 -554.125 -1084.68 -1224.28 -1046.91
663500 36.2618 -311853 58.6742 163379 73.0171 72.9561 35.4144 120 -30.7514 -293.336 500.11 -1239.87 -1515.73 -1107.7
663550 36.2251 -311853 51.7672 163349 73.0218 72.9478 35.4096 120 -163.605 -91.1622 410.069 -1021.47 -1535.21 -913.502
663600 36.2399 -311853 -21.0613 163317 73.0233 72.9364 35.4074 120 -232.673 149.973 19.5162 -1306.44 -1783.53 -1166.47
663650 36.0465 -311852 715.566 163292 73.0245 72.9246 35.4073 120 589.699 458.92 1098.08 -1119.12 -1487.15 -1055.65
663700 36.5114 -311852 656.689 163323 73.0314 72.9196 35.4129 120 512.093 881.877 576.097 -1239.34 -1815.44 -1392.21
663750 36.4953 -311852 -525.145 163396 73.0416 72.9242 35.4217 120 -862.74 -257.116 -455.578 -1488.49 -1644.28 -1039.93
663800 36.3077 -311851 -711.943 163423 73.0416 72.9256 35.4267 120 -992.512 -13.812 -1129.5 -1097.25 -1740.06 -1196.05
663850 36.2066 -311852 -69.7409 163384 73.0299 72.9257 35.4239 120 -188.782 541.377 -561.817 -1195.27 -1581.12 -1089
663900 35.7111 -311852 369.995 163334 73.016 72.9313 35.4172 120 454.657 344.273 311.056 -1122.25 -1949.83 -1168.67
663950 35.8039 -311852 542.649 163313 73.0066 72.9424 35.4119 120 557.933 359.544 710.469 -930.914 -1565.56 -1515.96
664000 35.8622 -311853 183.499 163343 73.0038 72.9586 35.4118 120 294.527 -480.58 736.549 -941.17 -1637.5 -1212.21
664050 35.8301 -311853 -386.859 163371 73.0035 72.9665 35.4141 120 158.053 -875.296 -443.335 -1245.35 -1579.39 -1065.24
664100 35.9717 -311853 -105.625 163366 73.0059 72.9605 35.4147 120 -175.594 -67.1651 -74.117 -1156.92 -1869.86 -1253.28
664150 36.1119 -311852 267.238 163356 73.0108 72.9496 35.4155 120 576.373 162.921 62.419 -827.993 -1889.43 -1088.64
664200 36.0738 -311852 -354.177 163364 73.0213 72.9409 35.4165 120 -327.041 -224.437 -511.052 -1111.48 -1886.62 -1135.33
664250 36.2055 -311852 118.835 163351 73.027 72.9319 35.4154 120 -237.069 55.3096 538.265 -1054.99 -1613.9 -1450.54
664300 36.1006 -311851 -64.7724 163335 73.027 72.9231 35.4161 120 -278.117 243.244 -159.444 -1224.12 -1813.56 -1154.12
664350 36.4805 -311852 379.454 163322 73.0247 72.9175 35.4171 120 463.891 631.56 42.9108 -1158.51 -1639.06 -1167.58
664400 35.9788 -311851 77.8878 163337 73.0274 72.9197 35.4179 120 -20.4451 477.111 -223.003 -1100.8 -1384.94 -1064.7
664450 36.1046 -311852 -175.638 163365 73.0332 72.9259 35.4182 120 -86.4653 -276.443 -164.005 -1220.41 -1938.96 -1067.51
664500 35.9071 -311851 -70.8571 163366 73.0338 72.9278 35.4172 120 -191.05 73.6802 -95.2015 -1259.25 -1697.96 -1084.6
664550 35.8699 -311852 135.466 163353 73.0284 72.9307 35.4156 120 -56.1952 437.452 25.1419 -1256.16 -1884.62 -1043.23
664600 35.9455 -311852 28.7522 163359 73.0224 72.9399 35.4154 120 -161.514 167.098 80.6732 -975.901 -1430.12 -1145.85
664650 35.7862 -311852 -260.546 163369 73.0162 72.9503 35.4155 120 -73.7733 -516.891 -190.974 -748.879 -1716.24 -993.816
664700 35.7134 -311852 184.436 163360 73.0093 72.9546 35.4148 120 503.815 -245.197 294.689 -1008 -1661.98 -1439.81
664750 35.7565 -311853 -292.362 163354 73.0063 72.9544 35.4151 120 29.0329 -671.333 -234.784 -974.5 -2092.79 -1151.85
664800 35.7993 -311853 -6.13451 163335 73.005 72.9474 35.4148 120 99.6095 -84.9547 -33.0583 -704.897 -1443.98 -1143.63
664850 36.1024 -311853 627.983 163316 73.0081 72.9374 35.4141 120 418.358 635.18 830.411 -1198.51 -1796.22 -1317.33
664900 35.9931 -311852 29.1394 163334 73.0163 72.9318 35.4169 120 95.0139 230.363 -237.959 -1247.02 -1312.01 -1164.43
664950 35.7987 -311851 -186.136 163365 73.0258 72.9314 35.4191 120 -71.1166 -117.034 -370.257 -1052.19 -1611.11 -1431.33
665000 36.1576 -311851 -402.754 163384 73.0339 72.9323 35.4189 120 -818.911 89.6457 -478.995 -1343.23 -1521.44 -1080.27
665050 36.199 -311852 -273.791 163372 73.0336 72.9329 35.4162 120 -630.582 -92.0647 -98.7261 -1211.17 -1692.75 -1391.43
665100 35.9041 -311851 55.4307 163346 73.0282 72.9314 35.4137 120 -39.5916 36.5056 169.378 -1040.63 -1709.75 -1165.71
665150 35.9403 -311852 421.495 163334 73.0231 72.9318 35.4135 120 197.14 601.317 466.029 -1128.8 -1863.02 -1107.11
665200 36.2672 -311853 -110.377 163357 73.0211 72.9386 35.4161 120 390.443 -242.64 -478.934 -1271.76 -1646.71 -1231.73
665250 35.7506 -311852 -81.3104 163376 73.0237 72.9447 35.416 120 -209.853 136.712 -170.79 -825.036 -1536.93 -955.635
665300 35.9165 -311853 -434.996 163376 73.0243 72.949 35.4137 120 -590.131 -443.17 -271.688 -882.854 -1712.65 -1083.86
665350 35.6279 -311852 260.613 163352 73.0188 72.9468 35.4122 120 201.833 -262.646 842.652 -1097.45 -1306.04 -1054.08
665400 35.8884 -311852 164.175 163336 73.0131 72.9408 35.4143 120 296.532 -54.6412 250.634 -1157.71 -1361.37 -1124.52
665450 35.8385 -311852 68.4778 163324 73.0101 72.9341 35.4166 120 472.771 -109.487 -157.851 -1023.52 -1441.05 -1168.45
665500 36.088 -311853 244.216 163328 73.0119 72.9285 35.4192 120 91.2166 414.74 226.692 -1215.51 -1594.95 -1216.61
665550 36.0347 -311852 -32.7867 163349 73.0156 72.9284 35.4221 120 132.856 498.214 -729.43 -1163.01 -1855.72 -1126.59
665600 36.1645 -311852 -76.826 163367 73.0207 72.9328 35.4214 120 -62.6727 107.717 -275.523 -1034.31 -1754.5 -919.894
665650 36.4099 -311853 7.03605 163367 73.0241 72.9374 35.4174 120 -21.8659 31.2302 11.7438 -747.96 -1674.33 -1150.95
665700 36.0274 -311851 -29.063 163354 73.0255 72.9411 35.4122 120 -417.566 -29.8107 360.188 -923.374 -1775.5 -845.484
665750 36.6373 -311852 167.151 163340 73.0234 72.9445 35.4085 120 368.772 -166.105 298.786 -1143.23 -1727.44 -1261.2
665800 36.5114 -311851 204.061 163333 73.0223 72.9454 35.4071 120 96.5102 -56.5243 572.198 -947.375 -1912.46 -815.432
665850 36.4671 -311852 99.2614 163346 73.0215 72.9456 35.4103 120 -145.174 -260.533 703.491 -1032.96 -1804.92 -1345.69
665900 36.4601 -311852 -53.7593 163365 73.0199 72.942 35.4168 120 -17.23 -168.971 24.9234 -1191.08 -1735.67 -1232.53
665950 36.2203 -311852 -368.113 163365 73.0175 72.9337 35.422 120 -212.478 -278.802 -613.06 -1200.92 -1573.92 -1101.11
666000 36.2317 -311853 243.749 163343 73.0148 72.9227 35.4239 120 578.581 433.061 -280.396 -1147.01 -2024.36 -1129.8
666050 36.3645 -311853 140.03 163343 73.0193 72.9201 35.4229 120 68.3212 539.65 -187.883 -1002.85 -1595.76 -1025.63
666100 35.856 -311852 -36.233 163355 73.0275 72.9247 35.4194 120 -450.81 573.626 -231.515 -1086.26 -1914.17 -969.934
666150 35.9017 -311852 -372.376 163364 73.0323 72.9336 35.4147 120 -599.017 -250.538 -267.573 -1098.93 -1392.06 -1194.34
666200 35.797 -311853 136.424 163349 73.0294 72.9405 35.4095 120 50.5356 -265.139 623.873 -1229.77 -1907.79 -1144.35
666250 35.674 -311852 278.459 163348 73.0257 72.946 35.4084 120 -50.6833 136.983 749.077 -1136.15 -1796.93 -1452.16
666300 35.9537 -311852 47.681 163369 73.0216 72.9527 35.4115 120 -54.7161 -341.793 539.553 -1079.2 -1921.72 -1120.42
666350 36.2133 -311852 -428.093 163384 73.0159 72.9554 35.4165 120 -112.127 -644.501 -527.652 -886.121 -1910.77 -1679.85
666400 36.2482 -311852 -13.3554 163370 73.0097 72.9491 35.4193 120 364.644 -391.493 -13.2174 -917.26 -1768.68 -1099.94
666450 36.2535 -311852 463.957 163334 73.0059 72.9359 35.4199 120 626.605 546.385 218.881 -963.776 -1818.22 -1366.14
666500 36.4047 -311852 559.926 163323 73.0091 72.9289 35.4194 120 593.227 756.148 330.402 -881.953 -1417.87 -1181.14
666550 36.0125 -311852 182.434 163340 73.0186 72.9292 35.4183 120 246.368 343.816 -42.8806 -1080.17 -1703.66 -1205.44
666600 35.7984 -311852 -110.075 163351 73.0283 72.9304 35.4153 120 -312.234 271.067 -289.057 -964.838 -1792.82 -1169.47
666650 36.127 -311853 14.7059 163350 73.0332 72.9342 35.411 120 -122.84 -230.861 397.818 -1360.56 -1909.04 -1427.63
666700 36.0157 -311853 -46.9243 163355 73.0337 72.9386 35.4097 120 -255.133 -86.0414 200.402 -1189.44 -1744.02 -1008.29
666750 35.7174 -311852 -82.2153 163359 73.0289 72.9426 35.411 120 -320.827 -380.527 454.708 -1148.2 -1461.75 -1454.07
666800 35.7585 -311852 264.714 163359 73.0208 72.9433 35.4144 120 299.128 48.7343 446.279 -862.316 -1748.47 -1109.69
666850 36.1058 -311853 77.8928 163358 73.0134 72.941 35.4188 120 142.977 49.7366 40.9643 -1204.15 -1582.3 -1327.17
666900 36.0919 -311852 -91.3499 163346 73.0066 72.9364 35.4219 120 512.358 -125.762 -660.646 -1145.59 -1691.66 -1197.73
666950 36.0822 -311852 205.687 163337 73.0067 72.9335 35.4213 120 583.97 98.9448 -65.8522 -810.575 -1771.48 -1271.92
667000 36.1378 -311852 125.766 163340 73.0137 72.9332 35.4186 120 -46.8628 657.854 -233.692 -951.025 -1614.75 -1344.24
667050 36.437 -311853 176.634 163349 73.0224 72.9376 35.4144 120 -11.3258 176.499 364.73 -992.074 -1527.54 -1053.28
667100 36.3794 -311852 -227.337 163365 73.0302 72.9428 35.4114 120 -340.95 -433.389 92.3282 -894.058 -1361.93 -1171.73
667150 36.0894 -311851 -179.924 163354 73.0315 72.9421 35.4088 120 -391.937 -445.717 297.881 -970.646 -1660.94 -1252.83
667200 36.5853 -311852 326.991 163333 73.0278 72.9376 35.4082 120 89.2029 304.478 587.292 -917.778 -1303.37 -960.239
667250 36.5761 -311852 42.4782 163336 73.0264 72.9343 35.4111 120 -42.9905 -193.594 364.019 -853.038 -1774.13 -955.605
667300 36.1829 -311852 217.821 163351 73.0265 72.9288 35.4169 120 64.8474 437.919 150.697 -1203.8 -1715.6 -1087.23
667350 35.8783 -311852 -456.355 163374 73.0261 72.9276 35.4228 120 -431.436 -85.5184 -852.111 -1155.08 -1538.22 -1272.77
667400 35.7643 -311852 -151.337 163372 73.0221 72.9284 35.4238 120 14.6877 82.632 -551.331 -1233.52 -1725.05 -1047.07
667450 36.3159 -311853 -49.2153 163354 73.0171 72.9307 35.4212 120 -111.01 18.2807 -54.9169 -1234.4 -1710.59 -1190.12
667500 35.4748 -311852 167.227 163333 73.0116 72.934 35.4178 120 190.371 345.487 -34.1778 -962.862 -1321.63 -990.049
667550 35.8929 -311853 349.502 163335 73.0107 72.9416 35.4149 120 869.451 178.927 0.126902 -872.471 -1566.67 -1093.56
667600 36.219 -311853 -93.3209 163359 73.0184 72.9498 35.4124 120 -78.2935 -205.581 3.91174 -1035.24 -1682.82 -1367.02
667650 36.1094 -311852 -76.1072 163372 73.0242 72.9533 35.4108 120 -222.591 -366.97 361.239 -1033.85 -1622.31 -1122.05
667700 35.9559 -311851 -3.72396 163367 73.0254 72.9498 35.4109 120 59.2847 -439.056 368.6 -1142.05 -1666.17 -1462.82
667750 36.0838 -311852 71.223 163352 73.0238 72.9416 35.4123 120 -94.3884 160.704 147.354 -1124.4 -1780 -1245.33
667800 36.2534 -311852 -98.775 163345 73.0217 72.9347 35.4152 120 -246.033 57.1365 -107.428 -902.301 -1606.31 -1179.19
667850 36.417 -311852 160.366 163337 73.0184 72.9282 35.4182 120 389.923 281.987 -190.812 -1393.4 -1837.45 -1219.38
667900 36.4209 -311853 227.614 163341 73.0191 72.9255 35.42 120 291.606 503.096 -111.86 -1409.51 -1539.66 -1036.16
667950 35.7817 -311852 -341.446 163365 73.0234 72.9291 35.4213 120 -125.223 -317.844 -581.27 -1093.97 -1664.91 -1154.56
668000 35.8992 -311853 -249.682 163373 73.0265 72.9327 35.4198 120 -302.96 -217.876 -228.208 -1373.08 -1436.4 -1094.8
668050 36.0094 -311853 86.8537 163355 73.0256 72.9338 35.4159 120 -68.3912 210.03 118.922 -1351.66 -1471.56 -1184.21
668100 35.6816 -311852 112.417 163328 73.0204 72.9348 35.412 120 13.382 186.253 137.615 -1067.56 -2030.25 -1300.45
668150 36.0151 -311853 641.094 163308 73.0159 72.9358 35.4094 120 719.733 369.066 834.483 -1149.59 -1657.89 -1125.53
668200 36.0007 -311852 344.667 163331 73.0184 72.9401 35.4112 120 410.194 -24.1531 647.959 -781.371 -1976.87 -999.427
668250 36.1412 -311852 -55.1791 163377 73.024 72.9457 35.4155 120 -127.951 -81.7903 44.2042 -918.35 -1769.4 -1251.73
668300 36.1743 -311852 -429.349 163400 73.0258 72.9474 35.4189 120 -402.729 -481.933 -403.383 -1108.66 -1819.85 -1211.61
668350 36.2358 -311852 -390.864 163375 73.0215 72.9404 35.4191 120 -179.712 -325.509 -667.37 -1280.56 -1270.41 -850.661
668400 36.3293 -311852 365.614 163324 73.0129 72.9319 35.4163 120 146.075 189.215 761.552 -1254.4 -1877.71 -1022.32
668450 36.031 -311853 385.659 163301 73.007 72.9284 35.4158 120 852.401 350.476 -45.9017 -1137.13 -1799.82 -1281.19
668500 35.8858 -311853 369.485 163321 73.0123 72.9312 35.4162 120 438.324 46.1598 623.972 -989.804 -1661.69 -1049.73
668550 35.6312 -311853 -491.785 163367 73.0238 72.9366 35.4179 120 -203.968 -398.026 -873.36 -1013.96 -1546.83 -1227.59
668600 35.5183 -311852 -159.32 163382 73.0329 72.9396 35.4154 120 -213.387 -291.213 26.6394 -1142.23 -1676.51 -1121.82
668650 35.8011 -311852 -23.9838 163378 73.0373 72.9395 35.4125 120 -696.974 176.414 448.609 -1210.41 -1436.99 -1444.43
668700 35.9655 -311852 -76.9568 163355 73.0323 72.9364 35.4114 120 -200.457 -141.803 111.39 -1256.76 -1848.17 -1207.36
668750 35.9618 -311852 378.938 163329 73.0243 72.9321 35.4116 120 24.6916 780.669 331.454 -1103.5 -1463.88 -1345.87
668800 35.926 -311852 187.163 163335 73.0188 72.9352 35.4141 120 492.182 74.8227 -5.51515 -1030.21 -1985.38 -1343.39
668850 36.0426 -311852 -10.0408 163361 73.0184 72.9407 35.4174 120 33.7877 -231.517 167.607 -1216.81 -1633.69 -928.959
668900 36.212 -311852 -468.617 163378 73.0177 72.943 35.4203 120 -267.416 -744.168 -394.265 -681.134 -1736.85 -1491.21
668950 36.0215 -311852 -34.2157 163358 73.0138 72.9378 35.4203 120 8.91084 39.0777 -150.636 -885.401 -1547.51 -939.978
669000 35.8495 -311852 -80.122 163335 73.0112 72.9333 35.4188 120 17.753 -50.574 -207.545 -1295.18 -1599.16 -1266.06
669050 36.2455 -311853 183.792 163328 73.0126 72.9329 35.4167 120 264.485 524.448 -237.557 -1015.95 -1407.51 -1123.08
669100 36.1331 -311852 481.859 163340 73.0196 72.9377 35.4136 120 251.019 429.287 765.271 -1172.14 -1745.86 -1211.59
669150 36.0023 -311852 -311.626 163374 73.0277 72.945 35.4135 120 -181.916 -678.905 -74.0583 -1069.51 -1622.44 -1183.84
669200 35.7068 -311852 -334.907 163384 73.0315 72.9453 35.4136 120 -504.294 -500.039 -0.386275 -955.296 -1355.44 -1129.96
669250 35.5577 -311853 -59.9298 163352 73.0288 72.9361 35.4125 120 -125.763 -9.04128 -44.9848 -1156.56 -1863.5 -1219.18
669300 35.4481 -311853 278.872 163314 73.024 72.9262 35.4113 120 -34.6745 629.183 242.107 -1300.4 -1562.97 -1315.11
669350 35.6279 -311853 386.283 163316 73.0217 72.9262 35.4131 120 126.051 539.542 493.255 -1083.58 -1833.29 -1040.66
669400 35.8577 -311853 -114.002 163358 73.0227 72.9331 35.4181 120 -94.9114 -273.432 26.3382 -965.398 -1410.27 -1102.01
669450 35.8777 -311852 -276.721 163387 73.0233 72.9368 35.4225 120 -144.617 -395.867 -289.679 -1140.15 -1940 -1083.83
669500 36.1611 -311852 -328.538 163388 73.0219 72.9367 35.4233 120 -285.598 -127.453 -572.562 -1165.89 -1367.04 -1091.16
669550 35.6554 -311852 -54.2283 163359 73.018 72.935 35.4199 120 226.895 -141.763 -247.816 -926.991 -1566.03 -1079.68
669600 36.2956 -311853 219.276 163320 73.0157 72.9308 35.4146 120 386.839 39.9831 231.006 -1080.69 -1416.69 -1238.67
669650 36.1312 -311852 440.335 163304 73.0183 72.9295 35.4106 120 181.39 691.704 447.91 -973.184 -1793.08 -1310.26
669700 36.2995 -311852 314.011 163330 73.0252 72.9357 35.4097 120 117.103 580.466 244.465 -1074.68 -1871.49 -1080.24
669750 36.2115 -311853 -368.823 163374 73.0333 72.9445 35.4109 120 -503.301 -546.344 -56.8245 -1236.71 -1607.16 -783.683
669800 35.623 -311852 -121.774 163376 73.0315 72.9443 35.4124 120 -363.512 -201.82 200.009 -1259.83 -1632.61 -1281.29
669850 35.9256 -311853 176.342 163356 73.0221 72.9403 35.4147 120 332.694 -92.492 288.823 -937.827 -1679.11 -916.774
669900 36.0407 -311853 -86.2399 163351 73.0156 72.9366 35.4185 120 74.8085 144.515 -478.043 -1053.36 -1537.04 -1347.63
669950 35.7396 -311853 -353.637 163356 73.0118 72.9372 35.421 120 -167.937 -89.6925 -803.283 -896.79 -1627.75 -988.583
670000 35.6892 -311852 102.341 163350 73.0097 72.9388 35.4201 120 114.989 -35.8782 227.911 -977.883 -1853.53 -1573.29
670050 36.0517 -311853 293.54 163333 73.0089 72.9371 35.4176 120 540.886 105.458 234.276 -1082.18 -1903.63 -1305.35
670100 35.9714 -311852 223.596 163331 73.0126 72.9365 35.4157 120 303.146 371.607 -3.96528 -1086.43 -1627.53 -1599.72
670150 36.1089 -311852 196.456 163355 73.0221 72.9403 35.4145 120 186.868 162.804 239.694 -1187.24 -1994.04 -1242.18
