# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
599100 355.072 -311393 760.217 164641 73.3767 73.3803 35.3077 120 679.782 348.441 1252.43 -267.185 1243.13 -1843.37
599150 357.463 -311397 278.283 164642 73.3744 73.3891 35.3049 120 44.7054 -597.756 1387.9 118.054 99.1526 -961.11
599200 361.421 -311402 1380.65 164646 73.3723 73.3975 35.3026 120 1055.89 23.3005 3062.76 811.85 770.764 -1937.55
599250 360.125 -311396 393.471 164660 73.3711 73.4061 35.302 120 180.839 -153.286 1152.86 797.438 324.085 -1871.9
599300 358.136 -311385 124.413 164681 73.3705 73.4145 35.3028 120 697.77 -616.115 291.585 309.737 572.882 -1355.59
599350 362.991 -311390 -258.234 164702 73.3702 73.4216 35.3041 120 -349.789 -1546.69 1121.78 1300.02 1192.46 -1085.31
599400 365.362 -311394 -83.4817 164722 73.3701 73.4272 35.3058 120 463.601 -1554.95 840.909 1094.78 100.254 -1326.45
599450 364.334 -311395 -389.02 164745 73.3712 73.4315 35.308 120 125.902 -1075.11 -217.854 9.56538 705.857 -872.734
599500 360.762 -311393 -1270.06 164763 73.3725 73.4335 35.3103 120 -1672.59 -1315.74 -821.852 562.462 1136.68 -2846.46
599550 364.658 -311404 -1504.86 164772 73.3722 73.4327 35.3127 120 -1177.99 -2441.28 -895.301 252.075 741.96 -328.94
599600 358.759 -311395 -605.005 164768 73.3704 73.4284 35.3149 120 620.56 -2583.62 148.047 892.081 75.8861 -920.9
599650 358.943 -311396 -336.115 164754 73.3685 73.4202 35.3167 120 863.532 -1321.59 -550.288 571.13 1297.29 -962.007
599700 359.796 -311399 -341.763 164733 73.3664 73.4095 35.3182 120 -973.308 -545.239 493.257 -139.395 -153.262 -764.881
599750 359.243 -311399 -451.905 164708 73.3641 73.3974 35.32 120 58.2616 -1158.43 -255.546 -243.188 827.997 -216.696
599800 362.552 -311404 1341.08 164684 73.3627 73.3836 35.3221 120 1141.27 699.378 2182.61 1068.19 478.516 -2169.81
599850 358.758 -311396 -976.281 164668 73.3631 73.3697 35.3252 120 -758.165 -284.911 -1885.77 -294.449 184.707 -646.259
599900 363.464 -311400 1162.46 164649 73.3635 73.3561 35.3274 120 1038.02 1402.3 1047.08 -700.152 393.815 -2188.75
599950 361.608 -311392 105.926 164637 73.365 73.3441 35.3299 120 699.008 1074.27 -1455.5 200.802 1271.16 -917.126
600000 361.489 -311388 1314.73 164631 73.3681 73.334 35.3321 120 1460.72 1353.22 1130.26 -247.428 638.402 -1153.2
600050 362.255 -311390 1317.81 164637 73.3735 73.3259 35.3345 120 1014.45 2396 542.974 206.272 -210.403 -1286.67
600100 360.545 -311389 -214.707 164650 73.3803 73.3204 35.3368 120 -504.426 1188.73 -1328.43 487.87 476.108 -843.349
600150 360.281 -311395 558.381 164664 73.3869 73.3168 35.3384 120 -357.578 1742.45 290.277 24.0007 25.8441 -1237.12
600200 358.605 -311397 66.2323 164683 73.3936 73.3151 35.34 120 -440.925 719.975 -80.3533 65.9486 282.304 -1334.54
600250 358.997 -311399 -291.902 164704 73.4001 73.3153 35.3412 120 748.579 125.881 -1750.17 -10.465 -512.662 -1012.37
600300 362.441 -311406 602.316 164721 73.4065 73.3171 35.341 120 90.3438 2055.46 -338.855 310.699 894.003 -214.19
600350 359.188 -311400 -30.8593 164743 73.4129 73.3218 35.3403 120 179.983 836.646 -1109.21 -1114.98 764.709 -1400.02
600400 361.526 -311402 -696.089 164765 73.42 73.328 35.3386 120 -453.735 278.568 -1913.1 -560.569 318.07 -1638.83
600450 358.03 -311393 -984.662 164778 73.4253 73.3346 35.3356 120 -2119.06 -483.446 -351.474 -484.944 313.858 -1230.57
600500 358.225 -311390 -146.861 164779 73.4273 73.3407 35.3319 120 -1895.5 1768.94 -314.033 -19.7791 706.072 -2793.25
600550 363.834 -311396 -676.933 164776 73.4267 73.3479 35.3281 120 -1868.44 249.066 -411.42 -505.003 986.187 -1481.04
600600 362.585 -311390 -584.024 164767 73.4233 73.356 35.324 120 -1252.61 -609.956 110.498 -136.48 27.7811 -1191.44
600650 365.833 -311394 -430.529 164752 73.4181 73.3638 35.3196 120 -497.858 -167.913 -625.816 230.353 294.376 -1795.49
600700 367.774 -311396 -1491.81 164735 73.4127 73.3713 35.3149 120 -1636.75 -1404.67 -1434 426.905 896.292 -1967.86
600750 361.788 -311388 -155.434 164713 73.406 73.3781 35.3101 120 -680.673 -537.555 751.926 -244.58 749.006 -1235.65
600800 362.015 -311396 -715.6 164689 73.3979 73.3847 35.3056 120 -1335.37 -578.262 -233.169 -119.999 99.599 -155.064
600850 354.918 -311388 359.536 164660 73.3889 73.3898 35.3014 120 -121.53 -802.435 2002.57 945.545 541.078 -1497.93
600900 358.232 -311397 -132.392 164636 73.3801 73.394 35.2984 120 -14.5411 -368.102 -14.5335 -259.293 -327.463 -1260.84
600950 359.471 -311401 1079.74 164619 73.3717 73.399 35.2963 120 667.963 300.534 2270.74 660.711 967.036 -1523.75
601000 362.089 -311408 1163.15 164608 73.3643 73.4042 35.2952 120 1564.65 -27.6807 1952.48 1303.52 -374.437 -439.805
601050 359.888 -311403 634.213 164605 73.3591 73.4085 35.295 120 206.23 -622.404 2318.81 371.006 162.426 -1454.9
601100 363.792 -311408 1101.88 164608 73.3545 73.4121 35.296 120 648.809 171.32 2485.52 48.1313 -46.7121 -534.076
601150 358.605 -311394 276.215 164619 73.3506 73.4154 35.2987 120 379.542 -310.911 760.014 -66.1426 444.671 -1595.94
601200 362.192 -311396 176.614 164635 73.3478 73.4178 35.3023 120 -566.902 -531.449 1628.19 1111.07 51.9059 -295.669
601250 361.68 -311391 765.925 164654 73.3458 73.4188 35.3069 120 1622.45 -623.6 1298.92 616.958 -11.8994 -938.115
601300 362.215 -311390 -782.528 164680 73.3457 73.4189 35.3125 120 125.796 -1598.35 -875.028 6.40996 538.448 -1334.78
601350 362.431 -311392 -504.431 164708 73.347 73.4181 35.3183 120 584.935 -1526.72 -571.512 869.347 1744.54 -839.083
601400 359.726 -311393 49.2202 164736 73.3492 73.4155 35.3243 120 1482.97 -518.356 -816.958 -29.5236 -410.515 -1610.38
601450 360.072 -311403 -58.3196 164761 73.3527 73.4112 35.3302 120 122.111 -569.715 272.645 376.93 -635.733 -638.003
601500 360.409 -311405 -809.875 164783 73.3566 73.4055 35.3357 120 -182.623 -1213.85 -1033.15 1128.59 636.893 -1420.17
601550 360.344 -311404 -1121.28 164797 73.3601 73.3978 35.3408 120 -349.973 -1368.56 -1645.29 480.21 -97.0029 -599.138
601600 357.967 -311398 -763.975 164797 73.3624 73.3878 35.3445 120 -14.0972 -1001.64 -1276.19 222.228 -368.383 -454.274
601650 358.488 -311396 -921.052 164784 73.3642 73.3758 35.3466 120 679.939 -1294.74 -2148.35 -71.0818 994.061 -1111.3
601700 357.943 -311391 -291.601 164765 73.367 73.363 35.3474 120 96.5105 174.154 -1145.47 -246.275 361.171 -698.013
601750 361.773 -311396 -69.4227 164748 73.371 73.351 35.3475 120 761.178 28.2454 -997.692 6.42163 633.693 -1679.79
601800 360.786 -311392 -277.594 164732 73.3759 73.3402 35.3468 120 177.998 476.428 -1487.21 83.9498 795.108 -838.551
601850 362.551 -311393 -339.961 164713 73.3813 73.3304 35.3449 120 -110.391 1074.26 -1983.75 -43.4371 447.288 -1228.33
601900 361.348 -311394 324.526 164692 73.3865 73.3217 35.3421 120 -367.993 1734.88 -393.31 -626.789 375.372 -1284.9
601950 359.215 -311398 689.117 164674 73.3913 73.3153 35.3392 120 105.55 1866.52 95.284 -354.249 -309.825 -1281.92
602000 356.835 -311400 303.04 164661 73.3958 73.3114 35.336 120 -233.995 1940.08 -796.97 -197.257 48.8939 -939.571
602050 357.101 -311402 746.667 164649 73.3999 73.3097 35.3322 120 754.912 778.158 706.931 -70.2681 305.24 -768.547
602100 356.569 -311401 51.1822 164643 73.4047 73.3103 35.3284 120 -829.212 1637.17 -654.41 -452.687 681.276 -1073.97
602150 359.512 -311404 642.039 164641 73.409 73.3133 35.3244 120 305.534 738.613 881.97 -170.415 -233.21 -2198.2
602200 358.162 -311397 -569.761 164643 73.4131 73.3182 35.3205 120 -592.709 285.811 -1402.38 -489.133 -19.9764 -1505.64
602250 359.924 -311397 202.908 164645 73.4168 73.3248 35.316 120 -696.938 973.264 332.396 -107.472 1031.97 -1972.9
602300 360.141 -311394 218.629 164655 73.4201 73.3336 35.3123 120 -582.724 273.61 965.001 -486.669 -77.5865 -1277.83
602350 359.703 -311392 966.313 164670 73.4225 73.3439 35.3094 120 233.807 991.666 1673.47 -529.076 -205.935 -1264.82
602400 360.46 -311395 309.271 164690 73.4238 73.3556 35.3074 120 -740.67 671.067 997.415 -436.451 1.21997 -1044.49
602450 360.554 -311396 314.136 164711 73.4235 73.3683 35.3061 120 -797.982 509.531 1230.86 -187.588 -155.447 -1399.57
602500 361.217 -311398 -210.152 164734 73.4214 73.3817 35.3055 120 -950.859 -601.479 921.881 -311.224 -132.182 -1664.34
602550 362.176 -311401 -37.7967 164754 73.4173 73.3946 35.3055 120 -988.082 -416.323 1291.01 -130.304 -89.9887 -1616.4
602600 361.367 -311400 107.303 164769 73.4114 73.4059 35.306 120 -286.325 -88.9457 697.179 245.298 235.498 -1366.42
602650 357.328 -311393 106.038 164782 73.4048 73.4162 35.3072 120 -301.21 -984.567 1603.89 -61.976 -47.3597 -1030.78
602700 357.143 -311392 -1919.96 164794 73.3973 73.4248 35.3092 120 -1859.26 -2428.59 -1472.02 126.301 -15.2954 -776.42
602750 356.555 -311391 -962.336 164789 73.3873 73.4301 35.3104 120 -402.289 -2042.19 -442.526 425.109 815.717 -1998.48
602800 359.33 -311397 -537.675 164769 73.376 73.4319 35.3106 120 -391.578 -1584.55 363.105 63.4938 1083.13 -1895.5
602850 362.015 -311402 -923.274 164740 73.364 73.4305 35.3109 120 -782.491 -1850.1 -137.236 105.845 352.099 -1580.68
602900 361.495 -311401 -291.382 164708 73.3518 73.4265 35.3117 120 331.293 -1593.92 388.485 614.443 574.2 -1188.55
602950 360.176 -311399 389.609 164677 73.3407 73.4204 35.3134 120 1659.22 -1413.95 923.558 572.828 -31.4588 -1218.89
603000 362.29 -311403 -490.517 164647 73.3314 73.4124 35.3155 120 871.414 -1257.65 -1085.32 609.988 1176.17 -879.334
603050 360.167 -311398 253.682 164620 73.324 73.4032 35.3175 120 1222.49 -355.925 -105.515 745.772 174.117 -887.517
603100 359.71 -311396 1307.75 164600 73.3189 73.3942 35.3201 120 1486.49 1251.61 1185.16 681.286 -287.982 -1454.22
603150 359.672 -311396 1504.16 164591 73.3167 73.3862 35.3231 120 2495.57 107.124 1909.8 655.581 843.882 -1260.09
603200 364.656 -311406 1148.96 164595 73.3181 73.3788 35.3268 120 2355.64 698.408 392.822 471.585 427.705 -1365.39
603250 360.693 -311400 1251.8 164610 73.3233 73.3719 35.3309 120 2746.93 18.2113 990.25 476.946 415.676 -152.198
603300 359.706 -311400 152.925 164637 73.3324 73.3655 35.3354 120 709.043 606.63 -856.898 810.847 442.752 -1510.99
603350 357.545 -311397 657.577 164668 73.3431 73.3597 35.3395 120 1880.06 673.632 -580.958 592.754 905.582 -114.436
603400 358.337 -311400 -843.59 164702 73.3554 73.3554 35.3431 120 -291.672 -68.3882 -2170.71 213.42 520.105 -1156.3
603450 356.432 -311397 -452.279 164731 73.3678 73.3512 35.3453 120 -566.518 70.3632 -860.684 716.234 348.417 -531.053
603500 359.382 -311403 128.086 164753 73.3798 73.3464 35.3465 120 484.113 123.008 -222.862 185.663 340.86 -903.656
603550 359.267 -311401 -859.937 164770 73.3919 73.3415 35.3468 120 -1046.61 974.225 -2507.43 -399.352 705.88 -1318.9
603600 360.092 -311398 -842.462 164780 73.4029 73.3372 35.3456 120 -793.745 102.258 -1835.9 -756.558 453.862 -1215.51
603650 360.925 -311395 -297.329 164779 73.4131 73.3326 35.3429 120 -668.793 1440.45 -1663.64 387.245 902.053 -1491.72
603700 360.718 -311391 -1337.04 164773 73.4214 73.3293 35.3389 120 -2281.48 164.36 -1894 -748.469 340.267 -923.593
603750 362.305 -311393 -710.065 164755 73.4265 73.3266 35.3341 120 -812.818 13.1946 -1330.57 -85.3972 1503.79 -1636.43
603800 359.432 -311389 -516.781 164732 73.43 73.3241 35.3286 120 -1309.46 307.705 -548.59 -1037.98 436.581 -699.049
603850 362.546 -311398 227.054 164701 73.4315 73.3218 35.3225 120 -1158.53 1865.04 -25.3483 -796.833 478.672 -1773.19
603900 362.145 -311402 861.756 164669 73.4308 73.3216 35.3159 120 -400.044 1580.13 1405.18 -1245.43 -332.361 -1285.69
603950 357.756 -311397 387.962 164643 73.429 73.324 35.31 120 -793.383 654.627 1302.64 -237.617 1000.09 -746.001
604000 358.205 -311399 1306.5 164620 73.4258 73.328 35.3049 120 191.651 1799.22 1928.63 10.9358 353.165 -1596.95
604050 360.289 -311403 442.983 164608 73.422 73.3346 35.3009 120 -419.533 793.998 954.485 -421.33 1307.01 -1134.45
604100 357.13 -311396 577.836 164604 73.418 73.3433 35.2976 120 402.297 -216.223 1547.43 -778.604 322.409 -1889.8
604150 359.839 -311400 349.622 164608 73.4142 73.3533 35.2956 120 -752.876 586.958 1214.79 -585.424 330.22 -1406.26
604200 358.076 -311395 1342.11 164620 73.4102 73.3644 35.2948 120 171.802 847.025 3007.5 433.27 96.2502 -1621.39
604250 363.691 -311402 -25.6268 164640 73.4062 73.376 35.2954 120 -546.77 -939.445 1409.33 22.9821 698.584 -1764.36
604300 361.294 -311396 298.399 164659 73.4008 73.3865 35.297 120 473.412 -396.665 818.45 -539.602 73.6836 -493.475
604350 363.474 -311396 -426.438 164679 73.3946 73.3966 35.2994 120 -1348.58 -39.7718 109.043 -203.159 58.583 -2306.61
604400 362.136 -311391 -714.203 164697 73.387 73.4058 35.3025 120 -920.028 -1559.91 337.325 -192.312 -357.488 -1502.72
604450 362.425 -311390 298.408 164712 73.3787 73.4129 35.3064 120 -826.362 -469.448 2191.03 -522.079 150.297 -1042.06
604500 363.019 -311392 -398.795 164730 73.37 73.419 35.3113 120 1158.96 -1493.14 -862.203 370.981 -196.945 -2080.1
604550 361.262 -311395 -725.663 164745 73.3621 73.4233 35.3163 120 407.17 -2391.31 -192.844 616.268 684.902 -899.573
604600 361.049 -311401 -1038.33 164757 73.3554 73.4248 35.3214 120 354.269 -2955.1 -514.171 786.786 392.386 -1271.95
604650 360.308 -311402 -454.875 164762 73.3498 73.4226 35.3263 120 23.2064 -941.548 -446.282 744.893 142.3 -981.579
604700 358.567 -311400 89.8881 164762 73.3447 73.4186 35.3306 120 92.8777 -949.697 1126.48 176.3 272.922 -1391.94
604750 357.988 -311399 147.741 164754 73.3397 73.4125 35.3343 120 1012.82 -798.817 229.219 769.144 -122.165 -909.716
604800 357.82 -311397 -1001.06 164741 73.3351 73.4051 35.3373 120 -58.9167 -1902.9 -1041.36 639.82 405.604 -485.869
604850 359.775 -311398 581.676 164720 73.3307 73.3957 35.3394 120 2170.39 -1133.36 707.998 614.618 -511.295 -1383.82
604900 362.287 -311397 336.963 164700 73.3287 73.3849 35.3412 120 1263.68 916.318 -1169.11 811.417 227.37 -1431.47
604950 362.553 -311394 44.8366 164681 73.3292 73.3743 35.3421 120 1892.54 -111.713 -1646.32 632.072 722.917 -2036.8
605000 359.776 -311386 1097.15 164664 73.3321 73.3638 35.342 120 2452.14 275.772 563.556 632.72 1567.13 -1691.02
605050 363.486 -311395 168.386 164653 73.3373 73.3541 35.3418 120 1370.89 375.421 -1241.15 757.982 -396.738 -1501.21
605100 359.944 -311394 201.502 164643 73.3441 73.3452 35.3408 120 1096.81 1134.42 -1626.72 -210.911 291.612 -1902.26
605150 362.417 -311408 623.936 164636 73.3526 73.3377 35.3388 120 1160.36 1356.41 -644.972 -824.681 507.44 -783.116
605200 360.524 -311407 122.235 164638 73.3625 73.3332 35.3366 120 -107.903 930.395 -455.785 28.4719 196.73 -1768.16
605250 357.537 -311401 -422.4 164646 73.3729 73.3309 35.3343 120 -170.125 109.372 -1206.45 -48.9424 169.89 -1625.05
605300 357.365 -311398 -151.163 164652 73.3831 73.3295 35.3314 120 -1056.94 1024.75 -421.298 -262.449 314.121 -339.564
605350 359.111 -311399 296.769 164656 73.3925 73.3293 35.328 120 467.615 1062.79 -640.102 11.9977 -496.005 -836.673
605400 360.493 -311398 -109.545 164661 73.4021 73.3307 35.3236 120 -628.878 776.749 -476.507 -889.867 1344.92 -2066.36
605450 359.728 -311393 87.135 164667 73.4111 73.3332 35.3194 120 -1048.57 1051.42 258.553 -570.301 -61.9412 -1127.91
605500 364.047 -311399 -370.832 164676 73.4186 73.3372 35.3157 120 -1271.27 -1078.65 1237.42 -402.327 515.405 -1648.14
605550 363.414 -311398 -851.177 164682 73.4242 73.3412 35.3125 120 -819.464 -845.525 -888.544 202.554 1391.34 -1320.88
605600 360.349 -311393 -143.953 164686 73.4285 73.3451 35.3094 120 -907.501 449.476 26.1663 259.012 239.058 -1166.62
605650 361.929 -311402 881.909 164691 73.4313 73.3502 35.3066 120 -391.294 1672.64 1364.38 -963.563 114.017 -561.651
605700 357.385 -311401 -71.271 164701 73.4327 73.3573 35.3047 120 -760.479 -20.5181 567.184 532.725 546.772 -160.195
605750 358.373 -311406 -513.726 164709 73.4325 73.364 35.3034 120 -2189.08 -615.736 1263.64 -476.422 547.772 -1071.06
605800 356.432 -311401 35.5243 164708 73.4287 73.3695 35.3023 120 -984.979 -71.422 1162.97 -507.541 286.979 -1268.93
605850 357.363 -311400 686.059 164701 73.4222 73.3741 35.3016 120 2.42202 -255.998 2311.75 -306.755 110.648 -1466.62
605900 356.799 -311395 -926.368 164692 73.415 73.3776 35.3016 120 -889.239 -1284.38 -605.487 -172.819 159.132 -1837.58
605950 359.758 -311397 249.562 164678 73.4068 73.3791 35.3017 120 -1738.96 527.026 1960.62 -926.139 654.627 -2301.53
606000 358.547 -311393 868.226 164664 73.3971 73.3805 35.3028 120 460.646 -343.325 2487.36 218.831 732.486 -1141.44
606050 359.999 -311394 -600.572 164658 73.3872 73.3825 35.3054 120 -1457.01 -716.532 371.83 219.781 330.745 -464.373
606100 362.209 -311399 -452.398 164654 73.3764 73.3845 35.3087 120 -128.636 -1582.91 354.352 216.211 97.1027 -773.596
606150 361.933 -311399 246.156 164649 73.3654 73.3849 35.3126 120 383.668 -817.862 1172.66 1167.56 724.924 -693.614
606200 359.632 -311396 460.884 164643 73.3549 73.384 35.3169 120 898.432 199.237 284.982 704.488 620.016 -1305.64
606250 361.763 -311401 1321.24 164638 73.3451 73.3826 35.3211 120 2187.55 1063.17 712.994 214.392 -388.013 -1721.21
606300 361.64 -311400 1485.92 164639 73.337 73.3821 35.3254 120 2649.49 1739.54 68.7112 -108.348 1245.55 -1349.51
606350 360.234 -311399 1302.23 164649 73.332 73.383 35.3297 120 1586.73 463.839 1856.11 -753.493 -698.376 -1370.65
606400 360.939 -311400 -623.404 164668 73.3292 73.3841 35.3346 120 27.5792 -485.026 -1412.76 1062.89 1063 -1503.5
606450 361.737 -311402 -743.132 164687 73.3275 73.3851 35.3391 120 1282.72 -1514.34 -1997.77 602.331 876.807 -1373.1
606500 362.122 -311403 505.97 164703 73.3275 73.3843 35.3429 120 948.127 324.879 244.905 13.209 -666.214 -1438.03
606550 360.33 -311400 -101.128 164720 73.3291 73.3833 35.3462 120 1509.17 -560.369 -1252.18 1193.42 876.966 -975.811
606600 356.281 -311392 -487.599 164734 73.3324 73.3819 35.3483 120 1058.8 -50.7758 -2470.82 329.448 426.197 -771.956
606650 357.804 -311395 -577.712 164742 73.3366 73.38 35.3488 120 576.702 -727.51 -1582.33 431.964 243.031 -1767.06
606700 357.95 -311396 -1107.53 164743 73.3415 73.3775 35.3478 120 -386.501 -226.556 -2709.53 -24.0511 178.879 -269.577
606750 359.639 -311399 -500.012 164739 73.3468 73.3749 35.3457 120 457.799 -809.394 -1148.44 432.735 763.658 -570.971
606800 359.259 -311397 -124.053 164729 73.3525 73.3717 35.3425 120 295.669 318.286 -986.114 -174.738 -165.546 -1171.32
606850 359.283 -311396 -705.314 164716 73.3583 73.3682 35.3385 120 -28.5126 -693.282 -1394.15 -88.918 599.298 -1015.8
606900 358.374 -311393 288.224 164699 73.3652 73.3641 35.3336 120 813.686 573.893 -522.908 825.332 39.2664 -2414.43
606950 362.917 -311400 427.5 164684 73.3735 73.3607 35.3279 120 229.019 1191.02 -137.536 317.938 706.04 -631.829
607000 360.269 -311394 299.841 164672 73.3823 73.3588 35.3221 120 194.089 194.134 511.301 -584.599 370.296 -1668.96
607050 364.544 -311401 -363.285 164666 73.3912 73.358 35.3168 120 -741.228 196.855 -545.483 654.967 148.6 -511.454
607100 362.666 -311398 433.79 164660 73.3991 73.3581 35.3117 120 -743.236 47.366 1997.24 -598.454 761.456 -1225.54
607150 361.263 -311399 371.282 164659 73.4065 73.3584 35.3078 120 -122.512 1029.57 206.783 -112.289 -263.566 -747.761
607200 358.788 -311399 -27.6577 164660 73.4134 73.3595 35.3042 120 311.826 36.4395 -431.239 14.5726 333.085 -1526
607250 360.053 -311406 81.8392 164662 73.4196 73.3608 35.301 120 -1222.79 624.106 844.199 187.517 -323.253 -1130.41
607300 357.63 -311404 231.03 164664 73.4242 73.3627 35.2984 120 -597.715 -680.216 1971.02 238.278 239.175 -1332.02
607350 358.876 -311405 251.631 164668 73.4273 73.3644 35.2968 120 -1601.57 517.156 1839.31 -1193.88 794.71 -1793.51
607400 357.144 -311398 -481.631 164672 73.4276 73.3668 35.2964 120 -2098.75 -775.415 1429.27 -88.254 549.921 -1253.52
607450 360.084 -311398 264.388 164675 73.4255 73.369 35.2969 120 -741.465 466.662 1067.97 732.288 1449.61 -1382.64
607500 361.722 -311395 67.7617 164679 73.4224 73.3711 35.2983 120 -497.026 175.328 524.984 -840.13 322.756 -771.837
607550 360.811 -311393 -198.658 164685 73.4186 73.3731 35.3004 120 -1946.76 313.478 1037.31 -421.667 -598.996 212.138
607600 362.28 -311396 -265.224 164688 73.4121 73.3747 35.3035 120 -1425.45 -483.302 1113.08 614.69 751.653 -475.372
607650 360.247 -311394 472.94 164687 73.4031 73.3756 35.3073 120 481.66 -447.975 1385.13 444.841 318.488 -1735.8
607700 357.334 -311392 -405.498 164689 73.3938 73.3756 35.312 120 -1532.54 345.257 -29.216 -268.852 296.459 -1659.32
