# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
550850 249.166 -311576 -1137.01 164524 73.1778 73.3629 35.3869 120 -545.452 -846.245 -2019.33 2450.3 -1236.46 -774.641
550900 247.061 -311573 -1393.16 164528 73.1781 73.3704 35.3841 120 -638.288 -1400.69 -2140.49 3016.41 -666.513 -168.208
550950 250.442 -311581 -1792.26 164511 73.1765 73.3746 35.379 120 -1620.52 -2316.51 -1439.75 2342.33 -622.811 -1932.54
551000 248.913 -311576 -279.418 164467 73.1724 73.3742 35.3718 120 445.566 -848.881 -434.94 2674.41 -1566.73 -506.141
551050 252.326 -311579 -667.407 164408 73.1674 73.3709 35.3631 120 -179.084 -1198.19 -624.949 2599.81 -300.953 -1216.9
551100 251.333 -311574 1154.1 164341 73.1622 73.3649 35.3541 120 941.103 950.387 1570.81 2506.16 -1202.8 -996.051
551150 254.445 -311578 1193.26 164285 73.1587 73.3593 35.3464 120 1411.28 723.943 1444.57 3418.02 253.681 -1550.83
551200 252.422 -311575 872.271 164243 73.1578 73.3546 35.3401 120 1293.97 298.664 1024.18 2758.96 -1159.45 -359.078
551250 252.488 -311577 1546.54 164217 73.1602 73.3508 35.3353 120 1387.76 730.371 2521.49 2795.28 -763.873 -1257.14
551300 251.436 -311578 1502.25 164216 73.1662 73.3491 35.333 120 1572.15 352.178 2582.43 2721.07 -389.463 -673.383
551350 249.768 -311578 1772.06 164237 73.1753 73.3487 35.3333 120 1253.06 948.424 3114.7 1985.18 -1130.41 -603.547
551400 249.211 -311577 -141.1 164278 73.1865 73.3492 35.3363 120 53.0784 -639.664 163.284 2469.62 -812.014 -257.472
551450 250.377 -311580 -432.101 164327 73.1988 73.3495 35.3409 120 -447.52 -1549.69 700.904 2856.33 -1107.1 -1094.01
551500 251.92 -311583 -59.0316 164381 73.211 73.3485 35.3471 120 -1230.73 27.4317 1026.2 2727.49 -1209.21 -741.12
551550 248.249 -311574 68.9936 164438 73.2214 73.3477 35.3548 120 -1227.4 724.611 709.768 2172.41 -1649.13 -428.903
551600 249.862 -311576 -1143.52 164490 73.2284 73.3466 35.3629 120 -710.601 -1544.76 -1175.19 2141.66 -1051.72 -1635.68
551650 251.6 -311577 -1576.12 164521 73.2325 73.3419 35.37 120 -1682.2 -1368.06 -1678.09 2694.96 -763.727 -770.378
551700 253.315 -311578 -662.477 164529 73.2332 73.3336 35.3753 120 -1108.01 -522.208 -357.21 2265.86 -681.404 -1313.78
551750 253.579 -311577 -836.769 164521 73.23 73.3242 35.3798 120 -1710.08 128.191 -928.415 2763.5 -463.256 -1380.53
551800 252.05 -311571 -1041.61 164495 73.2216 73.3137 35.3833 120 -2226.7 -101.47 -796.647 1627.51 -135.854 -720.984
551850 255.054 -311575 -653.378 164450 73.2089 73.3019 35.3854 120 -160.469 732.867 -2532.53 2023.86 -779.984 -537.857
551900 254.653 -311572 547.529 164399 73.1959 73.2915 35.3857 120 679.452 1663.89 -700.759 2286.61 -980.775 -1162.53
551950 254.225 -311574 -103.468 164350 73.1836 73.2839 35.3847 120 118.636 702.901 -1131.94 2288.28 -631.954 -654.807
552000 253.13 -311578 32.9851 164301 73.172 73.2789 35.3822 120 474.633 1845.46 -2221.14 1853.18 -802.096 -234.636
552050 248.412 -311573 1133.69 164258 73.1617 73.2779 35.3785 120 1722.07 2051.11 -372.107 2969.75 -268.892 -601.954
552100 250.232 -311578 1070.91 164232 73.1544 73.2816 35.3747 120 1417.27 2665.57 -870.102 2504.32 -1407.1 -1084.94
552150 252.481 -311584 1672.96 164226 73.1505 73.2903 35.371 120 2064.25 1883.01 1071.62 1490.03 -283.303 -705.3
552200 250.852 -311581 765.384 164243 73.1503 73.3035 35.3684 120 1276.36 1876.48 -856.688 1753.15 -811.927 -746.662
552250 249.882 -311580 519.605 164272 73.1528 73.3199 35.3655 120 926.175 949.236 -316.596 2611.71 -288.636 -1047.57
552300 251.092 -311581 379.741 164311 73.1583 73.3386 35.3624 120 1445.26 -322.643 16.606 2709.46 -1251.01 -753.125
552350 251.471 -311580 916.986 164360 73.166 73.3582 35.3596 120 1005.85 465.176 1279.93 2600.7 -597.764 -1321.73
552400 250.593 -311575 -186.812 164417 73.1753 73.3787 35.3575 120 -212.815 -960.47 612.848 3120.48 -580.699 -16.4575
552450 254.374 -311578 -838.457 164471 73.1852 73.3968 35.3556 120 -442.374 -1800.38 -272.614 2842.07 -1166.43 -1227.67
552500 252.027 -311572 -449.211 164504 73.1929 73.4092 35.3531 120 -335.189 -1853.29 840.851 2886.38 -1075.02 -524.081
552550 253.373 -311573 -1242.04 164518 73.1982 73.4159 35.3503 120 -992.86 -2439.67 -293.592 3074.17 -259.224 -870.723
552600 253.28 -311575 -1022.23 164515 73.2013 73.4175 35.3474 120 -789.708 -2142.47 -134.511 3037.85 -1125.85 -745.677
552650 250.798 -311575 -1209.09 164496 73.2017 73.4143 35.3446 120 -1574.44 -1874.95 -177.869 2440.12 -1019.81 -1261.3
552700 248.895 -311576 -706.308 164462 73.1995 73.4065 35.3421 120 -902.314 -2209.32 992.71 2645.44 -1076.06 -861.851
552750 251.013 -311581 -314.702 164419 73.1956 73.3942 35.3407 120 -1146.9 -738.556 941.352 2409.92 -903.213 -418.849
552800 248.536 -311577 -43.7258 164371 73.1899 73.3788 35.3405 120 349.08 -924.305 444.047 2680.07 -1345.06 -412.644
552850 247.912 -311574 270.605 164323 73.1846 73.3611 35.3412 120 -417.678 -628.156 1857.65 2924.14 -855.192 -538.068
552900 251.483 -311581 570.291 164282 73.1796 73.3424 35.3438 120 483.196 116.133 1111.55 2401.11 -999.274 -585.57
552950 250.563 -311577 1376.3 164248 73.1754 73.3239 35.3475 120 654.8 1318.25 2155.86 2558.44 -536.113 -1217.99
553000 249.652 -311574 1344.59 164230 73.1726 73.308 35.3526 120 1782.62 1432.99 818.155 2322.27 -552.306 -1251.19
553050 254.544 -311582 1161.68 164229 73.1723 73.2949 35.3588 120 1233.93 1784.67 466.441 2086.34 -665.073 -1138.59
553100 251.466 -311575 893.617 164244 73.1745 73.286 35.3654 120 1686.44 1121.95 -127.537 2150.31 -1176.88 366.194
553150 251.544 -311577 1120.66 164277 73.1797 73.2809 35.3724 120 584.128 1731.58 1046.27 2535.82 -529.316 -1000.74
553200 253.118 -311583 95.5672 164324 73.1862 73.2794 35.3802 120 398.829 1092.7 -1204.82 2529.32 -1542.15 -1098.94
553250 248.112 -311577 -167.088 164377 73.1937 73.2809 35.3871 120 -349.56 1326.84 -1478.54 1650.6 -135.128 -982.593
553300 252.032 -311586 -461.59 164427 73.2013 73.2848 35.3923 120 462.898 764.829 -2612.5 1594.27 -709.141 -912.015
553350 249.515 -311581 129.437 164471 73.2092 73.2904 35.3954 120 11.4756 1249.07 -872.24 1737.94 -1167.68 -495.463
553400 248.511 -311578 -1077.01 164512 73.2166 73.2982 35.3968 120 -1249.06 -48.0102 -1933.96 1685.17 -26.2691 -976.173
553450 252.625 -311582 -1922.25 164532 73.2209 73.3063 35.3951 120 -1934.49 -134.882 -3697.39 1969.64 -1445.91 -1067.64
553500 252.696 -311579 -531.556 164521 73.2212 73.3131 35.3893 120 -648.831 173.998 -1119.83 2484.34 310.468 117.582
553550 252.425 -311576 -691.898 164490 73.2179 73.3192 35.3813 120 -1024.3 -226.281 -825.112 1926.74 -1438.26 -741.441
553600 252.065 -311577 -1074.05 164444 73.2113 73.3243 35.3722 120 -1468.39 -297.35 -1456.4 1959.46 17.1565 -511.529
553650 253.042 -311579 535.023 164387 73.2021 73.3291 35.362 120 354.062 6.44138 1244.57 2649.29 -646.717 -1219.29
553700 250.186 -311576 464.397 164333 73.1936 73.3341 35.352 120 -197.146 1060.52 529.822 2457.43 -443.646 -158.844
553750 250.646 -311578 975.022 164289 73.1862 73.3411 35.3429 120 807.526 378.589 1738.95 1829.03 -1383.59 -1142.49
553800 249.533 -311578 916.82 164260 73.1801 73.3499 35.3353 120 401.975 -201.829 2550.32 2657.61 -1445.3 -482.27
553850 249.217 -311579 339.302 164243 73.1752 73.3583 35.33 120 307.025 -221.982 932.863 2074.35 -1174.89 -1189
553900 250.746 -311585 1454.2 164238 73.172 73.3665 35.3266 120 892.978 425.265 3044.35 2278.55 -690.333 -626.189
553950 248.41 -311582 1165.89 164256 73.1714 73.3757 35.3262 120 1219.6 -363.68 2641.76 2755.23 -1005.13 -459.356
554000 249.188 -311585 293.491 164294 73.1738 73.3839 35.3292 120 268.616 -1435.8 2047.66 2142.27 -1223.21 -1720.58
554050 249.535 -311586 36.8943 164338 73.1767 73.3895 35.3347 120 173.486 -805.401 742.597 2927.99 -1002.18 -1588.73
554100 249.313 -311583 193.458 164381 73.1795 73.3926 35.3411 120 376.191 -1051.16 1255.35 3259.11 -1071.42 -928.718
554150 247.403 -311574 -287.689 164425 73.1828 73.3932 35.3486 120 196.33 -1538.35 478.954 2722.03 -1543.81 -418.015
554200 251.032 -311577 -773.671 164466 73.1872 73.3906 35.3566 120 68.3253 -2280.69 -108.651 2469.53 -1017.33 -533.53
554250 249.204 -311572 -1121.75 164499 73.1919 73.3837 35.3647 120 -541.024 -2334.18 -490.042 2420 -377.809 -1626.21
554300 254.601 -311581 -1253.74 164514 73.1949 73.3721 35.3721 120 -2398.12 -607.473 -755.625 2904.63 -697.336 -138.643
554350 252.782 -311577 -680.899 164509 73.1942 73.3575 35.3785 120 -471.284 -316.189 -1255.22 2457.13 -793.541 -1157.5
554400 251.841 -311576 -351.429 164490 73.1914 73.3416 35.3832 120 -564.364 91.6684 -581.59 2165.1 -435.534 -574.245
554450 250.696 -311575 -1277.97 164457 73.187 73.3249 35.3865 120 -498.978 -466.341 -2868.59 2522.16 -681.192 -220.349
554500 251.35 -311580 -522.473 164405 73.1807 73.3068 35.387 120 180.542 320.255 -2068.22 1571.21 479.683 -833.195
554550 249.687 -311582 751.519 164349 73.1754 73.29 35.3855 120 601.173 1440.13 213.254 1892.26 -1124.06 -1511.28
554600 250.363 -311585 993.893 164303 73.173 73.2761 35.3835 120 1609.51 1946.76 -574.588 2056.97 -782.222 -883
554650 248.159 -311581 797.434 164270 73.1745 73.2659 35.3807 120 461.082 1578.04 353.182 1831.05 -488.157 -223.037
554700 249.412 -311582 1032.36 164250 73.1778 73.2595 35.3778 120 1393.25 2176.64 -472.8 1789.04 -846.659 -687.25
554750 249.521 -311580 445.645 164244 73.1833 73.258 35.3746 120 674.451 1384.99 -722.502 2490.6 -459.31 -475.003
554800 250.436 -311580 1682.26 164250 73.1906 73.2608 35.3711 120 1575.73 2028.85 1442.21 2291.44 -1296.86 -1017.82
554850 252.12 -311583 441.614 164274 73.2 73.268 35.3682 120 184.152 1613.62 -472.93 1498.19 -867.824 -929.295
554900 252.095 -311581 1039.79 164308 73.2104 73.2791 35.3652 120 289.882 1647.8 1181.69 2003.93 -240.689 -707.244
554950 249.681 -311576 228.601 164351 73.2208 73.2934 35.3624 120 -870.424 1583.89 -27.6613 1848.72 -1169.11 -1287.77
555000 254.319 -311583 -432.976 164396 73.2292 73.3103 35.3598 120 -1466.44 845.348 -677.838 1732.75 -786.68 -884.438
555050 250.984 -311577 -774.734 164435 73.2345 73.3281 35.3572 120 -2083.82 -452.477 212.096 2097.68 -324.863 -135.536
555100 252.318 -311579 -663.091 164465 73.2362 73.3449 35.3546 120 -1711.76 -306.284 28.7716 2619.95 -1098.2 -1361.36
555150 252.638 -311579 -1525.8 164484 73.235 73.3602 35.352 120 -2197.58 -1906.2 -473.613 2253.07 -714.458 -1461.4
555200 250.66 -311575 -1196.99 164485 73.2294 73.3719 35.3491 120 -2007.01 -2135.76 551.792 2158.45 -519.67 -1004.23
555250 252.352 -311580 -701.207 164469 73.2199 73.3793 35.3468 120 -667.76 -1879.48 443.623 3087.88 -1110.39 -651.548
555300 251.121 -311579 -491.004 164442 73.2081 73.3826 35.3451 120 -1130.44 -970.902 628.33 2716.46 -1360.47 -605.483
555350 250.755 -311581 42.0396 164405 73.1943 73.3827 35.3439 120 -172.014 -1066.29 1364.43 2797.72 -153.501 -1470.29
555400 249.801 -311580 274.813 164365 73.18 73.3801 35.3434 120 275.101 -510.791 1060.13 2467.39 -462.215 -673.04
555450 249.424 -311581 818.438 164333 73.1679 73.3758 35.3444 120 712.239 131.814 1611.26 2413.06 -1334.48 -769.348
555500 249.896 -311581 360.566 164312 73.1582 73.3708 35.3471 120 575.684 -516.946 1022.96 2704.53 -278.614 -1480.43
555550 253.176 -311586 94.4913 164297 73.1499 73.3648 35.3506 120 609.011 -997.788 672.251 3103.58 -573.576 -420.178
555600 252.069 -311580 1425.8 164287 73.1435 73.3579 35.355 120 2595.34 -39.7026 1721.77 2618.18 -595.519 -1795.05
555650 249.996 -311572 1489.79 164290 73.1409 73.3502 35.3605 120 2769.52 151.773 1548.08 2975.38 -284.496 634.637
555700 254.924 -311580 1082.79 164305 73.1427 73.3426 35.3667 120 2190.3 28.2768 1029.79 2899.85 -1098.36 -1244.12
555750 253.53 -311578 -29.1192 164337 73.149 73.3362 35.3734 120 114.827 276.828 -479.013 3335.91 -844.967 -702.011
555800 253.172 -311578 247.063 164371 73.157 73.3311 35.3794 120 982.936 389.061 -630.807 2352.69 -1447.8 -339.578
555850 251.034 -311577 -333.275 164407 73.1667 73.3266 35.3846 120 590.868 -783.248 -807.445 2269.2 -21.5683 -1340.2
555900 250.583 -311578 -1143.46 164440 73.1779 73.3219 35.3886 120 -276.56 -194.246 -2959.57 2171.42 -1547.55 -726.591
555950 249.949 -311577 -1068.93 164464 73.189 73.3174 35.3906 120 -1584.86 192.747 -1814.69 2184.2 -945.529 -181.806
556000 252.487 -311582 -1148.56 164472 73.1978 73.3125 35.3903 120 -1026.23 -298.13 -2121.31 1787.96 -116.588 -1203.67
556050 250.498 -311579 -244.402 164463 73.2042 73.3071 35.388 120 -116.131 834.563 -1451.64 2388.31 -1749.65 -684.217
556100 250.683 -311578 -944.145 164448 73.2096 73.3029 35.3841 120 -1007.94 -110.398 -1714.1 2210.87 -310.503 -1211.79
556150 252.5 -311581 -490.8 164422 73.2133 73.2994 35.3785 120 -531.575 490.717 -1431.54 2438.84 -99.1167 -191.452
556200 253.964 -311583 218.847 164391 73.2155 73.2972 35.3717 120 520.194 827.571 -691.223 1888.06 -555.967 -90.8365
556250 251.654 -311577 330.757 164359 73.2174 73.2963 35.3643 120 -405.08 1132.81 264.538 1891.87 -1138.47 -691.951
556300 252.071 -311577 682.647 164331 73.2186 73.2975 35.3572 120 593.318 1171.63 282.993 1596.49 -672.047 -303.333
556350 251.722 -311574 581.406 164316 73.2203 73.3015 35.3512 120 -184.059 27.3743 1900.9 1849.95 -914.126 -369.732
556400 251.395 -311570 -835.15 164309 73.2218 73.307 35.3464 120 -1144.06 -175.334 -1186.06 2148.09 -429.019 -1386.08
556450 251.76 -311570 1155.15 164305 73.2223 73.3134 35.3422 120 327.516 862.176 2275.75 2122.23 -1281.06 113.615
556500 252.793 -311574 315.691 164320 73.2236 73.322 35.3406 120 -385.425 57.5356 1274.96 2145.74 -627.929 -669.259
556550 253.608 -311580 388.839 164344 73.2242 73.3316 35.3409 120 -263.147 -22.0686 1451.73 2428.41 -1109.77 -715.812
556600 252.24 -311581 30.1094 164370 73.2233 73.3412 35.3423 120 -599.39 -592.739 1282.46 2372.69 203.407 -681.735
556650 251.094 -311580 182.674 164392 73.2202 73.3497 35.3444 120 114.045 -318.538 752.514 2226.14 -1609.56 140.55
556700 251.07 -311581 55.9273 164413 73.2161 73.3571 35.3472 120 -575.747 -275.147 1018.68 1991.99 -577.882 -628.174
556750 247.475 -311574 -31.5836 164432 73.2107 73.3627 35.3513 120 -909.055 -14.8402 829.145 2337.27 -1506.82 -776.082
556800 251.363 -311580 -927.131 164449 73.2038 73.3671 35.3562 120 -1054.18 -1066.63 -660.583 2684.28 -613.209 -618.241
556850 249.199 -311574 -977.806 164457 73.1955 73.3693 35.3609 120 -873.239 -1244.11 -816.07 2766.51 -867.336 -307.715
556900 252.81 -311578 -632.244 164452 73.1855 73.3689 35.3648 120 172.73 -983.137 -1086.33 2810.94 -918.413 -506.348
556950 250.392 -311570 31.4166 164439 73.175 73.3667 35.3682 120 519.013 -384.951 -39.8121 2870.63 -1233.38 -558.763
557000 254.256 -311574 -735.218 164427 73.165 73.364 35.3716 120 -869.152 70.3429 -1406.84 2333.48 -388.587 -156.059
557050 254.147 -311573 -29.9443 164412 73.1557 73.3608 35.3746 120 872.863 -602.47 -360.226 2258.36 -219.587 -525.238
557100 252.113 -311572 -274.464 164397 73.1488 73.3565 35.3767 120 1033.37 -1645.77 -210.997 2688.24 -484.362 -996.837
557150 249.993 -311573 119.485 164378 73.1441 73.3503 35.3779 120 965.326 20.7122 -627.584 2951.36 -466.877 -494.414
557200 251.557 -311580 503.914 164356 73.1411 73.3435 35.378 120 1983.65 -88.416 -383.49 2051.76 -551.36 -549.907
557250 250.903 -311580 725.338 164338 73.1415 73.3363 35.3772 120 1704.22 487.844 -16.0466 3133.4 87.2514 -950.034
557300 251.749 -311582 249.43 164325 73.1453 73.3299 35.3757 120 1203.32 184.491 -639.525 2852.41 -1443.86 -85.2254
557350 250.802 -311581 639.065 164313 73.1515 73.3235 35.3733 120 1518.47 141.007 257.714 2679.5 -242.492 -994.007
557400 250.786 -311580 1286.16 164312 73.1612 73.3181 35.371 120 1493.46 1532.85 832.176 1956.23 -767.835 80.0674
557450 249.574 -311576 575.61 164328 73.1739 73.316 35.3692 120 1223.4 1073.34 -569.909 2632.05 -643.643 -990.655
557500 251.095 -311578 849.514 164352 73.188 73.3168 35.3672 120 563.635 1407.12 577.79 2037.89 -672.651 569.942
557550 250.775 -311575 56.5199 164384 73.2032 73.3198 35.3654 120 -228.813 415.682 -17.3098 2127.35 -442.942 -1624.84
557600 252.213 -311576 -844.48 164418 73.2187 73.323 35.3635 120 -1100.1 -556.822 -876.514 2141.58 -499.533 -222.884
557650 252.417 -311575 -814.113 164445 73.233 73.3251 35.3615 120 -2456.97 -771.847 786.476 1796.03 -1387.52 -1417.14
557700 254.645 -311578 192.809 164463 73.2437 73.3261 35.3597 120 -1476.93 1003.61 1051.75 2144.56 -915.904 102.682
557750 254.137 -311578 -699.81 164476 73.2512 73.3277 35.3581 120 -1801.08 -348.785 50.4359 1762.97 -440.647 -1144.11
557800 252.74 -311578 -786.333 164478 73.2548 73.3285 35.3564 120 -2320.36 354.216 -392.856 2102.14 -779.421 -817.24
557850 251.459 -311580 -932.813 164466 73.2533 73.3294 35.3542 120 -1847.16 -527.454 -423.824 2285.52 -1340.3 -334.3
557900 250.056 -311580 -221.152 164440 73.2473 73.3293 35.3515 120 -1416.64 -260.414 1013.59 2074.19 -772.258 -801.626
557950 246.561 -311575 -713.783 164409 73.2382 73.3285 35.3496 120 -1513.22 -289.795 -338.329 1391.06 -912.041 -702.01
558000 249.709 -311581 534.79 164375 73.2271 73.327 35.3483 120 -28.3543 -27.0183 1659.74 2058.41 -1163.2 -665.374
558050 249.306 -311578 -269.28 164349 73.2158 73.3264 35.3484 120 -642.454 -247.872 82.4844 2378.54 -925.258 -173.618
558100 251.51 -311581 1114.8 164323 73.2029 73.3264 35.3492 120 682.874 722.46 1939.08 2570.42 -717.958 -924.512
558150 253.422 -311580 1306.58 164308 73.1905 73.3282 35.3511 120 947.684 1138.53 1833.52 2325.47 -118.413 -498.433
558200 253.19 -311578 719.357 164309 73.1803 73.3318 35.3544 120 1162.17 580.748 415.152 2905.5 -1128.34 -990.445
558250 254.494 -311578 555.008 164320 73.1729 73.3361 35.3583 120 655.518 563.434 446.073 2051.32 -370.028 -341.594
558300 254.15 -311578 699.512 164337 73.1671 73.3412 35.3624 120 609.067 986.97 502.498 2553.29 -395.782 -1270.38
558350 251.221 -311574 -345.547 164364 73.1635 73.3478 35.3666 120 408.39 -595.985 -849.048 2934.72 -1063.42 -354.278
558400 250.104 -311574 458.923 164390 73.1606 73.3537 35.371 120 1073.54 -225.255 528.486 2850.43 -955.974 -733.534
558450 252.705 -311579 372.458 164417 73.1587 73.3586 35.3752 120 1071.65 -136.713 182.436 2791.04 -634.578 -1639.91
558500 250.896 -311577 -875.699 164444 73.1588 73.3625 35.3792 120 694.448 -980.469 -2341.07 3553.79 -191.701 -266.489
558550 251.031 -311577 -453.626 164463 73.1608 73.3642 35.3814 120 -343.593 -360.022 -657.263 2331.12 -651.199 233.166
558600 249.692 -311577 -935.037 164469 73.1627 73.3639 35.3818 120 -349.651 -875.02 -1580.44 2700.18 -145.137 -1131.35
558650 251.367 -311580 -450.756 164456 73.1638 73.3611 35.38 120 1072.89 -1217.89 -1207.27 3485.36 -568.681 -894.21
558700 249.811 -311579 -575.977 164430 73.1652 73.3553 35.3764 120 207.105 -767.511 -1167.52 2519.32 -289.671 -532.375
558750 249.308 -311579 361.824 164396 73.1668 73.348 35.3719 120 637.462 1023.74 -575.734 2106.43 -1382.7 -681.472
558800 251.455 -311583 872.065 164365 73.1696 73.3411 35.3671 120 1556.28 107.101 952.817 2789.97 -473.562 -695.486
558850 251.12 -311580 -147.087 164340 73.1746 73.3342 35.3628 120 124.206 -159.267 -406.198 2926.38 -595.456 -907.259
558900 249.709 -311574 623.34 164318 73.1802 73.3279 35.3582 120 400.341 772.763 696.916 2349.26 -1049.71 -763.177
558950 253.745 -311578 643.819 164301 73.1863 73.3231 35.354 120 847.567 421.34 662.548 2202.87 -83.8719 -493.756
559000 252.051 -311574 1168.21 164295 73.194 73.3198 35.3506 120 596.491 1743.12 1165.02 2663.98 -924.641 63.9894
559050 250.719 -311572 666.284 164304 73.2031 73.3192 35.3485 120 246.101 790.044 962.706 1827.7 -221.365 -1518.15
559100 250.563 -311574 -9.31368 164321 73.2126 73.3193 35.3474 120 90.1716 -437.468 319.356 1922.11 -1537.66 -332.436
559150 253.619 -311583 210.203 164344 73.2222 73.3199 35.3474 120 -538.51 210.034 959.085 2708.23 -344.198 -618.831
559200 250.356 -311580 -101.381 164370 73.2303 73.3214 35.3485 120 -545.12 167.052 73.9246 1863.01 -1747.81 -686.12
559250 249.959 -311579 94.373 164395 73.237 73.3226 35.35 120 -1535.86 92.0496 1726.93 2157.32 -216.185 -667.941
559300 249.93 -311579 -78.5161 164414 73.2399 73.3235 35.3523 120 -1459 579.081 644.375 2050.31 -1630.55 -874.172
559350 249.605 -311578 -186.643 164428 73.2388 73.3252 35.355 120 -1000.75 -394.88 835.699 2306.17 -579.571 -889.119
559400 248.357 -311575 -577.697 164437 73.2351 73.3264 35.3581 120 -1011.19 -486.664 -235.237 2008.25 -1660.07 -967.109
559450 251.564 -311579 -941.599 164437 73.2291 73.3271 35.3607 120 -1642.53 -250.052 -932.22 1967.17 -585.915 -1443.72
559500 250.143 -311575 -1175.76 164427 73.2205 73.3271 35.3627 120 -1192.58 -1267.26 -1067.44 1847.16 -324.103 -969.777
559550 252.085 -311577 642.491 164405 73.2095 73.3256 35.364 120 56.3558 407.622 1463.5 2003.6 -1533.89 -633.288
559600 251.482 -311574 -215.088 164384 73.198 73.3246 35.3656 120 -224.832 3.78473 -424.217 3251.15 -229.725 -84.2818
