# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
412600 362.059 -311369 -13.7259 164769 73.4081 73.2463 35.3848 120 -107.765 1331.93 -1265.34 -738.079 -272.997 -2068.05
412650 366.027 -311375 -1067.89 164784 73.4113 73.2463 35.3863 120 -229.85 -789.743 -2184.08 -1185.51 -430.418 -1318.96
412700 362.459 -311365 101.115 164797 73.4149 73.2471 35.3872 120 15.9705 685.684 -398.309 -1243.88 -240.116 -1266.56
412750 366.833 -311370 -534.175 164812 73.4183 73.2489 35.3878 120 -777.79 556.866 -1381.6 325.915 198.574 -1898.64
412800 366.793 -311367 389.541 164825 73.4207 73.252 35.3878 120 -149.385 623.645 694.364 -1026.86 325.635 -1836.65
412850 366.344 -311362 -975.911 164839 73.4228 73.2561 35.3879 120 -130.553 -914.712 -1882.47 -1105.25 125.302 -1346.31
412900 368.057 -311363 -560.65 164844 73.4239 73.2591 35.3869 120 -630.686 -204.556 -846.709 -1283.2 -1305.33 -1916.19
412950 368.023 -311363 -78.8797 164840 73.424 73.2616 35.3849 120 -56.5959 -211.531 31.4875 -1732.27 611.937 -2044.66
413000 367.915 -311369 -546.689 164837 73.4243 73.2647 35.3826 120 -304.688 255.644 -1591.02 -204.209 -63.0173 -907.709
413050 368.35 -311377 -68.8847 164832 73.4245 73.2685 35.3796 120 -107.837 340.683 -439.5 -1260.08 469.855 -1843.95
413100 361.437 -311368 -491.419 164826 73.4246 73.273 35.3762 120 -379.823 263.326 -1357.76 -909.451 181.488 -1892.53
413150 362.396 -311371 196.461 164817 73.4241 73.2774 35.3723 120 273.241 -370.624 686.767 -288.127 -128.785 -1706.19
413200 361.31 -311370 739.725 164805 73.4231 73.2809 35.3685 120 1107.33 180.788 931.06 -1105.34 -209.423 -1563.42
413250 363.304 -311374 -867.794 164796 73.4223 73.2841 35.3653 120 -1455.41 -898.921 -249.051 -1074.77 -533.982 -1616.4
413300 362.057 -311368 118.55 164784 73.421 73.2864 35.3622 120 -726.616 -138.682 1220.95 -1246.14 580.388 -531.37
413350 365.84 -311371 1147.59 164769 73.4188 73.2875 35.3597 120 982.807 968.2 1491.76 -836.619 364.181 -1168.34
413400 362.277 -311360 274.732 164760 73.4172 73.2883 35.3581 120 -1.33912 -180.637 1006.17 -837.109 -544.665 -670.047
413450 366.063 -311365 35.9568 164753 73.416 73.2885 35.3571 120 -184.028 -273.5 565.398 -172.643 -45.2674 -2194.74
413500 367.726 -311367 1405.72 164744 73.4146 73.2882 35.356 120 1776.52 429.072 2011.57 -845.158 110.763 -1915.98
413550 363.993 -311362 701.78 164742 73.4144 73.2884 35.3556 120 849.084 -135.043 1391.3 -603.802 920.302 -2033.22
413600 364.891 -311371 -919.092 164748 73.4151 73.2887 35.3563 120 -2158.92 -1710.93 1112.57 -1092.08 -655.664 -1898.99
413650 362.705 -311373 907.432 164753 73.4151 73.2874 35.3581 120 205.035 1111.74 1405.52 -1145.89 530.499 -564.473
413700 363.582 -311378 -647.211 164765 73.4159 73.2857 35.361 120 -426.15 -1107.58 -407.903 -1331.96 -875.617 -1265.96
413750 361.859 -311375 526.531 164775 73.4166 73.2834 35.364 120 232.244 -56.931 1404.28 -1081.12 -546.571 -473.066
413800 361.597 -311373 -183.704 164790 73.4176 73.2819 35.3675 120 -161.425 143.564 -533.25 -1047.24 -336.867 -1146.22
413850 365.124 -311375 -235.256 164806 73.4188 73.2804 35.371 120 42.2797 130.65 -878.697 -919.137 -299.567 -455.697
413900 366.467 -311373 207.918 164818 73.4196 73.2784 35.3741 120 51.8641 -287.463 859.352 -1034.52 503.827 -1593.25
413950 362.983 -311363 -196.525 164827 73.4201 73.2755 35.3773 120 26.1329 -356.808 -258.901 -991.819 -482.856 -467.351
414000 365.488 -311367 -828.039 164833 73.4202 73.2722 35.3802 120 -927.176 -47.6402 -1509.3 -1146.38 231.259 -704.715
414050 366.037 -311368 -712.173 164834 73.4194 73.2686 35.3824 120 -331.821 -438.149 -1366.55 -1114.84 -544.248 -1510.02
414100 368.359 -311374 -641.808 164826 73.4179 73.264 35.3837 120 -445.548 -1071.34 -408.536 -2017.79 -625.203 -925.446
414150 363.419 -311368 -1351.07 164811 73.4155 73.2587 35.3842 120 -1562.84 -677.682 -1812.7 -1066.02 153.638 -1426.2
414200 364.674 -311372 113.947 164786 73.4116 73.253 35.3835 120 -51.8307 848.257 -454.586 -780.115 -773.026 -1299.89
414250 363.234 -311370 829.708 164761 73.4076 73.2483 35.3821 120 654.648 1688.09 146.39 -1250.85 -219.644 -1368.53
414300 364.247 -311372 -156.616 164743 73.4048 73.2461 35.3807 120 347.291 417.954 -1235.09 -1392.36 -230.411 -1999.71
414350 363.227 -311371 -47.1187 164730 73.4036 73.2456 35.3788 120 860.639 -432.861 -569.134 -433.592 405.15 -1618.55
414400 363.907 -311372 1297.95 164721 73.4038 73.2459 35.3766 120 931.468 1829.25 1133.13 -1645.57 -349.47 -2026.84
414450 361.361 -311368 859.873 164721 73.405 73.2479 35.375 120 601.62 1128.9 849.099 -1097.83 25.4924 -1239.83
414500 366.572 -311376 594.669 164727 73.4069 73.2517 35.3737 120 971.372 973.048 -160.412 -1006.57 578.681 -1527.04
414550 361.516 -311367 437.205 164738 73.4096 73.2563 35.3724 120 -35.9101 1303.67 43.8538 -1452.95 305.892 -1178.71
414600 364.363 -311372 898.451 164753 73.4126 73.2622 35.3714 120 642.086 516.668 1536.6 -1382.87 351.097 -2173.82
414650 362.212 -311367 -686.607 164774 73.4157 73.2693 35.371 120 -493.166 -1234.97 -331.68 -709.707 -228.537 -1457.65
414700 362.961 -311368 53.1113 164791 73.4182 73.2758 35.3702 120 600.057 -658.263 217.539 -651.709 419.518 -1277.75
414750 365.729 -311372 418.226 164807 73.4213 73.2817 35.3694 120 734.47 469.881 50.3264 -92.9521 -400.971 -1974.63
414800 366.941 -311373 -225.178 164824 73.4249 73.2873 35.3686 120 -30.7779 -449.026 -195.73 -1222.75 309.728 -869.048
414850 363.416 -311367 -1019.19 164841 73.4286 73.2923 35.3681 120 -1373.07 -423.207 -1261.3 -575.392 -1181.61 -2710.99
414900 365.557 -311373 -263.952 164851 73.4309 73.2963 35.3672 120 -299.317 -711.451 218.912 51.8978 -640.372 -1496.11
414950 365.704 -311376 -554.806 164857 73.4323 73.299 35.3664 120 -1187.91 -736.814 260.306 -1353.19 -261.805 -2033.57
415000 364.211 -311374 -471.559 164861 73.4323 73.3011 35.3663 120 -1296.2 -216.652 98.1766 -1275.23 -306.537 -1313.44
415050 361.526 -311372 162.722 164860 73.4306 73.3023 35.3662 120 78.3709 -742.272 1152.07 -826.964 421.996 -1226.2
415100 358.622 -311368 -962.659 164854 73.4282 73.3021 35.3663 120 -451.276 -1424.42 -1012.28 -1162.15 579.604 -1714.4
415150 359.308 -311370 -170.294 164842 73.4252 73.3005 35.3659 120 -458.345 -628.329 575.793 -767.197 -931.364 -657.317
415200 364.869 -311377 -1540.85 164826 73.4217 73.2978 35.3655 120 -1103.54 -2429 -1090.01 -774.997 -16.6102 -2195.91
415250 366.179 -311375 -531.428 164802 73.4172 73.2934 35.3647 120 -256.681 -893.25 -444.352 -1821.17 -1203.76 -981.453
415300 364.706 -311367 467.084 164776 73.4125 73.2882 35.3639 120 229.506 -138.829 1310.57 -701.057 -648.227 -843.607
415350 366.954 -311369 275.614 164753 73.4076 73.2827 35.3639 120 446.233 -654.378 1034.99 -1098.21 -1027.47 -1341.14
415400 365.008 -311365 1531.8 164738 73.4033 73.2774 35.3653 120 1485.3 1143.95 1966.15 -629.455 391.466 -902.344
415450 366.269 -311369 -238.626 164735 73.4008 73.2733 35.3678 120 473.939 -608.867 -580.95 20.941 -187.243 -920.808
415500 365.469 -311371 397.32 164734 73.3997 73.2691 35.3701 120 717.682 391.014 83.2654 -1368.07 1.77592 -467.957
415550 364.114 -311372 347.399 164739 73.4003 73.2657 35.3727 120 1073.74 103.002 -134.54 -1774.19 1092.27 -2103.37
415600 364.055 -311375 -185.442 164752 73.4025 73.2629 35.3757 120 312.964 -79.944 -789.347 -398.628 -1114.15 -1422.5
415650 361.483 -311372 957.251 164766 73.4051 73.2609 35.3785 120 598.735 845.052 1427.97 -728.829 189.884 -446.282
415700 361.096 -311371 121.751 164790 73.4089 73.2605 35.382 120 265.246 139.818 -39.81 -690.713 -208.161 -1537.96
415750 362.49 -311373 -215.048 164817 73.4136 73.2606 35.3854 120 413.888 638.146 -1697.18 -938.258 -426.998 -2131.33
415800 365.217 -311377 -968.871 164840 73.4181 73.2613 35.3878 120 -54.7406 -199.805 -2652.07 -745.985 -613.953 -1280.2
415850 365.587 -311375 -259.499 164853 73.4216 73.2619 35.3887 120 389.948 -644.256 -524.19 -1335.94 211.976 -1865.98
415900 364.064 -311370 -791.605 164859 73.4252 73.2612 35.3885 120 224.052 -607.395 -1991.47 -725.956 55.3844 -1585.79
415950 363.228 -311366 -350.853 164857 73.4291 73.2596 35.387 120 -1.73407 -466.265 -584.559 -918.532 -70.1262 -884.285
416000 363.601 -311366 -1377.53 164850 73.4328 73.2577 35.3845 120 -1439.78 -993.141 -1699.66 -1296.08 376.87 -1191.81
416050 365.063 -311366 -698.41 164832 73.4355 73.2547 35.381 120 -608.375 -335.101 -1151.75 -737.153 -39.4736 -1580.99
416100 363.859 -311362 455.194 164809 73.4378 73.2511 35.3767 120 76.9123 751.992 536.679 -957.134 41.6478 -788.493
416150 365.902 -311366 -445.964 164791 73.4402 73.2487 35.3727 120 -919.988 632.01 -1049.91 -1294.28 -456.411 -2768.74
416200 364.483 -311368 921.422 164772 73.4416 73.2476 35.3685 120 495.214 1141.52 1127.54 -1460.16 -486.496 -2481.49
416250 361.627 -311367 418.306 164757 73.4433 73.2474 35.3647 120 1110.38 -534.369 678.908 -1146.48 147.9 -996.397
416300 361.926 -311373 834.592 164748 73.4459 73.2473 35.3616 120 -151.247 877.668 1777.36 -1718.25 -384.902 -2302.13
416350 361.366 -311374 -558.256 164746 73.4484 73.2481 35.3595 120 -1311.96 689.063 -1051.87 -1421.48 -759.678 -748.592
416400 362.907 -311377 1821.95 164744 73.4492 73.2506 35.3574 120 212.633 1923.33 3329.88 -600.772 266.183 -1242.99
416450 366.56 -311382 749.265 164751 73.4496 73.2553 35.3564 120 -114.674 535.597 1826.87 -1171.19 -1266.35 -1957.18
416500 365.023 -311375 1132.84 164761 73.4492 73.2606 35.3562 120 384.74 561.454 2452.33 -1344.6 24.5022 -792.143
416550 367.842 -311374 55.2776 164775 73.4482 73.2664 35.3569 120 415.679 -394.984 145.138 -1002.96 137.946 -1245.5
416600 362.622 -311360 -415.437 164788 73.4468 73.272 35.3578 120 -691.965 120.702 -675.046 -463.833 450.488 -1292.42
416650 367.036 -311368 -272.245 164801 73.4444 73.2777 35.359 120 -1040.38 8.0615 215.58 -931.151 224.329 -1246.75
416700 364.108 -311363 -547.184 164811 73.4406 73.2829 35.3604 120 -1807.4 107.464 58.3833 -1523.78 133.719 -1402.89
416750 366.57 -311369 -306.423 164817 73.4353 73.2876 35.362 120 -510.691 -727.404 318.828 -668.166 431.169 -619.153
416800 363.456 -311365 -195.644 164823 73.4295 73.2917 35.364 120 76.9406 -708.139 44.2659 -1632.44 -426.769 -1437.38
416850 367.803 -311377 -969.539 164827 73.4235 73.2952 35.3661 120 -1720.18 -924.646 -263.794 -628.071 194.664 -1120.96
416900 362.249 -311368 1152.58 164830 73.4171 73.2987 35.3682 120 1180.28 684.902 1592.56 -655.721 -821.305 -2092.67
416950 366.704 -311378 -559.41 164837 73.4112 73.3019 35.3709 120 465.343 -1302.14 -841.435 -1172.42 -350.864 -2189.31
417000 362.309 -311371 363.567 164835 73.4046 73.303 35.3732 120 638.847 -247.961 699.814 -985.371 -763.379 -1418.17
417050 361.597 -311370 617.916 164831 73.3983 73.3031 35.3753 120 690.984 81.7419 1081.02 -749.262 621.975 -1259.98
417100 362.134 -311372 -871.662 164832 73.3929 73.3036 35.378 120 -257.886 -1127.81 -1229.29 66.3278 -52.8665 -1084.03
417150 359.697 -311369 -1.89003 164831 73.388 73.3034 35.3802 120 570.347 -726.099 150.081 -1412.34 68.4034 -1599.29
417200 363.617 -311376 -433.294 164828 73.3843 73.3021 35.3819 120 766.403 -618.557 -1447.73 -642.827 -300.426 -1294.68
417250 361.571 -311371 -71.0525 164820 73.3817 73.2995 35.3828 120 759.807 -1157.31 184.35 -665.22 -597.154 -967.971
417300 363.763 -311371 -717.572 164809 73.3798 73.2951 35.3834 120 540.295 -1171.09 -1521.92 -632.481 -282.132 -1389.98
417350 364.478 -311369 -14.893 164795 73.3792 73.2895 35.3834 120 1522.87 -698.783 -868.769 -626.956 -393.051 -1529.11
417400 366.307 -311370 -579.383 164778 73.3799 73.2826 35.3826 120 1019.53 -433.79 -2323.89 -1316.23 203.329 -699.314
417450 364.649 -311365 441.348 164755 73.382 73.2747 35.3805 120 1148.17 354.385 -178.51 -1151.33 -444.349 -1536.33
417500 366.217 -311368 775.816 164738 73.3863 73.2675 35.3782 120 1858.5 -6.25898 475.206 -1091.97 68.5517 -113.906
417550 365.143 -311367 364.512 164730 73.393 73.2613 35.3763 120 1272.7 -53.098 -126.069 -1138.15 697.749 -2366.21
417600 364.653 -311372 660.12 164729 73.4015 73.2559 35.3747 120 963.246 1838.51 -821.397 -1032.81 -767.656 -1014.58
417650 361.473 -311373 1551.1 164736 73.4116 73.2525 35.3728 120 1610.58 1641.21 1401.52 -1861.19 202.66 -1929.11
417700 360.214 -311373 486.041 164753 73.4233 73.2515 35.3714 120 915.574 434.318 108.232 -1390.67 -151.253 -436.989
417750 361.861 -311375 -280.266 164775 73.4362 73.2512 35.3701 120 -108.261 -447.392 -285.146 -1582.65 264.731 -956.972
417800 359.628 -311370 -486.533 164797 73.4486 73.2508 35.3689 120 -521.308 -76.1564 -862.136 -1663.46 -641.755 -1502.51
417850 365.017 -311377 313.156 164820 73.4606 73.2509 35.3682 120 -1192.72 708.954 1423.23 -1524.37 -589.431 -911.341
417900 361.813 -311367 -970.854 164843 73.4711 73.2512 35.3678 120 -1926.44 -532.448 -453.678 -1599.85 85.4857 -1339.81
417950 364.363 -311369 -733.867 164857 73.4794 73.2508 35.367 120 -1585.5 -909.358 293.256 -826.496 278.292 -1923.32
418000 365.56 -311370 -1694.24 164864 73.4852 73.2502 35.366 120 -3098.61 -988.094 -996.021 -1618.99 526.337 -910.445
418050 363.771 -311367 -700.889 164858 73.487 73.2489 35.3645 120 -1883.44 -1185.84 966.608 -1535.75 802.986 -1335.73
418100 364.656 -311369 -76.2222 164843 73.4854 73.2466 35.3631 120 -2466.32 1368.71 868.945 -1530.97 513.111 -1009.73
418150 362.484 -311365 151.064 164822 73.4806 73.2448 35.3619 120 -677.954 666.286 464.859 -1460.92 -1243.93 -1504.43
418200 365.204 -311372 30.4513 164802 73.474 73.2439 35.3612 120 187.797 -336.03 239.587 -2474.42 489.547 -1537.67
418250 359.697 -311363 9.56852 164782 73.4659 73.2434 35.3609 120 -1451.04 885.748 593.993 -2019.28 -173.39 -1037.78
418300 362.125 -311370 483.305 164760 73.4555 73.2442 35.3608 120 139.294 1361.63 -51.0118 -902.928 317.301 -2136.86
418350 361.968 -311371 1041.69 164738 73.4437 73.2466 35.3608 120 913.38 614.07 1597.63 -677.689 429.925 -1272.9
418400 360.952 -311372 -86.1348 164722 73.4319 73.25 35.3613 120 -517.175 -291.984 550.755 -1623.37 -1264.37 -1835.83
418450 364.328 -311383 535.213 164711 73.4204 73.2539 35.3626 120 315.876 1365.64 -75.8795 -1042.46 188.956 -1512.86
418500 363.077 -311385 1019.66 164708 73.4097 73.2592 35.3645 120 1273.91 730.741 1054.32 -1523.11 -201.442 -692.141
418550 360.631 -311380 483.881 164713 73.4007 73.2658 35.3667 120 1448.99 -477.61 480.265 -1193.74 9.62505 -470.635
418600 360.977 -311378 -479.892 164720 73.3932 73.2719 35.3691 120 133.154 -1186.19 -386.641 -782.979 -701.113 -1641.5
418650 361.899 -311373 591.795 164727 73.3861 73.2771 35.3713 120 783.405 15.571 976.409 -636.921 170.14 -1252.69
418700 364.398 -311373 151.179 164739 73.3805 73.2823 35.3742 120 -143.792 814.784 -217.454 -824.698 724.629 -183.931
418750 368.571 -311378 -29.1203 164754 73.376 73.2881 35.3768 120 1532.98 -578.71 -1041.63 -579.97 561.219 -1553.98
418800 366.154 -311372 258.377 164771 73.3736 73.2932 35.3791 120 2237.57 -1033.29 -429.145 -793.947 -442.944 -2246.47
418850 363.217 -311366 -97.0945 164792 73.3742 73.2977 35.381 120 749.938 -239.674 -801.547 -609.853 -412.877 -705.27
418900 364.714 -311370 182.821 164815 73.377 73.3019 35.3828 120 1056.08 -377.682 -129.934 -359.15 125.876 -1179.53
418950 364.834 -311372 -820.813 164836 73.3808 73.3046 35.3841 120 196.072 -1706.51 -951.997 11.1379 -179.454 -1290.02
419000 363.812 -311374 -326.026 164849 73.3852 73.3047 35.3847 120 1025.03 -1107.3 -895.814 -1414.27 1206.38 -437.962
419050 359.431 -311371 -1274.07 164856 73.3907 73.3027 35.3844 120 320.353 -1695.27 -2447.28 -548.841 -696.656 -2138.25
419100 359.794 -311375 -9.10961 164850 73.3961 73.2984 35.3827 120 598.245 -111.949 -513.625 -457.051 788.944 -890.618
419150 360.043 -311377 -1144.69 164839 73.4019 73.2929 35.3802 120 34.5353 -1627.35 -1841.24 -1468.97 -416.937 -2358.63
419200 359.416 -311374 -54.9545 164822 73.408 73.2856 35.3771 120 -466.669 142.884 158.921 -1197.92 -77.7906 -799.798
419250 363.022 -311373 -262.007 164803 73.4142 73.2776 35.374 120 -14.4837 -344.279 -427.258 -245.245 836.374 -1313.85
419300 364.241 -311369 841.717 164782 73.4208 73.2687 35.3706 120 1267.36 -281.386 1539.18 -361.657 -574.249 -847.868
419350 365.55 -311369 404.276 164764 73.4286 73.2593 35.3675 120 -538.252 924.029 827.053 -971.489 247.457 -2225.37
419400 365.684 -311369 -587.775 164746 73.4361 73.2502 35.3644 120 -1113.46 506.99 -1156.86 -1097.54 -109.983 -1434.75
419450 365.409 -311370 107.786 164727 73.443 73.2413 35.3614 120 -367.516 718.173 -27.2987 -1024.04 228.674 -1310.85
419500 364.222 -311371 387.887 164711 73.4494 73.2333 35.3586 120 -369.173 1060.01 472.827 -1254.69 -770.059 -1903.81
419550 362.71 -311371 1299.06 164699 73.4555 73.2266 35.3564 120 10.2606 1201.62 2685.3 -1648.69 721.715 -373.505
419600 366.083 -311379 348.261 164694 73.4613 73.2211 35.3552 120 -248.959 918.317 375.426 -1963.23 -165.106 -1520.82
419650 362.73 -311376 587.83 164697 73.4665 73.2179 35.3549 120 -120.511 997.759 886.242 -1517.86 161.826 150.425
419700 360.038 -311374 1218.45 164708 73.4714 73.2168 35.3554 120 -214.533 2248.47 1621.42 -2054.17 -280.401 -1375.45
419750 360.801 -311373 724.307 164726 73.4754 73.2183 35.3567 120 -1244.07 2107.4 1309.6 -2009.71 -768.83 -1741.07
419800 364.03 -311373 -486.403 164751 73.4777 73.2227 35.3587 120 -1204.12 306.821 -561.914 -1332.64 -306.104 -2438.27
419850 366.72 -311371 -310.978 164775 73.4783 73.2284 35.3609 120 -1722.61 1682.84 -893.165 -1626.92 -111.279 -1573.61
419900 368.201 -311371 304.028 164799 73.477 73.236 35.3629 120 -623.418 1065.28 470.217 -2311.05 -1480.62 -764.312
419950 367.128 -311368 -408.087 164823 73.4737 73.2445 35.3655 120 -1530.89 182.168 124.462 -1873.15 1013.47 -1585.14
420000 367.734 -311371 -672.178 164843 73.4682 73.2532 35.3683 120 -2318.5 149.069 152.9 -1354.1 -2.02424 -1437.55
420050 363.735 -311367 -952.317 164856 73.4597 73.2618 35.3709 120 -1255.62 -442.734 -1158.59 -1012.35 1011.48 -1236.28
420100 361.152 -311367 -1158.27 164858 73.4487 73.2697 35.373 120 -1077.23 -1297.15 -1100.42 -1273.55 426.044 -1542.27
420150 363.037 -311373 -1014.49 164851 73.4359 73.2763 35.3745 120 -1418.43 -853.602 -771.435 -874.426 -698.268 -1430.46
420200 365.384 -311378 -370.132 164834 73.4208 73.2818 35.3754 120 -486.112 -185.975 -438.31 -2297.56 1342.31 -924.352
420250 361.845 -311372 60.0739 164812 73.4044 73.2867 35.3761 120 1501.77 -400.546 -921.006 -1550.07 -684.736 -1036.88
420300 361.654 -311372 378.426 164789 73.3889 73.2912 35.3765 120 432.175 600.181 102.923 -707.587 38.4332 -1294.76
420350 366.09 -311375 921.137 164768 73.3742 73.2959 35.3769 120 1435.13 295.659 1032.62 -1107.04 -507.272 -169.718
420400 368.409 -311369 676.664 164755 73.3611 73.3012 35.3777 120 1867.88 7.92441 154.184 -858.34 631.848 -1985.83
420450 366.516 -311362 241.859 164742 73.3498 73.3059 35.3783 120 1186.8 260.699 -721.923 -508.308 -309.8 -823.757
420500 366.878 -311364 1470.83 164733 73.341 73.3102 35.3785 120 2787.2 37.9711 1587.32 -437.284 538.865 -1168.78
420550 370.877 -311376 -587.236 164734 73.3361 73.3142 35.3792 120 305.639 -1180.97 -886.375 -837.895 -509.837 -1312.47
420600 362.829 -311366 187.556 164737 73.3336 73.317 35.3796 120 1827.43 -782.286 -482.477 -656.675 -445.276 -733.269
420650 363.386 -311370 561.171 164740 73.3337 73.3183 35.3795 120 1301.88 -289.316 670.945 -286.998 -203.89 -1078.87
420700 366.599 -311379 -207.432 164743 73.336 73.3183 35.379 120 2247.54 -1734.88 -1134.95 -238.305 -264.433 -411.332
420750 362.797 -311374 1103.55 164747 73.3417 73.3166 35.378 120 2258.09 409.446 643.109 -1314.1 622.941 -1574.01
420800 362.351 -311373 1095.63 164758 73.3507 73.3148 35.377 120 3095.83 -918.557 1109.62 -438.039 255.789 -1195.21
420850 362.381 -311372 -435.907 164776 73.3631 73.312 35.3762 120 1060.35 -923.718 -1444.35 -152.48 185.892 -1177.02
420900 363.997 -311371 -90.3481 164791 73.3772 73.3077 35.3747 120 563.971 -291.901 -543.115 -405.673 1038.25 -1961.78
420950 365.419 -311368 331.479 164808 73.3925 73.3026 35.3734 120 1334.94 -32.2183 -308.285 -1515.28 -496.054 -602.389
421000 368.923 -311368 113.377 164827 73.4089 73.2973 35.3721 120 719.692 -620.711 241.148 -742.023 29.6859 -796.515
421050 364.999 -311359 -1620.73 164844 73.4253 73.2913 35.3709 120 -1617.53 -865.066 -2379.6 -1362.85 381.547 -1482.09
421100 367.983 -311365 -181.843 164851 73.4398 73.2839 35.3689 120 -1195.62 772.019 -121.925 -1085.72 -1407.02 -1939.48
421150 364.609 -311362 -670.538 164854 73.4532 73.2764 35.3667 120 -1158.44 -781.129 -72.0465 -1221.82 208.563 -1589.2
421200 365.367 -311366 -307.507 164851 73.4649 73.2677 35.3647 120 -1273.41 -319.257 670.15 -1301.24 -874.395 -830.431
421250 365.164 -311369 -166.701 164846 73.4745 73.2587 35.3632 120 -408.483 171.702 -263.322 -2036.93 99.5859 -1280.69
421300 367.107 -311374 -147.291 164841 73.4827 73.2506 35.3621 120 -2042.53 1031.28 569.381 -2281.79 388.508 -818.154
