# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
383300 154.179 -311687 -665.076 164002 73.2671 73.0662 35.3747 120 -1622.16 650.482 -1023.55 -985.874 -651.036 822.227
383350 155.154 -311688 -405.791 163984 73.2608 73.0667 35.3735 120 -215.883 338.903 -1340.39 -663.874 -557.854 915.52
383400 153.057 -311683 309.163 163960 73.2525 73.0691 35.3712 120 288.201 86.4206 552.867 -969.747 -460.187 1143
383450 155.597 -311686 452.232 163940 73.2436 73.0741 35.3688 120 82.8055 622.114 651.775 -635.78 -737.944 531.61
383500 155.796 -311685 556.143 163929 73.2343 73.0819 35.3672 120 987.608 1083.53 -402.707 -915.8 -461.432 1170.68
383550 156.27 -311684 246.08 163930 73.2274 73.0928 35.3654 120 1050.47 -119.712 -192.518 -920.328 -194.19 1304.19
383600 155.264 -311682 -96.0794 163939 73.2234 73.104 35.364 120 166.824 -257.304 -197.758 -414.388 -958.92 1212.91
383650 156.581 -311686 -182.488 163952 73.2209 73.1145 35.3628 120 -34.3894 -490.385 -22.6883 -564.696 -470.765 1561.49
383700 155.592 -311687 149.011 163965 73.2193 73.124 35.3619 120 332.286 -957.471 1072.22 -534.284 -521.556 1074.75
383750 156.149 -311690 61.33 163985 73.2192 73.1317 35.3624 120 -149.612 -259.581 593.183 286.912 -725.075 1642.81
383800 153.256 -311685 -1045.58 164004 73.2191 73.1378 35.3636 120 -779.842 -1260.36 -1096.53 -357.826 -1204.58 306.571
383850 154.703 -311688 -243.57 164005 73.218 73.1389 35.3639 120 234.055 -986.204 21.4378 112.729 -508.863 1349.15
383900 153.498 -311686 203.435 164002 73.2188 73.1357 35.3645 120 609.76 -251.83 252.375 -197.937 -557.399 941.862
383950 153.618 -311685 -78.6157 164000 73.2219 73.1314 35.3646 120 -57.3779 -601.271 422.802 -404.182 -608.482 1615.12
384000 155.305 -311687 -227.36 163993 73.2256 73.1244 35.3647 120 482.916 -1347.98 182.988 -768.251 -728.522 553.831
384050 155.939 -311685 235.976 163980 73.2297 73.1131 35.3654 120 -365.061 398.497 674.492 -668.746 138.487 1394.8
384100 156.939 -311685 392.039 163970 73.2342 73.101 35.3668 120 640.145 478.795 57.1754 -809.174 -234.023 1188.54
384150 156.949 -311685 -263.12 163966 73.24 73.0897 35.3686 120 -310.531 180.184 -659.015 -482.635 -197.451 1102.63
384200 155.803 -311684 28.5617 163963 73.2452 73.0793 35.3705 120 -323.904 467.196 -57.6067 -704.514 -744.038 1324.6
384250 155.29 -311684 -219.355 163957 73.2484 73.0707 35.3719 120 -736.516 315.989 -237.538 -1271.34 -54.634 997.835
384300 155.851 -311686 392.407 163948 73.2493 73.0636 35.3728 120 517.474 642.916 16.8309 -839.645 -688.058 1512
384350 155.676 -311687 26.3653 163947 73.2511 73.0599 35.3737 120 -386.974 1243.69 -777.624 -461.5 251.744 767.385
384400 155.911 -311689 449.922 163958 73.2537 73.0607 35.3744 120 264.341 772.261 313.163 -1272.19 -480.481 1430.39
384450 153.655 -311685 -128.487 163979 73.2573 73.0648 35.3751 120 -655.996 990.817 -720.281 -1026.13 -861.23 1442.01
384500 155.019 -311688 -786.196 163999 73.2591 73.0718 35.3752 120 -722.07 -530.145 -1106.37 -1052.71 -253.53 1125.95
384550 154.671 -311687 -483.422 164006 73.2576 73.0781 35.3744 120 -805.207 -82.9115 -562.149 -754.972 -858.627 1352
384600 154.567 -311686 -436.04 164001 73.2532 73.0844 35.3724 120 -1523.83 472.195 -256.484 -1115.82 -345.499 1550.18
384650 155.778 -311686 259.036 163987 73.2459 73.0916 35.3695 120 -278.062 803.404 251.766 -1175.65 -966.625 1387.89
384700 155.944 -311683 -252.437 163975 73.2371 73.1003 35.3668 120 -15.2754 -837.33 95.2929 -745.819 -699.645 1608.16
384750 156.006 -311683 93.7231 163958 73.2282 73.1076 35.364 120 -300.015 90.6745 490.51 -588.33 98.4463 1422.94
384800 157.59 -311686 -137.094 163940 73.2194 73.1143 35.3612 120 -32.1701 -180.99 -198.123 -622.458 -544.608 1559.29
384850 155.869 -311684 1020.44 163923 73.2109 73.1207 35.3585 120 1321.81 442.83 1296.69 -20.4252 -156.512 1691.32
384900 156.72 -311688 613.808 163922 73.2053 73.1275 35.3576 120 1095.38 -856.135 1602.17 -408.159 -754.329 1323.83
384950 154.026 -311685 729.841 163936 73.2034 73.1329 35.3589 120 608.873 353.448 1227.2 35.0874 -572.045 1294.47
385000 155.704 -311689 339.914 163967 73.205 73.1379 35.3625 120 825.047 -226.231 420.928 -559.599 -42.0619 1126.63
385050 154.124 -311686 -212.744 163998 73.2089 73.14 35.3662 120 609.142 -1497.33 249.954 -122.442 -405.189 1350.76
385100 154.304 -311686 -938.938 164015 73.2135 73.1366 35.3692 120 -157.912 -1434.21 -1224.69 -518.009 272.414 1869.37
385150 153.786 -311685 72.4265 164018 73.2178 73.1292 35.3714 120 94.7029 -126.856 249.433 -404.248 -124.646 688.467
385200 154.584 -311686 -489.466 164013 73.2218 73.12 35.373 120 -382.134 -156.143 -930.121 -362.056 -237.833 988.608
385250 156.139 -311686 -339.024 164000 73.225 73.1099 35.3735 120 -371.928 -605.681 -39.4637 -376.042 -397.966 1222.48
385300 156.031 -311684 -323.308 163981 73.2268 73.099 35.3737 120 348.339 -845.658 -472.607 -459.847 -378.315 822.42
385350 156.886 -311684 532.278 163954 73.2294 73.0859 35.3729 120 1039.04 196.231 361.568 -151.16 -319.181 955.994
385400 156.824 -311684 -229.448 163935 73.2344 73.0737 35.3724 120 -348.032 555.818 -896.129 -731.804 -776.35 492.962
385450 157.774 -311686 -23.7065 163915 73.2394 73.0633 35.3707 120 -226.096 654.964 -499.987 -775.581 362.803 436.255
385500 155.272 -311685 957.871 163905 73.2447 73.0566 35.3693 120 866.368 1434.91 572.338 -779.355 -311.334 1248.25
385550 156.748 -311689 884.391 163919 73.2521 73.0559 35.369 120 622.83 1195.78 834.564 -681.663 -1000.55 1481.59
385600 154.047 -311685 60.5944 163949 73.2608 73.0598 35.3695 120 -630.267 1222.98 -410.926 -1128.17 -362.635 933.065
385650 154.597 -311686 74.261 163978 73.2664 73.0667 35.3696 120 -1099.92 701.487 621.213 -1144.67 -588.852 1253.92
385700 154.691 -311687 383.452 164001 73.2673 73.0758 35.3697 120 93.7422 42.1753 1014.44 -752.646 -518.722 1116.31
385750 154.88 -311687 -704.131 164021 73.2663 73.0849 35.3701 120 -945.584 -697.399 -469.41 -633.89 -940.94 1374.57
385800 154.661 -311686 -306.999 164026 73.2619 73.0915 35.3701 120 -866.992 198.68 -252.686 -830.909 -89.0977 1182.89
385850 154.936 -311685 -350.978 164021 73.2546 73.0976 35.3697 120 -501.534 -466.408 -84.9924 -778.86 -297.473 1404.24
385900 154.041 -311682 -481.047 164000 73.2444 73.1018 35.368 120 229.044 -998.57 -673.616 -980.107 -203.833 881.24
385950 155.986 -311685 241.697 163963 73.2332 73.1035 35.3647 120 553.484 -69.5887 241.195 -932.568 -353.401 1882.42
386000 157.174 -311687 715.582 163935 73.2238 73.1057 35.3621 120 344.295 543.564 1258.89 -347.502 -391.542 888.104
386050 155.682 -311684 397.621 163927 73.2171 73.1093 35.3619 120 818.75 3.75567 370.356 -309.576 -118.358 1398.86
386100 154.475 -311683 367.48 163930 73.2128 73.1129 35.3627 120 553.971 -461.972 1010.44 3.73343 -610.775 1349.67
386150 156.049 -311689 238.837 163939 73.2103 73.1158 35.3647 120 438.417 -70.2369 348.332 -244.092 -507.667 1357.23
386200 154.279 -311687 -92.857 163954 73.2094 73.1181 35.367 120 239.58 -376.349 -141.802 -939.472 -674.618 1370.15
386250 155.229 -311690 191.549 163966 73.2093 73.1186 35.3694 120 1093.7 -536.801 17.7487 -414.23 -347.642 1554.86
386300 154.979 -311689 -468.357 163976 73.2117 73.117 35.3714 120 174.784 -410.802 -1169.05 -28.2203 -892.271 1025.84
386350 155.108 -311688 286.183 163976 73.2148 73.1129 35.3717 120 -144.933 801.94 201.541 -808.446 -755.168 1608.96
386400 154.836 -311687 262.105 163979 73.2186 73.1095 35.3722 120 1214.32 26.5908 -454.596 -379.745 -317.986 1086.15
386450 155.872 -311687 -603.634 163984 73.2244 73.1057 35.3724 120 -92.9175 -1073.28 -644.702 -78.4875 -508.947 1311.28
386500 155.32 -311684 -734.036 163978 73.2304 73.0989 35.3714 120 -601.761 -712.949 -887.397 -562.547 -164.624 1210.47
386550 155.424 -311683 14.6021 163959 73.2349 73.0907 35.3692 120 -172.023 403.509 -187.679 -1163.11 -379.579 1200.13
386600 155.043 -311683 186.692 163949 73.2397 73.0844 35.3676 120 -282.305 333.421 508.96 -601.315 -119.213 1283.21
386650 155.554 -311685 -270.519 163946 73.2444 73.0796 35.3672 120 -380.024 224.417 -655.952 -606.582 -836.436 945.003
386700 154.97 -311687 -106.048 163943 73.2479 73.0761 35.3664 120 137.097 -188.524 -266.718 -664.47 73.338 1619.3
386750 153.039 -311687 366.811 163943 73.2514 73.0744 35.3655 120 38.4098 1203.72 -141.702 -1186.24 -911.121 619.411
386800 153.773 -311689 511.215 163951 73.2544 73.0771 35.3646 120 -9.54326 685.406 857.782 -1076.04 122.689 1365.71
386850 153.915 -311689 36.1373 163969 73.2569 73.0824 35.3647 120 -42.3946 158.033 -7.22608 -1102.42 -734.395 1571.23
386900 154.139 -311688 -325.203 163988 73.2592 73.0883 35.3648 120 -475.626 -65.5936 -434.39 -688.779 -62.6016 1317.09
386950 154.21 -311685 -425.828 163997 73.2589 73.0939 35.3641 120 -1425.34 348.857 -201.002 -468.159 -581.478 1350.09
387000 153.457 -311682 -18.2313 163996 73.2546 73.0997 35.3632 120 7.33019 -438.496 376.472 -714.232 38.7565 1352.57
387050 155.444 -311684 3.02573 163997 73.2498 73.1047 35.3634 120 379.102 -228.023 -142.002 -249.386 -613.125 744.155
387100 156.591 -311686 -411.351 164001 73.2459 73.1083 35.3643 120 -676.459 -923.771 366.177 -978.263 -782.734 1232.75
387150 155.854 -311685 -489.079 163998 73.2408 73.1098 35.3654 120 -790.832 -222.812 -453.592 -918.815 -450.097 1127.69
387200 155.614 -311685 -0.52536 163989 73.2337 73.1109 35.3664 120 -128.139 -1.13182 127.695 -452.1 -296.207 1074.15
387250 155.915 -311688 -147.048 163981 73.227 73.1115 35.3676 120 588.4 -739.432 -290.112 -393.481 -165.246 1028.84
387300 154.087 -311687 23.8643 163972 73.2223 73.1107 35.3684 120 14.9979 -190.026 246.621 -212.75 -445.352 1340.24
387350 153.066 -311686 68.1469 163967 73.2185 73.1101 35.3695 120 -110.845 413.45 -98.1647 -261.236 -620.94 788.609
387400 153.749 -311688 1212.8 163969 73.2159 73.111 35.3706 120 2194.59 245.431 1198.39 103.818 -480.501 1177.61
387450 154.828 -311689 -108.276 163978 73.2174 73.111 35.3718 120 -194.511 -331.049 200.734 -60.5146 -591.448 1291.45
387500 153.09 -311685 -564.468 163979 73.2194 73.1086 35.3722 120 -156.428 -738.248 -798.727 -463.977 -258.855 1081.95
387550 155.349 -311689 403.478 163974 73.2217 73.1044 35.3722 120 560.272 246.201 403.961 -1032.55 -131.033 1521.11
387600 155.169 -311687 -692.842 163974 73.2249 73.1001 35.3726 120 -533.624 -258.186 -1286.72 -516.945 -768.054 732.706
387650 155.256 -311687 196.579 163969 73.229 73.0954 35.3719 120 629.061 -158.264 118.941 -392.146 -384.926 1842.87
387700 155.003 -311685 -16.2317 163965 73.2346 73.0908 35.3705 120 -21.5724 493.202 -520.325 -1315.94 -849.885 632.922
387750 154.305 -311684 -272.668 163959 73.2397 73.0873 35.3684 120 -35.1854 182.94 -965.759 -707.075 -650.405 1554.06
387800 156.262 -311688 -698.982 163956 73.2448 73.0858 35.366 120 -503.198 -355.317 -1238.43 -370.489 -1105.3 1239.04
387850 153.761 -311684 460.993 163951 73.2495 73.085 35.3631 120 -137.678 506.957 1013.7 -199.936 -16.6771 1147.65
387900 154.414 -311686 1091.66 163950 73.2533 73.0853 35.3608 120 102.007 1389.28 1783.7 -607.87 -793.783 1351.73
387950 154.366 -311689 -304.133 163959 73.2572 73.0874 35.36 120 -1295.32 211.388 171.528 -1066.06 -414.227 1054.4
388000 153.641 -311688 442.415 163969 73.2584 73.091 35.3599 120 301.688 262.849 762.707 -935.89 -910.974 1198.37
388050 153.434 -311688 172.391 163987 73.2591 73.0957 35.361 120 -242.948 653.601 106.519 -1013.22 -715.291 790.771
388100 153.679 -311688 64.7404 164006 73.2582 73.1014 35.3628 120 -887.385 771.12 310.485 -1137.76 -900.122 1702.05
388150 154.92 -311688 -196.044 164021 73.2542 73.1078 35.3648 120 -595.918 -248.007 255.793 -672.874 -561.261 1524.87
388200 154.606 -311685 -525.696 164026 73.2475 73.113 35.3666 120 -90.2531 -538.043 -948.792 -210.37 -731.942 1376.94
388250 155.616 -311686 -754.354 164016 73.2395 73.1156 35.3672 120 -718.106 -967.937 -577.02 -107.414 -101.319 741.144
388300 155.593 -311685 -17.7647 163992 73.2294 73.1155 35.367 120 -187.564 -543.664 677.933 -135.756 -694.273 1693.07
388350 155.446 -311686 175.316 163962 73.2185 73.1131 35.3669 120 478.252 -318.651 366.348 -1049.35 -197.532 1379.99
388400 155.351 -311686 892.246 163936 73.2092 73.1091 35.3677 120 1132.51 19.082 1525.15 -438.206 -254.193 1203.43
388450 156.851 -311690 707.066 163924 73.2031 73.1053 35.3698 120 1187.69 971.585 -38.0772 -198.253 -977.652 1382.84
388500 154.487 -311687 348.793 163929 73.2019 73.1039 35.3721 120 986.396 84.0332 -24.0513 -787.389 -800.531 978.649
388550 154.332 -311689 20.3792 163945 73.2052 73.103 35.3745 120 606.636 -116.023 -429.475 -505.656 -148.899 820.653
388600 152.82 -311689 129.626 163960 73.2106 73.102 35.3756 120 9.33977 330.413 49.1255 -845.762 -204.927 862.08
388650 153.648 -311691 573.953 163979 73.2171 73.1025 35.3764 120 1203.9 730.168 -212.207 -376.105 -1089.94 1269.03
388700 153.109 -311689 -911.914 164006 73.2267 73.104 35.3768 120 -445.979 -609.348 -1680.41 -445.001 -492.264 809.118
388750 153.37 -311687 -98.0626 164013 73.2351 73.1029 35.3748 120 -193.207 77.3334 -178.314 -669.04 -810.971 1227.09
388800 154.017 -311688 -588.033 164010 73.2424 73.1008 35.3715 120 -416.858 -344.666 -1002.57 -519.901 -479.764 940.991
388850 154.564 -311688 -280.573 163995 73.2481 73.0979 35.3672 120 -687.45 -601.16 446.89 -693.097 -449.555 1209.58
388900 154.164 -311686 -512.258 163978 73.2517 73.0944 35.3634 120 -741.383 -296.904 -498.487 -764.734 -841.363 1219.3
388950 154.717 -311686 641.346 163958 73.2536 73.0906 35.3599 120 -247.933 656.038 1515.93 -887.201 -877.134 1134.1
389000 154.766 -311684 288.087 163946 73.2547 73.0881 35.3579 120 -268.753 473.069 659.944 -1261.14 -837.245 1047.92
389050 156.528 -311687 59.1588 163948 73.2554 73.089 35.3577 120 -394.809 887.139 -314.854 -879.677 -676.968 848.405
389100 156.226 -311686 158.287 163964 73.2558 73.0932 35.359 120 -437.298 364.712 547.447 -945.16 -317.343 1020.85
389150 155.526 -311685 -343.756 163981 73.2546 73.0982 35.3607 120 -941.779 -317.306 227.815 -162.285 -607.1 1111.9
389200 155.758 -311687 -68.2557 163987 73.2506 73.1014 35.3625 120 -429.423 -412.886 637.542 -599.757 -625.004 494.556
389250 154.844 -311688 -371.756 163990 73.2441 73.1026 35.3655 120 -666.806 -270.24 -178.222 -619.508 -503.885 1249.61
389300 154.463 -311690 -607.333 163989 73.2371 73.1026 35.3688 120 -165.628 -454.773 -1201.6 -438.794 -390.19 1048.75
389350 152.841 -311687 -370.811 163983 73.2308 73.1013 35.3713 120 165.57 -592.367 -685.636 -907.963 -195.473 1258.94
389400 154.291 -311690 202.702 163969 73.2244 73.0981 35.3728 120 395.818 -401.321 613.608 -792.462 -327.524 1301.16
389450 154.304 -311688 -124.224 163952 73.2185 73.0937 35.3741 120 89.407 460.955 -923.036 -396.644 -315.857 1056.02
389500 154.362 -311686 501.142 163938 73.2146 73.0899 35.3747 120 765.475 1004.85 -266.897 -369.595 359.498 1175.43
389550 154.954 -311686 748.727 163937 73.2138 73.0891 35.3754 120 851.89 1265.17 129.12 -539.036 -1421.27 1063.65
389600 155.514 -311686 -90.7592 163953 73.2156 73.0927 35.3761 120 57.9997 197.269 -527.547 -305.802 -593.598 1482.32
389650 154.461 -311685 33.7223 163974 73.2192 73.0981 35.3763 120 517.586 73.1691 -489.588 -578.834 -1028.51 1096.6
389700 155.262 -311686 188.559 163995 73.2246 73.1038 35.3755 120 233.569 743.4 -411.291 -1121.01 151.008 1422.09
389750 155.801 -311687 -329.823 164019 73.2311 73.1105 35.3742 120 268.739 -652.999 -605.208 -423.755 27.0946 905.774
389800 154.714 -311686 -238.294 164035 73.2373 73.1156 35.3724 120 -41.9458 -109.7 -563.236 40.1086 -542.752 1938.38
389850 154.234 -311686 -615.099 164042 73.2417 73.1197 35.3696 120 -1037.29 -858.334 50.3235 -538.563 -25.9053 1774.02
389900 154.068 -311687 -476.258 164032 73.2431 73.1207 35.3665 120 -47.2759 -1276.54 -104.958 -205.065 -29.3386 1111.63
389950 154.62 -311690 -724.021 164010 73.2433 73.1173 35.3633 120 219.79 -1424.01 -967.839 -755.057 302.953 1515.53
390000 153.421 -311689 326.302 163974 73.243 73.1099 35.3592 120 -569.734 813.428 735.212 -252.825 -661.183 1364.95
390050 153.138 -311688 651.89 163937 73.2415 73.1024 35.3556 120 -28.4228 385.837 1598.26 -365.711 -645.014 1239.03
390100 153.875 -311689 162.229 163909 73.2395 73.0957 35.3538 120 25.7878 -402.798 863.697 -1093.34 -124.543 1047.42
390150 154.267 -311687 321.924 163897 73.2382 73.0897 35.3547 120 5.93804 214.403 745.433 -737.198 -528.043 1975.2
390200 155.489 -311687 1123.34 163898 73.238 73.0846 35.3575 120 721.446 1606.82 1041.74 -1406.45 90.8622 1017.15
390250 155.775 -311687 554.474 163919 73.2396 73.083 35.362 120 40.0549 858.079 765.288 -581.104 -834.37 827.796
390300 156.066 -311687 245.112 163959 73.2437 73.084 35.3682 120 -136.109 522.663 348.781 -665.797 -197.362 1379.85
390350 156.08 -311687 -463.396 164010 73.2484 73.0874 35.3751 120 -748.046 24.6549 -666.797 -975.112 -824.339 1566.48
390400 155.233 -311686 -840.302 164048 73.2507 73.0902 35.381 120 -922.843 -408.832 -1189.23 -739.696 -470.417 759.041
390450 155.732 -311688 -953.171 164066 73.2496 73.0918 35.3846 120 -1024.31 -291.514 -1543.69 -331.601 -973.499 1519.89
390500 154.335 -311687 -865.745 164063 73.2454 73.0922 35.3857 120 -1026 -342.081 -1229.16 -94.4068 -635.495 1313.07
390550 153.257 -311686 -599.028 164040 73.2383 73.0905 35.3851 120 -828.69 17.5335 -985.927 -708.103 -420.593 1020.57
390600 152.892 -311688 -555.976 164002 73.229 73.0883 35.3825 120 -620.78 481.9 -1529.05 -684.678 -263.63 2186.05
390650 154.195 -311691 200.204 163955 73.2187 73.0877 35.3776 120 492.329 471.055 -362.772 -1172.02 -989.784 1586.27
390700 153.815 -311690 1107.41 163910 73.2098 73.0893 35.3714 120 1379.28 1088.88 854.063 -520.916 -115.941 1678.88
390750 154.759 -311689 688.903 163886 73.2053 73.0943 35.3659 120 1640.87 554.941 -129.096 -331.483 -636.735 1984.52
390800 155.229 -311687 1606.94 163883 73.2061 73.1015 35.3614 120 1591.67 1781.34 1447.8 -382.409 68.4924 979.704
390850 154.924 -311686 825.986 163910 73.2121 73.1124 35.359 120 1158.91 -23.4188 1342.46 -86.0134 -749.699 1337.12
390900 156.427 -311687 62.8685 163955 73.2224 73.1237 35.3583 120 64.1684 -214.022 338.459 34.1043 472.788 1020.57
390950 155.092 -311685 100.911 164001 73.234 73.1331 35.3581 120 330.464 -679.013 651.282 -586.201 -802.865 1463.69
391000 156.363 -311687 -1404.85 164040 73.2453 73.1386 35.3585 120 -866.504 -2035.79 -1312.24 -840.182 9.9515 1850.85
391050 155.474 -311686 -358.64 164053 73.2532 73.138 35.3578 120 -743.29 -768.598 435.967 -430.147 -272.154 848.47
391100 154.837 -311688 -69.222 164051 73.2584 73.1331 35.3571 120 -995.976 -238.264 1026.57 -744.721 -292.269 1580.25
391150 154.327 -311688 -270.044 164038 73.2603 73.1253 35.3572 120 -56.3107 -1082.18 328.364 -660.656 -737.595 1395.4
391200 153.718 -311688 -1078.16 164012 73.2584 73.1137 35.3582 120 -1380.8 -1759.64 -94.0522 -991.121 -771.244 1501.57
391250 154.335 -311690 231.041 163968 73.2513 73.0983 35.3594 120 306.813 -276.848 663.158 -547.279 -182.941 1252.8
391300 153.009 -311687 653.72 163928 73.2443 73.0831 35.3617 120 -266.011 1490.91 736.261 -373.08 -876.333 2141.9
391350 154.8 -311688 616.45 163905 73.2377 73.0719 35.3652 120 300.609 1001.55 547.187 -905.971 -111.305 1413.95
391400 156.28 -311687 351.696 163898 73.2326 73.0641 35.37 120 452.344 855.658 -252.913 -359.685 -451.837 1237.4
391450 156.061 -311686 1068.43 163903 73.2293 73.0594 35.375 120 1131.86 1786.06 287.359 -591.793 64.907 1306.88
391500 156.11 -311685 843.885 163931 73.2292 73.0605 35.3804 120 793.046 1674.3 64.308 -784.025 -484.621 1925.85
391550 157.347 -311688 319.076 163972 73.2307 73.0676 35.3851 120 524.605 1159.95 -727.333 -1451.47 -188.646 987.623
391600 154.251 -311683 -470.332 164016 73.2332 73.0782 35.3883 120 -478.472 6.79848 -939.322 -713.943 -702.623 1790.51
391650 154.169 -311685 -495.423 164052 73.2346 73.0896 35.3898 120 30.5053 -334.05 -1182.73 -602.27 -14.6388 1873.88
391700 154.653 -311687 -979.765 164071 73.2348 73.1005 35.3886 120 -919.245 -632.94 -1387.11 -1048.79 -108.871 1544.71
391750 156.1 -311692 -322.64 164067 73.2327 73.109 35.3845 120 119.281 -549.102 -538.099 -230.846 -397.17 1202.6
391800 152.677 -311684 -433.209 164049 73.231 73.1149 35.3787 120 98.7065 -737.626 -660.707 -1114.65 -241.692 684.374
391850 156.079 -311690 -399.318 164019 73.23 73.1177 35.3715 120 -226.456 46.792 -1018.29 -722.556 -664.404 1515
391900 154.906 -311686 -207.183 163983 73.2284 73.1196 35.3635 120 -125.265 -278.715 -217.569 -306.506 -529.579 1410.38
