# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
469250 350.166 -311420 -945.522 164561 73.6324 73.0344 35.3346 120 481.544 -1332.49 -1985.62 -2601.77 -1690.6 -1486.89
469300 349.119 -311414 -113.335 164557 73.6364 73.0289 35.3343 120 787.475 -252.972 -874.51 -3196.52 -3634.6 -970.228
469350 348.521 -311414 309.485 164550 73.6405 73.0238 35.3334 120 931.869 105.261 -108.676 -2343.3 -2355.61 -1254.68
469400 348.972 -311417 146.643 164541 73.645 73.019 35.3316 120 -594.638 463.492 571.075 -2833.48 -3945.03 -935.191
469450 349.001 -311420 -269.782 164535 73.6495 73.0151 35.33 120 -1293.92 576.434 -91.8658 -2783.33 -2780.93 -721.694
469500 347.705 -311420 -141.164 164527 73.6537 73.0117 35.328 120 146.077 -149.269 -420.301 -3309.04 -1910.75 -393.659
469550 344.977 -311418 -801.519 164514 73.6579 73.0079 35.3251 120 -36.7977 -1156.15 -1211.61 -2713.07 -2578 469.918
469600 345.385 -311421 -130.975 164496 73.6616 73.0039 35.3214 120 -476.468 133.773 -50.2293 -2888.9 -2441.72 -1979.64
469650 342.459 -311418 374.39 164479 73.6646 73.0012 35.3176 120 -413.079 1076.02 460.232 -2288.02 -2035.74 -178.336
469700 344.033 -311421 354.601 164466 73.6675 72.9997 35.3142 120 199.814 -19.8673 883.856 -2933.88 -1950.22 -1233.04
469750 345.097 -311423 -207.76 164457 73.6704 72.999 35.3111 120 -411.737 96.2907 -307.834 -2889.88 -3152.15 -38.1372
469800 345.875 -311423 6.71096 164448 73.6726 72.999 35.3083 120 -1246.61 1185.33 81.4091 -3410.72 -2319.28 -1528.93
469850 347.824 -311422 467.704 164445 73.6741 73.0008 35.3059 120 -680.123 1238.74 844.496 -2487.39 -2469.35 -164.666
469900 347.676 -311415 1510.92 164450 73.6753 73.0045 35.3047 120 1590.82 1678.68 1263.27 -3296.02 -1451.4 334.173
469950 349.71 -311417 738.347 164464 73.6767 73.01 35.3042 120 -662.052 1130.25 1746.84 -3591.73 -2861.08 -185.568
470000 347.33 -311412 -248.804 164479 73.6765 73.0163 35.3047 120 -685.605 -848.621 787.813 -3056.84 -2037.65 40.16
470050 348.72 -311418 520.103 164494 73.6744 73.022 35.306 120 -479.865 669.809 1370.37 -2367.66 -2030.08 129.919
470100 348.225 -311422 365.196 164511 73.6709 73.028 35.3085 120 -944.48 1242.66 797.407 -2781.3 -1924.08 -167.279
470150 345.034 -311420 -353.232 164528 73.6662 73.0345 35.3111 120 -77.8746 -816.017 -165.806 -3081.76 -1677.37 -633.043
470200 347.639 -311427 -797.921 164539 73.6607 73.0403 35.3134 120 -725.734 -1542.25 -125.78 -2202.01 -2218.16 -551.91
470250 348.717 -311428 -119.438 164544 73.6542 73.0446 35.3156 120 -197.439 -983.945 823.07 -3276.94 -1955.48 -172.682
470300 346.155 -311424 -183.253 164547 73.647 73.0475 35.3184 120 -555.369 -482.295 487.903 -2493.49 -2266.65 -1255.05
470350 344.281 -311419 -98.8762 164546 73.6388 73.0486 35.3214 120 -380.678 -381.309 465.358 -2315.6 -2431.16 -317.328
470400 344.589 -311420 -1334.61 164539 73.6302 73.0482 35.3242 120 83.7029 -1521.26 -2566.25 -2660.31 -2119.31 -258.042
470450 347.337 -311422 -837.634 164517 73.6209 73.0454 35.3253 120 -397.272 -627.309 -1488.32 -2588.68 -2601.12 -1154.4
470500 349.608 -311422 -435.266 164489 73.6115 73.0411 35.326 120 -204.592 -632.703 -468.503 -2519.15 -1326.38 -673.688
470550 350.658 -311419 765.769 164460 73.6025 73.0356 35.3266 120 1027.7 824.703 444.9 -2731.12 -2420.03 -430.238
470600 349.274 -311414 1536.26 164435 73.5957 73.0307 35.327 120 2565.38 535.623 1507.79 -2491.33 -2516.01 -1915.85
470650 345.537 -311409 76.4659 164424 73.5922 73.0271 35.3279 120 590.3 -365.227 4.3244 -2246.89 -2018.01 331.349
470700 351.429 -311426 10.1841 164417 73.5905 73.0237 35.3289 120 827.379 -72.7557 -724.071 -2123.39 -2952.09 -1119.68
470750 344.305 -311418 1081.03 164410 73.59 73.0204 35.3294 120 1850.67 1092.6 299.82 -2304.47 -2350.79 -817.965
470800 346.845 -311425 1612.2 164414 73.5927 73.0185 35.3297 120 2066.91 1712.68 1057 -2875.84 -2847.77 -751.699
470850 344.888 -311422 62.6786 164432 73.5985 73.0188 35.3306 120 886.272 146.439 -844.675 -2961.84 -2546 -1066.82
470900 344.637 -311422 1067.49 164452 73.6061 73.0193 35.3312 120 1069.89 707.23 1425.34 -2725.88 -2327.76 436.752
470950 343.527 -311419 128.495 164481 73.6152 73.0203 35.3324 120 691.534 686.057 -992.107 -3064.16 -1284.9 -933.318
471000 342.578 -311415 -17.3456 164512 73.6255 73.0221 35.3333 120 294.16 372.655 -718.851 -2837.79 -2435.13 215.546
471050 346.602 -311421 -1292.66 164542 73.637 73.0241 35.3334 120 -563.123 -1070.86 -2243.99 -2498.44 -1883.29 -512.082
471100 348.331 -311422 -141.557 164566 73.6487 73.0248 35.3325 120 -534.342 -140.35 250.02 -2628.39 -2051.17 724.008
471150 347.986 -311418 -610.969 164584 73.6596 73.0244 35.3313 120 -1624.56 503.725 -712.071 -1954.31 -2250.76 -887.798
471200 348.203 -311415 -338.354 164592 73.6682 73.0236 35.3294 120 298.677 -90.4684 -1223.27 -2941.4 -2271.04 -776.456
471250 345.775 -311410 -209.484 164594 73.6756 73.022 35.3269 120 -28.6508 -529.348 -70.4547 -3786.79 -1624.21 -158.233
471300 346.918 -311414 -996.752 164588 73.682 73.0193 35.3239 120 -2026.15 -222.387 -741.714 -2961.39 -2376.93 -1455.17
471350 347.383 -311420 -491.188 164572 73.6862 73.0158 35.3202 120 -524.293 -553.822 -395.448 -2924.35 -2200.73 -421.387
471400 345.974 -311424 -524.16 164551 73.6884 73.0118 35.3164 120 -1639.32 -318.565 385.405 -2256.25 -2153.9 -1471.72
471450 342.883 -311422 -93.8766 164523 73.6879 73.0076 35.3128 120 -643.051 -725.064 1086.48 -3673.75 -2306.89 -689.835
471500 345.965 -311428 239.886 164497 73.6859 73.0033 35.3102 120 -790.769 1370.52 139.907 -3549.89 -1938.08 -655.666
471550 346.691 -311428 1258.18 164477 73.6827 73.0012 35.3085 120 -181.611 1636.52 2319.62 -2787.11 -1866.19 -604.901
471600 344.996 -311423 -678.53 164463 73.6785 73.0008 35.3076 120 -2052.77 252.366 -235.189 -2735.21 -1995.17 -727.173
471650 346.94 -311422 1132.29 164448 73.6725 73.001 35.3072 120 237.429 1301.32 1858.12 -2920.71 -1549.57 -909.966
471700 345.93 -311416 1198.13 164443 73.6664 73.0036 35.3079 120 104.176 1672.49 1817.73 -3135.37 -2866.77 -117.238
471750 346.446 -311415 339.44 164455 73.6606 73.0092 35.3105 120 -442.98 707.932 753.366 -3467.59 -3277.56 -774.956
471800 351.341 -311424 569.59 164478 73.655 73.0165 35.3145 120 464.247 1039.77 204.756 -3024.1 -2259.68 -177.093
471850 348.882 -311421 675.824 164506 73.6501 73.0246 35.3191 120 304.568 1363.4 359.505 -2628.25 -2623.31 -1571.98
471900 343.918 -311420 -1.55882 164535 73.6451 73.033 35.3236 120 53.8194 261.699 -320.195 -2479.98 -2126.06 -246.431
471950 341.73 -311423 -121.69 164560 73.6393 73.0411 35.3278 120 490.394 313.449 -1168.91 -2408.16 -2744.23 -724.811
472000 344.278 -311429 -1027.92 164578 73.6332 73.0486 35.331 120 -594.391 -424.22 -2065.14 -2648.14 -1998.51 -666.542
472050 341.339 -311422 -903.503 164588 73.6261 73.0553 35.3333 120 26.4025 -1993.78 -743.137 -2867.98 -2067.61 178.535
472100 345.728 -311425 -99.878 164592 73.6196 73.0598 35.3352 120 386.365 455.383 -1141.38 -2349.02 -2251.05 128.907
472150 348.523 -311426 -784.698 164593 73.614 73.0629 35.3364 120 -142.343 -1097.98 -1113.77 -2479.13 -2751.95 137.901
472200 344.093 -311415 -514.281 164585 73.6085 73.0639 35.3368 120 827.609 -1746.63 -623.823 -2327.07 -1165.2 -694.139
472250 348.177 -311420 199.506 164570 73.604 73.0628 35.3365 120 717.859 30.4568 -149.797 -2466.4 -1877.16 -13.811
472300 348.836 -311421 282.725 164558 73.6012 73.0611 35.3359 120 1305.91 201.947 -659.678 -2999.45 -1764.4 -68.0374
472350 346.732 -311417 -791.259 164547 73.6007 73.0591 35.3348 120 -295.359 -536.515 -1541.9 -2615.19 -2686.73 -346.45
472400 346.235 -311419 -1058.29 164530 73.6008 73.0555 35.3329 120 -799.248 -716.383 -1659.24 -2645.2 -1824.66 -486.15
472450 345.251 -311423 -426.346 164506 73.6008 73.051 35.33 120 950.878 -1165.05 -1064.87 -2308.43 -2286.51 -800.505
472500 347.847 -311434 238.488 164483 73.6023 73.0457 35.3269 120 254.82 -431.502 892.146 -2151 -2507.56 65.5143
472550 342.971 -311427 1038.38 164466 73.6057 73.0398 35.3243 120 1397.96 626.375 1090.8 -2059.71 -1977.47 -1068.26
472600 341.886 -311424 887.083 164453 73.6107 73.0346 35.3217 120 1618.36 647.342 395.552 -2511.48 -2114.9 168.906
472650 342.81 -311423 289.473 164446 73.6174 73.03 35.3192 120 471.677 512.946 -116.205 -2990.51 -2051.9 -1332.16
472700 344.776 -311424 947.977 164442 73.6254 73.0254 35.3168 120 582.711 315.013 1946.21 -2906.79 -2476.21 296.341
472750 344.12 -311420 627.573 164448 73.6342 73.0218 35.3155 120 -154.886 851.52 1186.09 -2903.06 -1526.89 -1186.29
472800 345.577 -311420 303.875 164463 73.644 73.0193 35.3153 120 403.219 69.824 438.581 -2268.6 -2626.2 531.318
472850 349.098 -311426 -805.227 164482 73.6544 73.0169 35.3155 120 -1079.57 -747.092 -589.016 -3511.01 -1898.47 -1249.87
472900 345.486 -311418 -124.138 164495 73.6633 73.0137 35.3155 120 -681.511 230.1 78.995 -3357.11 -2378.86 -378.854
472950 348.098 -311424 1558.2 164510 73.6719 73.0112 35.3159 120 1087.54 1207.08 2379.97 -3194.77 -2474.74 -803.935
473000 347.181 -311423 -339.086 164534 73.6808 73.01 35.3174 120 -1565.24 913.318 -365.336 -3554.55 -2010.45 -449.781
473050 345.683 -311420 -654.15 164556 73.6874 73.0096 35.3191 120 -1945.6 537.012 -553.865 -3140.1 -1710.31 -617.725
473100 345.285 -311423 -675.49 164572 73.6912 73.0099 35.3205 120 -2042.04 -117.136 132.709 -2815.62 -3360.34 -1001
473150 345.12 -311429 372.915 164583 73.6923 73.0103 35.3221 120 -186.174 600.819 704.099 -3362.45 -3279.9 -315.158
473200 342.778 -311429 -1474.11 164592 73.6915 73.0112 35.3242 120 -2139.32 -547.695 -1735.3 -3257.85 -1918.2 -28.3755
473250 343.381 -311430 -1119.91 164591 73.6872 73.0112 35.3259 120 -1937.64 -315.458 -1106.64 -3153.41 -2963.7 -852.816
473300 344.522 -311429 -839.782 164577 73.6798 73.0111 35.3266 120 -656.451 -524.512 -1338.38 -2499.22 -2936.9 -248.175
473350 344.496 -311423 -525.786 164555 73.6701 73.011 35.3264 120 -227.617 -639.108 -710.632 -3061.06 -2449.68 -125.647
473400 348.233 -311427 531.509 164524 73.6589 73.0106 35.3255 120 -372.431 1061.31 905.646 -3410.43 -1843.09 -643.853
473450 345.951 -311421 11.7546 164492 73.6464 73.0108 35.3245 120 -531.064 256.473 309.854 -3135.65 -1399.77 -789.969
473500 346.087 -311420 1440.73 164461 73.6335 73.0117 35.3236 120 92.7676 2839.84 1389.59 -3343.87 -2970.65 -928.906
473550 346.687 -311421 998.156 164442 73.6218 73.0155 35.3233 120 1634.53 660.62 699.321 -2820.02 -2642.4 -811.887
473600 346.834 -311422 718.323 164434 73.6122 73.0209 35.3235 120 1483.6 252.384 418.991 -2767.09 -2803.06 -225.288
473650 348.581 -311426 1099.97 164435 73.6045 73.0273 35.3243 120 590.321 1056.61 1652.99 -2295.52 -1523.14 -1172.88
473700 344.933 -311423 458.813 164444 73.5983 73.0346 35.3258 120 1458.43 -172.668 90.682 -2390.23 -1607.19 -637.659
473750 340.816 -311420 461.792 164462 73.5953 73.0422 35.3274 120 1153.94 21.1651 210.274 -2327.03 -1843.71 -862.617
473800 343.851 -311430 -278.911 164486 73.5949 73.0498 35.3291 120 1238.5 -858.019 -1217.21 -2253.16 -2169.75 -167.847
473850 339.756 -311424 -779.862 164509 73.5961 73.0561 35.3303 120 599.496 -1119.33 -1819.75 -2400.85 -3293.85 -315.023
473900 343.515 -311429 -130.191 164527 73.598 73.0607 35.331 120 210.054 24.0205 -624.648 -2390.54 -1928.62 -1247.31
473950 345.245 -311427 698.242 164543 73.6011 73.0643 35.3313 120 1626.43 202.919 265.375 -2612.23 -2660.48 270.054
474000 344.516 -311418 -583.19 164565 73.6061 73.0677 35.3319 120 460.723 -920.891 -1289.4 -2605.34 -2289.11 -1117.36
474050 349.041 -311424 -624.319 164580 73.6119 73.0689 35.3318 120 -727.701 -1039.95 -105.302 -2122.15 -1668.94 -453.083
474100 345.118 -311415 -590.035 164587 73.6172 73.0677 35.3314 120 385.731 -1609.09 -546.74 -2525.31 -2555.3 -208.959
474150 345.539 -311416 -53.1027 164587 73.6226 73.0644 35.3303 120 291.529 -919.79 468.952 -2433.32 -2789.54 222.308
474200 348.664 -311424 -537.695 164584 73.6287 73.0598 35.3291 120 -487.099 -145.173 -980.813 -2791.78 -2175.65 -581.148
474250 345.203 -311419 -139.383 164578 73.6346 73.0543 35.3275 120 318.452 -1125.61 389.006 -2624.34 -2490.04 -516.655
474300 345.485 -311423 -913.835 164569 73.6406 73.0473 35.3262 120 -374.355 -653.676 -1713.47 -2220.69 -2756.19 -58.0876
474350 345.026 -311426 570.513 164558 73.6466 73.0394 35.3246 120 165.174 -213.763 1760.13 -3124.85 -2758.71 -332.23
474400 344.486 -311428 -1407.04 164543 73.6514 73.0303 35.3236 120 -1651.5 -859.401 -1710.23 -3012.03 -2512.88 -101.829
474450 343.603 -311427 -21.647 164517 73.6537 73.0203 35.3217 120 -437.071 -342.79 714.92 -3244.48 -3261.31 -1210.68
474500 346.806 -311432 631.472 164490 73.6558 73.0101 35.3198 120 -273.304 830.829 1336.89 -2655.97 -2667.6 -1074.22
474550 344.3 -311421 -85.0345 164470 73.6584 73.0014 35.3186 120 -301.596 133.341 -86.8489 -2646.18 -3319.63 242.859
474600 349.063 -311424 960.764 164455 73.6608 72.9937 35.3179 120 704.879 245.627 1931.79 -3406.02 -1082.01 -991.486
474650 349.839 -311423 -57.9875 164444 73.6637 72.9868 35.3176 120 -1273.68 1070.06 29.6503 -3194.41 -1879.36 -538.864
474700 346.279 -311415 1559.19 164434 73.6655 72.9815 35.3171 120 1635.74 1701.19 1340.64 -3009.89 -2036.79 869.221
474750 348.961 -311421 797.414 164435 73.6688 72.9782 35.3173 120 744.356 1196.33 451.556 -3900.8 -2635.08 -1171.38
474800 348.374 -311423 439.214 164448 73.6734 72.9769 35.3185 120 -220.164 1297.6 240.205 -3864.19 -3571.51 -645.923
474850 345.831 -311424 579.633 164469 73.6782 72.978 35.3202 120 -246.78 1471.93 513.748 -2861.88 -1712.53 -1827.22
474900 345.841 -311428 -502.956 164493 73.6824 72.9805 35.322 120 -1474.58 -45.6182 11.333 -3245.89 -1563.94 -902.787
474950 343.097 -311424 -547.008 164513 73.6848 72.9837 35.3237 120 -1454.65 745.156 -931.526 -3480.92 -2619.33 -908.601
475000 346.303 -311429 -280.655 164530 73.6853 72.9881 35.325 120 -1498.18 349.012 307.207 -2692.38 -1741.38 -925.31
475050 347.187 -311429 -214.088 164545 73.684 72.9931 35.3263 120 -846.715 139.791 64.661 -3691.38 -2349.59 -207.494
475100 346.371 -311426 -345.523 164559 73.6817 72.9991 35.3276 120 -173.205 353.791 -1217.16 -3340.85 -2527.89 -548.16
475150 346.229 -311423 -201.863 164568 73.6783 73.0053 35.3282 120 -1342.94 900.172 -162.821 -2991.59 -2547.47 -532.147
475200 343.53 -311417 -169.134 164570 73.6724 73.012 35.3281 120 -213.125 212.198 -506.474 -3191.72 -3056.25 -1156.99
475250 346.157 -311422 -457.752 164568 73.6658 73.0186 35.3277 120 -931.667 157.88 -599.467 -3006.64 -1857.31 -561.825
475300 344.865 -311418 -699.891 164558 73.6584 73.024 35.3266 120 -791.027 -438.678 -869.967 -2273.59 -1670.18 -626.177
475350 346.157 -311419 -248.032 164544 73.6505 73.0284 35.3251 120 -19.341 -64.5812 -660.174 -3284.98 -2354.21 -1784.12
475400 345.227 -311418 126.426 164527 73.6424 73.033 35.3232 120 -256.827 79.8972 556.209 -3336.36 -2259.72 -556.196
475450 347.247 -311421 249.986 164512 73.6344 73.0374 35.3217 120 667.565 183.586 -101.193 -2927.6 -2470.87 -1457.36
475500 341.863 -311412 1067.99 164500 73.628 73.0414 35.3203 120 1126.68 51.4423 2025.86 -3144.58 -2232.87 -1065.14
475550 347.932 -311426 -1348.06 164494 73.6224 73.0452 35.3197 120 840.594 -3164.91 -1719.88 -2547.42 -2459.63 -1179.26
475600 347.267 -311427 71.4975 164482 73.6176 73.0468 35.3187 120 -37.6278 -294.296 546.416 -2515.56 -1362.33 -984.15
475650 343.51 -311423 1191.29 164474 73.6141 73.0479 35.3181 120 1687.5 486.814 1399.57 -2423.73 -3379.63 141.204
475700 343.837 -311425 47.1699 164479 73.6133 73.05 35.3185 120 1502.23 -248.01 -1112.71 -2750.85 -2148.91 -330.409
475750 343.495 -311424 -289.507 164487 73.6144 73.0515 35.3189 120 -218.808 -674.497 24.7852 -2279.8 -2488.97 -1140.23
475800 343.883 -311424 20.0168 164491 73.6154 73.0516 35.3194 120 14.9883 -343.363 388.425 -2374.36 -2632.89 -646.353
475850 344.46 -311420 -248.779 164495 73.6167 73.0506 35.32 120 940.28 -1437.66 -248.956 -2394.22 -2877.12 -912.038
475900 346.332 -311418 286.241 164497 73.6187 73.0483 35.3207 120 1033.52 -797.68 622.882 -1926.1 -1896.41 -682.98
475950 347.259 -311417 -9.29696 164503 73.6222 73.0444 35.3221 120 132.459 -307.236 146.886 -2550.94 -2055.74 -1172.23
476000 347.691 -311417 -225.448 164509 73.6263 73.0394 35.324 120 984.162 -1825.08 164.579 -2838.54 -2373.42 -603.018
476050 348.195 -311419 34.4158 164513 73.6311 73.0325 35.3257 120 357.705 -873.824 619.367 -1864.67 -1957.01 -1110.03
476100 345.167 -311416 -303.251 164513 73.6361 73.0243 35.3274 120 -669.909 31.0602 -270.905 -2771.68 -2063.92 -279.526
476150 344.928 -311418 326.084 164512 73.6407 73.0158 35.329 120 544.894 413.147 20.2108 -3294.93 -1981.67 -568.008
476200 346.266 -311424 -332.301 164516 73.6465 73.008 35.3309 120 46.7176 -848.297 -195.323 -3116.47 -2578.87 -498.909
476250 344.513 -311421 -840.767 164524 73.6532 73.0008 35.3329 120 -1372.17 18.9949 -1169.13 -3199.2 -975.646 -472.36
476300 340.553 -311414 -274.316 164528 73.6589 72.9938 35.3343 120 -399.541 446.024 -869.429 -3624.94 -2604.91 -1608.96
476350 343.685 -311419 24.68 164528 73.6638 72.9874 35.3353 120 11.8284 52.2386 9.97309 -3237.21 -2452.73 -574.406
476400 347.398 -311425 172.413 164526 73.6686 72.9811 35.3355 120 737.967 827.668 -1048.4 -2914.97 -1392.27 -924.281
476450 349.957 -311429 -162.97 164523 73.6744 72.9759 35.3347 120 789.52 -176.09 -1102.34 -3110.62 -3629.24 -306.802
476500 345.467 -311420 -139.695 164522 73.681 72.9711 35.3335 120 -851.135 507.279 -75.228 -3035.04 -2801.91 -674.877
476550 344.94 -311417 -583.663 164519 73.6866 72.9673 35.3321 120 -1059.23 233.741 -925.498 -3648.89 -1514.5 -1011.84
476600 349.283 -311424 513.619 164512 73.6904 72.9647 35.33 120 -266.394 1032.77 774.479 -4071.91 -3156.85 -1117.05
476650 348.402 -311419 543.787 164510 73.6933 72.9638 35.3285 120 108.805 1678.52 -155.963 -3125.48 -2540.04 -1368.13
476700 349.957 -311418 519.278 164515 73.6955 72.9658 35.3276 120 165.524 711.536 680.775 -3642.41 -2759.72 -516.898
476750 350.031 -311417 -433.358 164523 73.6977 72.9692 35.3267 120 -1453 655.393 -502.464 -3327.27 -1964.97 -1510.27
476800 350.95 -311420 -299.506 164530 73.6984 72.974 35.3255 120 -1152.53 1369.98 -1115.97 -3977.59 -1436.41 -809.549
476850 348.373 -311420 -568.84 164539 73.6979 72.9808 35.3243 120 -456.241 -594.448 -655.831 -3361.31 -1966.78 -981.227
476900 346.334 -311421 112.948 164547 73.6967 72.9883 35.3231 120 -2045.58 1462.56 921.86 -3144.92 -1845.49 -721.361
476950 346.761 -311427 775.374 164559 73.694 72.9972 35.3226 120 -289.104 1378.36 1236.87 -3766.29 -2473.32 -576.063
477000 343.025 -311421 -540.68 164571 73.6898 73.007 35.3225 120 -1151.04 -482.214 11.2154 -3245.98 -1486.99 -914.145
477050 345.66 -311426 -759.034 164576 73.684 73.0156 35.3221 120 -473.707 -1154.31 -649.081 -3592.22 -1447.35 -935.881
477100 346.444 -311426 -1746.41 164569 73.676 73.0223 35.3213 120 -2130.88 -570.408 -2537.95 -3210.8 -2843.7 -730.147
477150 343.06 -311417 563.95 164549 73.6649 73.0276 35.3196 120 325.899 48.9627 1316.99 -3046.13 -544.826 -900.869
477200 348.5 -311424 -230.707 164525 73.6529 73.0325 35.318 120 2.37604 -507.054 -187.445 -3633.27 -1440.29 -672.41
477250 348.852 -311421 697.939 164501 73.6403 73.0367 35.3167 120 1229.78 -248.463 1112.49 -2851.38 -1938.8 -33.3387
477300 350.74 -311419 89.1955 164482 73.6293 73.0401 35.3164 120 -819.901 21.1712 1066.32 -2961.26 -2482.39 687.589
477350 349.249 -311414 377.01 164469 73.6188 73.0438 35.3167 120 568.254 -510.178 1072.95 -2721.38 -2509.51 -807.324
477400 349.237 -311416 -391.112 164458 73.6091 73.0468 35.3176 120 754.991 -1830.24 -98.0927 -2775.62 -1960.17 -1682.25
477450 348.726 -311419 352.482 164447 73.6009 73.0477 35.3188 120 1558.76 -1224.63 723.313 -2937.85 -2178.98 -806.093
477500 347.429 -311420 1005.04 164443 73.5954 73.0479 35.3205 120 2066.45 426.198 522.466 -2243.13 -1861.57 -970.884
477550 345.462 -311418 1161.38 164448 73.5927 73.0487 35.3225 120 2073.14 650.881 760.133 -1931.11 -2537.78 -150.663
477600 346.548 -311421 84.2509 164464 73.5928 73.0504 35.325 120 1003.65 -1120.64 369.744 -2354.52 -2964.74 -1127.52
477650 342.956 -311417 -506.326 164486 73.5951 73.0518 35.328 120 1360.19 -1825.59 -1053.58 -2252.05 -2391.56 -51.6145
477700 345.855 -311424 28.8243 164510 73.5992 73.0519 35.331 120 25.222 -302.836 364.087 -2377.52 -2248.25 -1431.68
477750 344.318 -311423 -566.257 164534 73.6043 73.051 35.3342 120 336.831 -1130.87 -904.728 -2319 -2529.32 37.8281
477800 344.137 -311424 -823.475 164553 73.6102 73.0478 35.337 120 554.831 -1823.65 -1201.61 -2043.97 -1477.9 -889.983
477850 341.542 -311419 -1156.54 164562 73.6162 73.042 35.3388 120 -502.764 -681.648 -2285.2 -2920.56 -2289.71 -1793.38
477900 344.155 -311421 -24.1252 164564 73.6227 73.0357 35.3393 120 639.15 -525.717 -185.809 -2868 -1981.41 -464.978
477950 347.482 -311423 -947.843 164568 73.6309 73.0293 35.3392 120 -254.742 -965.611 -1623.18 -2951.43 -2890.79 -1105.72
478000 347.205 -311418 -693.941 164566 73.6397 73.0218 35.3382 120 -531.685 -504.04 -1046.1 -3285.49 -2218.6 -512.829
478050 348.989 -311418 -735.376 164560 73.6484 73.0135 35.3368 120 -607.102 -86.56 -1512.47 -3410.4 -2002.48 -1797.47
478100 349.991 -311419 -197.104 164550 73.6565 73.0053 35.3348 120 -465.722 112.478 -238.067 -2926.63 -2120.39 -1230.08
