# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
862600 317.956 -311455 -81.7441 164732 73.5658 73.1258 35.359 120 -1878.05 1354.67 278.155 -3428.95 798.514 -768.028
862650 315.943 -311454 489.827 164724 73.5643 73.1326 35.3548 120 -524.974 1573.02 421.43 -2497.43 476.011 -618.802
862700 316.749 -311462 -950.999 164723 73.5621 73.1414 35.3514 120 -1456.07 -580.039 -816.891 -3250.37 909.586 -833.365
862750 313.989 -311462 1098.66 164720 73.5585 73.1504 35.348 120 303.211 1037.78 1954.98 -3170.04 347.735 -414.25
862800 313.498 -311463 -795.57 164722 73.5547 73.1607 35.3455 120 -2354.99 -100.756 69.0374 -2206.59 1244.5 -578.773
862850 312.684 -311464 40.8066 164721 73.5482 73.1705 35.3436 120 -463.805 -540.546 1126.77 -2920.66 497.391 -1526.44
862900 314.54 -311469 -418.761 164719 73.5408 73.1791 35.3427 120 -669.524 -1038.63 451.87 -2607.67 590.685 86.8005
862950 315.431 -311472 -3.03651 164717 73.533 73.1863 35.3424 120 -1308.27 -569.506 1868.67 -2010.23 1377.84 -1105.93
863000 309.917 -311461 -189.239 164712 73.5239 73.192 35.343 120 -270.212 -451.716 154.212 -3229.99 514.651 524.774
863050 311.473 -311460 568.611 164702 73.5143 73.1958 35.3436 120 554.099 -255.224 1406.96 -2591.84 1568.38 -334.379
863100 318.677 -311469 -417.916 164690 73.5053 73.1972 35.3447 120 -467.327 -901.427 115.008 -1672.95 972.124 -755.434
863150 314.642 -311458 -19.5104 164678 73.4966 73.1969 35.3464 120 381.371 -1369.68 929.774 -2705.18 507.47 -830.071
863200 315.875 -311458 473.083 164668 73.4892 73.1948 35.3488 120 1494.6 -949.418 874.064 -1823.78 1619.79 -191.283
863250 313.356 -311454 168.827 164666 73.4842 73.1918 35.3523 120 613.697 -158.91 51.6938 -2443.48 28.1933 -903.821
863300 316.853 -311466 803.349 164671 73.4811 73.1883 35.3565 120 1842.58 -792.477 1359.94 -2009.2 788.347 -17.2935
863350 314.134 -311467 719.374 164680 73.4801 73.1831 35.3614 120 1503.97 72.6778 581.478 -2362.93 511.97 -1358.64
863400 314.334 -311470 296.737 164693 73.4809 73.1773 35.3666 120 1349.85 -654.589 194.948 -1837.64 833.732 495.103
863450 311.596 -311464 6.15479 164712 73.4843 73.1708 35.3721 120 804.166 442.516 -1228.22 -1660.11 467.926 -1232.38
863500 312.326 -311465 461.91 164732 73.4897 73.164 35.3773 120 1278.12 779.662 -672.048 -1853.31 444.304 -929.492
863550 313.654 -311466 -529.607 164755 73.4973 73.1575 35.3816 120 469.005 -169.469 -1888.36 -2037.5 417.67 -342.741
863600 314.533 -311465 -649.415 164778 73.5067 73.1513 35.385 120 -585.512 155.486 -1518.22 -3042.12 277.571 -916.187
863650 313.034 -311460 -351.059 164795 73.5161 73.1448 35.3872 120 -669.85 -109.155 -274.171 -2630.01 167.626 -333.562
863700 314.018 -311459 -548.47 164806 73.5251 73.1383 35.3885 120 -345.858 1004.43 -2303.98 -2747.62 1104.13 -3.78918
863750 315.475 -311460 -876.978 164811 73.5332 73.1331 35.3881 120 -1046.68 309.017 -1893.27 -2503.75 778.455 -1177.87
863800 313.305 -311455 -548.14 164806 73.5401 73.1284 35.386 120 -753.502 539.229 -1430.15 -2470.71 1799.46 -328.106
863850 317.272 -311464 -961.078 164791 73.5455 73.1243 35.3822 120 -1270.08 -827.598 -785.553 -3117.09 1200.52 -911.921
863900 312.744 -311459 -406.22 164764 73.5494 73.1195 35.3768 120 -508.759 -273.799 -436.102 -2990 186.518 -846.847
863950 312.308 -311463 -310.53 164730 73.5521 73.1147 35.3707 120 -1521.06 745.085 -155.616 -2927.6 531.676 -983.448
864000 311.732 -311466 277.416 164691 73.5524 73.1112 35.3638 120 97.3454 611.155 123.749 -2943.03 707.822 -518.588
864050 311.665 -311467 840.206 164652 73.5516 73.1095 35.3567 120 -442.266 2024.76 938.129 -3522.27 1272.65 -1298.97
864100 309.978 -311464 826.87 164622 73.5502 73.1109 35.3501 120 -981.931 1495.95 1966.59 -2528.47 1328.09 -292.033
864150 314.442 -311471 508.308 164600 73.548 73.1152 35.3445 120 -131.47 1287.64 368.756 -3015.69 1134.53 -469.746
864200 312.661 -311463 1572.4 164592 73.5468 73.1222 35.34 120 765.036 2505.19 1446.98 -3191.19 569.527 -29.5666
864250 314.138 -311461 748.131 164604 73.5473 73.1328 35.337 120 -294.208 958.344 1580.26 -2334.5 475.726 -379.784
864300 315.477 -311461 928.689 164627 73.5477 73.146 35.3355 120 90.5655 762.67 1932.83 -2487.58 973.52 -596.931
864350 312.81 -311456 639.057 164662 73.5481 73.1602 35.3358 120 -229.27 985.687 1160.75 -2763.43 773.888 -230.95
864400 316.836 -311466 81.6111 164703 73.5485 73.1745 35.3376 120 -1044.87 -64.7846 1354.49 -2953.32 836.474 -1110.9
864450 313.906 -311461 -492.021 164745 73.5471 73.188 35.3408 120 -1439.49 -709.407 672.835 -2134.24 1227.88 -1228.15
864500 313.79 -311463 -83.3119 164782 73.544 73.2004 35.3443 120 -104.88 -944.089 799.033 -2859.86 1111.16 -653.869
864550 315.245 -311468 -857.25 164815 73.5403 73.2106 35.3482 120 -934.462 -1922.28 284.991 -2345.7 986.943 -942.455
864600 314.512 -311468 -1361.62 164838 73.5349 73.2174 35.3524 120 -1467.52 -1942.63 -674.7 -1475.95 381.375 -644.86
864650 312.224 -311464 -1989.86 164844 73.5269 73.2205 35.3561 120 -2002.43 -2530.94 -1436.22 -2417.51 938.39 -261.876
864700 310.783 -311462 -1367.04 164829 73.5158 73.2191 35.3589 120 -1418.25 -2288.31 -394.551 -1567.14 530.419 -796.961
864750 316.179 -311470 402.469 164796 73.5022 73.2132 35.3611 120 428.603 242.071 536.733 -2082.09 895.585 -250.094
864800 313.693 -311463 550.695 164759 73.4889 73.2055 35.3634 120 1133.34 -53.3164 572.062 -1983.84 743.628 -992.152
864850 315.255 -311462 83.1746 164725 73.4774 73.1966 35.3658 120 1634.59 -973.051 -412.011 -2661.91 -299.815 -697.167
864900 314.231 -311458 645.233 164691 73.4683 73.1866 35.3677 120 847.419 -247.567 1335.85 -2281.81 1756.3 -312.757
864950 318.317 -311465 545.459 164664 73.4615 73.1764 35.3701 120 1860.88 192.143 -416.641 -1759.83 664.155 -689.436
865000 320.197 -311470 353.959 164644 73.4578 73.1666 35.3724 120 1544.51 834.696 -1317.33 -2212.88 577.058 -17.7293
865050 314.98 -311464 937.487 164633 73.4578 73.1581 35.3741 120 2710.42 525.429 -423.392 -2348.28 788.432 -1364.12
865100 313.92 -311467 1587.03 164634 73.4626 73.1508 35.3755 120 1822.82 1784.73 1153.53 -2457.83 586.295 256.363
865150 311.104 -311464 958.469 164651 73.4711 73.1462 35.3773 120 826.46 2447.27 -398.322 -1512.99 655.147 -943.951
865200 312.361 -311468 -87.911 164678 73.4821 73.1445 35.3787 120 852.686 258.052 -1374.47 -2311.14 872.878 -712.731
865250 316.07 -311474 684.554 164705 73.4945 73.1439 35.3789 120 1270.34 1427.45 -644.13 -2206.29 496.012 -293.955
865300 313.822 -311468 -63.8028 164735 73.5081 73.1447 35.3783 120 148.711 97.9418 -438.062 -2058.73 1143.81 -682.67
865350 312.511 -311463 -423.067 164762 73.5218 73.1456 35.377 120 -787.004 -142.533 -339.664 -2259.71 825.283 -531.357
865400 314.584 -311463 -119.627 164783 73.5347 73.1463 35.375 120 -14.4862 -26.2053 -318.188 -2436.58 865.237 -503.093
865450 311.817 -311457 -399.864 164799 73.5467 73.1471 35.3723 120 -746.893 87.64 -540.338 -2419.55 718.452 -1434.93
865500 312.61 -311458 -641.601 164806 73.5571 73.1482 35.3684 120 -1167.71 155.503 -912.591 -2906.74 255.175 55.9098
865550 314.298 -311461 -825.273 164802 73.5651 73.1489 35.3633 120 -634.016 -1372.31 -469.495 -3169.13 359.299 -745.872
865600 314.78 -311464 316.847 164788 73.5704 73.1486 35.3578 120 -28.6907 425.279 553.953 -3346.49 218.207 -587.709
865650 312.347 -311468 -935.368 164772 73.574 73.1487 35.3526 120 -2496.61 -96.9526 -212.545 -3153.23 1011.13 -1053.16
865700 311.653 -311472 -280.164 164750 73.5743 73.1492 35.3477 120 -558.279 -89.1487 -193.065 -2631.46 500.481 -261.828
865750 311.627 -311474 592.438 164727 73.5727 73.15 35.3429 120 -345.983 623.293 1500 -2739.24 843.323 -996.636
865800 310.327 -311469 -527.326 164706 73.5695 73.1517 35.3392 120 -1552.16 -193.875 164.059 -2124.33 624.622 -84.0106
865850 310.549 -311465 377.401 164682 73.5637 73.1531 35.3362 120 -553.1 62.7808 1622.52 -2408.55 952.617 -247.467
865900 313.801 -311466 532.925 164661 73.5566 73.1543 35.3345 120 40.9111 371.391 1186.47 -3751.89 1082.04 -835.843
865950 312.811 -311462 614.045 164649 73.5492 73.1567 35.3343 120 -421.675 423.179 1840.63 -2180.66 737.599 -498.845
866000 317.168 -311468 -592.553 164645 73.5415 73.1598 35.3357 120 -1573.41 -69.3063 -134.942 -2798.21 635.088 -1005.89
866050 317.841 -311467 1558.34 164643 73.5331 73.1628 35.3379 120 440.99 1805.67 2428.34 -2525.41 182.477 -345.938
866100 314.019 -311460 868.028 164655 73.5253 73.1676 35.3419 120 1283.45 167.526 1153.11 -1960.06 70.6433 -932.969
866150 314.49 -311462 294.663 164679 73.5195 73.173 35.3471 120 -113.678 -347.951 1345.62 -2778.69 404.714 -668.451
866200 309.88 -311458 -651.995 164708 73.5145 73.1782 35.3533 120 290.09 -1460.22 -785.856 -2916.51 1099.87 -33.1622
866250 313.587 -311469 -186.392 164736 73.5104 73.1819 35.3594 120 1178.87 -300.213 -1437.83 -2380.92 1021.13 -238.742
866300 313.052 -311471 -1302.06 164761 73.5078 73.1849 35.3647 120 -1625.32 -1715.54 -565.304 -2194.25 1463.9 -1072.54
866350 312.39 -311470 -668.025 164773 73.5036 73.1856 35.369 120 66.605 -1550.62 -520.057 -2372.67 670.687 -424.723
866400 307.086 -311459 -104.814 164775 73.4987 73.1836 35.3727 120 612.609 -388.265 -538.786 -2734.26 615.746 -1087.54
866450 313.292 -311468 -884.022 164774 73.4948 73.1805 35.3758 120 -132.689 -1141.58 -1377.8 -1230.31 486.705 -605.535
866500 314.606 -311468 148.822 164766 73.4912 73.176 35.3779 120 538.364 531.645 -623.544 -1931.99 821.952 -1080.69
866550 311.798 -311462 -7.96715 164754 73.4884 73.171 35.3791 120 1321.45 410.637 -1755.99 -2116.74 548.074 -158.742
866600 317.194 -311472 -173.863 164741 73.4873 73.1665 35.379 120 447.585 143.68 -1112.85 -2940.6 653.926 -323.601
866650 313.459 -311464 199.039 164725 73.4873 73.1619 35.3779 120 1340.58 -578.338 -165.123 -2873.76 2027.5 227.957
866700 310.954 -311457 -52.217 164709 73.4893 73.1568 35.376 120 846.5 -236.562 -766.589 -1817.12 596.733 179.614
866750 316.229 -311466 110.347 164696 73.493 73.1515 35.3739 120 1109.37 -558.786 -219.547 -2351.74 1095.65 -150.108
866800 315.094 -311464 508.835 164687 73.4988 73.1465 35.3716 120 1496.58 526.646 -496.723 -3311.03 1183.65 -586.281
866850 313.636 -311459 -7.34097 164681 73.5068 73.1424 35.3684 120 36.69 250.735 -309.448 -2313.99 754.999 -166.839
866900 312.938 -311456 -185.863 164677 73.5162 73.1394 35.3645 120 -243.878 512.871 -826.582 -1948.39 -120.665 -1524.71
866950 314.351 -311460 382.424 164678 73.5265 73.1379 35.3605 120 511.218 8.39122 627.663 -3296.81 759.46 -410.37
867000 313.104 -311461 -226.138 164685 73.5378 73.1371 35.357 120 -837.591 -558.771 717.949 -3762.92 1330.03 -636.196
867050 312.862 -311464 -528.373 164691 73.5486 73.1359 35.3537 120 -1037.47 272.495 -820.148 -2529.52 846.949 -1252.35
867100 313.604 -311468 239.967 164692 73.5577 73.1342 35.3503 120 -401.997 484.922 636.976 -2837.61 802.947 -235.988
867150 312.294 -311468 -627.869 164692 73.565 73.133 35.3473 120 -2219.32 385.228 -49.5164 -3364.06 441.028 -361.191
867200 310.916 -311465 174.324 164689 73.5698 73.1323 35.3449 120 -540.709 215.289 848.391 -2993.63 739.949 -761.69
867250 311.056 -311464 -0.295383 164694 73.5735 73.133 35.3438 120 -728.062 585.239 141.937 -3619.27 740.746 -856.987
867300 318.428 -311474 -0.869181 164703 73.5761 73.1353 35.3433 120 -598.282 445.321 150.354 -2637.97 991.496 -285.995
867350 314.917 -311461 -1205.83 164714 73.5782 73.1384 35.3431 120 -1766.25 -1062.01 -789.223 -3015.15 700.388 -528.417
867400 318.228 -311464 -410.016 164719 73.5781 73.1408 35.343 120 -1794.96 -860.889 1425.8 -3527.43 1530.09 -895.267
867450 318.23 -311463 -346.906 164719 73.5748 73.1421 35.344 120 -1414.51 494.09 -120.296 -2316.13 1242.13 -601.051
867500 315.508 -311460 216.266 164718 73.5692 73.1437 35.3457 120 -1895.19 1146.57 1397.42 -3374.93 497.561 -378.839
867550 316.651 -311465 -847.482 164718 73.5621 73.1458 35.3481 120 -1280.86 -312.579 -949.005 -3490.42 1606.27 -12.3769
867600 313.929 -311462 1153.19 164713 73.5537 73.1482 35.35 120 1373.23 842.334 1244.01 -2597.91 588.945 -940.645
867650 315.423 -311467 405.714 164714 73.5452 73.1521 35.3524 120 -149.69 1295.3 71.535 -2678.1 981.443 915.952
867700 313.398 -311466 -50.5863 164718 73.5368 73.1569 35.355 120 224.978 -1202.83 826.091 -2112.35 1397.45 -365.172
867750 311.615 -311463 -1007.87 164721 73.5279 73.1607 35.3581 120 -972.349 -792.3 -1258.96 -2557.32 585.061 464.02
867800 314.57 -311469 -672.775 164719 73.5182 73.1636 35.361 120 -380.693 -121.543 -1516.09 -2626.06 959.32 -233.829
867850 312.911 -311465 564.985 164713 73.5087 73.1657 35.3632 120 28.1147 298.594 1368.25 -2589.39 639.981 -569.529
867900 311.187 -311460 -563.93 164707 73.4994 73.1672 35.3655 120 154.352 -507.955 -1338.19 -2203.53 1591.02 -873.863
867950 315.054 -311461 992.214 164697 73.4907 73.1682 35.3672 120 1848.59 800.248 327.802 -2198.01 1353.23 -657.24
868000 318.515 -311462 514.242 164692 73.4845 73.1693 35.3686 120 1388.77 69.6193 84.3345 -2765.16 260.223 -1275.3
868050 317.248 -311457 658.581 164693 73.481 73.1707 35.3698 120 1280.29 -23.1187 718.572 -2105.18 1033.69 -109.81
868100 315.534 -311456 671.694 164702 73.4801 73.1724 35.3712 120 2005.03 -647.18 657.233 -1759.46 -298.263 -678.129
868150 313.91 -311457 257.086 164713 73.4822 73.1731 35.3724 120 900.981 -67.2787 -62.445 -2529.22 1406.11 212.666
868200 312.977 -311459 309.098 164726 73.486 73.1735 35.373 120 1659.02 -40.9052 -690.824 -2551.84 400.939 188.349
868250 316.973 -311469 213.114 164738 73.4918 73.1737 35.3729 120 740.685 460.839 -562.184 -2042.55 698.23 -632.076
868300 310.912 -311460 98.4454 164750 73.4987 73.173 35.3723 120 365.371 309.196 -379.231 -1863.27 89.2141 -526.516
868350 312.086 -311463 134.28 164759 73.5057 73.1722 35.3713 120 802.645 -584.812 185.007 -2683.45 804.393 -124.99
868400 316.064 -311471 -725.992 164767 73.5136 73.1706 35.37 120 184.018 -500.534 -1861.46 -2615.26 964.035 -995.043
868450 315.971 -311470 -142.985 164770 73.5222 73.1677 35.3679 120 -118.587 190.461 -500.829 -1853.98 399.02 -887.138
868500 314.39 -311466 -672.572 164770 73.5307 73.1643 35.3656 120 -711.878 -972.861 -332.978 -2756.36 358.863 -631.844
868550 310.856 -311457 -1610.27 164760 73.5376 73.1592 35.3626 120 -1321.69 -1409.87 -2099.26 -2505.6 443.243 -223.066
868600 315.824 -311462 -475.17 164737 73.5426 73.1523 35.3584 120 -728.939 -454.018 -242.552 -3442.42 288.704 -1192.8
868650 316.38 -311459 -371.87 164712 73.5469 73.1455 35.3543 120 -1308.76 467.816 -274.663 -3045.18 686.356 -280.497
868700 317.617 -311460 121.413 164691 73.5504 73.1393 35.351 120 -586.296 63.8102 886.726 -2444.16 395.07 -1584.37
868750 314.507 -311456 53.6767 164677 73.5536 73.1344 35.349 120 -374.722 734.855 -199.103 -2560.65 812.324 -158.92
868800 314.1 -311460 165.756 164669 73.5564 73.1309 35.3475 120 -127.181 166.778 457.669 -3095.31 599.444 -800.834
868850 316.931 -311470 489.479 164665 73.5592 73.1285 35.3465 120 -388.761 884.225 972.972 -3111.84 254.554 -715.124
868900 314.031 -311466 156.483 164667 73.5616 73.128 35.3461 120 -1363.43 1215.68 617.191 -2391.52 517.657 -1061.5
868950 315.954 -311471 989.617 164670 73.562 73.129 35.346 120 273.205 464.124 2231.52 -2915.24 1465.45 -478.904
869000 312.357 -311465 476.632 164676 73.5617 73.1304 35.3469 120 348.621 334.479 746.795 -3608.22 597.857 -154.365
869050 316.795 -311472 502.389 164689 73.5612 73.1324 35.3488 120 -1208.65 1080.47 1635.35 -3065.15 705.542 -960.969
869100 313.66 -311465 31.2665 164707 73.5591 73.1361 35.3519 120 -1365.39 1241.11 218.08 -2522.06 163.21 -354.334
869150 314.91 -311465 214.722 164729 73.5554 73.1414 35.3557 120 80.5866 832.482 -268.904 -3217.06 825.034 -33.5356
869200 314.613 -311462 -918.172 164752 73.5513 73.148 35.3595 120 -689.856 -691.574 -1373.09 -2459.24 727.222 -1405.76
869250 316.49 -311461 -1035.56 164768 73.5457 73.1546 35.3625 120 -1359.71 -912.105 -834.861 -2693.08 1518.29 -1835.88
869300 318.621 -311462 -756.701 164776 73.5386 73.1601 35.3649 120 -972.136 -1057.66 -240.31 -2361.1 743.506 -1214.66
869350 317.918 -311460 -915.005 164780 73.531 73.1646 35.3674 120 -1165.33 -403.279 -1176.4 -2236.65 -347.052 -133.072
869400 316.351 -311459 -163.965 164777 73.5216 73.1682 35.3694 120 44.9323 -677.922 141.095 -2320.1 1360.09 -814.506
869450 311.819 -311457 542.147 164766 73.5111 73.1708 35.371 120 1285.04 498.227 -156.827 -1976.54 553.77 336.922
869500 313.719 -311466 241.805 164758 73.5024 73.1736 35.3719 120 930.578 18.0165 -223.181 -2091.07 1650.06 -599.814
869550 313.536 -311467 -805.99 164748 73.4954 73.1761 35.3721 120 -250.785 -714.959 -1452.23 -2823.76 1206.9 -646.296
869600 313.713 -311468 -312.411 164730 73.4886 73.177 35.3711 120 655.001 -1055.48 -536.749 -2054.35 847.102 -950.587
869650 315.131 -311471 264.587 164708 73.4831 73.1762 35.3693 120 580.483 -118.295 331.574 -2948.46 655.553 -724.462
869700 312.852 -311465 89.4994 164687 73.4796 73.1745 35.3673 120 1789.17 -630.909 -889.761 -1723.93 714.063 616.903
869750 312.558 -311462 716.126 164669 73.4787 73.1717 35.3652 120 1602.05 -227.333 773.665 -2343.42 1085.49 -212.006
869800 313.974 -311461 791.091 164656 73.4799 73.169 35.3632 120 647.849 797.448 927.978 -1763.6 370.198 -326.493
869850 319.738 -311469 568.964 164651 73.4832 73.1668 35.3616 120 1317.33 200.671 188.89 -2106.12 652.517 -249.342
869900 314.679 -311457 1072.52 164655 73.4889 73.1648 35.3607 120 1711.76 1005.06 500.73 -1681 311.184 -507.895
869950 315.589 -311459 -389.652 164668 73.4966 73.1642 35.3601 120 368.558 -118.009 -1419.5 -2475.72 1028.01 -1493.18
870000 315.304 -311463 34.8665 164682 73.5057 73.1636 35.3589 120 -114.608 -188.727 407.935 -2678.82 1002.31 -593.322
870050 313.451 -311466 -598.067 164699 73.5162 73.163 35.3578 120 -1029.4 -500.411 -264.393 -2367.17 1501.27 -956.299
870100 310.283 -311464 1098.23 164712 73.526 73.1618 35.3565 120 983.364 976.866 1334.46 -2510.28 -2.4228 -244.719
870150 311.7 -311467 281.603 164728 73.5364 73.1607 35.3554 120 138.22 -355.211 1061.8 -2169.39 996.473 -1073.39
870200 310.821 -311465 -25.1712 164741 73.5464 73.1589 35.3544 120 -380.533 -54.0388 359.058 -2235.47 555.637 363.534
870250 312.047 -311464 -360.524 164756 73.5558 73.1574 35.3538 120 -559.561 -191.112 -330.899 -1804.41 1299.82 -873.895
870300 313.151 -311463 -210.451 164771 73.5647 73.1558 35.3535 120 -1321.19 90.1637 599.676 -2143.14 751.452 476.04
870350 313.372 -311460 -606.975 164783 73.5719 73.1538 35.3536 120 -1279.4 -489.056 -52.4705 -2159.81 477.28 -1388.54
870400 313.857 -311458 -813.565 164788 73.5767 73.1515 35.3534 120 -2010.85 167.481 -597.33 -2561.47 1041.53 120.838
870450 319.438 -311468 -1230.12 164787 73.5786 73.15 35.353 120 -2298.24 -760.049 -632.063 -1967.42 81.5471 -657.632
870500 315.567 -311462 -341.059 164776 73.5769 73.148 35.3524 120 -1287.44 -451.57 715.834 -2834.1 566.268 -45.7421
870550 316.418 -311466 -454.202 164759 73.5728 73.1451 35.3522 120 -316.34 -211.972 -834.293 -2457.95 1836.4 -1015.18
870600 314.359 -311465 -654.125 164738 73.5673 73.1418 35.3519 120 -2238.63 -455.103 731.357 -2239.53 1039.13 -1012.3
870650 314.33 -311466 135.027 164712 73.5586 73.1384 35.352 120 -941.431 174.13 1172.38 -3417.8 561.343 -915.16
870700 313.043 -311463 -351.968 164686 73.5484 73.1358 35.3526 120 288.587 178.012 -1522.5 -2864.26 478.708 161.663
870750 314.045 -311466 515.927 164663 73.5384 73.1343 35.3533 120 434.794 575.921 537.067 -2807.71 617.798 -733.963
870800 314.591 -311467 273.212 164650 73.5292 73.1348 35.3548 120 207.632 328.797 283.206 -2235.08 -38.4528 107.418
870850 314.41 -311467 -45.0733 164645 73.5203 73.137 35.3569 120 -237.056 -334.626 436.462 -2581.4 931.634 -375.242
870900 316.814 -311471 862.699 164646 73.5119 73.1401 35.3596 120 1061.44 649.92 876.739 -2515.3 1020.1 -175.052
870950 311.954 -311461 708.98 164661 73.5055 73.1452 35.3634 120 634.712 890.207 602.021 -2784.77 423.121 -1137.64
871000 312.889 -311463 486.297 164683 73.5005 73.1518 35.3674 120 1150.7 116.594 191.602 -2315.24 301.267 -1310.41
871050 313.321 -311463 212.716 164708 73.4968 73.1582 35.3714 120 344.097 117.2 176.851 -2182.92 -35.2035 -408.25
871100 315.418 -311466 -749.634 164732 73.494 73.1646 35.3748 120 308.458 -778.82 -1778.54 -2423.6 815.808 -1413.82
871150 312.816 -311461 -578.421 164753 73.4926 73.1707 35.3771 120 502.945 -1224.81 -1013.4 -1898.29 -305.957 -152.028
871200 315.023 -311466 -827.781 164773 73.493 73.1762 35.3784 120 195.698 -1047.76 -1631.28 -2679.27 1785.04 11.7875
871250 314.85 -311466 -938.265 164785 73.4948 73.1799 35.3785 120 -51.8803 -1240.29 -1522.63 -2219.85 728.716 -266.527
871300 314.717 -311467 -101.358 164790 73.4969 73.1816 35.3776 120 880.026 -495.894 -688.206 -1149.06 784.2 -664.047
